Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141218,BBG000C29813,CPA,XNYS,100.0,0.36302,78423960.0,95.73,99.05,94.69,97.95,1039577.0,1.1761265,1.0
20141218,BBG000BJ26K7,ALB,XNYS,99.5739,0.13223,79088856.0,58.01,58.84,57.5,58.84,1296899.0,1.1104083,1.0
20141218,BBG000BV3SC0,ROC,XNYS,98.6104,0.13988,79883080.0,77.69,78.04,77.39,78.0,599297.0,1.0750158,1.0
20141218,BBG000FBMY72,SPN,XNYS,99.1881,0.2282099999999999,79909500.0,20.59,21.53,20.08,20.78,5482846.0,1.0114564,1.0
20141218,BBG000BDY3Y7,CYH,XNYS,96.7761,0.27935,82098940.0,54.3,55.07,53.94,54.59,1840616.0,1.0084403,1.0
20141218,BBG000BBNYF6,DRI,XNYS,90.4086,0.1964199999999999,88184740.0,57.5,57.73,57.135,57.72,1923203.0,1.2711989,1.0
20141218,BBG000C060M4,AMG,XNYS,99.1883,0.1525999999999999,80443680.0,206.7,212.26,206.0,212.13,569120.0,1.0,1.0
20141218,BBG000CPHYL4,THC,XNYS,98.5655,0.28549,81353980.0,49.93,51.74,49.745,51.3,3754158.0,0.25,4.0
20141218,BBG000BFV115,SM,XNYS,98.3422,0.4083699999999999,81641640.0,39.62,40.27,35.72,36.93,3820085.0,1.0163546,1.0
20141218,BBG000BBL0Y1,ALK,XNYS,99.3603,0.1915099999999999,80805890.0,56.25,56.62,55.42,56.34,1119846.0,4.0668416,0.25
20141218,BBG000BCNYT9,AVP,XNYS,99.8748,0.24505,80594360.0,9.5,9.6,9.38,9.46,9759166.0,1.2159536,1.0
20141218,BBG000PV2L86,WYN,XNYS,98.2642,0.13659,81997670.0,84.0,84.31,83.26,84.31,829561.0,1.1434336,1.0
20141218,BBG000BG09F5,GPOR,XNGS,98.4472,0.32314,81854100.0,43.61,44.16,41.01,42.48,1882635.0,1.0,1.0
20141218,BBG000C22QV7,SEE,XNYS,93.5869,0.1727,86317120.0,42.69,42.89,41.79,42.28,2303539.0,1.1827252,1.0
20141218,BBG000G6BN50,PNRA,XNGS,98.7423,0.15292,81888500.0,167.41,169.43,166.83,168.68,364126.0,1.0,1.0
20141218,BBG000BLHRS2,HSY,XNYS,91.7658,0.10886,88860344.0,100.8,103.78,100.8,103.78,1655375.0,1.2015141,1.0
20141218,BBG000BFRF55,CLF,XNYS,88.5858,0.6191,92054730.0,6.65,6.939,6.06,6.19,11024090.0,2.3073318,0.5
20141218,BBG000BWVSR1,WM,XNYS,96.7919,0.10247,84446160.0,50.0,50.86,49.92,50.86,2864745.0,1.2995172,1.0
20141218,BBG000BJQWD2,AKAM,XNGS,96.6679,0.14995,84736570.0,62.25,62.6,61.82,62.5,1448213.0,1.0,1.0
20141218,BBG000BF6RQ9,SAVE,XNGS,99.5645,0.31645,82630040.0,72.76,73.33,71.3,72.71,1136433.0,1.0,1.0
20141218,BBG000BG14P4,CREE,XNGS,98.5454,0.3640099999999999,83608080.0,30.55,31.4,30.55,30.9,1787995.0,1.0,1.0
20141218,BBG000BLCL55,QEP,XNYS,99.0843,0.28904,83266930.0,20.28,20.66,18.93,19.69,6325903.0,1.0115533,1.0
20141218,BBG000FLZN98,MHK,XNYS,83.7841,0.15735,99002580.0,153.95,154.16,152.204,153.92,893286.0,1.0,1.0
20141218,BBG000BHCP19,MCHP,XNGS,97.2827,0.14513,85512504.0,44.67,45.42,44.12,45.16,2226023.0,1.3514547,1.0
20141218,BBG0029BK2G7,DATA,XNYS,99.0694,0.27245,85598056.0,87.11,89.72,86.92,88.8,1161689.0,1.0,1.0
20141218,BBG000CZWZ05,BMRN,XNGS,99.3747,0.2362599999999999,85730430.0,89.0,91.85,88.12,91.83,1416648.0,1.0,1.0
20141218,BBG000RNTSX0,ULTA,XNGS,93.3811,0.20177,91786700.0,132.25,132.79,128.75,129.7,1154920.0,1.0111895,1.0
20141218,BBG000BN84F3,DGX,XNYS,99.2492,0.15613,86382630.0,63.93,65.56,63.93,65.56,1311472.0,1.0880569,1.0
20141218,BBG000BKLH74,GPS,XNYS,55.5702,0.18954,154676180.0,41.0,41.05,40.31,41.01,2901855.0,1.1475829,1.0
20141218,BBG000J1QLT0,STZ,XNYS,95.0484,0.16483,90668216.0,94.28,95.41,93.89,95.41,1214741.0,1.0,1.0
20141218,BBG000BQ87N0,NU,XNYS,99.2269,0.07159,87209080.0,52.13,52.89,51.76,52.87,2063548.0,1.281407,1.0
20141218,BBG000BCYP43,BCR,XNYS,99.1527,0.11549,87348984.0,170.62,171.75,169.97,171.58,779957.0,1.0546551,1.0
20141218,BBG000PB7F79,DRC,XNYS,98.8142,0.15921,87922710.0,80.73,80.99,80.53,80.88,973453.0,1.0,1.0
20141218,BBG000BB29X4,DTE,XNYS,99.5993,0.08146,87627990.0,83.86,85.48,83.47,85.48,820866.0,1.3881253,1.0
20141218,BBG000C4ZZ10,SIG,XNYS,99.4213,0.22713,87797960.0,128.93,129.84,127.96,129.74,468270.0,0.51802075,2.0
20141218,BBG000BWP7D9,WEC,XNYS,99.7436,0.10122,87585930.0,51.42,51.995,51.15,51.97,1715626.0,2.4946003,0.5
20141218,BBG000BPMH90,MUR,XNYS,94.6412,0.18552,92316990.0,48.86,49.35,46.94,48.62,2320986.0,1.3839297,1.0
20141218,BBG000BV75B7,TIF,XNYS,86.7201,0.1997,100951690.0,102.97,105.51,102.97,103.62,1661358.0,1.1405663,1.0
20141218,BBG000BWCKB6,VFC,XNYS,79.8207,0.10499,110113670.0,73.96,74.62,73.46,74.58,1823211.0,4.8082356,0.25
20141218,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.27444,90688290.0,129.31,133.35,127.6,131.11,608564.0,2.0,0.5
20141218,BBG000BX5ZF5,XRX,XNYS,93.9705,0.20367,94084820.0,13.69,13.9,13.65,13.89,6332968.0,1.150896,1.0
20141218,BBG000BFL116,FSLR,XNGS,73.1424,0.29265,120943496.0,43.36,45.7,43.36,45.21,4550420.0,1.0,1.0
20141218,BBG000DGPR66,BG,XNYS,97.0311,0.15215,91350490.0,91.36,91.985,91.02,91.73,622244.0,1.105794,1.0
20141218,BBG000FFH4P5,FLS,XNYS,99.3347,0.2212599999999999,89613940.0,57.29,57.94,56.61,57.87,2346353.0,3.2399347,0.33333334
20141218,BBG000D5S4M0,PII,XNYS,92.4015,0.16315,96900970.0,146.22,148.59,145.1307,148.53,666624.0,2.4040873,0.5
20141218,BBG000JKCWS0,CLB,XNYS,98.4156,0.2932099999999999,92265520.0,121.3,121.89,118.22,119.19,992121.0,2.1560953,0.5
20141218,BBG000PLXQQ3,TRW,XNYS,98.911,0.12705,92264440.0,102.26,102.43,102.15,102.31,968336.0,1.0,1.0
20141218,BBG000BCHG15,ASH,XNYS,99.5431,0.12789,91811210.0,117.0,117.0,114.572,116.33,1185444.0,1.1110948,1.0
20141218,BBG000HZFZX3,LVLT,XNYS,82.2888,0.20572,112350580.0,48.41,48.5,47.86,48.27,2073206.0,0.066667,14.999926
20141218,BBG000BTCH57,CHRW,XNGS,98.6394,0.12847,93916190.0,72.64,74.15,72.21,74.07,1419034.0,1.1498963,1.0
20141218,BBG000BF5RY1,CCE,XNYS,92.073,0.17108,100830050.0,43.18,44.41,43.03,44.29,3670787.0,1.6723634,1.0
20141218,BBG000CR90K4,BBRY,XNGS,83.7676,0.5156499999999999,111148500.0,10.12,10.27,9.94,10.07,14246160.0,1.0,1.0
20141218,BBG000BQHGR6,OKE,XNYS,99.0671,0.26755,94178776.0,48.21,49.28,47.635,49.22,4276369.0,2.940284,0.5
20141218,BBG000V31J96,CPN,XNYS,99.1985,0.1621699999999999,94136470.0,21.6,21.7,21.28,21.54,6077635.0,1.0,1.0
20141218,BBG000C221G9,PNR,XNYS,99.3834,0.1803,94096650.0,64.75,65.12,62.96,65.04,2559496.0,1.1568015,1.0
20141218,BBG000BB5373,WU,XNYS,99.7264,0.16804,93797890.0,17.73,17.78,17.47,17.78,4130361.0,1.13199,1.0
20141218,BBG000BKNX95,GT,XNGS,98.878,0.19125,94686880.0,27.59,27.8,27.36,27.76,3794132.0,1.0113702,1.0
20141218,BBG000BN9WT5,LLTC,XNGS,98.0007,0.11993,95571100.0,45.85,46.15,45.34,46.14,2633433.0,1.2328722,1.0
20141218,BBG000CXD6X9,MNST,XNGS,87.9073,0.19884,106594520.0,109.95,112.13,108.76,112.13,1107791.0,2.0,0.5
20141218,BBG000BBMSJ6,ALTR,XNGS,99.6585,0.1167599999999999,94237170.0,38.0,38.0,37.3,37.49,4757112.0,1.0843612,1.0
20141218,BBG000H4YVR7,MDVN,XNGS,97.4551,0.3276699999999999,96524610.0,108.32,109.17,106.3,109.17,855344.0,2.0,0.5
20141218,BBG000BC9938,VMW,XNYS,66.5775,0.20067,141334850.0,81.05,83.66,80.77,83.6,2727079.0,1.0,1.0
20141218,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12654,96337450.0,89.91,90.84,89.53,90.84,1264153.0,1.2435576,1.0
20141218,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.30016,113325440.0,15.17,15.41,14.84,15.37,7083616.0,1.0,1.0
20141218,BBG000BS7KS3,TAP,XNYS,91.578,0.20038,103259680.0,74.62,76.65,74.51,76.65,1439635.0,1.1842964,1.0
20141218,BBG000BRWGG9,RAD,XNYS,98.8375,0.42353,95768420.0,7.05,7.05,6.63,6.78,105559260.0,1.0,1.0
20141218,BBG000BQSQ38,PAYX,XNGS,89.385,0.11877,106228260.0,47.4,47.75,47.13,47.75,4179334.0,1.3225641,1.0
20141218,BBG000BMZ7P7,KSU,XNYS,98.3005,0.17179,96925840.0,117.27,118.02,115.83,118.02,1116281.0,1.0270008,1.0
20141218,BBG000CB8Q50,UHS,XNYS,98.4389,0.1882,97095000.0,106.77,109.67,106.6,109.67,709166.0,2.0870817,0.5
20141218,BBG000D42FJ0,DDD,XNYS,93.4535,0.34429,102481320.0,32.66,32.735,31.19,31.78,2772396.0,3.0,0.33333334
20141218,BBG000BRRG02,PVH,XNYS,99.6481,0.21699,96777060.0,124.86,124.94,123.14,124.88,939900.0,1.0193268,1.0
20141218,BBG000BRXP69,EW,XNYS,98.9012,0.19522,97898210.0,130.96,131.43,129.89,131.4,1290040.0,2.0,0.5
20141218,BBG000K14TT5,GLNG,XNGS,86.5964,0.43381,112064696.0,35.3,36.39,34.44,35.09,3101977.0,1.4661247,1.0
20141218,BBG000BGYMH7,MLM,XNYS,92.9056,0.0991399999999999,105453864.0,111.73,115.44,111.73,115.4,938020.0,1.1307807,1.0
20141218,BBG000HS74G6,CNI,XNYS,99.7637,0.2246999999999999,98414270.0,68.15,68.33,66.34,67.45,1440311.0,2.2595851,0.5
20141218,BBG000FDBX90,CNP,XNYS,99.3351,0.09266,99128880.0,22.55,23.0,22.49,23.0,4691645.0,1.3834207,1.0
20141218,BBG000BTQR96,SWK,XNYS,98.7395,0.1165599999999999,99881880.0,95.53,96.42,95.16,96.41,1087631.0,1.2068262,1.0
20141218,BBG000DN7P92,SYK,XNYS,86.9828,0.09831,113492670.0,93.97,95.85,93.61,95.83,1725297.0,1.0884628,1.0
20141218,BBG000BL9JQ1,HFC,XNYS,98.9727,0.20846,99854184.0,37.8,37.8,36.0,36.7,3296611.0,2.7991397,0.5
20141218,BBG000BKR1D6,GWW,XNYS,88.8081,0.12503,112020580.0,246.24,252.3,246.24,252.23,566224.0,1.1297514,1.0
20141218,BBG000C2ZCH8,SRE,XNYS,93.5778,0.10409,106638104.0,107.12,109.96,106.86,109.94,1304046.0,1.2463336,1.0
20141218,BBG000CPBCL8,OII,XNYS,98.9592,0.1644,101191340.0,60.0,60.19,57.48,58.67,2404288.0,2.103171,0.5
20141218,BBG000BGRKT6,LLL,XNYS,89.0177,0.18477,112939976.0,123.67,126.09,123.34,126.05,1056962.0,1.2114645,1.0
20141218,BBG000BDXGP9,CAG,XNYS,99.5168,0.16737,101501240.0,35.6,36.6,35.0701,36.58,6379009.0,1.2703259,1.0
20141218,BBG000BNNKG9,MAS,XNYS,98.8141,0.18788,102399940.0,24.83,25.1,24.67,25.07,4931639.0,1.2099603,1.0
20141218,BBG000BF1R66,CB,XNYS,99.5929,0.0766,101618600.0,103.08,103.37,102.43,103.37,1510592.0,1.1897807,1.0
20141218,BBG000BWXL85,RHT,XNYS,99.2426,0.22826,102018710.0,60.69,61.75,60.34,61.5,4464121.0,1.0,1.0
20141218,BBG000BCTQ65,XEL,XNYS,99.81,0.07127,101565860.0,34.9,35.35,34.75,35.35,3059605.0,1.3382683,1.0
20141218,BBG000BP8Z50,MSI,XNYS,92.2382,0.1665599999999999,110243450.0,64.74,65.12,64.4,65.11,1843188.0,0.15740545,7.000007
20141218,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18828,102842424.0,62.08,63.3,61.95,63.29,1799675.0,1.0,1.0
20141218,BBG000BB5BF6,GME,XNYS,97.7355,0.38698,104769350.0,33.25,33.65,32.395,33.1,3392485.0,1.1053843,1.0
20141218,BBG001C7TST4,SPLK,XNGS,84.1305,0.29556,121882210.0,57.77,59.66,57.54,59.19,2471851.0,1.0,1.0
20141218,BBG000BKPL53,ZMH,XNYS,99.7828,0.16738,102771070.0,113.34,114.94,112.64,114.94,956721.0,1.028021,1.0
20141218,BBG000BCGY17,LO,XNYS,99.7268,0.11855,102962210.0,62.2,62.78,62.01,62.6,2804412.0,4.1836643,0.33333334
20141218,BBG000BB6M98,FE,XNYS,99.7218,0.14637,103136530.0,38.1,38.84,37.99,38.79,2916805.0,1.4029206,1.0
20141218,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.18067,103319590.0,132.56,132.85,130.78,132.84,593231.0,1.0,1.0
20141218,BBG000BX8DC4,FL,XNYS,98.6466,0.16477,104382376.0,57.03,57.88,56.53,57.88,2264998.0,1.2825522,1.0
20141218,BBG000CKVSG8,CNX,XNYS,99.1141,0.2437599999999999,103943360.0,35.65,35.8,34.62,35.35,2138878.0,1.0763509,1.0
20141218,BBG000BP4MH0,MMC,XNYS,99.8053,0.0799899999999999,103275450.0,57.61,57.83,57.29,57.83,2483289.0,1.2301216,1.0
20141218,BBG000FBK808,DNR,XNYS,97.6992,0.3496,105536264.0,7.85,7.9,6.97,7.32,21280398.0,1.0178748,1.0
20141218,BBG000PYZSR8,CHTR,XNGS,72.7253,0.1890399999999999,142103870.0,163.44,165.41,161.19,162.3,1161912.0,1.0,1.0
20141218,BBG000C2V3D6,A,XNYS,99.5743,0.22944,103801624.0,40.48,40.8,40.11,40.7,3101921.0,1.43703,1.0
20141218,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1443299999999999,104143020.0,50.23,50.34,49.0,49.38,3744363.0,1.2519649,1.0
20141218,BBG000BJ49H3,BWA,XNYS,98.5836,0.17995,105109520.0,53.35,53.61,52.68,53.61,1748482.0,2.0655537,0.5
20141218,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10878,104194070.0,56.4,57.57,56.3,57.56,1851855.0,1.1043142,1.0
20141218,BBG000BY2Y78,IVZ,XNYS,98.4378,0.12913,105639180.0,39.86,40.48,39.52,40.46,4788497.0,1.1933466,1.0
20141218,BBG000D9DMK0,LH,XNYS,99.5762,0.16834,104522240.0,103.71,106.5,103.71,106.44,2067857.0,1.0,1.0
20141218,BBG000BR54L0,PHM,XNYS,90.7657,0.11488,115004730.0,20.72,20.95,20.42,20.93,4757486.0,1.033252,1.0
20141218,BBG000BK6G19,NFX,XNYS,98.839,0.28945,106798560.0,26.89,27.465,25.29,26.23,4668730.0,1.0,1.0
20141218,BBG000BKZTP3,HOG,XNYS,99.6053,0.1910599999999999,106021976.0,63.7,64.45,63.08,64.43,1771295.0,1.1484373,1.0
20141218,BBG000R06BX2,NLSN,XNYS,84.5858,0.20734,125135380.0,44.52,44.62,44.13,44.52,5066488.0,1.0420516,1.0
20141218,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16439,106381144.0,25.54,25.74,25.32,25.74,5526628.0,1.046498,1.0
20141218,BBG000BB03M1,CBI,XNYS,98.8387,0.26533,107504900.0,40.85,41.5899,39.57,40.6,2647904.0,1.011816,1.0
20141218,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14947,112347730.0,20.39,20.63,20.03,20.22,5633157.0,1.0468467,1.0
20141218,BBG000F86GP6,MCO,XNYS,99.5543,0.1341599999999999,107037190.0,98.01,98.03,96.83,97.75,1201994.0,1.1114902,1.0
20141218,BBG000BLMZK6,KMX,XNYS,99.3478,0.28416,107457920.0,60.42,60.545,59.22,60.53,3821035.0,1.0,1.0
20141218,BBG000TJM7F0,DPS,XNYS,99.6081,0.15269,107229820.0,71.29,72.31,70.73,72.31,2339689.0,1.1662626,1.0
20141218,BBG000QFJ7H3,OAS,XNYS,95.6196,0.69163,111954390.0,16.24,16.8,15.3,16.25,14761235.0,1.0,1.0
20141218,BBG000BMF5J0,JCP,XNYS,91.5006,0.4913499999999999,117197336.0,6.76,6.87,6.7,6.8,15000847.0,1.127878,1.0
20141218,BBG000BVMPN3,TROW,XNGS,96.8297,0.11263,110950616.0,85.25,86.4,84.69,86.39,1975638.0,1.1838263,1.0
20141218,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.25571,113152420.0,169.45,170.55,167.09,169.88,585828.0,1.0,1.0
20141218,BBG000CVWGS6,ATVI,XNGS,68.5836,0.25887,158201820.0,20.05,20.08,19.625,20.04,7858014.0,2.1354797,0.5
20141218,BBG000BS9489,OMC,XNYS,99.0772,0.10447,109602210.0,77.24,77.39,76.185,77.04,2169367.0,1.1582288,1.0
20141218,BBG000BNGTQ7,LB,XNYS,84.4282,0.15431,128692120.0,83.56,84.66,83.07,84.52,1562182.0,1.6552254,1.0
20141218,BBG000G3QLY3,AMP,XNYS,99.6111,0.09704,109186190.0,130.95,134.43,129.81,134.32,1228215.0,1.1574919,1.0
20141218,BBG000BB5792,RCL,XNYS,65.6081,0.2445,165780050.0,80.81,81.69,77.94,79.35,5323905.0,1.0773523,1.0
20141218,BBG000TWC2V5,MJN,XNYS,99.8033,0.20223,109040264.0,100.45,100.61,99.43,100.58,1855131.0,1.1056751,1.0
20141218,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1653,110041140.0,112.29,114.43,111.9901,113.64,1137484.0,1.0,1.0
20141218,BBG000BKXFN7,PTEN,XNGS,97.2891,0.32584,112436360.0,16.97,17.26,16.0,16.64,7664450.0,1.1119395,1.0
20141218,BBG000VC0T95,WDAY,XNYS,97.8017,0.2193099999999999,112016890.0,82.03,84.7,81.38,84.57,2325286.0,1.0,1.0
20141218,BBG000BFS7D3,CLX,XNYS,99.2977,0.12355,110844500.0,102.8,103.83,102.12,103.82,1035593.0,1.2569159,1.0
20141218,BBG000DQTXY6,DHI,XNYS,89.9141,0.1275,122485020.0,24.48,24.6,24.12,24.47,4035275.0,1.098592,1.0
20141218,BBG000RGM5P1,TEL,XNYS,99.7331,0.14912,110444504.0,62.74,63.78,62.47,63.71,1783601.0,1.1764251,1.0
20141218,BBG000BLW530,EMN,XNYS,91.5098,0.20045,121484010.0,73.59,74.81,73.05,74.78,1748308.0,2.413835,0.5
20141218,BBG000FP1N32,NTAP,XNGS,99.2215,0.1654,112160600.0,41.48,42.77,41.01,42.72,3754239.0,1.0243859,1.0
20141218,BBG000BSBZH7,ROST,XNGS,97.0183,0.16491,114768940.0,92.12,92.71,90.83,92.71,1415670.0,2.1592922,0.5
20141218,BBG000FLPRH1,CAR,XNGS,98.4297,0.23301,113298376.0,58.74,59.61,57.83,58.15,1329772.0,1.0,1.0
20141218,BBG000F15NW9,STJ,XNYS,97.5861,0.15659,114316824.0,66.29,67.25,66.04,67.23,1767475.0,1.0789442,1.0
20141218,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.32801,127930830.0,82.96,82.96,76.91,78.64,2917740.0,1.0,1.0
20141218,BBG000BTVJ25,SYY,XNYS,99.6661,0.1305299999999999,112843120.0,40.48,40.74,40.29,40.74,4719392.0,1.2670422,1.0
20141218,BBG000BGYWY6,ORLY,XNGS,97.0829,0.1383599999999999,115856220.0,194.19,194.73,191.02,193.58,947188.0,1.0,1.0
20141218,BBG000BGLRN3,CTL,XNYS,99.5628,0.13493,113511820.0,39.0,39.49,38.75,39.48,3123726.0,1.6537964,1.0
20141218,BBG000BBCDZ2,ROK,XNYS,99.2187,0.1755499999999999,115182430.0,109.69,111.47,109.32,111.44,1586252.0,1.1885036,1.0
20141218,BBG000F7RCJ1,AAP,XNYS,99.4031,0.17414,115469130.0,161.05,161.56,159.29,160.74,502331.0,1.0287358,1.0
20141218,BBG000FKJRC5,EL,XNYS,98.2384,0.12294,117820810.0,74.82,75.78,74.53,75.78,1767190.0,2.1803672,0.5
20141218,BBG000BY33P5,JNPR,XNYS,97.0949,0.21325,119229700.0,21.69,21.91,21.68,21.9,3892423.0,1.0088677,1.0
20141218,BBG000BM6788,IR,XNYS,99.1806,0.10962,117197040.0,62.98,63.54,62.28,63.52,1461195.0,1.4029784,1.0
20141218,BBG000BBBNC6,AFL,XNYS,92.9361,0.12571,125121270.0,59.75,60.32,59.5,60.32,2389903.0,1.1973253,1.0
20141218,BBG000C2YHG9,DISH,XNGS,96.8182,0.2055699999999999,120210200.0,70.96,73.6,70.96,72.39,2937219.0,1.2256794,1.0
20141218,BBG000C3Y7J6,BEAV,XNGS,99.3654,0.2344,117545544.0,57.25,58.57,56.67,58.4,2890922.0,1.3813146,1.0
20141218,BBG0020B4JG7,FEYE,XNGS,64.8081,0.38524,180440240.0,29.0,30.96,29.0,30.9,6697160.0,1.0,1.0
20141218,BBG001BPFT54,SCTY,XNGS,60.0193,0.3325199999999999,195403250.0,51.65,54.4999,51.61,53.75,3575661.0,1.0,1.0
20141218,BBG000CHPY97,ECA,XNYS,99.9045,0.2459,118160820.0,13.68,13.73,13.07,13.41,10406695.0,2.291386,1.0
20141218,BBG000BVL2G3,TRN,XNYS,98.4559,0.31681,119972410.0,28.64,29.1095,27.92,28.4,3201762.0,2.2098355,0.5
20141218,BBG0014GG205,P,XNYS,88.1843,0.36898,134221540.0,17.93,18.67,17.65,17.87,5735135.0,1.0,1.0
20141218,BBG000BB6G37,ADI,XNGS,99.2217,0.11182,120476830.0,56.82,57.06,56.02,57.06,2335627.0,1.2326581,1.0
