Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120710,BBG000D6L294,XEC,XNYS,96.8635,0.2572699999999999,53968668.0,53.67,53.85,51.99,52.56,1191039.0,1.0255439,1.0
20120710,BBG000V31J96,CPN,XNYS,87.5316,0.16776,60164308.0,16.73,16.85,16.555,16.66,2275179.0,1.0,1.0
20120710,BBG000BKL348,GPC,XNYS,97.2188,0.14851,54177490.0,60.59,60.59,58.73,59.31,1408079.0,1.1904784,1.0
20120710,BBG000BQ74K1,NTRS,XNGS,96.9725,0.1085999999999999,54762630.0,46.81,46.87,45.63,45.8,976451.0,1.1057918,1.0
20120710,BBG000BBB3K1,RAI,XNYS,58.2402,0.1030599999999999,91627650.0,45.67,45.88,45.63,45.82,1789553.0,2.6959193,0.5
20120710,BBG000BW2QX0,UNM,XNYS,99.4773,0.12788,53696560.0,19.21,19.25,18.86,18.95,2124988.0,1.0757357,1.0
20120710,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.18943,54285836.0,42.75,43.25,41.15,41.26,1896332.0,2.0,0.5
20120710,BBG000BBCQD7,SLM,XNGS,99.2449,0.18465,54450380.0,16.39,16.43,15.95,16.04,5253993.0,1.0391752,1.0
20120710,BBG000FBMY72,SPN,XNYS,99.2606,0.23973,54491070.0,20.49,20.67,19.255,19.42,1624546.0,1.0,1.0
20120710,BBG000NSCNT7,PFG,XNYS,99.5004,0.14883,54381256.0,26.1,26.3,25.3,25.38,2490798.0,1.1088803,1.0
20120710,BBG000D14WM3,KOG,XNYS,95.3753,0.33417,56895270.0,8.86,8.89,8.26,8.33,7657433.0,1.0,1.0
20120710,BBG000DSMS70,ILMN,XNGS,98.4927,0.26426,55175270.0,40.85,41.03,39.77,39.9,793287.0,2.0,0.5
20120710,BBG000D5S4M0,PII,XNYS,92.5503,0.26254,59048244.0,73.9,74.25,72.82,73.56,587892.0,2.3111331,0.5
20120710,BBG000D8RG11,NRG,XNYS,99.2762,0.20913,55178630.0,17.1,17.1,16.66,16.83,2200047.0,1.0,1.0
20120710,BBG000BLDV98,HRB,XNYS,99.4552,0.20534,55111644.0,16.15,16.21,15.99,16.04,6867740.0,1.1905924,1.0
20120710,BBG000RGM5P1,TEL,XNYS,99.7486,0.14656,55220790.0,31.2,31.565,30.5,30.64,1475917.0,1.1176066,1.0
20120710,BBG000BPS2V2,NAV,XNYS,99.2229,0.49692,55770130.0,23.65,24.03,21.3,21.95,6334805.0,1.0,1.0
20120710,BBG000L8CBX4,TDG,XNYS,90.7106,0.16239,61155710.0,131.86,133.885,129.28,130.03,216573.0,1.1820562,1.0
20120710,BBG000G6BN50,PNRA,XNGS,99.0655,0.2092399999999999,56210188.0,145.45,146.89,143.67,145.56,649547.0,1.0,1.0
20120710,BBG000P9D329,WPRT,XNGS,81.7428,0.54282,68398900.0,35.77,36.76,32.98,33.5,2041758.0,1.0,1.0
20120710,BBG000BFVXX0,CMS,XNYS,99.1012,0.07827,56485924.0,23.64,23.77,23.61,23.7,1106362.0,1.1870221,1.0
20120710,BBG000LC1FS4,ATI,XNYS,93.464,0.20098,60036388.0,32.07,32.69,30.86,31.11,1460563.0,1.0818529,1.0
20120710,BBG000BN7277,EGO,XNYS,98.985,0.29075,56943610.0,12.2,12.3,11.32,11.44,4005980.0,1.0155487,1.0
20120710,BBG000C9W1Y1,XL,XNYS,99.6459,0.15062,57090588.0,20.57,20.82,20.4,20.49,2270482.0,1.182125,1.0
20120710,BBG000D9DMK0,LH,XNYS,99.4318,0.12822,57377790.0,92.44,93.3899,92.44,92.92,856323.0,1.0,1.0
20120710,BBG001M8HHB7,TRIP,XNGS,80.9926,0.4135899999999999,70952340.0,45.7,45.81,43.76,44.76,1248501.0,1.0,1.0
20120710,BBG000BFL116,FSLR,XNGS,68.9839,0.57224,84021950.0,14.66,15.05,13.88,14.18,3564622.0,1.0,1.0
20120710,BBG000BN1XR3,COL,XNYS,99.5412,0.12005,58421664.0,48.74,48.94,47.96,48.23,863521.0,1.0884075,1.0
20120710,BBG000BLMZK6,KMX,XNYS,99.4454,0.16295,58871376.0,26.59,26.86,26.38,26.5,2151324.0,1.0,1.0
20120710,BBG000BVB8Q0,TLM,XNYS,99.7313,0.25467,58819692.0,11.4,11.44,10.9,10.9,5950619.0,1.0727775,1.0
20120710,BBG000BKXFN7,PTEN,XNGS,97.6831,0.20189,60183576.0,14.75,14.83,13.8413,14.0,2736106.0,1.0784901,1.0
20120710,BBG000H50PN8,CVH,XNYS,98.7285,0.16913,59635284.0,31.24,31.46,31.13,31.42,2191570.0,1.0075985,1.0
20120710,BBG000BN9WT5,LLTC,XNGS,91.3757,0.10821,64639424.0,30.51,30.74,29.91,30.17,2248362.0,1.1529988,1.0
20120710,BBG000C90DH9,IPG,XNYS,99.1588,0.19662,59699868.0,10.74,10.86,10.48,10.55,3764217.0,1.0363975,1.0
20120710,BBG000BJVZF7,FRX,XNYS,99.0052,0.1613799999999999,59948452.0,36.01,36.13,35.579,35.71,1256426.0,1.0,1.0
20120710,BBG000DGPR66,BG,XNYS,93.7508,0.1829799999999999,63568764.0,61.01,61.49,60.85,61.36,771114.0,1.0637283,1.0
20120710,BBG000CNFQW6,PRGO,XNGS,93.4546,0.15319,63820532.0,118.5,118.64,114.51,114.75,1148658.0,1.0240281,1.0
20120710,BBG000BGFLL5,NYX,XNYS,99.5185,0.17936,60114180.0,25.31,25.45,25.03,25.12,1751057.0,1.2007824,1.0
20120710,BBG000BB5BF6,GME,XNYS,97.8307,0.2569599999999999,61411230.0,17.6,17.84,17.49,17.55,1795297.0,1.014596,1.0
20120710,BBG000F86GP6,MCO,XNYS,99.6447,0.15287,60635480.0,36.66,37.555,36.66,36.83,1961592.0,1.0733368,1.0
20120710,BBG000BFV115,SM,XNYS,99.0874,0.27344,61255436.0,48.56,49.26,45.7,46.07,830076.0,1.0125216,1.0
20120710,BBG000BT9T73,LSI,XNYS,99.638,0.30089,61050068.0,6.23,6.24,6.05,6.09,9090949.0,1.0,1.0
20120710,BBG000C1DHF5,CRUS,XNGS,93.5808,0.39919,65275430.0,28.4,28.45,25.58,25.93,5419418.0,1.0,1.0
20120710,BBG000BX8DC4,FL,XNYS,98.9862,0.2001599999999999,61896796.0,31.44,31.91,31.42,31.61,1954996.0,1.2173476,1.0
20120710,BBG000GLBN48,ONXX,XNGS,98.8889,0.34165,62029372.0,68.01,68.6708,67.13,67.38,1120212.0,1.0,1.0
20120710,BBG000FFH4P5,FLS,XNYS,99.1157,0.14509,62077376.0,116.67,117.1,111.53,112.55,764708.0,1.057626,1.0
20120710,BBG000BD0TF8,BEN,XNYS,65.2696,0.12724,95196840.0,111.68,112.63,109.19,109.65,797635.0,1.0977869,1.0
20120710,BBG000BMKDM3,K,XNYS,77.553,0.09806,80176670.0,48.69,49.23,48.69,48.98,2098724.0,1.1469465,1.0
20120710,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.16935,90328184.0,36.21,36.31,35.34,35.56,1902087.0,1.2331841,1.0
20120710,BBG000DN7P92,SYK,XNYS,75.8803,0.1130299999999999,82771560.0,54.18,54.18,52.91,53.06,1361487.0,1.0500898,1.0
20120710,BBG000BFNR17,ADS,XNYS,96.7385,0.1157599999999999,64988064.0,136.8,137.28,134.29,135.35,379233.0,1.0,1.0
20120710,BBG000BVVQQ8,TXT,XNYS,99.7135,0.19915,63133576.0,24.15,24.15,22.64,23.2,6747708.0,1.0486292,1.0
20120710,BBG000C1FB75,ICE,XNYS,99.2328,0.19064,63445484.0,133.26,134.39,130.86,131.48,361526.0,1.0,1.0
20120710,BBG000BFS7D3,CLX,XNYS,99.3595,0.11831,63396960.0,72.65,72.73,72.19,72.33,528281.0,1.1596683,1.0
20120710,BBG000BQSQ38,PAYX,XNGS,89.3468,0.09709,71061880.0,31.43,31.64,31.11,31.33,2086511.0,1.2076615,1.0
20120710,BBG0019JZ882,KMI,XNYS,45.5845,0.14841,139350260.0,32.88,32.93,32.53,32.79,3523070.0,1.0451548,1.0
20120710,BBG000DKCC19,TSN,XNYS,96.896,0.15433,65631900.0,16.79,17.07,16.77,17.07,7845250.0,1.0522431,1.0
20120710,BBG000HS74G6,CNI,XNYS,99.6769,0.13738,64099824.0,84.52,84.87,83.44,83.93,567568.0,1.0870144,1.0
20120710,BBG000BPVCR1,QCOR,XNGS,86.2892,0.4629999999999999,74568280.0,57.84,58.2,43.75,45.07,20652040.0,1.0,1.0
20120710,BBG000BMRFF9,CSTR,XNGS,98.4077,0.35638,65645624.0,69.53,70.07,66.67,67.0,1175907.0,1.0,1.0
20120710,BBG000C4DPX1,AVGO,XNGS,95.287,0.18487,68171016.0,33.6,34.07,33.25,33.43,2133704.0,1.0232605,1.0
20120710,BBG000BHCP19,MCHP,XNGS,97.1944,0.11025,66894280.0,31.83,32.06,31.16,31.42,2103665.0,1.2358629,1.0
20120710,BBG000BH8TT6,VVUS,XNGS,99.0207,0.48135,65864410.0,28.61,28.68,28.35,28.43,3438913.0,1.0,1.0
20120710,BBG000BD3LM4,NUAN,XNGS,81.0687,0.2342199999999999,80833310.0,22.58,22.78,21.92,22.16,2571309.0,1.0,1.0
20120710,BBG000BQ87N0,NU,XNYS,99.2625,0.09851,66214076.0,38.73,38.97,38.61,38.72,1590918.0,1.1738443,1.0
20120710,BBG000FQRVM3,WAT,XNYS,96.4936,0.1872899999999999,68399160.0,76.23,76.63,74.44,74.66,947265.0,1.0,1.0
20120710,BBG000C75N77,CMA,XNYS,98.9321,0.13559,66782220.0,30.5,30.71,29.81,30.0,1535424.0,1.1173687,1.0
20120710,BBG000DCCZW2,AGCO,XNYS,99.0359,0.17795,66770384.0,45.47,46.055,43.34,43.7,1547456.0,1.0,1.0
20120710,BBG000M44VW8,OC,XNYS,92.4351,0.22949,71619360.0,29.06,29.34,28.33,28.53,1965773.0,1.0,1.0
20120710,BBG000FDBX90,CNP,XNYS,99.5041,0.11775,66561904.0,20.6,20.74,20.38,20.47,1984486.0,1.2580141,1.0
20120710,BBG000BGXZB5,AEO,XNYS,86.1485,0.23248,77167040.0,20.57,20.68,20.21,20.41,3161688.0,1.1778015,1.0
20120710,BBG000BRZBT3,RDC,XNYS,99.0328,0.17274,67566530.0,33.55,33.6,32.32,32.78,1568801.0,1.0134517,1.0
20120710,BBG000BWBZN1,VAR,XNYS,99.6646,0.19057,67418490.0,58.13,58.18,57.32,57.65,1459234.0,1.0,1.0
20120710,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.14595,68690430.0,38.22,38.41,36.99,37.18,1171987.0,1.0485536,1.0
20120710,BBG000R57L13,RVBD,XNGS,93.2859,0.4707199999999999,72256490.0,14.5,14.66,13.62,13.83,5404627.0,2.0,0.5
20120710,BBG000BP1Q11,MHP,XNYS,98.1697,0.1265299999999999,68773780.0,44.46,45.2,44.46,44.7,854594.0,1.1353115,1.0
20120710,BBG000C1FQS9,ETR,XNYS,99.5914,0.07561,68131650.0,67.97,68.39,67.9,68.01,625709.0,1.2059554,1.0
20120710,BBG000BKNX95,GT,XNYS,98.4513,0.30071,69198570.0,11.13,11.2,10.77,10.83,6325910.0,1.0,1.0
20120710,BBG000BF6LY3,CCL,XNYS,52.3871,0.15824,130416070.0,33.68,33.71,32.78,32.94,3191750.0,1.0388962,1.0
20120710,BBG000BP1152,CIEN,XNGS,96.9776,0.30029,70575384.0,15.54,15.835,15.27,15.36,5466034.0,1.0,1.0
20120710,BBG000RKR4R8,SD,XNYS,91.6357,0.32158,74720840.0,6.44,6.51,6.0,6.1,14230218.0,1.0,1.0
20120710,BBG000C0LW92,BSX,XNYS,98.6897,0.19354,69686024.0,5.66,5.68,5.51,5.51,18757788.0,1.0,1.0
20120710,BBG000BCTQ65,XEL,XNYS,99.5979,0.06729,69102500.0,28.75,28.8,28.57,28.64,1935062.0,1.2254101,1.0
20120710,BBG000C3HSR0,LNG,XASE,88.065,0.46269,78377560.0,15.53,15.53,14.41,14.74,5986195.0,1.0,1.0
20120710,BBG000F6ZWH2,DKS,XNYS,98.5225,0.183,70572856.0,49.69,49.77,48.89,49.16,796926.0,1.0182207,1.0
20120710,BBG000BKWSR6,HBAN,XNGS,98.9999,0.15033,70233960.0,6.44,6.5,6.29,6.35,8010961.0,1.1345333,1.0
20120710,BBG000BHC2S1,PETM,XNGS,99.1726,0.19506,70186536.0,68.04,68.74,67.395,67.93,1132983.0,1.0494587,1.0
20120710,BBG000BLM0V1,AGU,XNYS,99.226,0.1513099999999999,70360530.0,91.38,92.0,88.32,88.99,938009.0,1.0160387,1.0
20120710,BBG000JKCWS0,CLB,XNYS,97.4839,0.18565,71936650.0,114.63,114.83,111.69,112.41,549419.0,2.100956,0.5
20120710,BBG000BMZ7P7,KSU,XNYS,98.1473,0.18494,71834310.0,70.54,71.3799,68.94,69.4,627087.0,1.0057737,1.0
20120710,BBG000CGT2S4,UPL,XNYS,96.2629,0.31611,73446050.0,22.76,22.82,21.37,21.58,2685414.0,1.0,1.0
20120710,BBG000G8N9C6,JWN,XNYS,75.5905,0.17282,93699560.0,51.87,52.23,51.47,51.73,2049842.0,1.1188738,1.0
20120710,BBG000BPNP00,MXIM,XNGS,98.784,0.14699,71795060.0,24.89,25.18,24.6301,24.82,2304237.0,1.1730146,1.0
20120710,BBG000BVSX05,TIBX,XNGS,94.4436,0.21197,75499464.0,28.15,28.25,27.18,27.45,2522842.0,1.0,1.0
20120710,BBG000BFJ645,WIN,XNGS,99.1172,0.1597,72106770.0,9.85,9.88,9.75,9.78,5737579.0,1.5001115,1.0
20120710,BBG000PCQQL6,LINTA,XNGS,99.1461,0.17612,72097990.0,17.88,17.97,17.5,17.6,2828037.0,1.0,1.0
20120710,BBG000BTCH57,CHRW,XNGS,98.3297,0.17479,72711600.0,60.75,60.94,59.705,59.91,1027672.0,1.0836874,1.0
20120710,BBG000MQ1SN9,DVA,XNYS,99.4265,0.15249,71949464.0,97.54,97.85,96.45,96.73,354223.0,1.0,1.0
20120710,BBG000CHWP52,DISCA,XNGS,98.5287,0.15087,72765750.0,51.89,51.98,49.99,50.25,1996618.0,0.5511221,2.0
20120710,BBG000BCZYD3,BDX,XNYS,99.0436,0.07832,73702330.0,75.3,75.5,74.65,74.81,643235.0,1.0927613,1.0
20120710,BBG001QD41M9,DLPH,XNYS,97.6665,0.24336,75045490.0,26.66,26.87,26.22,26.53,3261830.0,1.0,1.0
20120710,BBG000JYP7L8,CE,XNYS,99.2061,0.21746,74165600.0,34.27,34.78,33.38,33.7,2184229.0,1.0273699,1.0
20120710,BBG000RNTSX0,ULTA,XNGS,90.6714,0.18363,81362400.0,93.76,95.39,92.55,93.19,522081.0,1.0111895,1.0
20120710,BBG000DLFM21,VRX,XNYS,93.7804,0.29017,78821330.0,46.23,46.59,44.68,44.87,1552391.0,1.286276,1.0
20120710,BBG000BG14P4,CREE,XNGS,97.334,0.30871,76735160.0,24.2,24.4782,23.12,23.43,1705265.0,1.0,1.0
20120710,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12394,75496470.0,58.71,58.71,57.31,57.68,1338081.0,1.0,1.0
20120710,BBG000BB2DM7,KGC,XNYS,99.5013,0.31223,75153330.0,8.33,8.39,7.81,7.88,6044745.0,1.0295788,1.0
20120710,BBG000D3MB18,VMED,XNGS,99.6171,0.1946699999999999,75130880.0,24.32,24.4,23.93,24.11,1468969.0,1.0577413,1.0
20120710,BBG000WCFV84,LYB,XNYS,54.1234,0.2018499999999999,138343680.0,41.21,41.53,40.17,40.47,2625155.0,1.187118,1.0
20120710,BBG000BR1W32,DB,XNYS,96.1261,0.25118,78046750.0,33.51,33.68,32.45,32.63,1976442.0,1.1427846,1.0
20120710,BBG000BKXYX5,DECK,XNGS,95.2896,0.42089,79012456.0,45.1,45.65,44.52,44.86,858939.0,3.0,0.33333334
20120710,BBG000BDWKC5,CA,XNGS,72.8218,0.11742,103444010.0,26.46,26.5,25.77,25.91,2359602.0,1.0526758,1.0
20120710,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1448,75899576.0,20.79,20.98,20.2,20.31,2507919.0,1.071792,1.0
20120710,BBG000BP0KQ8,EA,XNGS,99.2666,0.27255,76090500.0,12.03,12.14,11.5,11.59,2989385.0,1.0,1.0
20120710,BBG000NDZ417,PXP,XNYS,95.2336,0.22507,79515370.0,38.36,38.62,37.46,37.65,2652730.0,1.0,1.0
20120710,BBG000C734W3,REGN,XNGS,79.9441,0.32192,94784120.0,117.98,119.0,115.24,115.88,638455.0,1.0,1.0
20120710,BBG000C2ZCH8,SRE,XNYS,92.9941,0.0983,82839180.0,68.64,68.82,67.97,68.1,890848.0,1.1580738,1.0
20120710,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2442399999999999,86432130.0,84.38,84.5,82.64,83.6,804969.0,2.0377603,0.5
20120710,BBG000C7B436,TEX,XNYS,95.7739,0.33412,80660760.0,17.86,18.15,16.2,16.47,4943675.0,1.0,1.0
20120710,BBG000BF5RY1,CCE,XNYS,93.7278,0.14288,82829070.0,28.21,28.33,27.805,27.95,2547313.0,1.5852351,1.0
20120710,BBG000BHLYS1,ED,XNYS,99.6095,0.06075,78361150.0,62.49,62.82,62.38,62.53,1301516.0,1.2611254,1.0
20120710,BBG000BNJHS8,LUV,XNYS,99.2567,0.17407,78904870.0,9.43,9.77,9.43,9.63,17424420.0,1.0088445,1.0
20120710,BBG000TJM7F0,DPS,XNYS,99.667,0.15067,78642390.0,43.45,43.99,43.39,43.84,1311492.0,1.0813907,1.0
20120710,BBG000BLCPY4,HP,XNYS,96.9259,0.16487,81065120.0,43.78,43.99,41.93,42.28,1188608.0,1.0242362,1.0
20120710,BBG000C37332,FOSL,XNGS,83.815,0.3676099999999999,94022040.0,68.24,69.2,65.48,66.08,1250302.0,1.0,1.0
20120710,BBG000NDYB67,GM,XNYS,44.9009,0.19629,175730430.0,20.25,20.48,19.73,19.8,9806105.0,0.01,100.0
20120710,BBG000BSJTT0,TCK,XNYS,81.6021,0.19368,97304536.0,30.74,31.1,29.65,29.91,2290665.0,1.0528655,1.0
20120710,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.1926,80265350.0,43.86,44.04,42.87,43.08,3998073.0,1.1776468,1.0
20120710,BBG000BDG1Y1,BMC,XNGS,98.7842,0.22482,80914770.0,40.34,40.6,39.44,39.64,1340961.0,1.0,1.0
20120710,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2154699999999999,80422450.0,31.58,32.0,30.37,30.65,3994726.0,1.0,1.0
20120710,BBG000BK6G19,NFX,XNYS,98.4172,0.24393,81597320.0,29.46,29.64,27.91,28.19,2110583.0,1.0,1.0
20120710,BBG000MDCQC2,ABC,XNYS,99.1958,0.13915,81312136.0,39.06,39.22,38.715,38.94,2601724.0,2.1040132,0.5
20120710,BBG000BB6G37,ADI,XNGS,98.3123,0.09046,82114140.0,36.18,36.65,35.88,36.12,2177855.0,1.1461548,1.0
20120710,BBG000D7RKJ5,EIX,XNYS,99.8242,0.10012,80997624.0,45.82,46.22,45.82,46.08,1351885.0,1.1649284,1.0
20120710,BBG000G3QLY3,AMP,XNYS,99.6534,0.1590099999999999,81451960.0,50.87,51.42,50.08,50.23,1607358.0,1.0911621,1.0
20120710,BBG000BNNYW1,MAT,XNGS,99.5147,0.17434,82124904.0,31.88,32.01,31.405,31.58,2527360.0,1.1999824,1.0
20120710,BBG000BNNKG9,MAS,XNYS,97.5917,0.24869,83789170.0,14.23,14.23,13.46,13.61,5451913.0,1.1675098,1.0
20120710,BBG000NV1KK7,DG,XNYS,61.1521,0.15468,133724536.0,55.035,56.04,54.88,55.6,3324096.0,1.0,1.0
20120710,BBG000BHKYH4,ECL,XNYS,88.411,0.11343,92609050.0,68.26,68.64,67.28,67.49,1271344.0,1.063156,1.0
20120710,BBG000BLHRS2,HSY,XNYS,99.5883,0.1398,82303064.0,72.77,72.966,72.06,72.24,1042456.0,1.1403818,1.0
20120710,BBG000F7RCJ1,AAP,XNYS,98.9997,0.2290199999999999,83896880.0,70.54,70.8,69.74,70.65,1622519.0,1.0227027,1.0
20120710,BBG000BRXP69,EW,XNYS,99.073,0.26209,83977600.0,104.0,104.0,101.01,101.43,758626.0,2.0,0.5
20120710,BBG000BKPL53,ZMH,XNYS,99.826,0.12639,83901576.0,64.2,64.66,63.12,63.33,1280465.0,1.0057354,1.0
20120710,BBG000BDXGP9,CAG,XNYS,99.6123,0.09291,84603560.0,25.57,25.68,25.36,25.45,4405283.0,1.1836706,1.0
20120710,BBG000BHZ5J9,EQT,XNYS,98.5753,0.19119,85563010.0,54.7,55.04,52.855,53.23,1880930.0,1.0917392,1.0
20120710,BBG000BPMH90,MUR,XNYS,94.4182,0.14708,89825560.0,50.39,50.39,48.47,48.8,1700718.0,1.0821006,1.0
20120710,BBG000BVPPM1,TSO,XNYS,98.7145,0.24635,86135300.0,25.67,26.54,25.51,25.69,4352456.0,1.0486792,1.0
20120710,BBG000BS9489,OMC,XNYS,98.937,0.10687,86462020.0,47.22,47.95,47.19,47.61,1412317.0,1.0947206,1.0
20120710,BBG000F9KJN4,RAX,XNYS,80.6516,0.28444,106347400.0,44.18,44.35,43.05,43.5,1694050.0,1.0,1.0
20120710,BBG000BXM6V2,UA,XNYS,92.5671,0.24311,92732740.0,46.33,47.55,46.27,46.93,2045404.0,2.0,0.5
20120710,BBG000PX3XC0,WLL,XNYS,99.3898,0.19144,86673050.0,40.72,41.07,38.29,38.64,2049425.0,2.0,0.5
20120710,BBG000BB1TH9,FLR,XNYS,93.0664,0.14903,92937360.0,48.67,48.93,46.52,46.87,1729998.0,2.0908453,0.5
20120710,BBG000DLVDK3,AEM,XNYS,99.4526,0.3039199999999999,86973590.0,40.7,40.98,38.4,38.74,1456801.0,1.0317017,1.0
20120710,BBG000R7RDB4,CXO,XNYS,97.3929,0.20051,89415430.0,84.62,85.21,82.14,82.92,1007305.0,1.0,1.0
20120710,BBG000FBK808,DNR,XNYS,97.5655,0.19189,89421340.0,14.85,14.89,13.775,13.91,5482953.0,1.0,1.0
20120710,BBG000C2BXK4,MGM,XNYS,75.9325,0.21629,114964460.0,10.61,10.65,10.26,10.37,6930037.0,1.0,1.0
20120710,BBG000BX5ZF5,XRX,XNYS,96.5913,0.17108,90389050.0,7.71,7.78,7.5,7.57,8016243.0,1.0938255,1.0
20120710,BBG000BB5373,WU,XNYS,99.6774,0.1734099999999999,87789780.0,16.95,17.08,16.63,16.71,4059716.0,1.0504904,1.0
20120710,BBG000BJQWD2,AKAM,XNGS,96.8288,0.33196,90471016.0,30.28,30.33,29.37,29.71,2835111.0,1.0,1.0
20120710,BBG000BQZMH4,PEG,XNYS,99.7881,0.10532,87789950.0,32.16,32.315,32.02,32.1,1268803.0,2.411356,0.5
20120710,BBG000BR37X2,PGR,XNYS,91.4812,0.13647,96367816.0,20.68,20.7,20.44,20.54,3443451.0,1.2928473,1.0
20120710,BBG000BGD7W6,MAR,XNYS,75.456,0.1429,116949336.0,39.37,39.5,37.905,38.17,4015050.0,1.1205924,0.9891886
20120710,BBG000BQ2C28,NOC,XNYS,99.3954,0.08523,88800860.0,63.82,64.29,62.8,63.08,1020016.0,1.2725413,1.0
20120710,BBG000BRRG02,PVH,XNYS,98.6627,0.19465,89526650.0,78.29,78.94,77.402,78.62,1053587.0,1.0160556,1.0
20120710,BBG000D898T9,CAH,XNYS,98.3715,0.12262,90047224.0,42.68,42.98,42.43,42.68,3170004.0,1.5173435,1.0
20120710,BBG000KBQZ88,SXCI,XNGS,99.2593,0.3664199999999999,89477120.0,94.83,96.81,92.72,93.02,1441628.0,2.0,0.5
20120710,BBG000BVHBM1,TOL,XNYS,89.9013,0.1212099999999999,98949070.0,30.42,30.47,29.26,29.53,2675727.0,1.0,1.0
20120710,BBG000BKXBV7,ARNA,XNGS,99.4062,0.59238,90293816.0,11.68,12.07,11.46,11.81,35019650.0,1.0,1.0
20120710,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23994,115908170.0,45.14,45.48,44.035,44.28,3455267.0,1.0,1.0
20120710,BBG000BHB3M6,DOV,XNYS,98.4838,0.1303099999999999,91495736.0,52.53,52.93,51.42,51.79,1981370.0,1.1137215,1.0
20120710,BBG000HW5GX3,CNQ,XNYS,95.7577,0.21498,94310460.0,26.0,26.1555,25.01,25.28,3490314.0,2.0763865,0.5
20120710,BBG000BP4MH0,MMC,XNYS,99.7151,0.10877,91020510.0,32.6,32.65,32.01,32.06,2567305.0,1.166722,1.0
20120710,BBG000BQVTF5,PCAR,XNGS,95.6936,0.15016,95719460.0,37.81,38.22,35.8,36.28,6775206.0,1.0994695,1.0
20120710,BBG000BJDPC2,FDO,XNYS,90.8753,0.20137,100805710.0,70.8,71.02,69.53,69.82,1582098.0,1.0792543,1.0
