Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100818,GEN_EQ0010509500001000,LNCR,XNGS,97.2215,0.25709,59117930.0,24.3,24.3,23.87,24.07,617742.0,1.5110538,0.6666667
20100818,BBG000DV7MX4,ONNN,XNGS,98.1302,0.20109,58730804.0,6.53,6.6202,6.492,6.53,3500961.0,1.0,1.0
20100818,BBG000BSSC44,RY,XNYS,100.0,0.21529,57660490.0,49.76,50.48,49.39,50.24,677083.0,1.123483,1.0
20100818,BBG000BNW1S8,MDR,XNYS,98.7614,0.28397,58408990.0,13.35,13.39,13.15,13.18,2561046.0,1.9373726,1.0
20100818,BBG000BVLRY8,ALV,XNYS,99.7019,0.19796,58348050.0,56.09,56.49,55.68,56.16,713155.0,1.0618575,1.0
20100818,BBG000C23KJ3,AES,XNYS,83.7383,0.19501,69690750.0,10.9,11.05,10.82,10.9,4265715.0,1.0,1.0
20100818,BBG000FL0BC8,FST,XNYS,93.7823,0.2123499999999999,62276716.0,28.3,28.54,27.82,28.04,1577711.0,1.0,1.0
20100818,BBG000BN84F3,DGX,XNYS,82.1856,0.14192,71422240.0,47.61,47.78,47.29,47.62,709376.0,1.0215347,1.0
20100818,BBG000BJ5GK2,EXPD,XNGS,98.312,0.15163,59736308.0,42.16,42.6,41.6,42.25,1091482.0,1.0258924,1.0
20100818,BBG000BKR1D6,GWW,XNYS,83.8361,0.11922,70206616.0,111.12,111.83,110.38,111.18,428677.0,1.05574,1.0
20100818,BBG000CNWNL6,OI,XNYS,99.4448,0.21685,59192940.0,26.4,26.865,26.11,26.81,2438479.0,1.0,1.0
20100818,BBG000BCHG15,ASH,XNYS,99.502,0.1986,59232976.0,50.51,50.51,49.72,50.21,757346.0,1.0517939,1.0
20100818,BBG000BP7JB0,JDSU,XNGS,99.6308,0.32765,59194188.0,10.42,10.64,10.32,10.47,4063554.0,1.0,1.0
20100818,BBG000BMRFF9,CSTR,XNGS,98.8145,0.3295,59747868.0,48.95,50.16,48.9,49.9,1208771.0,1.0,1.0
20100818,BBG000FSMWC3,WSM,XNYS,89.1856,0.36951,66295836.0,27.37,28.44,27.26,28.33,3351113.0,1.086674,1.0
20100818,BBG000CNFQW6,PRGO,XNGS,89.5396,0.22349,66320916.0,59.11,59.5,58.52,58.7975,869734.0,1.0166667,1.0
20100818,BBG000C2YHG9,DISH,XNGS,96.1605,0.2309,61758624.0,17.96,18.37,17.8,18.12,2346289.0,1.0992556,1.0
20100818,BBG000BB29X4,DTE,XNYS,99.5197,0.10589,59684980.0,46.67,46.68,46.08,46.44,2150174.0,1.1512773,1.0
20100818,BBG000BK5DP1,GCI,XNYS,99.334,0.30919,59876468.0,12.69,12.87,12.58,12.83,3435369.0,1.147625,1.0
20100818,BBG000C04224,CBG,XNYS,89.6408,0.29697,66520590.0,16.73,17.0,16.5,16.86,2793543.0,1.0,1.0
20100818,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.3606499999999999,60807864.0,6.55,6.59,6.42,6.48,8323816.0,1.082638,1.0
20100818,BBG000BLW530,EMN,XNYS,93.1683,0.1665599999999999,64584240.0,62.44,62.53,61.6,62.24,594309.0,1.1020311,1.0
20100818,BBG000PV2L86,WYN,XNYS,99.0734,0.24461,61184490.0,25.9,26.21,25.58,25.76,1922333.0,1.0512863,1.0
20100818,BBG000BLCPY4,HP,XNYS,96.7633,0.20428,62732972.0,38.07,38.24,37.3201,37.94,685653.0,1.0153812,1.0
20100818,BBG000F86GP6,MCO,XNYS,99.6891,0.25569,61211788.0,22.18,22.58,21.94,22.54,1524845.0,1.0434269,1.0
20100818,BBG000BV4DR6,TER,XNYS,99.4423,0.2412699999999999,61487868.0,9.68,9.91,9.64,9.86,7338031.0,1.0,1.0
20100818,BBG000BWGYF8,VMC,XNYS,99.5736,0.16417,61582016.0,38.57,39.56,38.31,39.2,1440264.0,1.0792629,1.0
20100818,BBG000C3GN47,COG,XNYS,97.4154,0.21834,63519348.0,30.18,30.35,29.66,30.15,1218913.0,1.0094104,1.0
20100818,BBG000BP1152,CIEN,XNGS,97.0606,0.33059,64162572.0,12.6,12.815,12.5,12.55,3064560.0,1.0,1.0
20100818,BBG000FQRVM3,WAT,XNYS,96.0173,0.19815,65029828.0,64.29,64.865,63.44,64.52,583708.0,1.0,1.0
20100818,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.41453,62700964.0,37.64,39.04,37.54,38.88,2067357.0,1.0,1.0
20100818,BBG000BQC9V2,NWL,XNYS,99.5591,0.17098,63297860.0,15.88,16.07,15.79,16.0,4381219.0,1.0897536,1.0
20100818,BBG000BXBHJ4,TD,XNYS,100.0,0.19282,63083160.0,68.97,69.58,67.94,69.24,687965.0,1.0856538,1.0
20100818,BBG000HGYNZ9,STLD,XNGS,94.9069,0.19951,66592630.0,14.34,14.82,14.2,14.62,3117912.0,2.1092653,0.5
20100818,GEN_EQ0010624300001000,PDE,XNYS,89.8222,0.20775,70846060.0,24.18,24.41,23.84,24.11,1600990.0,1.0711972,1.0
20100818,BBG000BF2KK4,CBE,XNYS,98.971,0.1861499999999999,64504280.0,43.66,44.01,43.34,43.91,1064901.0,1.0741447,1.0
20100818,BBG000BJKPG0,FISV,XNGS,97.9406,0.14739,65211444.0,50.91,51.715,50.7,51.6,1481665.0,1.0,1.0
20100818,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.1829799999999999,64681724.0,94.14,95.55,93.76,94.97,851656.0,1.0661778,1.0
20100818,BBG000BGYWY6,ORLY,XNGS,96.1966,0.1566799999999999,66617972.0,47.85,48.45,47.51,48.08,1629383.0,1.0,1.0
20100818,BBG000BPNP00,MXIM,XNGS,98.9432,0.12914,65037348.0,16.78,17.03,16.68,17.0,3223342.0,1.1057245,1.0
20100818,BBG000DWB323,UBS,XNYS,100.0,0.24994,64555836.0,16.8,16.9,16.62,16.82,2227643.0,1.05,0.952381
20100818,BBG000F80SZ5,WFR,XNYS,99.7132,0.33708,65117956.0,10.55,10.86,10.44,10.78,4295445.0,1.0,1.0
20100818,BBG000BKSL41,HCBK,XNGS,89.2543,0.17649,72826920.0,11.76,11.89,11.73,11.77,4025733.0,1.111258,1.0
20100818,BBG000BWBZN1,VAR,XNYS,99.6053,0.1578,65289412.0,56.33,56.52,55.76,55.81,954410.0,1.0,1.0
20100818,BBG000BGFLL5,NYX,XNYS,99.7596,0.18222,65431224.0,29.38,29.48,29.02,29.15,2225078.0,1.1052493,1.0
20100818,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23717,66835372.0,25.9,26.31,25.8,25.92,1922869.0,1.0,1.0
20100818,BBG000D8RG11,NRG,XNYS,99.4285,0.19905,66830748.0,21.87,21.98,21.61,21.79,3576338.0,1.0,1.0
20100818,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2475,66938796.0,39.98,40.085,39.0,39.25,1944832.0,1.0,1.0
20100818,BBG000BHB3M6,DOV,XNYS,98.2787,0.1553099999999999,67635430.0,47.49,47.81,46.88,47.52,692342.0,1.0677813,1.0
20100818,BBG000FKYVH4,LXK,XNYS,98.7372,0.27462,68213016.0,36.83,38.19,36.78,37.79,1512650.0,1.0,1.0
20100818,BBG000BR54L0,PHM,XNYS,87.8832,0.1897799999999999,76693170.0,8.25,8.5,8.15,8.36,4685384.0,1.0126833,1.0
20100818,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.2815,71892390.0,33.29,34.71,32.9,34.5,1953099.0,1.0,1.0
20100818,BBG000HQ7GC7,RSH,XNYS,99.5306,0.3087,68687930.0,19.23,19.63,19.1,19.58,2330701.0,1.0397846,1.0
20100818,BBG000BNNKG9,MAS,XNYS,97.6054,0.27743,70318490.0,10.67,11.0,10.5983,10.88,2748107.0,1.1083938,1.0
20100818,BBG000FBK808,DNR,XNYS,98.361,0.21563,70025370.0,15.66,15.66,15.27,15.43,2541089.0,1.0,1.0
20100818,BBG000BDWKC5,CA,XNGS,75.0607,0.12879,91791180.0,18.57,18.7,18.34,18.57,3320586.0,1.0221468,1.0
20100818,BBG000DGPR66,BG,XNYS,98.7888,0.28634,70139500.0,55.0,55.07,54.25,54.76,954002.0,1.0362946,1.0
20100818,BBG000BP1Q11,MHP,XNYS,98.9482,0.2264199999999999,70179600.0,28.96,29.54,28.83,29.24,1124194.0,1.0787995,1.0
20100818,BBG000BY2Y78,IVZ,XNYS,98.7784,0.23478,70672120.0,18.91,19.15,18.71,19.01,2463962.0,1.0660619,1.0
20100818,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12987,70925760.0,24.99,25.39,24.84,25.31,1471229.0,1.0,1.0
20100818,BBG000BF5RY1,CCE,XNYS,62.9792,0.13347,111827304.0,28.94,29.38,28.77,29.34,4507928.0,1.0452484,1.0
20100818,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.2148999999999999,70910290.0,29.74,30.12,29.58,29.93,1217147.0,1.0,1.0
20100818,BBG000MQ1SN9,DVA,XNYS,99.5427,0.17882,70892710.0,64.63,64.9,64.39,64.63,704255.0,1.0,1.0
20100818,BBG000BFS7D3,CLX,XNYS,99.5995,0.08672,71046680.0,64.9,65.37,64.63,65.16,602594.0,1.0934976,1.0
20100818,BBG000D9DMK0,LH,XNYS,99.494,0.13307,71165950.0,76.29,76.32,75.55,76.0,368528.0,1.0,1.0
20100818,BBG000BN7277,EGO,XNYS,100.0,0.29399,70855050.0,18.04,18.73,17.87,18.61,3818085.0,1.0027715,1.0
20100818,BBG000BTLMX5,STR,XNYS,98.5252,0.14018,72684344.0,17.03,17.05,16.84,16.95,1409700.0,3.2285826,1.0
20100818,BBG000BV9X97,TLAB,XNGS,90.7029,0.2273099999999999,79103976.0,7.15,7.24,7.0,7.13,6016424.0,1.0081197,1.0
20100818,BBG000BWCKB6,VFC,XNYS,99.6557,0.11747,72183420.0,77.66,78.24,76.87,77.66,929480.0,1.0919944,1.0
20100818,BBG000DQTXY6,DHI,XNYS,91.1884,0.1751599999999999,79253416.0,10.41,10.78,10.33,10.62,4656307.0,1.0527706,1.0
20100818,BBG000BMB7R1,ITT,XNYS,99.5604,0.13471,72940240.0,44.74,45.22,44.46,44.97,725476.0,1.0426191,1.0
20100818,BBG000BPXVJ6,RSG,XNYS,99.66,0.12869,73331270.0,30.21,30.31,29.86,30.0,1755565.0,1.0736225,1.0
20100818,BBG000BQT4L6,PBCT,XNGS,98.9136,0.15968,73937624.0,13.46,13.5,13.35,13.43,3068162.0,1.1073272,1.0
20100818,BBG000BR37X2,PGR,XNYS,91.7311,0.1160099999999999,80203630.0,19.23,19.74,19.19,19.71,7237498.0,1.1821178,1.0
20100818,BBG000BP4MH0,MMC,XNYS,99.6357,0.11747,73876750.0,23.75,24.12,23.43,23.91,2528271.0,1.0994542,1.0
20100818,BBG000C45984,L,XNYS,74.8867,0.12034,98513160.0,37.43,37.44,37.06,37.09,1932332.0,1.019612,1.0
20100818,BBG000HS74G6,CNI,XNYS,100.0,0.16262,74157770.0,62.03,62.82,61.45,62.41,939698.0,1.0493693,1.0
20100818,BBG000BFXHL6,MOS,XNYS,35.73,0.25578,208974530.0,56.7,58.4,56.45,57.88,16058832.0,1.0360001,1.0
20100818,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.16538,82253420.0,29.67,30.04,29.54,29.75,2719701.0,1.0917631,1.0
20100818,BBG000BKXFN7,PTEN,XNGS,98.0323,0.21739,76479050.0,14.76,14.94,14.5,14.79,5100366.0,1.0571755,1.0
20100818,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08254,75351520.0,34.0,34.14,33.58,33.84,2362858.0,1.0909545,1.0
20100818,BBG000DNTSP4,SE,XNYS,99.8193,0.12693,75496190.0,21.61,21.61,21.2,21.39,3267478.0,1.1469393,1.0
20100818,BBG000BSC0K9,DLTR,XNGS,96.6688,0.23583,77990220.0,41.11,41.9599,40.66,41.82,2064037.0,1.5,0.6666667
20100818,BBG000BFNR17,ADS,XNYS,96.6999,0.29323,78018320.0,59.66,59.75,58.6,59.05,681398.0,1.0,1.0
20100818,BBG000BWVSR1,WM,XNYS,92.365,0.0886999999999999,81697740.0,33.94,34.15,33.71,33.96,1327641.0,1.0968468,1.0
20100818,BBG000BGRKT6,LLL,XNYS,96.3161,0.11603,78516344.0,71.42,71.72,70.68,71.44,1023246.0,1.0465046,1.0
20100818,BBG000FV1Z23,CCI,XNYS,97.1187,0.14804,78424776.0,39.8,41.04,39.56,40.88,4496980.0,1.0,1.0
20100818,BBG000BKVJK4,HAS,XNYS,89.9592,0.21123,84836150.0,44.04,44.59,43.71,43.99,1181561.0,1.0759702,1.0
20100818,BBG000BBVK30,AMR,XNYS,98.3611,0.2235599999999999,77621860.0,6.98,7.04,6.9,6.94,4583165.0,1.0,1.0
20100818,BBG000NSQ9M0,AUY,XNYS,100.0,0.2181699999999999,76597510.0,10.11,10.37,10.0,10.33,8286885.0,1.0177914,1.0
20100818,BBG000BB5BF6,GME,XNYS,95.644,0.30572,80094050.0,19.91,20.87,19.91,20.76,3320799.0,1.0,1.0
20100818,BBG000BR1W32,DB,XNYS,100.0,0.23595,76689430.0,67.9,68.0,67.1,67.61,816884.0,1.0930489,1.0
20100818,BBG000BRZBT3,RDC,XNYS,98.8784,0.20596,77696000.0,26.43,26.46,25.69,26.26,2114948.0,1.0134517,1.0
20100818,BBG000NDZ417,PXP,XNYS,96.3698,0.29202,79762290.0,23.82,23.88,23.3,23.39,2232705.0,1.0,1.0
20100818,BBG000PQ6YJ3,SHLD,XNGS,80.4975,0.29044,95832490.0,66.17,68.2,65.43,67.25,1106995.0,1.0,1.0
20100818,BBG000CPQZ77,WFMI,XNGS,98.9204,0.24712,78127090.0,36.84,36.88,36.36,36.77,1829343.0,1.0204072,1.0
20100818,BBG000C6F3T8,IGT,XNYS,99.5085,0.25842,77897790.0,15.63,15.81,15.38,15.67,3023667.0,1.0512464,1.0
20100818,BBG000DN7P92,SYK,XNYS,73.2562,0.1595,106345580.0,46.57,47.33,45.9,46.86,1550554.0,1.020888,1.0
20100818,BBG000BL79J3,URBN,XNGS,79.481,0.22541,98055590.0,32.47,33.5,32.47,33.43,2913884.0,1.0,1.0
20100818,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.1435,78849010.0,13.2,13.41,13.09,13.36,3699592.0,1.0526104,1.0
20100818,BBG000BN5HF7,LEN,XNYS,97.3857,0.2051199999999999,80480860.0,13.26,13.58,13.09,13.48,3285962.0,1.0597157,1.0
20100818,BBG000BP0KQ8,ERTS,XNGS,99.4699,0.21831,78966504.0,16.07,16.39,15.84,16.33,4722568.0,1.0,1.0
20100818,BBG000BSXQV7,SHW,XNYS,82.631,0.15429,95186960.0,69.33,70.09,68.93,69.56,614704.0,1.0688424,1.0
20100818,BBG000BHCP19,MCHP,XNGS,97.266,0.1051599999999999,80984930.0,29.05,29.44,28.92,29.23,1942558.0,1.1529461,1.0
20100818,BBG000P1F8Q7,HSP,XNYS,99.6126,0.22321,79298100.0,53.46,53.6,53.0,53.06,1306982.0,1.0,1.0
20100818,BBG000QBR5J5,DFS,XNYS,98.9089,0.2152,79907770.0,14.77,14.83,14.48,14.77,4735570.0,1.0303205,1.0
20100818,BBG000BDG1Y1,BMC,XNGS,98.383,0.13525,80432190.0,36.2,36.29,35.67,36.13,1435086.0,1.0,1.0
20100818,BBG000BJ49H3,BWA,XNYS,98.396,0.2035,80852860.0,46.53,47.29,45.96,47.07,1117718.0,1.0186721,1.0
20100818,BBG000BC15S7,AON,XNYS,92.7837,0.14485,86025064.0,37.18,37.5668,36.96,37.44,2314902.0,1.0411985,1.0
20100818,BBG000RGM5P1,TEL,XNYS,99.8215,,80988616.0,26.77,26.95,26.51,26.81,1157927.0,1.069752,1.0
20100818,BBG000D3MB18,VMED,XNGS,99.2508,0.23558,81524130.0,20.56,21.14,20.37,20.82,1987551.0,1.0442448,1.0
20100818,BBG000CGT2S4,UPL,XNYS,96.2668,0.19798,84066376.0,41.3,41.475,40.25,40.53,1197583.0,1.0,1.0
20100818,BBG000BHLYS1,ED,XNYS,99.7437,0.0766,81232664.0,47.43,47.43,46.665,46.96,2184374.0,1.1676359,1.0
20100818,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.06326,81267270.0,43.18,43.18,42.29,42.7,2064362.0,1.1849896,1.0
20100818,BBG000TWC2V5,MJN,XNYS,99.9201,0.20142,81244504.0,53.63,54.3,53.39,53.91,823068.0,1.0281701,1.0
20100818,BBG000BLKK03,HUM,XNYS,99.0618,0.12684,81976520.0,49.59,50.33,49.25,50.12,1635605.0,1.0,1.0
20100818,BBG000CHWP52,DISCA,XNGS,97.7343,0.1810999999999999,83323016.0,37.67,38.44,37.39,38.04,1001519.0,0.5511221,2.0
20100818,BBG000NSCNT7,PFG,XNYS,99.5561,0.20548,81840820.0,23.03,23.26,22.85,23.03,2555577.0,1.0417569,1.0
20100818,BBG000BDCB28,VECO,XNGS,98.6666,0.46492,83039960.0,33.27,33.8491,32.55,32.84,2287351.0,1.0,1.0
20100818,BBG000JBN3X6,LCC,XNYS,95.5809,0.40178,85774070.0,9.49,9.7125,9.418,9.61,3395625.0,1.0,1.0
20100818,BBG000C7LMS8,AZO,XNYS,63.9003,0.1271499999999999,128445820.0,209.8,213.79,209.59,212.4,377710.0,1.0,1.0
20100818,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.33368,82871310.0,26.45,27.3,26.2,26.41,2879482.0,1.0,1.0
20100818,BBG000BBNYF6,DRI,XNYS,99.1316,0.15448,82837160.0,41.03,42.04,40.73,41.56,1820146.0,1.078961,1.0
20100818,BBG000BW2QX0,UNM,XNYS,99.62,0.20748,82633144.0,21.04,21.12,20.745,21.01,1909770.0,1.0450833,1.0
20100818,BBG000BNBPQ0,LM,XNYS,97.2106,0.27099,84761260.0,28.12,28.35,27.62,28.0,3944776.0,1.05763,1.0
20100818,BBG000BB2DM7,KGC,XNYS,100.0,0.23454,82847544.0,15.1,15.51,14.8602,15.48,6839022.0,1.0115399,1.0
20100818,BBG000C9W1Y1,XL,XNYS,99.4085,0.2206,83972730.0,18.13,18.39,17.95,18.19,2415025.0,1.1337757,1.0
20100818,BBG000MBDGM6,EQIX,XNGS,98.876,0.2162099999999999,85043380.0,90.37,91.28,89.73,90.47,369030.0,1.0,1.0
20100818,BBG000BK6G19,NFX,XNYS,98.2868,0.19907,86125550.0,52.35,52.44,51.35,51.83,1141727.0,1.0,1.0
20100818,BBG000LC1FS4,ATI,XNYS,89.6478,0.23892,94605250.0,46.05,46.855,45.5,46.52,1501792.0,1.049702,1.0
20100818,BBG000DKCC19,TSN,XNYS,96.2959,0.21771,88235850.0,16.19,16.52,16.09,16.47,6572809.0,1.0337651,1.0
20100818,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.13249,85725770.0,73.46,74.17,72.78,74.0,837069.0,1.0505185,1.0
20100818,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.21464,88538100.0,23.35,23.51,23.22,23.4,1215178.0,1.0,1.0
20100818,BBG000D9KWL9,MTB,XNYS,89.8995,0.23484,95057560.0,90.0,91.15,88.93,90.05,1256880.0,1.1161351,1.0
20100818,BBG000BNJHS8,LUV,XNYS,99.3901,0.19909,86033370.0,11.49,11.63,11.4,11.54,3981092.0,1.0045598,1.0
20100818,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.19165,86899810.0,58.76,59.64,58.33,58.86,580654.0,1.0,1.0
20100818,BBG000BWXL85,RHT,XNYS,99.2805,0.18413,86344230.0,31.81,31.9,31.38,31.79,1901498.0,1.0,1.0
20100818,BBG000BNFLM9,LRCX,XNGS,99.203,0.16809,86676824.0,38.4,39.51,38.0,39.2,1703133.0,1.0,1.0
20100818,BBG000BTCH57,CHRW,XNGS,97.4758,0.1350599999999999,88748056.0,65.56,66.5,65.19,65.98,1196900.0,1.0467273,1.0
20100818,BBG000C2ZCH8,SRE,XNYS,99.4631,0.1043,87041570.0,51.42,51.43,50.89,51.3,1441728.0,1.0786012,1.0
20100818,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19202,88404600.0,16.75,17.26,16.71,17.04,3573308.0,1.049623,1.0
20100818,BBG000BKWSR6,HBAN,XNGS,98.7584,0.2838699999999999,88036400.0,5.53,5.61,5.43,5.5,12579443.0,1.0953419,1.0
20100818,BBG000FFH4P5,FLS,XNYS,98.8931,0.17707,88569096.0,100.0,100.08,98.91,99.06,624402.0,1.0321994,1.0
20100818,BBG000HW5GX3,CNQ,XNYS,100.0,0.1634199999999999,88130700.0,33.58,33.61,32.97,33.36,2344468.0,2.0349877,0.5
20100818,BBG000BLHRS2,HSY,XNYS,99.7469,0.1565599999999999,88700090.0,46.92,47.83,46.83,47.65,1643715.0,1.0839828,1.0
20100818,BBG000C75N77,CMA,XNYS,98.9939,0.17843,89410170.0,36.27,36.68,35.95,36.39,2240970.0,1.0886145,1.0
20100818,BBG000FJRZ68,DO,XNYS,49.5611,0.19646,179375260.0,62.46,62.46,60.85,61.23,1530267.0,1.2385124,1.0
20100818,BBG000PX3XC0,WLL,XNYS,95.4932,0.19687,93841384.0,90.83,91.97,89.52,91.62,2051426.0,1.0,1.0
20100818,BBG000PVRDL2,SLW,XNYS,100.0,0.23231,90174990.0,20.73,21.5,20.51,21.35,5440931.0,1.0,1.0
20100818,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22519,119427410.0,24.18,24.31,23.72,23.74,7338021.0,1.0063072,1.0
20100818,BBG000C1DHF5,CRUS,XNGS,93.9431,0.43744,96729290.0,18.87,19.015,18.31,18.85,4612099.0,1.0,1.0
20100818,BBG000FH5YM1,FTR,XNYS,99.5401,0.20199,92043020.0,7.65,7.9,7.64,7.86,20678840.0,1.3443899,1.0
20100818,BBG000BJVZF7,FRX,XNYS,99.1024,0.17786,93066310.0,27.99,28.29,27.8701,28.12,2652069.0,1.0,1.0
20100818,BBG000QX74T1,CMG,XNYS,97.9548,0.22809,94174240.0,147.71,150.68,146.69,149.42,446660.0,1.0,1.0
20100818,BBG000BHKYH4,ECL,XNYS,99.5644,0.12465,92770340.0,48.23,48.23,47.89,48.05,1225202.0,1.0350149,1.0
20100818,BBG000BB5373,WU,XNYS,99.6924,0.18159,92668820.0,16.15,16.39,16.06,16.26,2763080.0,1.0134344,1.0
20100818,BBG000BD0TF8,BEN,XNYS,65.2378,0.14298,142035230.0,101.17,101.86,100.48,101.35,545561.0,1.0548848,1.0
