Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100127,BBG000BFNR17,ADS,XNYS,96.8431,0.26447,48004640.0,60.01,60.7081,59.18,60.56,1486345.0,1.0,1.0
20100127,BBG000B9ZV28,AMED,XNGS,98.4889,0.40903,47356110.0,56.81,58.09,56.26,57.91,1402344.0,1.0,1.0
20100127,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.16928,47202960.0,21.65,21.65,21.08,21.26,2662466.0,1.040009,1.0
20100127,GEN_EQ0010580600001000,NVLS,XNGS,99.2738,0.16842,47119084.0,22.08,22.56,21.83,22.28,3912461.0,1.0,1.0
20100127,BBG000B9YJ35,APH,XNYS,99.8885,0.1608399999999999,47055264.0,41.0,41.25,40.02,40.79,1813479.0,1.0035913,1.0
20100127,BBG000BRJL00,PPL,XNYS,99.751,0.10368,47169636.0,30.54,30.55,29.71,30.05,2648378.0,1.0832356,1.0
20100127,BBG000BJNGN9,JBL,XNYS,87.6453,0.28971,53929884.0,15.73,16.19,15.34,15.8,3421938.0,1.0606114,1.0
20100127,BBG000FDBX90,CNP,XNYS,99.5933,0.12499,47481064.0,14.26,14.26,13.9,14.08,4590105.0,1.1189944,1.0
20100127,BBG000BKVJK4,HAS,XNYS,89.8773,0.16779,52996790.0,31.21,31.53,31.01,31.49,1042300.0,1.0559043,1.0
20100127,BBG000BLW530,EMN,XNYS,93.2369,0.16049,51102430.0,57.68,58.21,56.68,58.06,660691.0,1.085875,1.0
20100127,BBG000BSC0K9,DLTR,XNGS,96.8889,0.177,49278364.0,48.84,49.37,48.65,48.91,715668.0,1.0,1.0
20100127,BBG000BGYWY6,ORLY,XNGS,95.9441,0.19058,50062692.0,38.17,38.42,37.69,38.27,1523570.0,1.0,1.0
20100127,BBG000C3NTN5,HOLX,XNGS,99.0959,0.28888,48588144.0,15.79,15.83,15.23,15.35,3723951.0,2.0,0.5
20100127,BBG000C75N77,CMA,XNYS,98.8765,0.2362599999999999,48850190.0,34.78,35.58,34.34,35.39,2835722.0,1.0856818,1.0
20100127,BBG000BFJ645,WIN,XNGS,98.7771,0.19976,49063856.0,10.5,10.55,10.28,10.44,4152325.0,1.2171004,1.0
20100127,BBG000BVLRY8,ALV,XNYS,99.8163,0.21364,48595890.0,41.58,41.58,40.5,41.34,813037.0,1.0565027,1.0
20100127,BBG000BKNX95,GT,XNYS,98.5316,0.33883,49253240.0,13.48,14.35,13.35,14.12,7413044.0,1.0,1.0
20100127,BBG000BNNKG9,MAS,XNYS,97.7412,0.2365699999999999,49825244.0,13.63,13.68,13.21,13.58,6303485.0,1.0955615,1.0
20100127,BBG000BHKYH4,ECL,XNYS,99.6091,0.1342799999999999,48966040.0,44.72,44.91,44.16,44.65,1212784.0,1.0278162,1.0
20100127,BBG000BMLWX8,KBH,XNYS,85.1209,0.18384,57431420.0,14.59,15.23,14.37,15.13,5815471.0,1.0586624,1.0
20100127,BBG000PV2L86,WYN,XNYS,99.5446,0.31437,49443964.0,21.44,21.59,20.95,21.49,2723983.0,1.0403584,1.0
20100127,BBG000FVQ185,SPWRA,XNGS,96.4531,0.5120600000000001,51055764.0,21.93,21.95,20.52,20.83,3140086.0,1.0,1.0
20100127,BBG000C45984,L,XNYS,75.5601,0.18019,65177548.0,35.93,36.44,35.82,36.38,2365411.0,1.0158509,1.0
20100127,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.26721,129068250.0,97.14,98.27,95.57,97.11,1450722.0,1.0,1.0
20100127,BBG000K82ZT8,CHKP,XNGS,80.409,0.18898,61681236.0,32.89,33.3,32.61,33.17,2240150.0,1.0,1.0
20100127,BBG000BNW1S8,MDR,XNYS,99.0339,0.2476199999999999,50089316.0,23.01,23.25,22.65,23.12,1956452.0,1.0,1.0
20100127,BBG000BVB8Q0,TLM,XNYS,99.8508,0.1774299999999999,49920104.0,16.89,17.22,16.78,17.03,4426538.0,1.026893,1.0
20100127,BBG000BQT4L6,PBCT,XNGS,98.9136,0.1669699999999999,50590620.0,15.92,16.09,15.76,15.97,5643535.0,1.0740377,1.0
20100127,BBG000C2PW58,BLK,XNYS,93.4505,0.20337,53606004.0,228.36,231.13,218.55,226.77,560184.0,1.0383728,1.0
20100127,BBG000D9KWL9,MTB,XNYS,89.6012,0.2018099999999999,56070836.0,73.83,76.65,73.52,76.3,1356508.0,1.0963781,1.0
20100127,BBG000FQRVM3,WAT,XNYS,96.1277,0.20228,52549628.0,57.98,58.23,57.39,57.85,1110858.0,1.0,1.0
20100127,BBG000BWGYF8,VMC,XNYS,99.5234,0.1922299999999999,50799000.0,46.59,46.59,45.15,46.22,1506015.0,1.0678537,1.0
20100127,BBG000BHB3M6,DOV,XNYS,98.2788,0.13968,51533828.0,42.82,42.96,41.97,42.81,1819144.0,1.0552818,1.0
20100127,BBG000C3GN47,COG,XNYS,97.4839,0.19326,52128464.0,40.78,41.15,39.11,39.75,2484101.0,1.0067303,1.0
20100127,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.25759,51454184.0,13.34,13.68,13.2,13.56,3734830.0,1.0,1.0
20100127,BBG000RGM5P1,TEL,XNYS,99.8545,,51162416.0,26.1,26.35,24.89,25.75,5674415.0,1.0573018,1.0
20100127,GEN_EQ0010624300001000,PDE,XNYS,99.1694,0.1939999999999999,51551144.0,30.55,30.93,30.04,30.79,1674282.0,1.0711972,1.0
20100127,BBG000BB29X4,DTE,XNYS,99.592,0.10742,51793424.0,42.93,42.93,42.25,42.75,1079522.0,1.1254581,1.0
20100127,BBG000CPQZ77,WFMI,XNGS,77.6307,0.3782999999999999,66586024.0,27.85,28.08,27.24,27.57,2247468.0,1.0204072,1.0
20100127,BBG000BB5792,RCL,XNYS,60.7739,0.30685,85179140.0,24.85,25.5,24.73,25.43,4166877.0,1.0153764,1.0
20100127,BBG000DKCC19,TSN,XNYS,96.2883,0.27129,53768836.0,13.98,14.02,13.72,13.78,5437163.0,1.0288188,1.0
20100127,BBG000BFVXX0,CMS,XNYS,98.993,0.12537,52385692.0,15.52,15.52,15.23,15.39,3060907.0,1.0696206,1.0
20100127,BBG000BBBP59,PRE,XNYS,99.3942,0.14282,52181170.0,73.04,74.68,73.04,74.65,544514.0,1.0540484,1.0
20100127,BBG000CC53X1,OSK,XNYS,96.9518,0.4593199999999999,53529860.0,34.99,36.14,34.24,35.99,1909683.0,1.040786,1.0
20100127,BBG000DWB323,UBS,XNYS,100.0,0.26949,52144932.0,13.73,13.79,13.3801,13.69,7224289.0,1.05,0.952381
20100127,BBG000BT4T69,SLE,XNYS,94.8286,0.19076,55101176.0,12.05,12.18,11.97,12.16,5155907.0,1.0859733,1.0
20100127,BBG000BBL8V7,PWR,XNYS,98.6315,0.23771,53045908.0,18.42,18.53,17.92,18.51,3535791.0,1.0,1.0
20100127,GEN_EQ0010548100001000,MI,XNYS,98.9042,0.33663,52956812.0,6.97,7.21,6.91,7.06,16628461.0,1.0797198,1.0
20100127,BBG000BKR1D6,GWW,XNYS,84.116,0.1248299999999999,62389508.0,99.55,100.34,99.0,100.12,1209588.0,1.040873,1.0
20100127,BBG000BBCDZ2,ROK,XNYS,99.4576,0.2100099999999999,52827972.0,50.25,51.86,49.03,50.84,8160163.0,1.0648954,1.0
20100127,BBG000BFDLV8,CERN,XNGS,86.0637,0.2426199999999999,61117600.0,82.74,83.21,81.21,82.49,545578.0,1.0,1.0
20100127,BBG000BN84F3,DGX,XNYS,83.0311,0.13715,63390724.0,57.56,57.69,56.16,56.63,1924943.0,1.0177332,1.0
20100127,BBG000BWCKB6,VFC,XNYS,99.6997,0.14679,52814564.0,72.37,73.37,72.21,73.18,587215.0,1.0752677,1.0
20100127,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.15837,54078770.0,34.37,34.76,34.1125,34.71,1558017.0,1.0203931,1.0
20100127,BBG000BTLMX5,STR,XNYS,98.7676,0.1586,53969932.0,44.81,44.81,42.87,43.58,1566833.0,1.025653,1.0
20100127,BBG000DSZTN6,CCJ,XNYS,100.0,0.1961,53451120.0,28.29,28.88,27.77,28.11,2351600.0,1.0152473,1.0
20100127,BBG000BK2F42,FIS,XNYS,88.0875,0.1885399999999999,60806356.0,24.01,24.23,23.87,24.22,2454839.0,1.8269613,1.0
20100127,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.22381,54260736.0,81.25,82.4,80.17,81.02,952988.0,1.0532184,1.0
20100127,BBG000BPNP00,MXIM,XNGS,98.9486,0.18816,54429428.0,17.79,18.42,17.605,18.4,4812351.0,1.068496,1.0
20100127,BBG000BLDV98,HRB,XNYS,95.8085,0.20844,56435910.0,21.9,22.07,21.66,22.02,3511337.0,1.0638974,1.0
20100127,BBG000BLHRS2,HSY,XNYS,99.7991,0.17012,54993612.0,36.43,37.35,36.4,37.29,2956657.0,1.0678753,1.0
20100127,BBG000BWXL85,RHT,XNYS,99.2901,0.2258099999999999,55422732.0,28.05,28.24,27.41,27.97,2570347.0,1.0,1.0
20100127,BBG000BVXPZ8,NYB,XNYS,92.5792,0.27372,59919010.0,15.0,15.19,14.66,14.93,7614345.0,1.1572374,1.0
20100127,BBG000HQ7GC7,RSH,XNYS,99.6494,0.27073,55925684.0,19.84,20.12,19.5,19.92,1524333.0,1.0397846,1.0
20100127,BBG000BTQ9G8,SVU,XNYS,98.8171,0.23423,56908836.0,14.76,14.94,14.525,14.94,5338508.0,1.0818985,1.0
20100127,BBG000BJKPG0,FISV,XNGS,97.4578,0.15679,57943956.0,45.48,46.1,45.39,46.01,1544850.0,1.0,1.0
20100127,BBG000BCTQ65,XEL,XNYS,99.6916,0.12847,56802156.0,20.73,20.99,20.5719,20.94,3885753.0,1.1027356,1.0
20100127,BBG000BWVSR1,WM,XNYS,92.5868,0.1769299999999999,61244620.0,32.51,32.74,32.14,32.58,1873647.0,1.0757623,1.0
20100127,BBG000BP5YT0,FLEX,XNGS,99.3865,0.27278,57888884.0,6.8,7.11,6.75,7.1,22471040.0,1.0,1.0
20100127,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.2102699999999999,58822490.0,67.09,67.25,65.1,66.15,1654388.0,1.0582484,1.0
20100127,BBG000CFJL87,DNDN,XNMS,98.5291,0.22956,58802096.0,28.07,28.379,27.62,28.2,1399446.0,1.0,1.0
20100127,BBG000BSXQV7,SHW,XNYS,83.0753,0.20874,69773224.0,62.83,64.06,62.28,63.87,2272048.0,1.052476,1.0
20100127,BBG000BX3BL3,WY,XNYS,99.6427,0.17414,58482188.0,41.37,41.44,40.49,41.25,2397447.0,1.0682806,1.0
20100127,BBG000BVHBM1,TOL,XNYS,87.3119,0.19814,66849428.0,18.17,18.52,17.9,18.4,2687131.0,1.0,1.0
20100127,BBG000D9DMK0,LH,XNYS,99.5473,0.14832,58640256.0,72.93,73.37,71.85,72.19,1478803.0,1.0,1.0
20100127,BBG000BDG1Y1,BMC,XNGS,98.4502,0.17214,59442650.0,37.35,37.76,36.835,37.24,2217859.0,1.0,1.0
20100127,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.24406,62634324.0,39.64,40.34,38.9,39.67,888791.0,1.0,1.0
20100127,BBG000BR37X2,PGR,XNYS,91.8261,0.11522,64137300.0,16.72,16.98,16.67,16.96,4306229.0,1.1821178,1.0
20100127,BBG000BF2KK4,CBE,XNYS,99.1478,0.1793,59697076.0,42.6,44.63,42.53,44.42,3024240.0,1.0613732,1.0
20100127,BBG000M4SW14,IOC,XNYS,100.0,0.49591,59619436.0,74.31,74.4,66.69,68.82,2670156.0,1.0,1.0
20100127,BBG000FV1Z23,CCI,XNYS,97.119,0.1696,61992780.0,37.28,38.26,37.01,38.25,1761783.0,1.0,1.0
20100127,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.21583,60716624.0,52.26,52.65,51.1,51.63,1406697.0,1.0,1.0
20100127,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.24578,60737380.0,26.17,26.38,25.33,25.89,2365013.0,1.0679852,1.0
20100127,BBG000TK7PB8,PCX,XNYS,98.2218,0.4914,61617364.0,17.02,17.7,15.92,16.91,6937989.0,2.0,0.5
20100127,BBG000MBDGM6,EQIX,XNGS,98.763,0.21108,61362548.0,98.9,99.58,97.82,99.25,713498.0,1.0,1.0
20100127,BBG000C2YHG9,DISH,XNGS,95.8631,0.2094599999999999,63382030.0,18.56,18.85,18.26,18.66,2086556.0,1.0992556,1.0
20100127,BBG000BNBPQ0,LM,XNYS,91.5226,0.28504,66431220.0,27.34,27.57,26.31,27.0,4176822.0,1.0551893,1.0
20100127,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.18263,62665244.0,62.02,62.39,61.36,62.18,1179527.0,1.0,1.0
20100127,BBG000BN7277,EGO,XNYS,100.0,0.28104,61227132.0,12.98,13.07,12.5,12.81,4831789.0,1.0,1.0
20100127,BBG000BP1152,CIEN,XNGS,96.7833,0.3752,63283150.0,12.72,13.25,12.54,13.23,7059664.0,1.0,1.0
20100127,BBG000FL0BC8,FST,XNYS,93.8837,0.28892,65289030.0,25.88,26.15,24.8,25.5,2355488.0,1.0,1.0
20100127,BBG000PX3XC0,WLL,XNYS,95.6102,0.16738,64565020.0,68.66,69.4,67.15,68.38,819059.0,1.0,1.0
20100127,BBG000DNTSP4,SE,XNYS,99.8667,0.14105,61839224.0,22.26,22.37,21.69,22.04,4638425.0,1.1079532,1.0
20100127,BBG000BW2QX0,UNM,XNYS,99.6636,0.19189,62019384.0,19.81,20.01,19.45,19.99,3471825.0,1.0375105,1.0
20100127,BBG000BNFLM9,LRCX,XNGS,99.3981,0.19055,62742090.0,34.51,35.59,34.34,35.54,3009664.0,1.0,1.0
20100127,BBG000NDZ417,PXP,XNYS,96.8188,0.2351199999999999,64444900.0,36.18,36.6,34.33,34.66,7971494.0,1.0,1.0
20100127,BBG000C9W1Y1,XL,XNYS,99.427,,62983676.0,16.74,17.08,16.49,16.99,3339584.0,1.1212065,1.0
20100127,BBG000BCYP43,BCR,XNYS,98.9328,0.186,63569612.0,80.11,80.66,79.77,80.54,571385.0,1.0176802,1.0
20100127,BBG000BGD7W6,MAR,XNYS,79.6594,0.17048,79111690.0,27.12,27.2183,26.3,26.88,3666966.0,1.0307341,0.9891886
20100127,BBG000F7RCJ1,AAP,XNYS,99.4467,0.2387699999999999,63377576.0,40.59,40.74,39.9501,40.59,1203182.0,1.0127178,1.0
20100127,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.27374,86954824.0,22.01,22.33,21.74,22.12,3211166.0,1.0,1.0
20100127,BBG000DR22B6,STEC,XNGS,74.399,0.57108,84879390.0,15.45,15.6899,14.81,15.2,3128776.0,1.0,1.0
20100127,BBG000BGXZB5,AEO,XNYS,90.1253,0.23769,70734370.0,16.01,16.19,15.88,16.06,3042778.0,1.0595739,1.0
20100127,BBG000BDWKC5,CA,XNGS,71.6859,0.21646,89064930.0,22.61,22.79,22.37,22.7,4587513.0,1.0161613,1.0
20100127,BBG000BR54L0,PHM,XNYS,87.8918,0.20331,72854330.0,10.31,10.37,10.05,10.33,11140737.0,1.0126833,1.0
20100127,BBG000BXRPH1,PXD,XNYS,98.4201,0.20425,65328210.0,46.0,46.24,44.5,45.4,1968879.0,1.0090024,1.0
20100127,BBG000LC1FS4,ATI,XNYS,89.769,0.3116,72113110.0,43.95,44.41,41.27,42.75,3845225.0,1.0420258,1.0
20100127,BBG000BY2Y78,IVZ,XNYS,98.7526,0.27244,65609452.0,20.46,21.69,20.27,21.69,8292285.0,1.0546082,1.0
20100127,BBG000BNGTQ7,LTD,XNYS,82.106,0.23087,79220856.0,19.35,19.81,19.21,19.71,5122087.0,1.0950487,1.0
20100127,BBG000BN5HF7,LEN,XNYS,97.4271,0.2203199999999999,66844680.0,14.55,15.16,14.3,15.11,6272218.0,1.0545775,1.0
20100127,BBG000BR3KL6,PH,XNYS,99.0062,0.1442599999999999,65815504.0,56.49,57.74,56.15,57.4,3339494.0,1.0388834,1.0
20100127,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.23559,65777230.0,21.52,21.57,21.46,21.48,5266500.0,1.0151188,1.0
20100127,BBG000DV7MX4,ONNN,XNGS,98.2722,0.31598,66654504.0,7.88,8.01,7.75,7.94,8462583.0,1.0,1.0
20100127,BBG000BG14P4,CREE,XNGS,91.7556,0.27393,71409010.0,58.4,59.81,56.76,58.5,1503019.0,1.0,1.0
20100127,BBG000BJVZF7,FRX,XNYS,99.1489,0.12736,66101320.0,29.89,30.13,29.58,30.12,3497874.0,1.0,1.0
20100127,BBG000BRJ809,PPG,XNYS,99.7486,0.12963,65903692.0,59.82,59.82,58.39,59.51,1630787.0,1.0848411,1.0
20100127,BBG000BF8TF5,CDE,XNYS,99.7033,0.3350999999999999,66290590.0,15.31,15.63,14.75,15.22,2494105.0,0.1,10.0
20100127,BBG000BVPPM1,TSO,XNYS,98.5061,0.30668,67299930.0,12.91,12.98,12.37,12.86,7481428.0,1.0486792,1.0
20100127,BBG000NSCNT7,PFG,XNYS,99.5714,0.23518,66713760.0,23.36,24.02,23.14,24.01,3707887.0,1.0417569,1.0
20100127,BBG000CVWGS6,ATVI,XNGS,43.0375,0.2442599999999999,155432420.0,9.97,10.39,9.95,10.36,23699120.0,2.0,0.5
20100127,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.2667,67447370.0,34.52,34.525,33.6,34.0,2576882.0,1.0,1.0
20100127,BBG000F80SZ5,WFR,XNYS,99.8989,0.30931,67297980.0,13.67,13.85,13.14,13.44,7587906.0,1.0,1.0
20100127,BBG000CGT2S4,UPL,XNYS,96.3419,0.20517,69824230.0,48.78,49.5,47.2409,47.93,1372092.0,1.0,1.0
20100127,BBG000BGRKT6,LLL,XNYS,96.4697,0.1298,69795176.0,84.71,85.64,83.65,85.51,753979.0,1.0314299,1.0
20100127,BBG000FBK808,DNR,XNYS,97.5029,0.27113,69087060.0,14.34,14.42,13.57,14.04,7671845.0,1.0,1.0
20100127,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.2304699999999999,67832630.0,38.42,38.81,38.06,38.76,1520772.0,1.0,1.0
20100127,BBG000BKSL41,HCBK,XNGS,89.2165,0.16117,76276110.0,13.02,13.33,13.02,13.27,6600303.0,1.0733666,1.0
20100127,BBG000BHCP19,MCHP,XNGS,97.4409,0.1314,69938216.0,26.3,26.72,26.16,26.64,3045183.0,1.111275,1.0
20100127,BBG000CL9VN6,NFLX,XNGS,96.5074,0.35364,70696250.0,50.0,51.18,48.95,50.97,3211021.0,1.0,1.0
20100127,BBG000BGFLL5,NYX,XNYS,99.8032,0.20965,68414360.0,23.58,24.04,23.27,24.0,3253769.0,1.0819322,1.0
20100127,BBG000BK1FD3,FWLT,XNGS,99.4726,0.26348,68763360.0,30.72,30.99,29.84,30.11,2998155.0,2.0,0.5
20100127,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.2057699999999999,69042104.0,61.69,62.5,61.17,62.23,1695821.0,1.0419998,1.0
20100127,BBG000CNWNL6,OI,XNYS,99.1624,0.29468,69324010.0,29.55,29.77,27.875,28.5,5959764.0,1.0,1.0
20100127,BBG000BTCH57,CHRW,XNGS,97.2479,0.12865,70723990.0,56.83,57.6,56.62,57.46,881204.0,1.0372465,1.0
20100127,BBG000D1QCF1,FTI,XNYS,98.4862,0.16326,70247470.0,54.04,54.4,52.96,54.21,970913.0,1.0534034,1.0
20100127,BBG000BP1Q11,MHP,XNYS,98.9932,0.2035,70352810.0,35.01,36.38,35.01,35.71,3963129.0,1.0627596,1.0
20100127,BBG000DN7P92,SYK,XNYS,72.8243,0.17288,95673250.0,53.61,53.97,51.73,52.91,4043126.0,1.0151845,1.0
20100127,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.2672899999999999,70192570.0,23.4,23.63,23.25,23.61,2533541.0,1.0,1.0
20100127,BBG000BMB7R1,ITT,XNYS,99.6199,0.15479,70648584.0,48.81,49.31,48.25,49.31,1460656.0,1.0324501,1.0
20100127,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.2071599999999999,70593176.0,48.52,49.68,48.05,48.69,2333241.0,2.0,0.5
20100127,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.37295,71547680.0,7.53,7.55,7.44,7.46,45867884.0,1.0,1.0
20100127,BBG000BMKDM3,K,XNYS,77.2188,0.09429,91439040.0,54.76,55.28,54.7,55.05,3484555.0,1.0598606,1.0
20100127,BBG000BBNYF6,DRI,XNYS,99.1428,0.15616,71572680.0,36.48,36.76,36.25,36.62,2345824.0,1.0638717,1.0
20100127,BBG000BK6G19,NFX,XNYS,98.2688,0.20442,72385710.0,50.31,51.17,48.2,49.2,1709368.0,1.0,1.0
20100127,BBG000D7RKJ5,EIX,XNYS,99.6812,0.09714,71433450.0,34.08,34.15,33.562,34.05,1976897.0,1.0704349,1.0
20100127,BBG000BLCPY4,HP,XNYS,96.8038,0.19432,73785190.0,44.91,45.49,44.01,45.19,1956209.0,1.0112367,1.0
20100127,BBG000BDXGP9,CAG,XNYS,99.7023,0.13724,72281390.0,22.79,22.98,22.67,22.95,4161889.0,1.0896499,1.0
20100127,BBG000BTQR96,SWK,XNYS,99.046,0.1737199999999999,72917560.0,52.93,53.34,51.54,52.47,3532226.0,1.068489,1.0
20100127,BBG000MDCQC2,ABC,XNYS,99.3383,0.16984,73805440.0,27.37,27.64,27.04,27.26,4885022.0,2.0410078,0.5
20100127,BBG000BNNYW1,MAT,XNGS,99.8419,0.22968,73516470.0,19.94,19.99,19.69,19.96,3754278.0,1.0995606,1.0
20100127,BBG000BC15S7,AON,XNYS,92.9232,0.17319,79557950.0,39.22,39.26,38.78,39.18,2135265.0,1.0294029,1.0
20100127,BBG000FFH4P5,FLS,XNYS,98.6998,0.19218,75051150.0,96.05,96.54,93.86,95.94,946500.0,1.0260526,1.0
20100127,BBG000BS9489,OMC,XNYS,99.1363,0.16049,74755040.0,36.55,36.61,35.7,36.0,2877743.0,1.0356718,1.0
20100127,BBG000BBVCN6,ESI,XNYS,99.6517,0.26965,74631610.0,113.3,114.2,112.32,113.41,1342988.0,1.0,1.0
20100127,BBG000BL79J3,URBN,XNGS,78.4757,0.18897,94772660.0,31.22,31.7,31.01,31.54,1912062.0,1.0,1.0
20100127,BBG000C6F3T8,IGT,XNYS,99.4488,0.23459,76361980.0,19.95,19.99,18.87,19.04,7587129.0,1.0441359,1.0
20100127,BBG000DQTXY6,DHI,XNYS,91.1743,0.2371599999999999,83579060.0,11.21,11.72,11.17,11.67,9078440.0,1.0431296,1.0
20100127,BBG000BH5DV1,INTU,XNGS,89.687,0.17622,85045770.0,29.89,30.08,29.62,30.01,4070302.0,1.0,1.0
20100127,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.18632,77008680.0,13.82,14.1471,13.75,14.02,6254470.0,1.0413246,1.0
20100127,BBG000C1S2X2,VRTX,XNGS,98.6494,0.23892,78162190.0,38.81,39.34,38.63,39.0,1908110.0,1.0,1.0
20100127,BBG000C2V3D6,A,XNYS,99.6857,0.17328,77539060.0,29.2,29.29,28.73,29.17,3120255.0,1.0,1.0
20100127,BBG000BFS7D3,CLX,XNYS,99.5865,0.1058599999999999,77645070.0,59.16,59.5799,58.96,59.24,2148461.0,1.0760058,1.0
20100127,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.27101,77891576.0,41.99,42.25,41.29,41.98,4254340.0,1.0,1.0
20100127,BBG000BX9WL1,ZION,XNGS,97.2402,0.4687699999999999,79807150.0,18.88,19.34,18.34,18.94,9313409.0,1.0462854,1.0
20100127,BBG000FJRZ68,DO,XNYS,49.5589,0.11652,156830900.0,94.94,96.13,92.79,95.1,1723375.0,1.1729392,1.0
20100127,BBG000BMFFQ0,JEC,XNYS,97.1793,0.24712,80043220.0,39.54,39.9,38.7602,39.42,2451043.0,1.0,1.0
20100127,BBG000BVVQQ8,TXT,XNYS,99.7411,0.38209,78048460.0,20.47,21.15,20.36,21.0,5865306.0,1.0386152,1.0
20100127,BBG000BL9439,HNZ,XNYS,97.8416,0.07978,79785160.0,42.84,43.73,42.83,43.53,5344422.0,1.0834225,1.0
20100127,BBG000BM7HL0,ADSK,XNGS,99.2795,0.20773,78769970.0,24.38,24.58,24.09,24.47,2305740.0,1.0,1.0
20100127,BBG000C2ZCH8,SRE,XNYS,99.2811,0.14097,78804310.0,51.25,51.36,50.42,51.08,1665252.0,1.0617378,1.0
20100127,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.102,78535470.0,39.3,39.53,38.87,39.51,3532985.0,1.1490139,1.0
20100127,BBG000BP4MH0,MMC,XNYS,99.6449,0.1587599999999999,78674230.0,21.67,21.86,21.57,21.81,3522110.0,1.080736,1.0
20100127,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.22894,78850216.0,10.81,10.81,10.33,10.62,14822643.0,1.0361359,1.0
20100127,BBG000DSMS70,ILMN,XNGS,97.8658,0.4505699999999999,80249290.0,36.01,37.09,35.84,37.04,2426872.0,2.0,0.5
