Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151211,BBG000N746D6,ETFC,XNGS,99.1394,0.15657,75669560.0,29.36,29.78,28.75,28.87,2935864.0,0.1,10.0
20151211,BBG000BQC9V2,NWL,XNYS,99.4089,0.23094,75976900.0,46.69,46.69,45.08,45.28,2253702.0,1.2156405,1.0
20151211,BBG000BFVXX0,CMS,XNYS,99.0655,0.09963,76605384.0,34.73,35.09,34.51,34.86,1700370.0,1.3457967,1.0
20151211,BBG0033377Y3,HDS,XNGS,99.79,0.19515,76214930.0,29.49,29.99,29.45,29.6,3260577.0,1.0,1.0
20151211,BBG000GPXKX9,FLT,XNYS,96.9356,0.18587,78578536.0,144.36,145.87,139.67,139.81,1276822.0,1.0,1.0
20151211,BBG000BKXFN7,PTEN,XNGS,97.2974,0.26876,78756320.0,15.0,15.13,14.61,14.8,4606833.0,1.1390135,1.0
20151211,BBG000BF3NZ1,BWLD,XNGS,98.8169,0.20301,77646780.0,158.12,160.0,157.5,158.62,302921.0,1.0,1.0
20151211,BBG008NXC572,WRK,XNYS,100.0,0.16884,77199320.0,46.18,46.98,45.61,45.76,1569255.0,1.0139636,1.0
20151211,BBG000BBL8V7,PWR,XNYS,98.9157,0.23182,78532430.0,20.26,20.4,19.72,19.83,3694630.0,1.0,1.0
20151211,BBG000C9W1Y1,XL,XNYS,99.1886,0.09526,78344570.0,37.55,37.89,37.36,37.42,2220066.0,1.2631149,1.0
20151211,BBG000BQHGR6,OKE,XNYS,99.1147,0.2744,78867580.0,21.92,21.97,20.01,20.31,5705432.0,3.121652,0.5
20151211,BBG000TBYDT6,ANAC,XNMS,86.5706,0.38082,90429000.0,116.74,119.11,115.22,117.21,738524.0,1.0,1.0
20151211,BBG000BDY3Y7,CYH,XNYS,97.0056,0.3262,80886890.0,28.04,28.18,27.01,27.22,2150237.0,1.0084403,1.0
20151211,BBG000JH6683,ISIS,XNGS,99.2377,0.32833,79184750.0,57.03,57.3,53.81,53.95,1172130.0,1.0,1.0
20151211,BBG000PTLGZ1,LEA,XNYS,99.6914,0.14304,79053510.0,121.57,123.14,121.15,121.35,548321.0,2.107989,0.5
20151211,BBG000CKVSG8,CNX,XNYS,98.9107,0.60728,79817670.0,7.43,7.45,6.86,6.99,12446943.0,1.0825716,1.0
20151211,BBG000BJ5HK0,AYI,XNYS,98.8829,0.22295,80375890.0,231.0,236.94,231.0,234.06,447525.0,1.0791717,1.0
20151211,BBG000BB5373,WU,XNYS,99.7546,0.1524599999999999,79752450.0,18.64,18.735,18.23,18.28,3603667.0,1.1589819,1.0
20151211,BBG000BG3445,COO,XNYS,99.305,0.21924,80216230.0,134.23,135.52,133.95,135.2,632106.0,1.0081303,1.0
20151211,BBG000BCZL41,VRSK,XNGS,90.6017,0.1953,88446080.0,75.18,75.82,74.81,75.05,842531.0,1.0,1.0
20151211,BBG000J4L211,BKD,XNYS,98.1307,0.31417,81791770.0,18.94,19.51,18.77,18.97,4311638.0,1.0373235,1.0
20151211,BBG000D2ZTS8,HBI,XNYS,98.9292,0.17744,81435420.0,30.05,30.13,29.4,29.5,2484083.0,4.150412,0.25
20151211,BBG000BB29X4,DTE,XNYS,99.495,0.07793,80989080.0,78.61,79.25,78.24,78.33,1161264.0,1.4269075,1.0
20151211,BBG000PV2L86,WYN,XNYS,98.1423,0.16238,82665944.0,74.07,74.725,72.93,73.1,959579.0,1.1675324,1.0
20151211,BBG007TJF1N7,QRVO,XNGS,99.6052,0.34229,81595310.0,56.67,57.65,55.96,56.19,1230936.0,0.25,4.0
20151211,BBG000BKVJK4,HAS,XNGS,89.6689,0.2915699999999999,90927820.0,67.66,69.176,67.5,68.37,2135777.0,1.266275,1.0
20151211,BBG000BTCH57,CHRW,XNGS,98.6932,0.15309,82987096.0,60.92,62.11,60.61,62.0,2767015.0,1.1780481,1.0
20151211,BBG000F6ZWH2,DKS,XNYS,98.0155,0.23003,83606170.0,37.38,37.46,36.73,37.04,2448056.0,1.1028136,1.0
20151211,BBG000HZFZX3,LVLT,XNYS,80.9752,0.17029,101709016.0,52.43,52.95,51.19,51.52,3038797.0,0.066667,14.999926
20151211,BBG000BSSC44,RY,XNYS,99.8718,0.16988,82498584.0,54.0,54.01,53.03,53.13,1302628.0,1.3805196,1.0
20151211,BBG000FLPRH1,CAR,XNGS,98.031,0.3209599999999999,84161064.0,34.72,35.4089,34.355,34.46,1335318.0,1.0,1.0
20151211,BBG000BHCP19,MCHP,XNGS,97.3461,0.12976,84783410.0,44.88,45.42,44.58,44.64,2163859.0,1.39291,1.0
20151211,BBG002PHSYX9,FANG,XNGS,99.4641,0.25082,83046776.0,77.69,78.6,75.91,76.56,1084728.0,1.0,1.0
20151211,BBG000BKLH74,GPS,XNYS,55.6547,0.19276,148763890.0,26.14,26.24,25.9,26.06,4982479.0,1.1765122,1.0
20151211,BBG000CX0P89,GPN,XNYS,98.7602,0.2166699999999999,84031350.0,70.8,71.13,69.15,69.69,2380681.0,2.025613,0.5
20151211,BBG0088CYPX8,NLSN,XNYS,92.92,0.16737,89405624.0,45.54,46.7799,45.19,45.46,4850056.0,1.0059085,1.0
20151211,BBG000BD0TF8,BEN,XNYS,62.2453,0.11956,133540740.0,37.77,37.89,35.9201,36.18,8029028.0,3.5086813,0.33333334
20151211,BBG000CHPY97,ECA,XNYS,99.9277,0.3452599999999999,83442584.0,6.33,6.33,6.013,6.04,12918249.0,2.3672094,1.0
20151211,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.1819599999999999,93669090.0,41.72,41.93,41.04,41.39,3690046.0,2.0719223,1.0
20151211,BBG000G6BN50,PNRA,XNGS,98.5518,0.17035,84818550.0,188.32,191.96,188.32,190.35,670439.0,1.0,1.0
20151211,BBG000BP8Z50,MSI,XNYS,89.4628,0.1437099999999999,93825550.0,68.55,68.81,67.85,68.61,1313552.0,0.16089208,7.000007
20151211,BBG000BGFZR8,CSC,XNYS,99.5071,0.15366,84615450.0,30.22,30.44,29.56,29.79,2527207.0,2.6274776,1.0
20151211,BBG000CHWP52,DISCA,XNGS,97.8029,0.22848,86991710.0,27.92,28.12,27.15,27.37,3029231.0,1.0788525,2.0
20151211,BBG0014GG205,P,XNYS,94.4306,0.9951799999999998,90286216.0,12.9,13.125,12.55,12.61,5648464.0,1.0,1.0
20151211,BBG000D1QCF1,FTI,XNYS,98.5857,0.2463199999999999,86590680.0,30.26,30.46,28.85,28.92,4341570.0,2.1068068,0.5
20151211,BBG000BLW530,EMN,XNYS,93.6729,0.16015,91276360.0,68.16,69.18,67.34,67.47,1483020.0,2.4700217,0.5
20151211,BBG000C3NTN5,HOLX,XNGS,89.4193,0.1632099999999999,96023480.0,38.53,39.0338,37.91,38.12,2696534.0,2.0,0.5
20151211,BBG000Q9FZL4,AER,XNYS,85.7653,0.19368,100183870.0,41.1,41.48,40.17,40.37,1699618.0,1.0,1.0
20151211,BBG000BQ8KV2,NUE,XNYS,99.497,0.13286,86510380.0,40.42,40.72,39.92,39.99,2512836.0,1.2942085,1.0
20151211,BBG000BPNP00,MXIM,XNGS,98.9722,0.25887,86993550.0,37.55,38.4,37.53,37.79,3362814.0,1.3202206,1.0
20151211,BBG000C1FQS9,ETR,XNYS,99.7809,0.10659,86294850.0,65.3,66.36,65.08,65.66,1891809.0,1.4243219,1.0
20151211,BBG000BLXZN1,TSCO,XNGS,99.3519,0.16776,86992400.0,87.8,89.2,87.44,87.9,764282.0,4.2016497,0.25
20151211,BBG000BJ8YN7,FAST,XNGS,95.2058,0.1260099999999999,91929944.0,39.54,40.11,39.265,39.47,2348731.0,2.37519,0.5
20151211,BBG000CPHYL4,THC,XNYS,98.7167,0.30654,88733480.0,31.48,31.585,29.77,30.0,2778679.0,0.25,4.0
20151211,BBG000CB8Q50,UHS,XNYS,98.9596,0.16991,88760170.0,119.94,121.27,119.3001,119.49,540222.0,2.093758,0.5
20151211,BBG000D5S4M0,PII,XNYS,92.7216,0.26192,94864240.0,94.61,94.76,92.87,93.41,1072729.0,2.4429867,0.5
20151211,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10637,94855180.0,71.03,71.46,69.73,70.11,1400047.0,1.191181,1.0
20151211,BBG000C221G9,PNR,XNYS,99.2856,0.16937,88620090.0,52.5,52.54,51.5,51.73,1484961.0,1.1757259,1.0
20151211,BBG000BMKDM3,K,XNYS,72.0554,0.09898,122322024.0,70.26,70.56,69.75,70.13,1379006.0,1.2743769,1.0
20151211,BBG001C7TST4,SPLK,XNGS,97.9695,0.22787,90527030.0,55.52,56.44,52.58,53.22,3991903.0,1.0,1.0
20151211,BBG000BV75B7,TIF,XNYS,86.6873,0.18694,102442050.0,75.62,75.82,74.5,75.22,1542260.0,1.1563399,1.0
20151211,BBG000BKNX95,GT,XNGS,98.8321,0.14326,90207864.0,33.15,33.15,32.08,32.16,3910262.0,1.0181026,1.0
20151211,BBG000VC0T95,WDAY,XNYS,97.9986,0.21374,91721910.0,83.02,83.4,78.75,78.98,1681187.0,1.0,1.0
20151211,BBG000C75N77,CMA,XNYS,99.0968,0.12899,90839610.0,41.74,42.215,41.48,41.76,3189244.0,1.1880121,1.0
20151211,BBG000BMF5J0,JCP,XNYS,95.7064,0.34163,94179630.0,7.47,7.48,7.27,7.34,11248389.0,1.127878,1.0
20151211,BBG000BDD940,WAB,XNYS,95.3564,0.21361,94604390.0,71.47,71.88,69.62,70.12,1889111.0,2.0287476,0.5
20151211,BBG000BDXCJ5,CNC,XNYS,94.5792,0.18102,95589460.0,56.89,57.68,56.52,56.87,1043714.0,2.0,0.5
20151211,BBG000BHB3M6,DOV,XNYS,98.5423,0.14734,92097064.0,62.94,63.12,61.62,61.74,1474055.0,1.442773,1.0
20151211,BBG000BCYP43,BCR,XNYS,99.3777,0.13699,91587960.0,181.98,184.72,181.19,182.93,333537.0,1.0587362,1.0
20151211,BBG000BKWSR6,HBAN,XNGS,98.6449,0.08515,92990290.0,10.96,11.07,10.76,10.82,10566721.0,1.2204875,1.0
20151211,BBG000BF5RY1,CCE,XNYS,91.4708,0.14281,101037790.0,49.23,49.5,48.61,48.88,2722678.0,1.7121842,1.0
20151211,BBG000BR54L0,PHM,XNYS,90.1015,0.13457,103239890.0,17.82,17.89,17.58,17.64,4283032.0,1.0507339,1.0
20151211,BBG000C22QV7,SEE,XNYS,99.1494,0.15914,93885510.0,42.94,43.1701,42.665,42.82,2193590.0,1.1956588,1.0
20151211,BBG000BPMH90,MUR,XNYS,94.199,0.31226,98870216.0,22.94,22.94,22.22,22.58,3328853.0,1.4362688,1.0
20151211,BBG000BLHRS2,HSY,XNYS,91.313,0.13867,102045380.0,85.85,88.54,85.645,87.43,1918955.0,1.2306324,1.0
20151211,BBG000BJ49H3,BWA,XNYS,99.4429,0.19561,93937480.0,40.54,40.58,39.67,39.82,1457834.0,2.086771,0.5
20151211,BBG000HW5GX3,CNQ,XNYS,97.2161,0.25642,96154024.0,21.39,21.5,21.05,21.1,3342796.0,2.2388945,0.5
20151211,BBG000C2V3D6,A,XNYS,99.5602,0.14757,94234550.0,40.75,40.75,40.055,40.19,2634362.0,1.4519141,1.0
20151211,BBG000M1R011,NOW,XNYS,95.0521,0.18648,99028950.0,85.97,87.0,83.17,83.49,1901100.0,1.0,1.0
20151211,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.2723,97259704.0,154.14,156.4899,150.83,153.16,542715.0,2.0,0.5
20151211,BBG006NV2Q11,MBLY,XNYS,74.5862,0.37605,126829820.0,42.35,42.63,39.8,40.35,3940993.0,1.0,1.0
20151211,BBG000FP1N32,NTAP,XNGS,99.1755,0.16167,95947176.0,29.54,29.71,28.94,29.06,3367517.0,1.0453511,1.0
20151211,BBG000BNC3Y9,LNC,XNYS,99.3618,0.0966499999999999,96092830.0,51.65,51.92,50.27,50.62,2674305.0,1.1207237,1.0
20151211,BBG000G9CGL0,JAZZ,XNGS,96.8237,0.19419,98636470.0,138.59,139.56,134.0,134.26,545306.0,1.0,1.0
20151211,BBG000BRRG02,PVH,XNYS,99.4554,0.2243699999999999,96368840.0,76.31,77.22,75.71,76.17,1367487.0,1.0208248,1.0
20151211,BBG000BMTFR4,KLAC,XNGS,99.5059,0.13057,96549120.0,67.53,68.29,67.53,67.87,858290.0,1.547156,1.0
20151211,BBG000TJM7F0,DPS,XNYS,99.6712,0.09836,96425070.0,90.12,91.24,89.85,90.44,1185737.0,1.1950626,1.0
20151211,BBG000QFJ7H3,OAS,XNYS,96.1189,0.54445,100035624.0,9.12,9.19,8.81,8.86,9564892.0,1.0,1.0
20151211,BBG000F86GP6,MCO,XNYS,87.0378,0.14146,111207640.0,98.25,98.95,95.22,95.73,2049993.0,1.1260275,1.0
20151211,BBG000BR37X2,PGR,XNYS,97.4026,0.10696,99634850.0,30.3,30.55,30.15,30.29,2647290.0,1.4958769,1.0
20151211,BBG000BK2F42,FIS,XNYS,98.9721,0.14774,98184056.0,61.53,62.06,60.95,61.2,2256844.0,1.994196,1.0
20151211,BBG000BVWLJ6,TYC,XNYS,99.4108,0.13199,97995920.0,32.7,32.91,32.38,32.46,3193316.0,2.394434,1.0
20151211,BBG000BWP7D9,WEC,XNYS,99.8123,0.10694,97625160.0,48.45,49.03,48.053,48.56,1781591.0,2.584278,0.5
20151211,BBG000BLDV98,HRB,XNYS,99.4063,0.19469,98554210.0,32.76,32.98,32.05,32.25,4182825.0,1.3171693,1.0
20151211,BBG000BVMPN3,TROW,XNGS,96.6307,0.1069099999999999,101458550.0,72.33,72.48,70.47,70.8,2173192.0,1.2383362,1.0
20151211,BBG000BFNR17,ADS,XNYS,97.3234,0.1309799999999999,100890760.0,275.43,278.16,266.37,268.1,714017.0,1.0,1.0
20151211,BBG000BBNYF6,DRI,XNYS,90.0594,0.16265,109625440.0,57.07,57.89,56.97,57.77,1269378.0,1.4682842,1.0
20151211,BBG000BJ2VQ6,ESV,XNYS,99.5001,0.22135,99354670.0,14.81,15.16,14.53,14.96,6518286.0,1.247737,1.0
20151211,BBG000BCBCM7,SPLS,XNGS,99.2617,0.28847,99805710.0,9.48,9.73,9.42,9.5,14760178.0,1.2211994,1.0
20151211,BBG000DY8ZS4,WFT,XNYS,98.5436,0.37266,100585840.0,9.38,9.57,8.6,8.85,15063462.0,2.0,0.5
20151211,BBG000BQSQ38,PAYX,XNGS,89.297,0.1089099999999999,111942580.0,53.43,53.43,52.08,52.25,2447108.0,1.3669776,1.0
20151211,BBG000G8N9C6,JWN,XNYS,73.2073,0.15634,137086020.0,56.0,56.29,55.24,55.43,3537940.0,1.2859449,1.0
20151211,BBG000BX5ZF5,XRX,XNYS,93.1996,0.23204,107883460.0,9.98,10.13,9.97,10.04,12021604.0,1.1779449,1.0
20151211,BBG000BX3TD3,X,XNYS,98.7768,0.57208,102212936.0,8.53,8.59,8.08,8.25,11854417.0,1.076089,1.0
20151211,BBG000BJQWD2,AKAM,XNGS,97.1082,0.18451,104475280.0,53.1,53.65,51.56,51.81,2894135.0,1.0,1.0
20151211,BBG0029BK2G7,DATA,XNYS,98.9331,0.32341,102844560.0,90.79,91.79,87.88,88.23,959456.0,1.0,1.0
20151211,BBG000BFS7D3,CLX,XNYS,99.3418,0.0842,102626470.0,126.13,126.85,125.3,125.92,939608.0,1.291198,1.0
20151211,BBG000BJ98Z0,GMCR,XNGS,73.809,0.33941,138374620.0,89.3,89.48,88.89,88.96,6009491.0,4.604123,0.22222224
20151211,BBG000C2BXK4,MGM,XNYS,78.9078,0.2245699999999999,129602340.0,21.71,21.8,20.99,21.05,8137225.0,1.0,1.0
20151211,BBG000BY2Y78,IVZ,XNYS,98.3802,0.1172299999999999,104052184.0,32.24,32.5,31.39,31.42,8226075.0,1.2278773,1.0
20151211,BBG000BLMZK6,KMX,XNYS,99.4032,0.23604,103302940.0,57.76,58.06,57.14,57.48,1921437.0,1.0,1.0
20151211,BBG000BN9WT5,LLTC,XNGS,98.7694,0.11834,104048560.0,43.47,43.71,43.235,43.315,1882342.0,1.2663746,1.0
20151211,BBG000BWXL85,RHT,XNYS,99.3303,0.17886,103596580.0,78.62,79.67,78.2,78.58,1822405.0,1.0,1.0
20151211,BBG000BWVSR1,WM,XNYS,99.6091,0.1081599999999999,103329540.0,51.63,51.8414,51.17,51.34,2142472.0,1.3386781,1.0
20151211,BBG000F15NW9,STJ,XNYS,97.5156,0.16287,105812620.0,60.92,61.05,60.1,60.63,1656477.0,1.0973299,1.0
20151211,BBG000BT1715,SJM,XNYS,95.8376,0.14267,108152350.0,120.76,122.07,120.26,120.58,576162.0,1.3440343,1.0
20151211,BBG000QGWY50,BLUE,XNGS,92.3172,0.52174,112396420.0,60.45,61.7299,58.02,59.52,1760621.0,1.0,1.0
20151211,BBG000C2ZCH8,SRE,XNYS,94.6669,0.10597,109643520.0,91.9,92.23,90.87,91.28,1556059.0,1.2725774,1.0
20151211,BBG000C4ZZ10,SIG,XNYS,99.558,0.25959,104305816.0,120.54,121.31,116.62,117.35,1811325.0,0.5213296,2.0
20151211,BBG000BS9489,OMC,XNYS,99.0165,0.1352,105592710.0,74.48,75.4,73.84,74.2,1985881.0,1.1899403,1.0
20151211,BBG000DN7P92,SYK,XNYS,79.6768,0.11172,131335180.0,92.01,92.637,91.56,92.2,1325140.0,1.1044052,1.0
20151211,BBG0014FFY08,HZNP,XNGS,88.9939,0.59743,118640030.0,19.95,19.95,18.75,18.99,6354846.0,1.0,1.0
20151211,BBG000BKPL53,ZBH,XNYS,84.9758,0.11698,124313610.0,98.75,99.83,98.52,98.96,936770.0,1.0363624,1.0
20151211,BBG000BVF2M3,JAH,XNYS,94.6871,0.3299499999999999,111668580.0,52.63,53.14,52.44,52.68,2243509.0,2.3110316,0.44444448
20151211,BBG000D8RG11,NRG,XNYS,99.1986,0.55659,106864580.0,10.33,10.41,10.09,10.14,8512751.0,1.075373,1.0
20151211,BBG000BHZ5J9,EQT,XNYS,99.4022,0.28896,106970776.0,51.38,51.98,49.47,50.21,2567215.0,1.10474,1.0
20151211,BBG000BWCKB6,VFC,XNYS,79.5574,0.15437,133690190.0,61.97,62.16,61.39,61.81,3617672.0,4.9007516,0.25
20151211,BBG000BBL0Y1,ALK,XNYS,99.4237,0.22447,107121030.0,83.5,83.5,81.9573,82.77,1539924.0,4.112991,0.25
20151211,BBG005CPNTQ2,KHC,XNGS,48.9224,0.15787,218553060.0,70.09,70.69,69.39,69.69,3755569.0,1.0151378,1.0
20151211,BBG000BJKPG0,FISV,XNGS,99.4933,0.08253,107755096.0,92.23,93.22,91.68,91.74,1341572.0,2.0,0.5
20151211,BBG0029SNR63,KORS,XNYS,96.3957,0.23595,111241990.0,41.67,41.81,40.19,40.39,3094985.0,1.0,1.0
20151211,BBG000BC15S7,AON,XNYS,99.0864,0.08088,108343770.0,92.66,94.005,92.3,93.3,1775840.0,1.1039813,1.0
20151211,BBG000H3FZM6,SRCL,XNGS,98.0105,0.15232,109547680.0,115.81,116.54,115.32,116.2,1482929.0,1.0,1.0
20151211,BBG000FNRZ69,HTZ,XNYS,84.7149,0.38715,127023970.0,14.37,14.48,14.16,14.32,8810332.0,1.0,1.0
20151211,BBG000D9KWL9,MTB,XNYS,90.721,0.13212,119714910.0,120.61,121.27,119.5,120.41,836439.0,1.305175,1.0
20151211,BBG000BH2JM1,SYMC,XNGS,99.6037,0.1495099999999999,109083760.0,19.71,19.81,19.52,19.65,6956414.0,1.0750148,1.0
20151211,BBG000FLZN98,MHK,XNYS,84.5781,0.14202,129367220.0,188.32,191.99,188.32,190.39,651178.0,1.0,1.0
20151211,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.2072699999999999,110712040.0,102.82,103.46,100.12,101.08,2061038.0,1.0,1.0
20151211,BBG000C0F570,XLNX,XNGS,99.6596,0.16659,109975860.0,47.41,47.79,47.3,47.35,1454199.0,1.2253057,1.0
20151211,BBG000BGR5J0,CVC,XNYS,95.8968,0.25687,114624180.0,30.32,30.71,29.8,30.14,5402495.0,2.1397405,1.0
20151211,BBG008NVB1C0,MNST,XNGS,73.9174,0.23418,149227860.0,150.02,151.87,149.14,149.74,926196.0,1.0,1.0
20151211,BBG000BRK7L6,SU,XNYS,97.871,0.25719,112728160.0,25.83,25.85,25.33,25.62,3827738.0,2.2807798,0.5
20151211,BBG000BB6M98,FE,XNYS,99.7239,0.13252,111237160.0,31.32,31.69,31.11,31.46,3151995.0,1.4619346,1.0
20151211,BBG001M8HHB7,TRIP,XNGS,85.873,0.26995,130088570.0,82.39,83.47,82.0,82.48,941351.0,1.0,1.0
20151211,BBG000BHLYP4,CME,XNGS,95.4848,0.1471299999999999,117023256.0,93.36,94.28,91.63,92.15,1412909.0,6.583166,0.2
20151211,BBG000BN5HF7,LEN,XNYS,97.6294,0.1110599999999999,114944024.0,49.2,49.31,48.62,48.91,1928421.0,1.0898194,1.0
20151211,BBG000RNTSX0,ULTA,XNGS,93.3379,0.16146,120895816.0,179.69,183.79,179.01,182.47,709335.0,1.0111895,1.0
20151211,BBG000DTMH63,NE,XNYS,99.1775,0.25357,113982160.0,11.9,12.02,11.815,11.9,6612903.0,1.4547312,1.0
20151211,BBG001QZCPJ2,AMBA,XNGS,96.1655,0.54085,118767830.0,58.21,59.94,57.4,57.63,1518682.0,1.0,1.0
20151211,BBG000BTQR96,SWK,XNYS,98.9986,0.0946299999999999,115538280.0,107.36,107.77,106.59,107.0,1518732.0,1.2324425,1.0
20151211,BBG0020B4JG7,FEYE,XNGS,88.6326,0.4147399999999999,129390970.0,22.0,22.0,20.93,21.05,4398291.0,1.0,1.0
20151211,BBG000G0Z878,HIG,XNYS,99.7526,0.12377,115040050.0,44.3,44.7,43.63,43.87,2529469.0,1.2032332,1.0
20151211,BBG000BP1Q11,MHFI,XNYS,98.2096,0.14252,117139384.0,93.73,94.42,92.58,92.67,2022173.0,1.2599423,1.0
20151211,BBG000G3QLY3,AMP,XNYS,99.6396,0.09258,115603840.0,107.0,107.35,104.44,105.15,2033171.0,1.1817864,1.0
20151211,BBG000BL9JQ1,HFC,XNYS,99.3624,0.21084,115944664.0,44.67,45.2,43.3203,43.54,2269812.0,2.8830435,0.5
20151211,BBG000R8ZVD1,LULU,XNGS,76.0673,0.33678,152258340.0,45.39,46.64,45.1,46.12,4326307.0,2.0,0.5
20151211,BBG000BGD7W6,MAR,XNGS,65.1185,0.18144,178069180.0,67.12,67.835,66.71,66.85,2137818.0,1.1742536,0.9891886
20151211,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.1481299999999999,116503816.0,53.07,53.2,52.9,52.99,2991960.0,1.1023133,1.0
