Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130315,BBG000C90DH9,IPG,XNYS,99.1132,0.16685,55872788.0,13.4,13.46,13.23,13.31,8110075.0,1.0544239,1.0
20130315,BBG000BP7JB0,JDSU,XNGS,99.6682,0.25579,55686616.0,15.3,15.38,15.0541,15.22,4384556.0,1.0,1.0
20130315,BBG000FLZN98,MHK,XNYS,80.1879,0.1700099999999999,69349370.0,113.3,114.16,112.751,113.62,1273778.0,1.0,1.0
20130315,BBG000F7RCJ1,AAP,XNYS,99.1438,0.17115,56398200.0,77.9,79.59,77.41,79.57,1236119.0,1.0244532,1.0
20130315,BBG000BGD7W6,MAR,XNYS,65.6136,0.12659,85275900.0,40.25,40.45,40.02,40.35,2708640.0,1.132445,0.9891886
20130315,BBG000BPZBB6,NI,XNYS,99.106,0.08316,56605956.0,28.39,28.82,28.28,28.28,3419107.0,1.3259474,1.0
20130315,BBG000CGT2S4,UPL,XNYS,96.9297,0.2474199999999999,58084064.0,20.72,21.55,20.12,20.37,9815182.0,1.0,1.0
20130315,BBG000BJKPG0,FISV,XNGS,97.9705,0.08885,57878124.0,84.96,85.68,84.88,85.45,1044598.0,1.0,1.0
20130315,BBG000FDBX90,CNP,XNYS,99.4498,0.0817,57079204.0,23.84,24.01,22.83,23.41,24491860.0,1.2961918,1.0
20130315,BBG000C37332,FOSL,XNGS,83.2538,0.21947,68321190.0,106.36,107.85,104.94,104.97,962391.0,1.0,1.0
20130315,BBG000BFDLV8,CERN,XNGS,88.3435,0.1590099999999999,64455708.0,92.75,93.32,92.645,92.78,1629181.0,2.0,0.5
20130315,BBG000DGPR66,BG,XNYS,93.6345,0.13656,61584988.0,75.91,76.3,75.51,76.24,1991645.0,1.0761796,1.0
20130315,BBG000BKVJK4,HAS,XNGS,88.8359,0.1682199999999999,65383070.0,42.04,42.67,42.04,42.38,1271851.0,1.1666052,1.0
20130315,BBG000DSMS70,ILMN,XNGS,98.3537,0.23418,59362016.0,52.7,52.79,52.28,52.28,851476.0,2.0,0.5
20130315,BBG000BQ74K1,NTRS,XNGS,97.356,0.10887,60286096.0,55.27,55.5,54.5,54.55,2950936.0,1.1262109,1.0
20130315,BBG000PXGT62,TPX,XNYS,95.6046,0.3522699999999999,61811804.0,45.21,46.02,44.58,45.65,3283736.0,1.0203322,1.0
20130315,BBG000BDWKC5,CA,XNGS,71.9069,0.1128,82937144.0,25.5,25.56,25.32,25.44,3795541.0,1.0860939,1.0
20130315,BBG000C1FQS9,ETR,XNYS,99.5381,0.09004,59929110.0,63.33,65.39,63.26,65.23,1957866.0,1.2511456,1.0
20130315,BBG000C7B436,TEX,XNYS,95.7562,0.24222,62396508.0,34.28,34.85,34.08,34.3,1427963.0,1.0,1.0
20130315,BBG000B9X8C0,AEE,XNYS,99.7712,0.08842,59912828.0,34.09,34.39,33.95,34.39,2836254.0,1.3511835,1.0
20130315,BBG000C0HQ54,ENDP,XNGS,99.2336,0.2628999999999999,60258772.0,31.14,31.22,30.61,30.68,1964106.0,1.0,1.0
20130315,BBG000F6ZWH2,DKS,XNYS,90.5042,0.18922,66078500.0,47.55,47.74,46.97,47.0,1954225.0,1.0712273,1.0
20130315,BBG000PCQQL6,LINTA,XNGS,98.0902,0.12333,61228828.0,21.65,21.74,21.52,21.59,2916126.0,1.1186945,1.0
20130315,BBG000BR1W32,DB,XNYS,95.7138,0.22619,62868536.0,44.8,44.81,44.34,44.63,1271419.0,1.1427846,1.0
20130315,BBG000C2ZCH8,SRE,XNYS,93.1353,0.07011,64906776.0,78.94,79.7,77.72,79.02,1587744.0,1.1787223,1.0
20130315,BBG000BFS7D3,CLX,XNYS,99.2818,0.0871899999999999,60921080.0,83.59,83.9,83.36,83.72,1069203.0,1.1899364,1.0
20130315,BBG000BD0TF8,BEN,XNYS,64.9616,0.09566,93137020.0,149.63,150.18,144.88,149.9,1215662.0,1.1283156,1.0
20130315,BBG000DLVDK3,AEM,XNYS,99.5402,0.24693,61087684.0,39.78,40.19,39.31,39.69,3233057.0,1.0453669,1.0
20130315,BBG000BFJ645,WIN,XNGS,99.0276,0.16806,61497956.0,8.88,8.9,8.78,8.82,8069251.0,1.5813113,1.0
20130315,BBG000PX3XC0,WLL,XNYS,99.4067,0.16739,61396164.0,51.55,52.01,51.105,51.44,1387708.0,2.0,0.5
20130315,BBG000BQ87N0,NU,XNYS,99.2474,0.06739,61624304.0,42.32,42.75,42.25,42.66,1986090.0,1.2059717,1.0
20130315,BBG000CZWZ05,BMRN,XNGS,99.4868,0.19905,61763124.0,62.09,62.96,61.04,61.25,2093008.0,1.0,1.0
20130315,BBG000BKQG80,IACI,XNGS,98.7314,0.2271599999999999,62369056.0,43.39,43.95,43.09,43.19,1248323.0,1.1735417,2.0
20130315,BBG000BLMZK6,KMX,XNYS,99.4292,0.21689,62542690.0,41.3,41.94,40.9,41.66,1709235.0,1.0,1.0
20130315,BBG000C3HSR0,LNG,XASE,91.0205,0.25719,68597660.0,25.25,25.45,24.731,24.98,5080482.0,1.0,1.0
20130315,BBG000C9W1Y1,XL,XNYS,99.683,0.0990899999999999,62676264.0,30.26,30.48,30.16,30.4,2920385.0,1.1984717,1.0
20130315,BBG000FFH4P5,FLS,XNYS,99.2336,0.11929,62989640.0,166.0,168.39,165.82,167.75,862579.0,1.0632529,1.0
20130315,BBG000BKXFN7,PTEN,XNGS,97.7579,0.18016,63944630.0,24.97,25.48,24.94,25.38,3883492.0,1.0870283,1.0
20130315,BBG000R57L13,RVBD,XNGS,94.3119,0.44351,66422744.0,15.16,15.21,14.81,14.9,5356229.0,2.0,0.5
20130315,BBG000RGM5P1,TEL,XNYS,99.7613,0.09702,62904692.0,42.28,42.42,41.56,41.83,2457215.0,1.137197,1.0
20130315,BBG000BB2DM7,KGC,XNYS,99.7878,0.2239699999999999,63432296.0,7.95,8.0501,7.88,7.91,5090924.0,1.0377017,1.0
20130315,BBG000BFNR17,ADS,XNYS,97.1592,0.14484,65365628.0,157.74,158.52,157.448,157.84,381792.0,1.0,1.0
20130315,BBG000NS26Q8,HUN,XNYS,79.9717,0.2222699999999999,80089576.0,19.13,19.26,19.015,19.04,3948897.0,1.2311758,1.0
20130315,BBG000BCHG15,ASH,XNYS,99.5498,0.16496,64574844.0,80.53,81.71,80.28,81.02,851723.0,1.0841935,1.0
20130315,BBG000D9KWL9,MTB,XNYS,91.0545,0.09609,70601230.0,104.65,104.87,104.02,104.35,968684.0,1.2231754,1.0
20130315,BBG000BBCQD7,SLM,XNGS,98.9653,0.19335,65136188.0,19.8,19.95,19.65,19.919,5578990.0,1.06393,1.0
20130315,BBG000BZTW70,NBR,XNYS,94.0862,0.18016,68833990.0,16.68,17.28,16.66,17.24,6787919.0,1.0024661,1.0
20130315,BBG000BDG1Y1,BMC,XNGS,98.6461,0.15145,65900390.0,44.12,44.69,44.09,44.12,2730018.0,1.0,1.0
20130315,BBG000CPHYL4,THC,XNYS,98.4527,0.19369,66053948.0,44.97,44.97,44.21,44.22,2344066.0,0.25,4.0
20130315,BBG000BN84F3,DGX,XNYS,99.3571,0.15492,65730320.0,56.34,56.62,56.06,56.22,1025573.0,1.0483574,1.0
20130315,BBG000RNTSX0,ULTA,XNGS,93.0646,0.27646,70220200.0,75.96,76.93,72.51,74.14,13814277.0,1.0111895,1.0
20130315,BBG000D5S4M0,PII,XNYS,92.8012,0.20853,70610296.0,88.97,89.62,87.83,89.22,694301.0,2.344387,0.5
20130315,BBG000BGFZR8,CSC,XNYS,99.5426,0.16008,65982884.0,49.58,49.95,48.58,48.58,2444117.0,1.0666381,1.0
20130315,BBG000B9WJ73,ACI,XNYS,99.7479,0.41996,66015864.0,5.59,5.91,5.55,5.84,21043024.0,1.1007469,1.0
20130315,BBG000BB5BF6,GME,XNYS,97.1485,0.31369,68056296.0,25.33,25.48,24.96,25.45,2612749.0,1.0492953,1.0
20130315,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19384,85327544.0,50.46,50.67,49.64,50.1,2415011.0,1.0,1.0
20130315,BBG000BHKYH4,ECL,XNYS,90.0223,0.10609,73642360.0,79.69,79.96,79.34,79.64,1697553.0,1.0731486,1.0
20130315,BBG000C221G9,PNR,XNYS,99.5611,0.1514599999999999,66608924.0,52.14,53.21,52.08,52.69,2017818.0,1.1251453,1.0
20130315,BBG000FBK808,DNR,XNYS,97.4597,0.13169,68233930.0,18.7,18.94,18.49,18.61,6020287.0,1.0,1.0
20130315,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3538,71176500.0,23.85,24.1,23.29,23.46,4503220.0,1.0,1.0
20130315,BBG000BQC9V2,NWL,XNYS,99.4445,0.1480099999999999,67017190.0,25.77,25.84,25.46,25.51,2974580.0,1.1502444,1.0
20130315,BBG000JHRSB8,GDI,XNYS,99.4445,0.1621599999999999,67054548.0,74.88,75.01,74.85,74.85,1607982.0,1.0115337,1.0
20130315,BBG000BMKDM3,K,XNYS,79.0027,0.06669,84439380.0,62.03,62.44,61.88,62.2,2190388.0,1.1745875,1.0
20130315,BBG000BHCP19,MCHP,XNGS,96.9831,0.1187199999999999,69129940.0,36.54,36.84,36.11,36.28,2662149.0,1.2754078,1.0
20130315,BBG000BX5ZF5,XRX,XNYS,94.408,0.13174,71067610.0,8.66,8.76,8.6,8.71,12714089.0,1.107032,1.0
20130315,BBG000BX8DC4,FL,XNYS,98.9014,0.16462,67912824.0,33.08,33.14,32.33,32.36,2989452.0,1.2371452,1.0
20130315,BBG000CNFQW6,PRGO,XNGS,94.0465,0.14707,71634824.0,116.09,116.78,115.97,116.22,753010.0,1.0264779,1.0
20130315,BBG000BK2F42,FIS,XNYS,91.2063,0.13843,74242600.0,38.49,38.84,38.14,38.3,10386359.0,1.9106512,1.0
20130315,BBG000D9DMK0,LH,XNYS,99.6465,0.1311999999999999,68052200.0,89.43,89.94,89.07,89.19,802587.0,1.0,1.0
20130315,BBG000BXM6V2,UA,XNYS,94.1338,0.24114,72450300.0,51.19,51.46,50.45,50.66,1532593.0,2.0,0.5
20130315,BBG000BL79J3,URBN,XNGS,76.0762,0.17541,89791700.0,40.97,41.26,40.5,40.65,1683778.0,1.0,1.0
20130315,BBG000BYWTX7,MRVL,XNGS,81.0048,0.23886,84752170.0,10.8,10.84,10.57,10.695,7282846.0,1.0237933,1.0
20130315,BBG000BCTQ65,XEL,XNYS,99.7699,0.05416,69414030.0,28.94,29.15,28.87,29.14,4185910.0,1.2498081,1.0
20130315,BBG000BVVQQ8,TXT,XNYS,99.7294,0.17713,69620150.0,31.01,31.25,30.9,31.05,3950799.0,1.0509568,1.0
20130315,BBG000KBQZ88,CTRX,XNGS,99.5738,0.3045699999999999,69760216.0,52.92,53.1,51.9,51.94,2523274.0,4.0,0.25
20130315,BBG000BJ5GK2,EXPD,XNGS,98.1422,0.15661,71480180.0,38.27,38.5,38.2,38.44,2182861.0,1.0565425,1.0
20130315,BBG001M8HHB7,TRIP,XNGS,85.5789,0.2680599999999999,82063180.0,52.47,53.73,52.23,52.4,2655851.0,1.0,1.0
20130315,BBG000BMLWX8,KBH,XNYS,99.2331,0.25409,70819816.0,20.47,20.68,20.29,20.29,3871315.0,1.1236868,1.0
20130315,BBG000NDZ417,PXP,XNYS,94.9573,0.14467,74624910.0,46.77,47.23,46.72,47.11,1797970.0,1.0,1.0
20130315,BBG000BKWSR6,HBAN,XNGS,98.9482,0.14811,71725896.0,7.5,7.55,7.45,7.509,14791827.0,1.1547302,1.0
20130315,BBG000G6BN50,PNRA,XNGS,99.0043,0.14654,71756650.0,164.21,164.784,162.04,162.27,635163.0,1.0,1.0
20130315,BBG000BG14P4,CREE,XNGS,97.6317,0.31192,72848744.0,53.22,53.74,52.55,52.65,2073867.0,1.0,1.0
20130315,BBG000BLM0V1,AGU,XNYS,99.6671,0.19184,71544380.0,103.13,103.29,102.18,102.75,1969523.0,1.0212454,1.0
20130315,BBG000BLHRS2,HSY,XNYS,91.9539,0.08602,77851340.0,83.87,84.5,83.82,83.9,1777926.0,1.1590848,1.0
20130315,BBG000BJ8YN7,FAST,XNGS,91.6595,0.15827,78586800.0,50.68,51.22,50.68,50.8,1951114.0,2.2437685,0.5
20130315,BBG000PV2L86,WYN,XNYS,99.24,0.13716,72711800.0,62.6,63.23,62.52,62.97,1271147.0,1.1073785,1.0
20130315,BBG000BB1TH9,FLR,XNYS,88.7035,0.12977,81412320.0,64.47,65.15,64.2,64.48,1522365.0,2.1089766,0.5
20130315,BBG000BNNKG9,MAS,XNYS,98.031,0.2153599999999999,73701410.0,20.24,20.39,19.93,19.96,5621030.0,1.1788162,1.0
20130315,BBG000C75N77,CMA,XNYS,99.0503,0.15611,73590776.0,36.57,36.92,36.36,36.77,2903473.0,1.1337395,1.0
20130315,BBG000BRXP69,EW,XNYS,99.1188,0.20084,73595310.0,83.95,84.92,82.035,82.19,2079930.0,2.0,0.5
20130315,BBG000BKXYX5,DECK,XNGS,94.8494,0.35061,77898504.0,49.75,50.76,49.47,49.99,1725639.0,3.0,0.33333334
20130315,BBG000BP0KQ8,EA,XNGS,95.4116,0.26152,77938460.0,19.33,19.34,18.87,18.88,5657897.0,1.0,1.0
20130315,BBG000BQSQ38,PAYX,XNGS,89.4809,0.12187,83439330.0,34.13,34.24,33.85,33.99,2968252.0,1.2561245,1.0
20130315,BBG000BCVMH9,CP,XNYS,85.9073,0.18937,87118536.0,127.21,128.39,126.93,127.05,690303.0,1.0970037,1.0
20130315,BBG000CXD6X9,MNST,XNGS,85.1098,0.2771,88314460.0,47.18,48.51,46.97,48.38,4011815.0,2.0,0.5
20130315,BBG000DLFM21,VRX,XNYS,93.0363,0.19748,80839120.0,69.94,70.175,69.53,69.86,1699329.0,1.286276,1.0
20130315,BBG000BKZTP3,HOG,XNYS,99.5429,0.16424,75618776.0,54.7,55.51,54.5,55.41,1693911.0,1.118199,1.0
20130315,BBG000GLBN48,ONXX,XNGS,99.3224,0.27208,75854870.0,88.48,89.4,86.72,87.71,1308922.0,1.0,1.0
20130315,BBG000QRFNK2,PAY,XNYS,99.1342,0.37988,76294830.0,20.66,20.86,20.54,20.71,2759271.0,1.0,1.0
20130315,BBG000BLCPY4,HP,XNYS,95.0642,0.15077,79635510.0,65.42,66.615,65.42,66.26,1498731.0,1.0295752,1.0
20130315,BBG000BC4JJ4,APD,XNYS,99.7569,0.0923,76044330.0,89.56,90.34,89.344,90.17,1904607.0,1.1422856,1.0
20130315,BBG000BJ49H3,BWA,XNYS,98.5951,0.11288,76996220.0,80.1,80.1,79.28,79.76,1068481.0,1.0186721,1.0
20130315,BBG000BKPL53,ZMH,XNYS,99.8081,0.10557,76315464.0,74.54,74.55,73.09,73.97,1960627.0,1.0111138,1.0
20130315,BBG000G8N9C6,JWN,XNYS,74.5488,0.1035799999999999,102256170.0,54.07,54.25,53.64,53.99,2411317.0,1.1360029,1.0
20130315,BBG000J5Q6L2,GNW,XNYS,99.674,0.27308,76544040.0,10.46,10.53,10.4,10.49,9023974.0,1.0347463,1.0
20130315,BBG000BKR1D6,GWW,XNYS,87.1149,0.12821,87988570.0,225.0,226.32,224.123,225.06,590408.0,1.0986495,1.0
20130315,BBG000BP8Z50,MSI,XNYS,89.0129,0.1171599999999999,86379730.0,62.21,62.5,62.03,62.07,2210696.0,0.15198866,7.000007
20130315,BBG000C1S2X2,VRTX,XNGS,99.0434,0.34901,77896430.0,52.59,52.94,51.87,52.31,2098617.0,1.0,1.0
20130315,BBG000C2YHG9,DISH,XNGS,96.7438,0.16337,80215500.0,34.19,35.68,34.19,35.15,5425555.0,1.2256794,1.0
20130315,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17586,79708910.0,108.39,108.93,107.36,107.98,859293.0,1.012972,1.0
20130315,BBG003641015,ADT,XNYS,94.9598,0.12978,82617320.0,48.94,49.55,48.76,49.41,1407550.0,1.0055084,1.0
20130315,BBG000BF5RY1,CCE,XNYS,93.2178,0.10052,84163016.0,35.94,36.27,35.82,36.16,2878505.0,1.6112504,1.0
20130315,BBG000BPMH90,MUR,XNYS,94.553,0.13387,83112950.0,61.44,62.33,61.36,62.14,1960836.0,1.1503408,1.0
20130315,BBG000BHC2S1,PETM,XNGS,99.3144,0.1695499999999999,79344970.0,62.54,62.9,61.99,62.59,1728576.0,1.0571564,1.0
20130315,BBG000BS9489,OMC,XNYS,99.0784,0.1019399999999999,79793336.0,59.45,60.05,59.2,60.05,2304796.0,1.1152674,1.0
20130315,BBG000BHB3M6,DOV,XNYS,98.4725,0.1205,80356850.0,74.25,74.57,73.84,74.08,1233477.0,1.1323531,1.0
20130315,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14549,80009050.0,42.33,42.55,41.04,41.66,3679880.0,1.0,1.0
20130315,BBG000DN7P92,SYK,XNYS,76.905,0.09162,103619860.0,66.58,66.72,65.72,65.93,2464159.0,1.0591547,1.0
20130315,BBG000CKVSG8,CNX,XNYS,99.3871,0.22017,80196840.0,33.65,34.33,33.47,33.91,3006731.0,1.0578007,1.0
20130315,BBG000BPNP00,MXIM,XNGS,98.7602,0.11238,81018616.0,33.14,33.2397,32.62,32.85,3327190.0,1.2022321,1.0
20130315,BBG000BJDPC2,FDO,XNYS,83.388,0.21647,95988490.0,59.59,59.68,58.72,59.42,1641902.0,1.0912303,1.0
20130315,BBG000BCNYT9,AVP,XNYS,99.7871,0.1837599999999999,80219840.0,20.33,20.49,20.07,20.1,4563312.0,1.18343,1.0
20130315,BBG000BHZ5J9,EQT,XNYS,90.2064,0.16169,89061820.0,67.51,68.33,66.25,66.7,2325773.0,1.1004673,1.0
20130315,BBG000BQZMH4,PEG,XNYS,99.8022,0.0942099999999999,80509930.0,32.83,33.28,32.72,33.28,3284050.0,2.4950173,0.5
20130315,BBG000R7RDB4,CXO,XNYS,97.4604,0.1841199999999999,82911760.0,96.7,97.95,95.9,96.19,1111357.0,1.0,1.0
20130315,BBG000BR37X2,PGR,XNYS,91.9832,0.10417,88259944.0,25.08,25.25,24.845,25.13,4612268.0,1.3698213,1.0
20130315,BBG000BNJHS8,LUV,XNYS,99.2138,0.12725,82439990.0,12.52,12.55,12.36,12.38,8388298.0,1.0118632,1.0
20130315,BBG000BNC3Y9,LNC,XNYS,99.4362,0.1197599999999999,82697670.0,33.32,33.545,33.065,33.44,4417153.0,1.0799448,1.0
20130315,BBG000BBNYF6,DRI,XNYS,99.0742,0.1513,83665290.0,48.64,49.53,48.63,49.37,2078690.0,1.176648,1.0
20130315,BBG000BFL116,FSLR,XNGS,69.1277,0.42205,120092210.0,27.23,27.28,26.4,26.61,4721483.0,1.0,1.0
20130315,BBG000MQ1SN9,DVA,XNYS,98.0767,0.15177,84932130.0,117.87,118.855,117.87,118.2,1147942.0,1.0,1.0
20130315,BBG000FNRZ69,HTZ,XNYS,76.203,0.1918099999999999,109460040.0,21.52,21.69,21.0,21.28,11931251.0,1.0,1.0
20130315,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12637,84476456.0,89.07,89.37,87.9,88.54,1393211.0,1.1451435,1.0
20130315,BBG000BCWCG1,BBY,XNYS,78.208,0.30739,107437680.0,21.61,21.8,21.14,21.45,12088573.0,1.1164284,1.0
20130315,BBG000D8RG11,NRG,XNYS,99.2358,0.12472,85051304.0,25.78,26.34,25.66,26.09,5850030.0,1.0125247,1.0
20130315,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12476,84941130.0,31.71,31.8735,31.51,31.62,2651483.0,2.2758574,1.0
20130315,BBG000BB03M1,CBI,XNYS,98.1387,0.1761799999999999,86382230.0,57.53,58.12,57.53,57.87,1194550.0,1.0046576,1.0
20130315,BBG000BQVTF5,PCAR,XNGS,97.7165,0.11467,86805100.0,50.82,51.38,50.73,50.96,2340591.0,1.1347474,1.0
20130315,BBG000D1QCF1,FTI,XNYS,98.832,0.15593,86265120.0,52.24,52.84,52.07,52.59,2281225.0,2.1068068,0.5
20130315,BBG000F9KJN4,RAX,XNYS,81.5647,0.24023,104666660.0,51.02,51.47,49.18,51.28,5633714.0,1.0,1.0
20130315,BBG000QW7VC1,HCA,XNYS,58.9296,0.17917,144878830.0,38.43,38.51,37.8,37.92,5929386.0,1.2477725,1.0
20130315,BBG000BM6788,IR,XNYS,95.0163,0.13806,89904420.0,55.57,55.75,55.1801,55.39,1998973.0,1.0906761,1.0
20130315,BBG000BN9WT5,LLTC,XNGS,98.8582,0.0973499999999999,86528950.0,38.23,38.38,37.64,37.72,3201032.0,1.1796684,1.0
20130315,BBG000G3QLY3,AMP,XNYS,99.5291,0.09942,86080100.0,73.86,74.635,73.58,74.33,2562586.0,1.1146623,1.0
20130315,BBG000BXMFC3,URI,XNYS,99.0918,0.2832699999999999,86995540.0,53.98,54.08,52.57,52.69,2393717.0,1.0,1.0
20130315,BBG000CHWP52,DISCA,XNGS,98.4931,0.12475,87534670.0,78.33,78.66,77.25,77.32,3420886.0,0.5511221,2.0
20130315,BBG000BHLYS1,ED,XNYS,99.6848,0.06064,86510100.0,58.73,59.17,58.6,59.17,2845829.0,1.3009862,1.0
20130315,BBG000MDCQC2,ABC,XNYS,99.8122,0.1211599999999999,86492500.0,49.14,49.245,48.82,48.89,2027539.0,2.131935,0.5
20130315,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2713699999999999,87684930.0,22.24,22.479,21.66,21.74,6061414.0,1.0,1.0
20130315,BBG000HW5GX3,CNQ,XNYS,95.8736,0.18281,90849576.0,32.55,33.2056,32.53,32.93,3809908.0,2.0991437,0.5
20130315,BBG000BM7HL0,ADSK,XNGS,99.578,0.15963,88194400.0,40.51,40.64,40.14,40.14,2128756.0,1.0,1.0
20130315,BBG000BV7LP7,SWY,XNYS,98.3118,0.24215,89719460.0,24.29,25.24,24.22,24.91,9197432.0,1.1239065,1.0
20130315,BBG000BTCH57,CHRW,XNGS,98.6055,0.15548,90940290.0,58.95,59.4,58.43,59.34,2334465.0,1.1031339,1.0
20130315,BBG000H9G7X2,ANF,XNYS,98.4445,0.21697,92350760.0,49.41,49.54,48.62,48.71,2588197.0,1.0990927,1.0
20130315,BBG0019JZ882,KMI,XNYS,63.0167,0.12154,144705380.0,36.81,36.88,36.39,36.4,6772096.0,1.0660064,1.0
20130315,BBG000BLW530,EMN,XNYS,99.4064,0.14242,91763420.0,72.81,73.41,72.53,72.6,1234749.0,2.3416984,0.5
20130315,BBG000BK9GS7,AXLL,XNYS,98.6621,0.29904,92456536.0,62.04,62.3,60.82,61.2,1157576.0,0.041608315,25.0
20130315,BBG000BMY992,KR,XNYS,93.3334,0.11163,97917600.0,31.41,31.8,31.35,31.62,5332700.0,1.096376,1.0
20130315,BBG000BCZYD3,BDX,XNYS,99.0458,0.0868999999999999,92695480.0,92.49,92.6,91.705,92.3,2206577.0,1.1124705,1.0
20130315,BBG000BMTFR4,KLAC,XNGS,99.8597,0.13792,91960690.0,54.7,54.85,52.39,52.65,5244368.0,1.144343,1.0
20130315,BBG000BWVSR1,WM,XNYS,96.8566,0.10788,95053144.0,37.08,37.55,37.01,37.52,2744868.0,1.2248757,1.0
20130315,BBG000DY8ZS4,WFT,XNYS,98.3842,0.21223,93674920.0,12.11,12.35,12.07,12.23,10292607.0,2.0,0.5
20130315,BBG000BWXL85,RHT,XNYS,99.5269,0.24093,92900840.0,50.4,50.61,49.9999,50.44,2486202.0,1.0,1.0
