Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130604,BBG000BFJ645,WIN,XNGS,99.0378,0.16533,55601696.0,8.04,8.07,7.89,7.98,13972846.0,1.62964,1.0
20130604,BBG000BPQVR5,RKT,XNYS,98.2851,0.1793499999999999,56260864.0,99.25,100.01,97.91,99.88,893103.0,1.0708346,1.0
20130604,BBG000BLCL55,QEP,XNYS,99.0601,0.20499,56077636.0,28.87,29.91,28.81,29.37,2824677.0,1.0075598,1.0
20130604,BBG000BD0TF8,BEN,XNYS,65.2015,0.15883,85317656.0,155.48,157.32,152.98,154.27,1160490.0,1.1305238,1.0
20130604,BBG000QRFNK2,PAY,XNYS,99.1308,0.51253,56269240.0,23.42,23.62,22.88,23.09,2709414.0,1.0,1.0
20130604,BBG000C23KJ3,AES,XNYS,82.8615,0.1592599999999999,67740360.0,12.31,12.38,12.175,12.28,6288890.0,1.0106103,1.0
20130604,BBG000BCYP43,BCR,XNYS,98.8995,0.11654,57148596.0,104.05,104.57,103.1,104.15,761276.0,1.0444667,1.0
20130604,BBG000BKL348,GPC,XNYS,97.4445,0.13464,58275836.0,77.54,78.08,76.5,76.81,875320.0,1.2183223,1.0
20130604,BBG000BFV115,SM,XNYS,98.6216,0.20294,57587588.0,61.17,62.42,60.58,61.31,1079479.0,1.0142807,1.0
20130604,BBG000B9X8C0,AEE,XNYS,99.7698,0.08736,57027910.0,33.86,34.0775,33.68,34.02,2672022.0,1.3511835,1.0
20130604,BBG000M44VW8,OC,XNYS,92.5158,0.1419099999999999,61521340.0,43.47,44.1,42.2,42.46,2095398.0,1.0,1.0
20130604,BBG000D6L294,XEC,XNYS,97.1445,0.21648,58982108.0,69.93,71.06,69.69,70.87,635556.0,1.0334777,1.0
20130604,BBG000BFVXX0,CMS,XNYS,99.2532,0.06744,57738904.0,26.93,27.02,26.48,26.63,3501923.0,1.2332411,1.0
20130604,BBG000BDWKC5,CA,XNGS,71.7645,0.1292599999999999,79926940.0,27.41,27.69,27.254,27.61,5085858.0,1.0959818,1.0
20130604,BBG000BBMT95,DF,XNYS,97.1216,0.2493699999999999,59345416.0,10.36,10.595,10.36,10.49,3675283.0,2.1503572,1.0
20130604,BBG000C37332,FOSL,XNGS,82.9895,0.19485,69554040.0,105.27,106.405,103.8,104.85,615248.0,1.0,1.0
20130604,BBG000D9KWL9,MTB,XNYS,91.0828,0.09898,63755124.0,105.58,106.2601,104.0,104.29,1270740.0,1.2313074,1.0
20130604,BBG000BG09F5,GPOR,XNGS,98.5321,0.32911,58989296.0,48.32,49.02,47.77,48.82,781860.0,1.0,1.0
20130604,BBG000F7RCJ1,AAP,XNYS,99.1423,0.1618099999999999,58699690.0,82.39,83.39,81.88,81.99,548998.0,1.0252215,1.0
20130604,BBG000BYWTX7,MRVL,XNGS,79.5262,0.28101,73289200.0,10.94,10.98,10.72,10.81,6938102.0,1.0237933,1.0
20130604,BBG000BPZBB6,NI,XNYS,99.1017,0.11079,58929076.0,28.65,28.69,28.13,28.27,2087253.0,1.336236,1.0
20130604,BBG000DLVDK3,AEM,XNYS,99.494,0.2981,59578868.0,32.46,32.74,31.98,32.28,1616987.0,1.0528997,1.0
20130604,BBG000BFDLV8,CERN,XNGS,88.5674,0.16593,67353740.0,99.31,99.609,98.37,99.04,1022401.0,2.0,0.5
20130604,BBG000BQHGR6,OKE,XNYS,99.2667,0.16375,60097332.0,45.12,45.25,44.06,44.14,1529946.0,2.4525428,0.5
20130604,BBG000D5S4M0,PII,XNYS,92.8204,0.17338,64311396.0,95.31,96.61,94.765,95.41,845128.0,2.3551824,0.5
20130604,BBG000BBCQD7,SLM,XNGS,99.0079,0.2142399999999999,60616640.0,23.96,24.12,23.75,23.84,5713084.0,1.06393,1.0
20130604,BBG000BSJTT0,TCK,XNYS,81.9298,0.22233,73449660.0,26.76,27.18,26.75,26.93,2576734.0,1.066497,1.0
20130604,BBG000BW2QX0,UNM,XNYS,99.5138,0.11878,60592940.0,28.49,28.75,28.04,28.18,1747273.0,1.1016791,1.0
20130604,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.16845,64223970.0,68.69,70.39,68.69,69.66,2072690.0,1.0,1.0
20130604,BBG000G8N9C6,JWN,XNYS,74.5371,0.10899,81667080.0,59.18,59.59,59.11,59.39,1467844.0,1.1417153,1.0
20130604,BBG000BGFZR8,CSC,XNYS,99.4526,0.18283,61557588.0,44.68,44.98,44.49,44.82,2380220.0,1.0666381,1.0
20130604,BBG000BHCP19,MCHP,XNGS,97.028,0.11609,63133530.0,38.21,38.35,36.74,37.09,4826031.0,1.287519,1.0
20130604,BBG000BJDPC2,FDO,XNYS,83.7919,0.19271,73375000.0,60.4,60.5,59.3,60.17,2089805.0,1.0912303,1.0
20130604,BBG000BZTW70,NBR,XNYS,94.1489,0.19245,65591036.0,16.36,16.59,16.18,16.35,4582114.0,1.0024661,1.0
20130604,BBG000BPYHJ6,OCN,XNYS,83.1238,0.21413,74492410.0,43.05,44.26,42.65,42.76,3828428.0,1.660338,1.0
20130604,BBG000C90DH9,IPG,XNYS,99.2045,0.17565,62566070.0,14.15,14.34,14.045,14.19,4571178.0,1.0544239,1.0
20130604,BBG000F6ZWH2,DKS,XNYS,98.4574,0.16257,63337504.0,52.29,52.81,52.2,52.44,1207809.0,1.0712273,1.0
20130604,BBG000BQ74K1,NTRS,XNGS,91.4561,0.10387,68243470.0,58.19,58.61,57.54,57.81,1244077.0,1.1262109,1.0
20130604,BBG000BLMZK6,KMX,XNYS,99.3692,0.23426,62979904.0,46.78,47.56,45.83,46.12,1540292.0,1.0,1.0
20130604,BBG000BB29X4,DTE,XNYS,99.4326,0.07745,63078492.0,66.7,67.048,66.039,66.49,825992.0,1.3004192,1.0
20130604,BBG000DSMS70,ILMN,XNGS,98.365,0.22482,63799100.0,70.77,71.6,69.2144,69.89,808410.0,2.0,0.5
20130604,BBG000C9W1Y1,XL,XNYS,99.6644,0.11754,63076820.0,31.22,31.57,31.05,31.37,3106176.0,1.1984717,1.0
20130604,BBG000DGPR66,BG,XNYS,93.5877,0.16953,67182900.0,69.94,70.02,69.3,69.5,832571.0,1.0802008,1.0
20130604,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16677,68757016.0,51.91,52.09,50.63,50.92,1537799.0,2.252794,0.5
20130604,BBG000BKXFN7,PTEN,XNGS,97.4099,0.20179,64734816.0,21.39,21.61,21.2,21.36,2093658.0,1.0870283,1.0
20130604,BBG000BKWSR6,HBAN,XNGS,98.8618,0.12226,63884164.0,7.74,7.778,7.6,7.62,8473019.0,1.1547302,1.0
20130604,BBG000FLZN98,MHK,XNYS,80.9327,0.18444,78241100.0,108.87,110.11,103.74,107.0,1121277.0,1.0,1.0
20130604,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.24158,63862268.0,23.54,24.01,23.275,23.6,3129067.0,1.0,1.0
20130604,BBG000TJM7F0,DPS,XNYS,99.5697,0.13545,63688868.0,47.05,47.4,46.27,46.91,1716229.0,1.1073954,1.0
20130604,BBG000MM5VL9,HLF,XNYS,81.5642,0.3084699999999999,78924920.0,45.81,46.23,43.34,44.59,2645783.0,2.2743986,0.5
20130604,BBG000BFS7D3,CLX,XNYS,99.2842,0.10285,65100476.0,83.18,84.5099,83.1,84.22,1256543.0,1.1985039,1.0
20130604,BBG000FDBX90,CNP,XNYS,99.4203,0.11992,65108348.0,23.15,23.49,22.9815,23.11,4100425.0,1.3074584,1.0
20130604,BBG000BQC9V2,NWL,XNYS,99.4421,0.126,65351948.0,27.03,27.17,26.78,26.9,4329567.0,1.156539,1.0
20130604,BBG000BK2F42,FIS,XNYS,87.8258,0.13618,74194800.0,44.9,44.98,44.0,44.32,2073002.0,1.9106512,1.0
20130604,BBG000BR37X2,PGR,XNYS,92.1668,0.0994999999999999,71128504.0,25.13,25.25,24.97,25.02,2401418.0,1.3698213,1.0
20130604,BBG000C7B436,TEX,XNYS,95.782,0.2430199999999999,68807400.0,35.55,36.25,34.46,34.76,2267068.0,1.0,1.0
20130604,BBG000C0HQ54,ENDP,XNGS,99.0467,0.23524,66817000.0,36.68,36.97,36.151,36.46,994246.0,1.0,1.0
20130604,BBG000HS74G6,CNI,XNYS,99.7282,0.13716,66654132.0,102.37,103.23,101.63,102.01,674255.0,1.1006446,1.0
20130604,BBG000RGM5P1,TEL,XNYS,99.7619,0.1067799999999999,66972610.0,44.98,45.35,44.57,44.83,1495635.0,1.1434981,1.0
20130604,BBG000BXM6V2,UA,XNYS,94.5492,0.21943,70926216.0,61.97,62.99,61.17,61.54,1119875.0,2.0,0.5
20130604,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2038299999999999,67242210.0,26.76,27.09,26.3,26.46,3356287.0,1.0509568,1.0
20130604,BBG000BBNYF6,DRI,XNYS,99.0768,0.1649,67929140.0,52.73,53.91,52.73,53.28,1484584.0,1.188405,1.0
20130604,BBG000CBMH27,MTG,XNYS,98.2306,0.51994,68639176.0,6.14,6.282,5.91,6.0,9309719.0,1.0068376,1.0
20130604,BBG000BKR1D6,GWW,XNYS,87.4714,0.1331,77397760.0,258.66,259.05,253.34,256.73,290128.0,1.1027102,1.0
20130604,BBG000BJ5GK2,EXPD,XNGS,98.1142,0.14397,69476020.0,38.97,39.18,38.305,38.49,1389924.0,1.0646573,1.0
20130604,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18768,82952730.0,50.42,50.58,48.154,48.46,1777717.0,1.0,1.0
20130604,BBG000BN84F3,DGX,XNYS,99.3517,0.1562299999999999,68853560.0,62.53,62.91,62.11,62.4,988359.0,1.0539635,1.0
20130604,BBG000BX5ZF5,XRX,XNYS,94.5092,0.1434099999999999,72402310.0,8.93,9.07,8.91,8.99,8627211.0,1.1145629,1.0
20130604,BBG000BFNR17,ADS,XNYS,97.1704,0.14556,70536180.0,174.41,178.49,174.28,176.66,1015401.0,1.0,1.0
20130604,BBG000C75N77,CMA,XNYS,99.0334,0.1371099999999999,69259064.0,38.9,39.3325,38.405,38.61,1604904.0,1.1337395,1.0
20130604,BBG000JHRSB8,GDI,XNYS,99.3757,0.13697,69087440.0,75.43,75.51,75.38,75.44,450967.0,1.0115337,1.0
20130604,BBG000BQSQ38,PAYX,XNGS,89.4869,0.1029099999999999,76892090.0,37.44,37.6,36.92,37.1,1818678.0,1.2561245,1.0
20130604,BBG000DN7P92,SYK,XNYS,76.776,0.1035099999999999,90056530.0,67.31,67.35,66.24,66.7,828529.0,1.0635216,1.0
20130604,BBG000C221G9,PNR,XNYS,99.524,0.15897,69826220.0,58.12,58.47,56.78,57.77,1864097.0,1.130055,1.0
20130604,BBG000BLCPY4,HP,XNYS,95.1122,0.15117,73349976.0,62.64,63.3,62.48,62.81,784261.0,1.0320537,1.0
20130604,BBG000BK9GS7,AXLL,XNYS,98.586,0.42586,70843656.0,42.19,42.89,40.85,41.47,1515679.0,0.041662414,25.0
20130604,BBG000KBQZ88,CTRX,XNGS,99.5782,0.41401,70205496.0,47.98,48.9,47.84,48.26,1655465.0,4.0,0.25
20130604,BBG000D9DMK0,LH,XNYS,99.6234,0.1224499999999999,70551860.0,99.8,100.24,99.11,99.81,420090.0,1.0,1.0
20130604,BBG000G6BN50,PNRA,XNGS,98.9949,0.16124,71984640.0,192.42,194.65,189.48,190.79,732789.0,1.0,1.0
20130604,BBG000BCNYT9,AVP,XNYS,99.7824,0.16457,71530730.0,23.5,23.56,22.87,23.21,3844117.0,1.1864879,1.0
20130604,BBG000K82ZT8,CHKP,XNGS,76.798,0.16979,93249170.0,49.7,49.77,48.96,48.99,1656035.0,1.0,1.0
20130604,BBG000MQ1SN9,DVA,XNYS,96.9698,0.18241,74247150.0,125.14,125.77,123.95,124.96,472393.0,1.0,1.0
20130604,BBG000BB2DM7,KGC,XNYS,99.8223,0.32272,72176296.0,6.48,6.52,6.35,6.44,7305546.0,1.0482101,1.0
20130604,BBG000BJ49H3,BWA,XNYS,98.5994,0.12013,73499800.0,80.47,81.09,79.52,80.38,777043.0,1.0186721,1.0
20130604,BBG000CKVSG8,CNX,XNYS,99.3432,0.23489,73090110.0,34.67,35.2,33.83,34.28,1386210.0,1.0616062,1.0
20130604,BBG000FBK808,DNR,XNYS,97.5451,0.1582599999999999,75177176.0,18.36,18.61,18.21,18.37,3610676.0,1.0,1.0
20130604,BBG000BWCKB6,VFC,XNYS,79.6918,0.15329,92095340.0,185.25,187.42,182.51,186.64,417737.0,1.1658514,1.0
20130604,BBG000BKZTP3,HOG,XNYS,99.5469,0.17097,74056850.0,54.72,55.03,53.68,54.07,1089508.0,1.1224507,1.0
20130604,BBG000BF5RY1,CCE,XNYS,93.0254,0.12949,79319976.0,37.43,37.955,37.41,37.63,2166118.0,1.6112504,1.0
20130604,BBG000BGYWY6,ORLY,XNGS,97.0012,0.14084,76756776.0,109.84,110.72,108.61,109.53,496978.0,1.0,1.0
20130604,BBG000CZWZ05,BMRN,XNGS,99.4876,0.19202,75128100.0,60.425,62.73,59.08,59.82,3221686.0,1.0,1.0
20130604,BBG000BDDN94,OIS,XNYS,98.8877,0.19303,75632650.0,98.74,99.22,95.95,96.63,1222489.0,1.0,1.0
20130604,BBG000PX3XC0,WLL,XNYS,99.4067,0.17412,75463540.0,46.51,46.885,45.98,46.62,1132186.0,2.0,0.5
20130604,BBG000BP0KQ8,EA,XNGS,95.3543,0.30535,78783870.0,22.85,23.13,22.54,22.72,4815387.0,1.0,1.0
20130604,BBG000QW7VC1,HCA,XNYS,59.4025,0.19502,127916610.0,39.2,39.75,38.75,39.02,2791574.0,1.2477725,1.0
20130604,BBG000BPNP00,MXIM,XNGS,98.7746,0.13414,76990830.0,29.64,29.86,29.19,29.21,3085443.0,1.21143,1.0
20130604,BBG000BHB3M6,DOV,XNYS,98.4617,0.13283,77583610.0,78.85,79.78,78.44,79.21,1526486.0,1.13738,1.0
20130604,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.17395,77400050.0,46.58,46.77,45.86,45.86,1654553.0,1.1776468,1.0
20130604,BBG000F86GP6,MCO,XNYS,99.5969,0.20888,76943500.0,65.83,66.05,65.06,65.27,1246615.0,1.0894004,1.0
20130604,BBG000BCTQ65,XEL,XNYS,99.7864,0.0626399999999999,76861070.0,28.89,28.98,28.63,28.86,4388394.0,1.2615945,1.0
20130604,BBG000D1QCF1,FTI,XNYS,98.8415,0.1835099999999999,77624880.0,56.44,57.0,55.13,55.65,965595.0,2.1068068,0.5
20130604,BBG000CPHYL4,THC,XNYS,98.4212,0.24414,78076380.0,47.0,47.71,45.605,45.96,1970768.0,0.25,4.0
20130604,BBG000BR1W32,DB,XNYS,96.0922,0.2291,80264220.0,47.93,48.21,47.14,47.49,1422841.0,1.1670318,1.0
20130604,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11989,77737540.0,88.3,89.07,87.07,87.49,686355.0,1.1518927,1.0
20130604,BBG000BLHRS2,HSY,XNYS,91.9201,0.11284,84406900.0,88.47,89.1493,88.24,88.9,1325822.0,1.1646149,1.0
20130604,BBG000BTCH57,CHRW,XNGS,98.6647,0.14739,78639400.0,56.97,57.41,56.25,56.5,1250817.0,1.1031339,1.0
20130604,BBG000BKPL53,ZMH,XNYS,99.7959,0.09751,77923784.0,78.66,78.77,76.83,77.6,1497439.0,1.0138946,1.0
20130604,BBG000BV75B7,TIF,XNYS,86.42,0.16996,90563130.0,78.66,79.42,78.358,78.84,1558859.0,1.1096357,1.0
20130604,BBG000DLFM21,VRX,XNYS,93.2634,0.25034,83960510.0,88.42,89.27,85.13,85.18,1919064.0,1.286276,1.0
20130604,BBG000BHKYH4,ECL,XNYS,90.055,0.11681,87102984.0,83.74,85.92,83.71,84.52,2138666.0,1.0731486,1.0
20130604,BBG000CXD6X9,MNST,XNGS,85.1535,0.26878,92352680.0,56.28,59.79,55.74,59.6,5590678.0,2.0,0.5
20130604,BBG000CGT2S4,UPL,XNYS,96.8994,0.25779,81228136.0,23.12,23.19,22.66,22.86,2103176.0,1.0,1.0
20130604,BBG000BWVSR1,WM,XNYS,96.8632,0.10482,81300910.0,41.53,41.93,41.53,41.77,2935609.0,1.2248757,1.0
20130604,BBG0019JZ882,KMI,XNYS,64.2556,0.1653099999999999,122692310.0,38.27,38.43,37.75,37.93,2348482.0,1.0762358,1.0
20130604,BBG000HW5GX3,CNQ,XNYS,95.9063,0.20053,82224860.0,29.35,29.78,29.09,29.38,2798668.0,2.0991437,0.5
20130604,BBG000H9G7X2,ANF,XNYS,98.436,0.236,80307784.0,49.76,50.4,49.42,49.99,1606477.0,1.1034997,1.0
20130604,BBG000CHPY97,ECA,XNYS,99.8412,0.21535,79363690.0,18.86,18.96,18.61,18.66,3011739.0,2.1987085,1.0
20130604,BBG000C2ZCH8,SRE,XNYS,93.3816,0.12752,85551544.0,81.17,81.54,79.955,80.12,1827579.0,1.1881711,1.0
20130604,BBG000BP1Q11,MHFI,XNYS,97.9276,0.1592599999999999,81636936.0,54.67,55.04,54.38,54.62,1082434.0,1.2151723,1.0
20130604,BBG000BF1R66,CB,XNYS,99.6314,0.0728299999999999,81587690.0,86.7,86.97,85.94,86.16,1163245.0,1.1473557,1.0
20130604,BBG000BMKDM3,K,XNYS,79.4913,0.09646,102927640.0,62.62,63.28,62.44,63.05,1834907.0,1.182769,1.0
20130604,BBG000BQZMH4,PEG,XNYS,99.814,0.11466,82134664.0,33.03,33.05,32.66,32.84,3991754.0,2.4950173,0.5
20130604,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08635,83004750.0,37.87,38.0399,37.54,37.6,2438183.0,1.1877676,1.0
20130604,BBG000BHLYS1,ED,XNYS,99.6799,0.08087,82326930.0,56.95,57.05,56.23,56.49,2306673.0,1.3141123,1.0
20130604,BBG000C4DPX1,AVGO,XNGS,99.1355,0.18262,83213580.0,37.4,38.19,37.39,37.8,3311910.0,1.0384938,1.0
20130604,BBG000BSC0K9,DLTR,XNGS,96.4257,0.18499,85864210.0,48.68,49.51,48.18,48.55,2667111.0,3.0,0.33333334
20130604,BBG000PM7GJ0,ANR,XNYS,98.6198,0.37066,83965090.0,6.69,6.76,6.5,6.64,7993305.0,1.0,1.0
20130604,BBG000BPMH90,MUR,XNYS,94.7252,0.19437,87448390.0,63.2,64.1,62.81,63.02,1217944.0,1.15593,1.0
20130604,BBG000BRXP69,EW,XNYS,99.0392,0.2656199999999999,84263880.0,65.78,66.35,64.91,65.4,1149172.0,2.0,0.5
20130604,BBG000BCVMH9,CP,XNYS,85.9594,0.1964199999999999,97330970.0,124.79,129.52,124.47,127.31,1900768.0,1.1000081,1.0
20130604,BBG001M8HHB7,TRIP,XNGS,85.6302,0.25619,97827384.0,62.43,63.9076,61.81,62.19,2868253.0,1.0,1.0
20130604,BBG000BKLH74,GPS,XNYS,57.916,0.20994,145200750.0,40.49,41.07,40.39,40.93,3686313.0,1.1142986,1.0
20130604,BBG000BMLWX8,KBH,XNYS,99.2249,0.23822,84890344.0,21.61,21.98,20.39,20.5,5547314.0,1.1249192,1.0
20130604,BBG000D8RG11,NRG,XNYS,99.2342,0.15891,85051304.0,25.43,25.47,24.93,25.19,5156876.0,1.0168954,1.0
20130604,BBG000BNNYW1,MAT,XNGS,99.6346,0.14753,84725410.0,44.92,45.145,44.49,44.81,1662262.0,1.2412119,1.0
20130604,BBG000PV2L86,WYN,XNYS,99.2109,0.16495,85169550.0,58.08,58.95,57.29,57.83,1920598.0,1.1126953,1.0
20130604,BBG000J5Q6L2,GNW,XNYS,99.6687,0.21518,85042184.0,10.82,10.96,10.49,10.64,12102799.0,1.0347463,1.0
20130604,BBG000F9KJN4,RAX,XNYS,81.6413,0.30436,103938710.0,36.35,36.88,35.36,35.69,3382008.0,1.0,1.0
20130604,BBG000BM7HL0,ADSK,XNGS,99.4574,0.19753,85448264.0,37.32,37.71,36.57,36.7,2060573.0,1.0,1.0
20130604,BBG000BC4JJ4,APD,XNYS,99.7488,0.10163,85533330.0,94.5,95.54,94.34,95.39,1443497.0,1.1515852,1.0
20130604,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10363,87604160.0,38.81,39.46,38.81,39.23,2533448.0,1.1088395,1.0
20130604,BBG000C1FQS9,ETR,XNYS,99.5382,0.13169,86413950.0,69.55,69.68,68.13,68.24,1528200.0,1.2663498,1.0
20130604,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1767299999999999,87829170.0,109.5,111.16,108.23,108.85,585447.0,1.012972,1.0
20130604,BBG000BHC2S1,PETM,XNGS,99.1249,0.16863,87013440.0,66.78,67.74,66.5,67.19,1525035.0,1.059721,1.0
20130604,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13649,86876170.0,48.13,48.27,47.365,47.98,2088345.0,1.0,1.0
20130604,BBG000BD3LM4,NUAN,XNGS,88.6694,0.2772699999999999,98410984.0,18.78,19.095,18.75,18.98,3820525.0,1.0,1.0
20130604,BBG000BB03M1,CBI,XNYS,98.3394,0.2213699999999999,88784220.0,62.64,63.0,60.9,61.63,1273716.0,1.0046576,1.0
20130604,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29253,91765050.0,56.99,57.13,55.93,56.37,1262634.0,1.0,1.0
20130604,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12145,89432904.0,53.69,53.99,52.76,53.83,2161872.0,1.139053,1.0
20130604,BBG000C3HSR0,LNG,XASE,87.2855,0.23364,100401580.0,29.03,29.54,28.37,28.85,4326177.0,1.0,1.0
20130604,BBG000BLDV98,HRB,XNYS,99.3744,0.32939,89212960.0,28.94,29.0375,28.23,28.8,2973621.0,1.2277794,1.0
20130604,BBG000BX8DC4,FL,XNYS,98.7542,0.17476,90198696.0,34.29,34.85,34.26,34.81,2779218.0,1.244618,1.0
20130604,BBG000BNNKG9,MAS,XNYS,98.0326,0.24396,91406160.0,20.79,21.21,19.94,20.02,6640851.0,1.1833351,1.0
20130604,BBG000BSXQV7,SHW,XNYS,84.8027,0.13414,105697790.0,186.39,187.8199,182.14,182.6,661034.0,1.1135132,1.0
20130604,BBG000F15NW9,STJ,XNYS,97.5518,0.1994099999999999,92205960.0,43.35,43.49,42.24,42.52,2124547.0,1.0505267,1.0
20130604,BBG000BS9489,OMC,XNYS,99.0673,0.14527,90910740.0,62.14,62.655,61.41,61.93,2166193.0,1.1152674,1.0
20130604,BBG000C1FB75,ICE,XNYS,97.8135,0.1596,92130056.0,168.99,169.11,163.25,164.76,843796.0,1.0,1.0
20130604,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11886,91059000.0,33.78,34.06,33.625,33.7,3615310.0,2.2876456,1.0
20130604,BBG000BB5BF6,GME,XNYS,97.1296,0.40819,93470800.0,34.34,36.04,34.27,35.49,6630687.0,1.0579802,1.0
20130604,BBG000DKCC19,TSN,XNYS,97.8428,0.16688,92966930.0,24.75,25.31,24.75,25.2,4292280.0,1.0678023,1.0
20130604,BBG000BHLYP4,CME,XNGS,94.2598,0.17918,96638776.0,69.81,69.86,68.39,69.17,3554600.0,5.854802,0.2
20130604,BBG000BVMPN3,TROW,XNGS,96.6941,0.1135999999999999,94258300.0,75.95,76.5825,74.8764,75.23,915370.0,1.1413517,1.0
20130604,BBG000BCHG15,ASH,XNYS,99.5056,0.2037699999999999,91937080.0,85.85,88.57,85.48,87.63,764941.0,1.0883367,1.0
20130604,BBG000DY8ZS4,WFT,XNYS,88.7426,0.2031299999999999,103258960.0,13.57,13.72,13.27,13.4,5462560.0,2.0,0.5
20130604,BBG000C2YHG9,DISH,XNGS,96.7187,0.2362699999999999,95071400.0,38.54,38.93,38.27,38.82,2484038.0,1.2256794,1.0
20130604,BBG000BDG1Y1,BMC,XNGS,98.8527,0.10364,93485170.0,45.3,45.31,45.25,45.29,5011036.0,1.0,1.0
20130604,BBG000N9MNX3,TSLA,XNGS,58.5784,0.56835,158189660.0,92.75,96.42,92.4001,94.84,8840964.0,1.0,1.0
20130604,BBG000NSQ9M0,AUY,XNYS,99.6801,0.28244,93050630.0,11.77,11.83,11.65,11.8,5820167.0,1.0545588,1.0
20130604,BBG000BCZYD3,BDX,XNYS,99.0486,0.10468,94354340.0,99.15,99.42,97.72,98.37,944979.0,1.1124705,1.0
20130604,BBG000BNJHS8,LUV,XNYS,99.1779,0.1431,94235064.0,13.99,14.2,13.8,13.92,8438267.0,1.0147277,1.0
