Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120309,BBG000C23KJ3,AES,XNYS,83.3106,0.15394,58925910.0,13.27,13.34,13.17,13.19,3985892.0,1.0,1.0
20120309,BBG000BNJHS8,LUV,XNYS,99.3945,0.18383,49565040.0,8.5,8.6,8.45,8.48,4876187.0,1.0077174,1.0
20120309,BBG000BPQVR5,RKT,XNYS,97.4774,0.19799,50706572.0,72.84,73.28,72.08,72.42,453672.0,1.0536319,1.0
20120309,BBG000BCHG15,ASH,XNYS,99.553,0.1718,49651068.0,61.32,62.2146,61.2,61.73,282060.0,1.0706753,1.0
20120309,BBG000BQTMJ9,PBI,XNYS,99.6461,0.1372799999999999,49698904.0,17.6,17.95,17.45,17.86,2480165.0,1.2974658,1.0
20120309,BBG000BGFZR8,CSC,XNYS,99.7329,0.24883,49776650.0,31.42,31.721,31.22,31.47,1269772.0,1.0351146,1.0
20120309,BBG000BQ74K1,NTRS,XNGS,97.0184,0.1080599999999999,51489256.0,44.26,44.59,43.95,44.28,1047201.0,1.0977933,1.0
20120309,BBG000BMRFF9,CSTR,XNGS,98.3617,0.326,51034668.0,62.0,62.06,60.87,61.25,496777.0,1.0,1.0
20120309,BBG000BN1XR3,COL,XNYS,99.5666,0.1176099999999999,50583710.0,58.72,59.25,58.4,58.85,773529.0,1.0822548,1.0
20120309,BBG000BQ87N0,NU,XNYS,99.1627,0.10215,50989604.0,36.67,36.925,36.5,36.84,1085346.0,1.1628885,1.0
20120309,BBG000BFVXX0,CMS,XNYS,99.0985,0.08016,51031612.0,21.69,22.01,21.62,21.89,2039393.0,1.1747637,1.0
20120309,BBG000BCVMH9,CP,XNYS,99.9072,0.18752,50807644.0,75.09,75.93,74.68,75.89,660822.0,1.0792899,1.0
20120309,BBG001NY45K9,WPX,XNYS,100.0,0.2398,50962150.0,18.81,18.97,18.58,18.67,2167479.0,1.0,1.0
20120309,BBG000BPXVJ6,RSG,XNYS,82.2047,0.11645,62256700.0,30.03,30.69,29.85,30.55,2332168.0,1.119994,1.0
20120309,BBG000BJVZF7,FRX,XNYS,99.0332,0.12325,51692556.0,32.92,33.52,32.83,33.45,2170927.0,1.0,1.0
20120309,BBG000BQHGR6,OKE,XNYS,92.7734,0.11276,55266836.0,82.73,83.85,82.61,83.26,835869.0,1.1825315,1.0
20120309,BBG000BBCQD7,SLM,XNGS,99.1326,0.18178,51820890.0,16.21,16.36,16.02,16.36,3108042.0,1.0297623,1.0
20120309,BBG000BVXPZ8,NYB,XNYS,93.0139,0.1089299999999999,55379970.0,12.89,13.08,12.83,12.99,4644241.0,1.3400096,1.0
20120309,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.35022,55060210.0,17.07,17.66,16.98,17.34,3525013.0,1.0,1.0
20120309,BBG000TK7PB8,PCX,XNYS,97.6779,0.44699,53337436.0,6.29,6.67,6.21,6.53,6978261.0,2.0,0.5
20120309,BBG000VD6768,ZNGA,XNGS,82.7452,0.3835499999999999,63726910.0,13.8,14.04,13.6,13.89,4505182.0,1.0,1.0
20120309,BBG000CHWP52,DISCA,XNGS,98.513,0.15852,53883300.0,47.25,47.4,47.01,47.18,876466.0,0.5511221,2.0
20120309,BBG000PTLGZ1,LEA,XNYS,99.8273,0.1845,53332944.0,45.07,45.97,45.0,45.63,710256.0,2.02762,0.5
20120309,BBG000BPS2V2,NAV,XNYS,99.2993,0.26535,53835788.0,39.39,40.0,38.841,39.38,1548309.0,1.0,1.0
20120309,BBG000BB5792,RCL,XNYS,61.6141,0.24288,87061760.0,28.28,28.88,27.11,27.38,6698287.0,1.0271001,1.0
20120309,BBG000F86GP6,MCO,XNYS,99.6373,0.15966,53945090.0,38.62,39.11,38.28,38.84,782671.0,1.0687265,1.0
20120309,BBG000BN84F3,DGX,XNYS,99.4295,0.16429,54105290.0,58.32,59.14,58.32,58.88,767842.0,1.0342096,1.0
20120309,BBG000BGKHZ3,VRSN,XNGS,99.018,0.1581499999999999,54446320.0,36.38,37.04,36.38,36.95,1702919.0,1.1776468,1.0
20120309,BBG000BRRG02,PVH,XNYS,98.2163,0.19499,55121612.0,84.77,87.0,84.6626,86.93,544088.0,1.0151399,1.0
20120309,BBG000BLMZK6,KMX,XNYS,99.4997,0.2536199999999999,54429836.0,33.59,33.72,33.15,33.67,1671767.0,1.0,1.0
20120309,BBG000BL79J3,URBN,XNGS,76.0367,0.30798,72149110.0,28.82,29.68,28.5,29.5,2980183.0,1.0,1.0
20120309,BBG000BF2KK4,CBE,XNYS,99.011,0.1311099999999999,55536452.0,60.41,60.98,60.21,60.31,858566.0,1.1157497,1.0
20120309,BBG000BX9WL1,ZION,XNGS,98.0352,0.20773,56311400.0,18.74,19.2,18.58,18.99,2661071.0,1.0509175,1.0
20120309,BBG000C6F3T8,IGT,XNYS,99.6989,0.25041,55492828.0,15.59,15.77,15.41,15.65,4256767.0,1.0755848,1.0
20120309,BBG000BKR1D6,GWW,XNYS,84.661,0.13853,66071240.0,208.5,213.0,208.09,211.77,363870.0,1.0817723,1.0
20120309,BBG000BW2QX0,UNM,XNYS,99.4951,0.13988,56637930.0,23.51,23.87,23.385,23.76,2079828.0,1.0710016,1.0
20120309,BBG000BK5DP1,GCI,XNYS,99.2822,0.2379699999999999,56917260.0,14.44,14.67,14.34,14.34,5047750.0,1.1932132,1.0
20120309,BBG000BVSX05,TIBX,XNGS,94.5125,0.22188,59955396.0,29.36,30.33,29.36,30.15,2232313.0,1.0,1.0
20120309,BBG000BKVJK4,HAS,XNGS,89.1003,0.18445,63785628.0,35.03,35.25,34.88,35.18,657989.0,1.1215092,1.0
20120309,BBG000G6BN50,PNRA,XNGS,99.1317,0.17115,57386624.0,159.0,161.3,159.0,161.18,397094.0,1.0,1.0
20120309,BBG000DV7MX4,ONNN,XNGS,99.0591,0.22798,57686532.0,8.55,8.83,8.55,8.81,3676538.0,1.0,1.0
20120309,BBG000C90DH9,IPG,XNYS,99.0152,0.22163,57721190.0,11.79,11.87,11.62,11.8,4566856.0,1.0303952,1.0
20120309,BBG000BJNGN9,JBL,XNYS,88.9347,0.2241199999999999,64569784.0,25.69,26.33,25.69,26.16,2970024.0,1.1018326,1.0
20120309,BBG000BWBZN1,VAR,XNYS,99.6824,0.14628,57945340.0,67.19,68.41,67.06,67.17,881100.0,1.0,1.0
20120309,BBG000FQRVM3,WAT,XNYS,96.4988,0.16307,60186384.0,89.76,91.71,89.57,90.98,748736.0,1.0,1.0
20120309,BBG000DGPR66,BG,XNYS,93.691,0.1645499999999999,62129204.0,66.52,67.02,66.17,66.37,744352.0,1.0593886,1.0
20120309,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1379099999999999,63883590.0,33.09,33.215,32.88,33.17,1730186.0,1.1434416,1.0
20120309,BBG000BDWKC5,CA,XNGS,73.6214,0.1246099999999999,80293410.0,26.86,27.14,26.82,27.0,2973830.0,1.0424159,1.0
20120309,BBG000BFV115,SM,XNYS,99.1399,0.17559,59651840.0,78.04,79.18,77.92,78.68,581364.0,1.0117378,1.0
20120309,BBG000P1F8Q7,HSP,XNYS,99.5237,0.2578199999999999,59662856.0,35.62,36.0,35.1801,35.94,1329838.0,1.0,1.0
20120309,BBG000BPNP00,MXIM,XNGS,98.7977,0.12877,60446628.0,27.75,27.905,27.5498,27.88,1915404.0,1.1632985,1.0
20120309,BBG000BCTQ65,XEL,XNYS,99.6077,0.06935,60303164.0,26.55,26.74,26.42,26.69,7208752.0,1.2019753,1.0
20120309,BBG000F9KJN4,RAX,XNYS,79.7338,0.27071,75370000.0,54.09,54.5,53.26,53.63,1361368.0,1.0,1.0
20120309,BBG000BKLH74,GPS,XNYS,61.4158,0.2309099999999999,98155064.0,24.94,25.25,24.88,25.0,4734945.0,1.091088,1.0
20120309,BBG000BPVCR1,QCOR,XNGS,87.6042,0.44625,68875280.0,36.72,37.1,34.65,35.84,6651676.0,1.0,1.0
20120309,BBG000D9DMK0,LH,XNYS,99.5689,0.12785,60668670.0,88.71,89.02,88.49,88.74,835574.0,1.0,1.0
20120309,BBG000BRZBT3,RDC,XNYS,99.1966,0.18627,60971988.0,36.12,36.68,35.48,35.58,2221148.0,1.0134517,1.0
20120309,BBG000BF5RY1,CCE,XNYS,93.8889,0.15114,64494496.0,27.14,27.59,27.05,27.51,2272256.0,1.5755985,1.0
20120309,BBG000PCQQL6,LINTA,XNGS,99.1696,0.17398,61381948.0,18.84,18.9,18.64,18.68,3456489.0,1.0,1.0
20120309,BBG000BHCP19,MCHP,XNGS,97.2827,0.12364,62623052.0,35.72,36.22,35.6,36.13,1405272.0,1.2222177,1.0
20120309,BBG000NSCNT7,PFG,XNYS,99.5448,0.13788,61249516.0,26.7,27.32,26.6,27.14,1991753.0,1.1007632,1.0
20120309,BBG000BV4DR6,TER,XNYS,99.4819,0.19155,61398452.0,15.88,16.26,15.78,16.21,2335658.0,1.0,1.0
20120309,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20132,79560850.0,59.7,60.19,59.38,59.78,1206688.0,1.0,1.0
20120309,BBG000F6ZWH2,DKS,XNYS,98.6788,0.1973099999999999,62296720.0,47.3,47.8,47.0,47.45,1776685.0,1.0155337,1.0
20120309,BBG000BP1152,CIEN,XNGS,96.7204,0.34177,63896668.0,14.7,15.22,14.67,14.99,4429832.0,1.0,1.0
20120309,BBG000BMZ7P7,KSU,XNYS,98.1436,0.15811,63190108.0,70.25,70.36,69.05,69.25,740518.0,1.0,1.0
20120309,BBG000BPZBB6,NI,XNYS,99.1094,0.1694099999999999,62618772.0,23.88,24.14,23.74,24.11,1863232.0,1.2782948,1.0
20120309,BBG000M1WLY3,CRR,XNYS,85.4497,0.42856,72703370.0,101.1,101.5,97.47,98.0,475554.0,1.0521289,1.0
20120309,BBG000BKNX95,GT,XNYS,98.4504,0.25324,63192590.0,12.37,12.495,12.3,12.38,4127477.0,1.0,1.0
20120309,BBG000C04224,CBG,XNYS,98.3475,0.26631,63422470.0,18.56,19.47,18.48,19.19,8543221.0,1.0,1.0
20120309,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11395,69875570.0,31.38,31.55,31.2,31.49,2540537.0,1.1950448,1.0
20120309,BBG000BBBQ84,PPO,XNYS,99.6251,0.45577,62690616.0,36.49,37.53,36.21,37.28,1145857.0,1.0,1.0
20120309,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2525099999999999,66351896.0,7.05,7.38,6.96,7.32,9199866.0,1.0613537,1.0
20120309,BBG000F7RCJ1,AAP,XNYS,99.1612,0.1703,63239452.0,87.05,87.76,86.75,87.27,801100.0,1.0211211,1.0
20120309,BBG000BD0TF8,BEN,XNYS,65.3997,0.12067,96046320.0,120.01,121.32,119.79,120.41,754906.0,1.0925683,1.0
20120309,BBG000BJ5GK2,EXPD,XNGS,98.122,0.12284,64172730.0,43.86,44.3897,43.35,44.33,1147072.0,1.041039,1.0
20120309,BBG000BVB8Q0,TLM,XNYS,99.7871,0.22896,63318028.0,13.48,13.53,13.33,13.38,2451660.0,1.0580895,1.0
20120309,BBG000K7PWX7,INFA,XNGS,99.0538,0.23596,63825520.0,49.18,49.608,48.87,49.35,1025008.0,1.0,1.0
20120309,BBG000CXD6X9,MNST,XNGS,86.1545,0.18456,73664970.0,58.05,59.9,58.01,59.57,1443846.0,2.0,0.5
20120309,BBG000BFNR17,ADS,XNYS,96.5745,0.1401099999999999,65781520.0,122.59,123.45,122.0,122.9,461411.0,1.0,1.0
20120309,BBG000BXMFC3,URI,XNYS,98.777,0.32641,64395556.0,43.26,44.12,42.57,42.88,1341451.0,1.0,1.0
20120309,BBG000MM5VL9,HLF,XNYS,97.1405,0.2301599999999999,65601732.0,66.9,70.35,66.9,69.29,2379796.0,2.20028,0.5
20120309,BBG000C2ZCH8,SRE,XNYS,92.7703,0.09297,68983464.0,58.68,59.2,58.4,59.17,3639622.0,1.1360322,1.0
20120309,BBG000LBGTS0,MCP,XNYS,66.8107,0.4425699999999999,95969480.0,27.72,30.92,27.72,30.89,17141448.0,1.0,1.0
20120309,BBG000J5Q6L2,GNW,XNYS,99.6649,0.25396,64395428.0,8.95,8.98,8.82,8.9,10902074.0,1.0347463,1.0
20120309,BBG000BNNKG9,MAS,XNYS,97.6074,0.24996,65868690.0,12.01,12.39,11.96,12.11,6127213.0,1.1546713,1.0
20120309,BBG000HS74G6,CNI,XNYS,99.6962,0.13102,64593996.0,77.27,77.38,76.48,76.9,668377.0,1.082098,1.0
20120309,BBG000BVHBM1,TOL,XNYS,88.5637,0.15079,72882070.0,23.85,24.6,23.79,24.03,4912612.0,1.0,1.0
20120309,BBG000RGM5P1,TEL,XNYS,99.7461,0.14984,64957820.0,35.72,36.23,35.62,36.05,1855650.0,1.1103696,1.0
20120309,BBG000FSMWC3,WSM,XNYS,87.9497,0.28017,73742630.0,35.48,36.62,35.08,36.28,5384119.0,1.1181163,1.0
20120309,BBG000C7B436,TEX,XNYS,95.8714,0.3085,67789760.0,23.36,24.43,23.25,23.73,2760277.0,1.0,1.0
20120309,BBG000C4DPX1,AVGO,XNGS,90.7849,0.24393,71736440.0,36.52,36.82,36.05,36.77,1330651.0,1.0151826,1.0
20120309,BBG000C31LY4,ATML,XNGS,95.5788,0.25715,69029736.0,10.23,10.24,9.92,10.0,11540161.0,1.0,1.0
20120309,BBG000BSXQV7,SHW,XNYS,82.6019,0.1614499999999999,80027860.0,105.9,106.42,105.36,106.03,1230952.0,1.097638,1.0
20120309,BBG000C3HSR0,LNG,XASE,95.6448,0.6078399999999999,69283300.0,16.36,16.5,15.75,16.2,4811067.0,1.0,1.0
20120309,BBG000BFDLV8,CERN,XNGS,86.8433,0.17029,76309660.0,76.13,77.59,75.89,76.86,1245857.0,2.0,0.5
20120309,BBG000TJM7F0,DPS,XNYS,99.7706,0.18573,66542110.0,37.79,38.15,37.62,38.09,4157478.0,1.0634458,1.0
20120309,BBG000BKZTP3,HOG,XNYS,99.3466,0.21118,66826404.0,46.17,46.96,46.04,46.88,1554696.0,1.102557,1.0
20120309,BBG000BFS7D3,CLX,XNYS,99.3479,0.12084,67098812.0,67.81,67.92,67.46,67.91,619777.0,1.1497623,1.0
20120309,BBG000BS9489,OMC,XNYS,98.6558,0.10876,67803520.0,49.04,49.07,48.47,48.49,1272862.0,1.0878341,1.0
20120309,BBG000LC1FS4,ATI,XNYS,93.5621,0.2065699999999999,72313070.0,41.01,41.94,40.76,41.3,1223769.0,1.0715631,1.0
20120309,BBG000PV2L86,WYN,XNYS,99.0007,0.14397,68383270.0,43.94,44.24,43.66,44.15,1659101.0,1.0814484,1.0
20120309,BBG000BFJ645,WIN,XNGS,99.1471,0.10752,68362520.0,12.0,12.17,12.0,12.17,3595994.0,1.4314247,1.0
20120309,BBG000JYP7L8,CE,XNYS,99.2509,0.18202,68335470.0,45.89,46.524,45.72,46.09,732818.0,1.0260602,1.0
20120309,BBG000D6L294,XEC,XNYS,97.7507,0.28232,69630360.0,81.24,83.05,80.86,82.46,830700.0,1.0236589,1.0
20120309,BBG000C2PW58,BLK,XNYS,60.0226,0.1251799999999999,115144264.0,196.32,197.51,195.28,196.91,437569.0,1.104434,1.0
20120309,BBG000BP1Q11,MHP,XNYS,98.1669,0.1411099999999999,70598010.0,46.44,46.7899,46.35,46.6,1211333.0,1.1288608,1.0
20120309,BBG000BLHRS2,HSY,XNYS,99.652,0.11239,69640820.0,59.75,59.75,59.43,59.49,1008504.0,1.1339997,1.0
20120309,BBG000L8QT60,APKT,XNGS,84.9512,0.4236600000000001,81861390.0,27.52,28.66,26.76,28.4,3543831.0,1.0,1.0
20120309,BBG000DLVDK3,AEM,XNYS,99.7357,0.27471,69779710.0,36.03,36.84,35.63,36.36,1919134.0,1.0263532,1.0
20120309,BBG000C9W1Y1,XL,XNYS,99.6692,0.15219,69833790.0,21.2,21.47,21.15,21.22,4304553.0,1.1696302,1.0
20120309,BBG000BB2KW0,APOL,XNGS,87.0567,0.29661,80008744.0,42.67,43.04,42.46,42.52,1296650.0,1.0,1.0
20120309,BBG000DCCZW2,AGCO,XNYS,99.0552,0.17295,70383304.0,49.17,49.87,48.92,49.19,616730.0,1.0,1.0
20120309,BBG000BWXL85,RHT,XNYS,99.4958,0.24515,70123870.0,50.72,51.04,50.23,50.57,1385807.0,1.0,1.0
20120309,BBG000C2YHG9,DISH,XNGS,97.3041,0.23163,72031410.0,31.36,31.63,31.14,31.46,1366857.0,1.1925709,1.0
20120309,BBG000C1FQS9,ETR,XNYS,99.5975,0.07937,70381770.0,67.34,68.2,67.12,67.87,831541.0,1.1905469,1.0
20120309,BBG000BRXP69,EW,XNYS,99.0671,0.25019,70773140.0,68.53,69.23,68.3,68.92,1410919.0,2.0,0.5
20120309,BBG000FV1Z23,CCI,XNYS,97.614,0.15329,71892350.0,54.06,54.53,53.87,54.43,4646838.0,1.0,1.0
20120309,BBG000BT9T73,LSI,XNYS,99.6072,0.26908,70558150.0,8.57,8.75,8.54,8.73,10554554.0,1.0,1.0
20120309,BBG000BB5BF6,GME,XNYS,97.9426,0.24733,72286760.0,23.93,24.12,23.56,23.9,5011867.0,1.0066196,1.0
20120309,BBG000D7RKJ5,EIX,XNYS,99.7997,0.08558,70960584.0,42.83,43.05,42.56,42.82,1834151.0,1.1479137,1.0
20120309,BBG000DKCC19,TSN,XNYS,96.9571,0.16759,73148610.0,19.67,19.96,19.52,19.86,4439157.0,1.0500802,1.0
20120309,BBG000BKWSR6,HBAN,XNGS,99.0619,0.16939,72136270.0,5.8,5.89,5.77,5.86,6817092.0,1.1198989,1.0
20120309,BBG000BTCH57,CHRW,XNGS,98.3046,0.14409,73024620.0,65.92,66.3858,65.31,66.35,598629.0,1.0778025,1.0
20120309,BBG000BHB3M6,DOV,XNYS,98.4342,0.15289,73061700.0,62.46,63.4,62.33,63.14,1699799.0,1.1076498,1.0
20120309,BBG000BDG1Y1,BMC,XNGS,98.68,0.1671599999999999,73094480.0,37.43,37.95,37.38,37.84,1967336.0,1.0,1.0
20120309,BBG000BP7JB0,JDSU,XNGS,99.7063,0.28229,72730184.0,13.2,13.74,13.15,13.52,6517446.0,1.0,1.0
20120309,BBG000BKXFN7,PTEN,XNGS,97.9067,0.20279,74092456.0,18.97,19.29,18.73,18.9,2146299.0,1.071777,1.0
20120309,BBG000BRJ809,PPG,XNYS,99.6243,0.09747,72839260.0,93.0,93.64,92.6,92.77,749292.0,1.1569226,1.0
20120309,BBG000BG14P4,CREE,XNGS,97.245,0.4012599999999999,74973740.0,29.11,29.95,29.07,29.84,2438763.0,1.0,1.0
20120309,BBG000DN7P92,SYK,XNYS,75.713,0.12045,96299336.0,53.01,53.66,52.86,52.9,1226829.0,1.0419273,1.0
20120309,BBG000CGT2S4,UPL,XNYS,96.3792,0.28389,75981680.0,23.64,23.74,23.32,23.44,3482547.0,1.0,1.0
20120309,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1297,76517920.0,90.28,90.68,89.75,90.42,846250.0,1.0,1.0
20120309,BBG000QRFNK2,PAY,XNYS,98.334,0.2697,75897576.0,50.49,50.98,50.48,50.72,2007753.0,1.0,1.0
20120309,BBG000C0LW92,BSX,XNYS,97.8262,0.25218,76596720.0,5.96,6.04,5.9,5.95,13892977.0,1.0,1.0
20120309,BBG000C734W3,REGN,XNGS,80.0395,0.39233,94020130.0,106.05,107.5,106.05,107.21,338219.0,1.0,1.0
20120309,BBG000BXM6V2,UA,XNYS,92.1753,0.2390199999999999,82454750.0,92.8,95.45,92.5,94.94,929230.0,1.0,1.0
20120309,BBG000BGFLL5,NYX,XNYS,99.5304,0.2104699999999999,76569530.0,29.04,29.5,29.04,29.27,8951317.0,1.1740382,1.0
20120309,BBG000R7RDB4,CXO,XNYS,92.4464,0.1736499999999999,82732160.0,103.58,104.74,102.31,102.64,718296.0,1.0,1.0
20120309,BBG000G8N9C6,JWN,XNYS,75.7625,0.1549,101182190.0,53.93,54.25,53.63,54.08,1127737.0,1.1129199,1.0
20120309,BBG000FDBX90,CNP,XNYS,99.4999,0.14915,77120504.0,19.44,19.46,19.24,19.26,4013160.0,1.2454277,1.0
20120309,BBG000BC4JJ4,APD,XNYS,99.8021,0.09624,76973420.0,90.1,90.37,89.33,89.44,775524.0,1.1077812,1.0
20120309,BBG000BR54L0,PHM,XNYS,87.6318,0.21423,87850510.0,9.07,9.32,8.96,9.02,15169916.0,1.0126833,1.0
20120309,BBG000BT4T69,SLE,XNYS,95.2379,0.16541,80890184.0,21.65,21.74,21.17,21.38,11132872.0,1.1555756,1.0
20120309,BBG000CNFQW6,PRGO,XNGS,93.4461,0.2341099999999999,82660560.0,105.9,105.954,104.98,105.09,684802.0,1.0232424,1.0
20120309,BBG000BX5ZF5,XRX,XNYS,96.517,0.20525,80758610.0,8.25,8.32,8.21,8.25,6968314.0,1.0821775,1.0
20120309,BBG000FH8PX5,WPI,XNYS,98.0594,0.19425,79581500.0,58.5,60.0,58.29,59.61,1345438.0,1.0,1.0
20120309,BBG000R57L13,RVBD,XNGS,92.7816,0.35878,84130370.0,27.08,27.55,26.79,27.25,2656015.0,2.0,0.5
20120309,BBG000CKJ0P3,LIFE,XNGS,99.5328,0.20854,79123400.0,46.53,46.839,46.36,46.59,1168534.0,2.0,0.5
20120309,BBG000BVPPM1,TSO,XNYS,98.5389,0.26679,80243150.0,29.03,29.53,28.79,29.46,5674848.0,1.0486792,1.0
20120309,BBG000BK6G19,NFX,XNYS,98.4249,0.22826,80426050.0,35.62,36.15,35.46,35.55,1819220.0,1.0,1.0
20120309,BBG000DLFM21,VRX,XNYS,99.6189,0.2698,79781300.0,55.48,55.8,55.28,55.58,1084622.0,1.286276,1.0
20120309,BBG000BLM0V1,AGU,XNYS,99.7461,0.16835,79706290.0,84.11,84.28,83.19,83.24,640940.0,1.0102214,1.0
20120309,BBG000C37332,FOSL,XNGS,83.7671,0.2646599999999999,95803384.0,126.01,129.79,125.35,129.53,1155733.0,1.0,1.0
20120309,BBG000BLW530,EMN,XNYS,99.3433,0.15514,81571016.0,52.5,52.56,51.75,52.08,2176455.0,2.286189,0.5
20120309,BBG000D14WM3,KOG,XNYS,95.3673,0.30338,85090936.0,9.6,10.165,9.6,10.06,16470426.0,1.0,1.0
20120309,BBG000RKR4R8,SD,XNYS,90.5179,0.32467,89804420.0,8.24,8.31,8.11,8.18,8019868.0,1.0,1.0
20120309,BBG000C1FB75,ICE,XNYS,97.5412,0.18392,83455670.0,140.02,142.4,139.57,141.82,563751.0,1.0,1.0
20120309,BBG000BY2Y78,IVZ,XNYS,98.264,0.11776,83017610.0,24.45,25.0,24.42,24.87,2832414.0,1.1072136,1.0
20120309,BBG000BWVSR1,WM,XNYS,96.8061,0.10564,85381016.0,34.82,35.1,34.77,34.9,2162866.0,1.1742204,1.0
20120309,BBG000R0L5J4,TDC,XNYS,99.4219,0.1973099999999999,83163620.0,66.16,66.75,65.9043,66.41,832133.0,1.0,1.0
20120309,BBG000D3MB18,VMED,XNGS,99.5824,0.17986,83187510.0,24.83,25.01,24.82,24.93,1676063.0,1.0558815,1.0
20120309,BBG000BCNYT9,AVP,XNYS,99.7658,0.18721,83303660.0,18.24,18.7,18.13,18.57,4485927.0,1.1456918,1.0
20120309,BBG000BJ8YN7,FAST,XNGS,91.1151,0.12511,91274990.0,52.97,53.15,52.44,52.88,2353653.0,2.1844976,0.5
20120309,BBG000BBNYF6,DRI,XNYS,99.1093,0.18197,84512400.0,51.57,51.68,51.235,51.46,1187312.0,1.1325654,1.0
20120309,BBG000BR1W32,DB,XNYS,93.2366,0.24694,89980670.0,46.45,46.63,45.94,46.19,1800171.0,1.1134241,1.0
20120309,BBG000BTVJ25,SYY,XNYS,99.7607,0.09855,84098580.0,29.75,29.935,29.68,29.93,2576144.0,1.1556656,1.0
20120309,BBG000WCFV84,LYB,XNYS,53.5986,0.20352,156533000.0,43.0,43.07,41.9,42.14,3704596.0,1.1750108,1.0
20120309,BBG000DQTXY6,DHI,XNYS,87.311,0.15295,96698490.0,14.95,15.69,14.83,15.47,20387024.0,1.0737413,1.0
20120309,BBG000BPMH90,MUR,XNYS,94.1895,0.16347,89776170.0,60.54,61.45,60.34,60.39,1128228.0,1.075946,1.0
20120309,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.22778,114805090.0,32.41,32.44,31.43,31.71,6208824.0,1.0908326,2.0
20120309,BBG000FBMY72,SPN,XNYS,99.2779,0.2479699999999999,85791420.0,29.88,30.24,29.67,29.8,1645109.0,1.0,1.0
20120309,BBG000BNNYW1,MAT,XNGS,99.5229,0.1488,85758610.0,33.06,33.4,32.97,33.39,1503158.0,1.1880327,1.0
20120309,BBG000BBQCY0,AMD,XNYS,84.3943,0.26354,101233256.0,7.56,7.65,7.525,7.58,15092485.0,1.0,1.0
20120309,BBG000DSMS70,ILMN,XNGS,98.616,0.23725,87089960.0,50.52,50.98,50.0,50.12,998412.0,2.0,0.5
20120309,BBG000G30YX4,ALXN,XNGS,98.3976,0.21471,87699130.0,84.9,85.39,84.0,84.73,1050977.0,4.0,0.25
20120309,BBG000BDXGP9,CAG,XNYS,99.628,0.11148,86678280.0,26.2,26.22,26.07,26.17,3590953.0,1.1726896,1.0
