Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140609,BBG000CXD6X9,MNST,XNGS,90.2933,0.20362,76661880.0,68.38,68.42,67.93,68.28,794641.0,2.0,0.5
20140609,BBG000BGYMH7,MLM,XNYS,99.3325,0.08567,69795760.0,128.34,129.55,127.35,127.97,301364.0,1.1237632,1.0
20140609,BBG000C75N77,CMA,XNYS,99.0108,0.09064,70090500.0,49.26,50.865,49.26,50.81,2191138.0,1.152233,1.0
20140609,BBG000BQD1J2,FOX,XNGS,53.9596,0.12971,129128090.0,35.05,35.46,35.05,35.36,3313840.0,1.2029082,1.0
20140609,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.28447,77009840.0,96.27,97.67,95.58,96.77,356581.0,2.0,0.5
20140609,BBG000BFVXX0,CMS,XNYS,99.1485,0.06349,71144220.0,30.09,30.15,29.72,29.83,2384989.0,1.2798868,1.0
20140609,BBG000BB03M1,CBI,XNYS,98.7542,0.1297299999999999,71524856.0,83.39,83.99,83.18,83.82,888571.0,1.0077527,1.0
20140609,BBG000BFJ645,WIN,XNGS,98.9778,0.1268099999999999,71372780.0,9.72,9.74,9.65,9.7,5162815.0,1.8416697,1.0
20140609,BBG000BMXK89,NCR,XNYS,99.2913,0.19959,71149770.0,32.95,33.19,32.655,32.72,1421275.0,1.0,1.0
20140609,BBG000BQSQ38,PAYX,XNGS,89.4431,0.10536,79034210.0,41.24,41.48,41.12,41.35,986964.0,1.2997346,1.0
20140609,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.14043,71264860.0,45.58,46.19,45.55,45.87,799872.0,1.0065657,1.0
20140609,BBG000BKXFN7,PTEN,XNGS,96.9979,0.17836,72999260.0,33.62,34.15,33.29,33.78,1713037.0,1.098411,1.0
20140609,BBG000BJ49H3,BWA,XNYS,98.5166,0.09736,72225780.0,66.1,66.52,65.76,65.91,809842.0,2.0565345,0.5
20140609,BBG000BD0TF8,BEN,XNYS,64.4063,0.11735,111488904.0,56.59,56.805,56.44,56.58,1809031.0,3.4199033,0.33333334
20140609,BBG000MM5VL9,HLF,XNYS,73.1001,0.24233,98389530.0,64.18,64.18,63.08,63.6,1029887.0,2.3060303,0.5
20140609,BBG000BRZJR8,ITMN,XNGS,99.3075,0.35673,72509304.0,41.31,42.68,41.08,41.67,2222459.0,1.0,1.0
20140609,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.13143,72726104.0,51.07,51.35,50.82,51.27,901201.0,1.1776468,1.0
20140609,BBG000R0L5J4,TDC,XNYS,99.1493,0.20111,72791980.0,43.0,43.49,42.87,43.23,1091234.0,1.0,1.0
20140609,BBG000BWVSR1,WM,XNYS,96.8405,0.08811,74587980.0,44.1,44.58,44.0984,44.53,2508667.0,1.2793012,1.0
20140609,BBG000HW5GX3,CNQ,XNYS,97.2438,0.1301999999999999,74316584.0,42.11,42.515,42.08,42.47,1722079.0,2.1403768,0.5
20140609,BBG000QN4GY3,RLGY,XNYS,99.3993,0.17803,72799860.0,37.16,37.78,37.16,37.43,1271420.0,1.0,1.0
20140609,BBG000BJDPC2,FDO,XNYS,83.9957,0.13126,86423520.0,68.04,70.3,67.95,68.62,12616458.0,1.1095837,1.0
20140609,BBG000BJ8YN7,FAST,XNGS,91.9362,0.13928,79791310.0,49.95,50.98,49.92,50.59,1361946.0,2.3006084,0.5
20140609,BBG000BFV115,SM,XNYS,98.3388,0.17067,74687510.0,75.51,76.87,75.21,76.28,697048.0,1.0155218,1.0
20140609,BBG000BBB3K1,RAI,XNYS,58.1945,0.14558,126668104.0,59.23,59.53,59.04,59.43,1906316.0,2.9867918,0.5
20140609,BBG000BDXGP9,CAG,XNYS,99.5588,0.11821,74060590.0,32.63,32.7712,32.47,32.55,2663684.0,1.2509286,1.0
20140609,BBG000CR90K4,BBRY,XNGS,83.741,0.42015,88067240.0,7.68,7.98,7.66,7.9,9741592.0,1.0,1.0
20140609,BBG000BR37X2,PGR,XNYS,91.0393,0.09823,81303220.0,25.24,25.38,25.1,25.17,1627807.0,1.4563212,1.0
20140609,BBG000G6BN50,PNRA,XNGS,98.9263,0.1466,74890080.0,159.75,159.75,156.68,157.11,423605.0,1.0,1.0
20140609,BBG000B9X8C0,AEE,XNYS,99.6694,0.09025,74381430.0,38.86,39.31,38.68,39.0,1550492.0,1.4275684,1.0
20140609,BBG000BRXP69,EW,XNYS,98.8889,0.19522,75025950.0,80.22,80.88,79.81,80.81,599997.0,2.0,0.5
20140609,BBG000BVHBM1,TOL,XNYS,91.1948,0.09763,81973740.0,36.83,37.58,36.75,37.27,1594630.0,1.0,1.0
20140609,BBG000QRKJ70,GRPN,XNGS,68.0518,0.35516,109911850.0,5.87,6.2,5.84,6.13,18640900.0,1.0,1.0
20140609,BBG000PVRDL2,SLW,XNYS,99.793,0.15652,75018200.0,21.0,21.12,20.91,20.92,1531245.0,1.0413828,1.0
20140609,BBG000D9KWL9,MTB,XNYS,91.3609,0.08156,81948950.0,123.66,125.61,123.17,125.61,959283.0,1.2612082,1.0
20140609,BBG000K1J931,CSIQ,XNGS,74.5289,0.47951,100710020.0,23.97,24.92,23.7,24.25,2082456.0,1.0,1.0
20140609,BBG000BWXL85,RHT,XNYS,99.2691,0.18937,75776500.0,51.06,51.86,50.85,51.43,1191800.0,1.0,1.0
20140609,BBG000BB29X4,DTE,XNYS,99.3462,0.06097,76314456.0,75.93,76.209,75.42,75.52,995084.0,1.352118,1.0
20140609,BBG000BKQG80,IACI,XNGS,98.9058,0.19856,76949650.0,67.45,68.61,67.28,68.55,1282531.0,1.1986811,2.0
20140609,BBG000K14Q84,JOY,XNYS,99.0788,0.13864,76996960.0,64.07,64.83,63.61,64.52,2038497.0,1.0938938,1.0
20140609,BBG000D1QCF1,FTI,XNYS,98.8127,0.1299499999999999,77268170.0,58.68,59.26,58.48,59.15,1380587.0,2.1068068,0.5
20140609,BBG000GPXKX9,FLT,XNYS,88.533,0.15158,86285610.0,131.0,131.9,129.85,130.99,658719.0,1.0,1.0
20140609,BBG000BP8Z50,MSI,XNYS,88.1804,0.12999,86769220.0,67.53,67.97,67.53,67.67,1130349.0,0.1549805,7.000007
20140609,BBG003641015,ADT,XNYS,99.6102,0.16986,77548840.0,33.64,34.045,33.55,33.75,1311520.0,1.0267369,1.0
20140609,BBG000BHB3M6,DOV,XNYS,98.5972,0.09369,78596040.0,88.29,89.55,87.93,88.87,969389.0,1.3951504,1.0
20140609,BBG000BKTT89,HAR,XNYS,99.5428,0.17165,77905720.0,107.46,108.59,106.68,107.0,484320.0,1.0384789,1.0
20140609,BBG000BPNP00,MXIM,XNGS,99.222,0.12595,78456620.0,35.26,35.76,35.15,35.41,2214418.0,1.2538942,1.0
20140609,BBG001J1QN87,ICPT,XNGS,55.5782,0.64622,140251550.0,271.8,297.67,268.32,286.44,889933.0,1.0,1.0
20140609,BBG000BBCDZ2,ROK,XNYS,99.291,0.1123,78728120.0,126.0,128.57,125.92,127.83,729313.0,1.1755012,1.0
20140609,BBG000TJM7F0,DPS,XNYS,99.5337,0.12508,78547090.0,58.38,58.655,58.315,58.56,1236039.0,1.1438571,1.0
20140609,BBG000BPMH90,MUR,XNYS,94.692,0.11484,82687810.0,63.16,63.91,63.1,63.8,678588.0,1.3669617,1.0
20140609,BBG000CVWGS6,ATVI,XNGS,69.3265,0.2055699999999999,113177256.0,20.97,21.35,20.9,21.29,11098707.0,2.1354797,0.5
20140609,BBG000BKZTP3,HOG,XNYS,99.5664,0.11921,78854500.0,71.9,72.78,71.826,72.51,974075.0,1.1389273,1.0
20140609,BBG000JH6683,ISIS,XNGS,99.283,0.41294,79858616.0,30.76,31.44,30.2149,31.11,2681122.0,1.0,1.0
20140609,BBG000CGT2S4,UPL,XNYS,96.8411,0.2271699999999999,82140430.0,27.75,28.02,27.65,27.69,1196722.0,1.0,1.0
20140609,BBG000BWP7D9,WEC,XNYS,99.7405,0.06447,80128000.0,45.7,45.91,45.4,45.53,1534140.0,2.4527135,0.5
20140609,BBG000BP1152,CIEN,XNYS,97.3376,0.26031,82108400.0,22.23,22.78,22.15,22.51,3775574.0,1.0,1.0
20140609,BBG000BQVWZ6,RFMD,XNGS,97.6668,0.25014,82412870.0,9.6,9.9,9.6,9.75,10260685.0,1.0,1.0
20140609,BBG000BWCKB6,VFC,XNYS,79.7317,0.11084,101002060.0,63.4,63.71,63.37,63.54,1007627.0,4.768275,0.25
20140609,BBG000BHKYH4,ECL,XNYS,88.8527,0.07115,90686460.0,110.25,110.63,109.55,110.05,837770.0,1.0842592,1.0
20140609,BBG000PV2L86,WYN,XNYS,99.0923,0.09967,81355816.0,75.0,75.0,74.25,74.36,1348259.0,1.1335696,1.0
20140609,BBG000KBQZ88,CTRX,XNGS,99.6597,0.19918,80945520.0,44.35,44.91,44.0501,44.22,1062553.0,4.0,0.25
20140609,BBG000BCTQ65,XEL,XNYS,99.7597,0.05512,81031480.0,31.1,31.28,30.98,31.0,2185850.0,1.3125894,1.0
20140609,BBG000F7RCJ1,AAP,XNYS,99.3324,0.14059,81391170.0,128.2,128.97,126.79,127.71,632496.0,1.0277857,1.0
20140609,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09491,81401740.0,51.24,51.42,50.62,50.79,1585044.0,1.234435,1.0
20140609,BBG000C060M4,AMG,XNYS,99.1908,0.13479,81614980.0,200.9,202.29,200.17,201.02,366229.0,1.0,1.0
20140609,BBG000C90DH9,IPG,XNYS,99.4496,0.2234499999999999,81569740.0,19.53,19.705,19.37,19.63,10509177.0,1.0811218,1.0
20140609,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10899,82916870.0,9.59,9.72,9.56,9.72,6237348.0,1.1815883,1.0
20140609,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11359,84849420.0,153.83,154.21,151.98,152.36,376446.0,1.0,1.0
20140609,BBG000BKR1D6,GWW,XNYS,88.0573,0.1049599999999999,93743540.0,267.77,269.23,265.85,267.39,343241.0,1.1197758,1.0
20140609,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.14363,93163910.0,131.2,132.82,130.94,132.25,595423.0,1.0,1.0
20140609,BBG000BV75B7,TIF,XNYS,86.5279,0.1224599999999999,96398790.0,100.36,100.95,100.065,100.41,995951.0,1.1277877,1.0
20140609,BBG000C221G9,PNR,XNYS,99.4042,0.12107,84194590.0,77.23,79.2,77.21,78.5,991238.0,1.1466924,1.0
20140609,BBG000F86GP6,MCO,XNYS,99.5482,0.12558,84584750.0,86.97,87.3,86.73,87.29,552424.0,1.104998,1.0
20140609,BBG000RGM5P1,TEL,XNYS,99.76,0.10833,84628216.0,61.72,62.285,61.64,62.14,1224785.0,1.1656744,1.0
20140609,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.23115,85060040.0,98.24,99.2,97.9,98.88,820583.0,1.0,1.0
20140609,BBG000BTCH57,CHRW,XNGS,99.0213,0.09388,85327820.0,61.04,61.37,60.79,60.91,1395582.0,1.1379558,1.0
20140609,BBG000BGRKT6,LLL,XNYS,89.1583,0.1108599999999999,95519830.0,125.42,127.27,125.02,126.76,1022156.0,1.1984122,1.0
20140609,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11773,88692984.0,56.86,57.22,55.39,55.5,2839834.0,3.0,0.33333334
20140609,BBG000QW7VC1,HCA,XNYS,69.9944,0.14554,121928710.0,55.58,55.96,55.13,55.38,1143802.0,1.2477725,1.0
20140609,BBG000BTVJ25,SYY,XNYS,99.7061,0.09449,85597290.0,37.75,37.92,37.63,37.71,1937024.0,1.2476234,1.0
20140609,BBG000BFRF55,CLF,XNYS,99.1546,0.29691,86318680.0,14.4,14.8,14.3,14.53,4205110.0,2.2558744,0.5
20140609,BBG000BCZYD3,BDX,XNYS,99.0201,0.06315,86690350.0,119.26,120.66,119.03,120.33,1124441.0,1.1400146,1.0
20140609,BBG000BTQR96,SWK,XNYS,98.7651,0.10166,86935670.0,87.7,88.88,87.65,88.26,762081.0,1.19337,1.0
20140609,BBG000BGD7W6,MAR,XNGS,66.518,0.0983,129147780.0,62.57,63.14,62.5,62.82,1568605.0,1.1534038,0.9891886
20140609,BBG000FLPRH1,CAR,XNGS,98.659,0.19553,87120290.0,60.1,60.23,59.09,59.329,1770050.0,1.0,1.0
20140609,BBG000BFDLV8,CERN,XNGS,88.6466,0.11699,97008150.0,53.96,54.04,53.61,53.76,1111203.0,4.0,0.25
20140609,BBG000RNTSX0,ULTA,XNGS,93.4131,0.29962,92155130.0,86.27,87.084,85.14,85.41,1233685.0,1.0111895,1.0
20140609,BBG000HG21Y3,NUS,XNYS,86.4708,0.27042,100033290.0,76.8,76.94,74.55,74.77,905229.0,1.1499207,1.0
20140609,BBG000BSXQV7,SHW,XNYS,84.097,0.12097,103117410.0,203.98,205.26,203.62,204.3,383343.0,1.1259265,1.0
20140609,BBG0014GJCT9,PANW,XNYS,82.0827,0.29574,105649920.0,77.98,78.64,76.71,77.4,1239148.0,1.0,1.0
20140609,BBG000CKVSG8,CNX,XNYS,99.2857,0.1971699999999999,87519060.0,47.48,47.67,46.95,46.99,2436895.0,1.072936,1.0
20140609,BBG000D9DMK0,LH,XNYS,99.5791,0.1372099999999999,87319496.0,103.49,103.77,102.81,103.02,454091.0,1.0,1.0
20140609,BBG000BF6LY3,CCL,XNYS,75.5956,0.17244,115688090.0,40.59,40.65,40.14,40.55,5166828.0,1.11213,1.0
20140609,BBG000BMTFR4,KLAC,XNGS,99.8798,0.1042599999999999,87591940.0,67.0,68.07,66.98,68.02,1287738.0,1.1866022,1.0
20140609,BBG000PX3XC0,WLL,XNYS,99.3512,0.14225,88642360.0,74.21,74.9425,73.66,74.37,735897.0,2.0,0.5
20140609,BBG000BLHRS2,HSY,XNYS,91.8503,0.0994999999999999,95904630.0,98.05,98.55,97.08,97.27,625174.0,1.1878173,1.0
20140609,BBG000BB5373,WU,XNYS,99.7262,0.13615,88359290.0,16.29,16.5477,16.28,16.46,6695593.0,1.1073412,1.0
20140609,BBG000DNTSP4,SE,XNYS,99.7742,0.10603,88629520.0,41.52,41.74,41.35,41.49,1513496.0,1.3231906,1.0
20140609,BBG000DN7P92,SYK,XNYS,77.2186,0.10821,115057740.0,85.4,85.57,84.98,85.5,1051776.0,1.0805075,1.0
20140609,BBG000BLW530,EMN,XNYS,91.6064,0.1195,97086520.0,89.88,90.4,89.52,89.68,709818.0,2.3817499,0.5
20140609,BBG000J1QLT0,STZ,XNYS,95.0467,0.19175,93597160.0,82.93,83.41,82.28,82.61,1494049.0,1.0,1.0
20140609,BBG000BKLH74,GPS,XNYS,56.4503,0.13463,159078900.0,42.0,42.37,41.63,41.82,2219672.0,1.135592,1.0
20140609,BBG000BFS7D3,CLX,XNYS,99.3792,0.07205,90480000.0,89.23,93.05,89.19,92.66,4826012.0,1.2375576,1.0
20140609,BBG000BMKDM3,K,XNYS,79.5008,0.11313,114168200.0,68.6,68.89,68.02,68.12,1599694.0,1.2181023,1.0
20140609,BBG000BG09F5,GPOR,XNGS,98.4118,0.2368199999999999,92248660.0,63.56,64.4,62.85,63.21,1249765.0,1.0,1.0
20140609,BBG000BCVMH9,CP,XNYS,91.9565,0.14097,98837700.0,179.91,181.13,178.435,179.57,1185447.0,1.1107495,1.0
20140609,BBG000BNPSQ9,INCY,XNGS,90.1503,0.2450099999999999,101839144.0,52.16,54.64,51.77,53.68,1600904.0,1.0,1.0
20140609,BBG000BB6G37,ADI,XNGS,99.0574,0.09531,92734210.0,54.28,56.18,54.28,55.31,6815596.0,1.2154477,1.0
20140609,BBG000BF5RY1,CCE,XNYS,92.3187,0.1115,99897224.0,45.65,45.91,45.49,45.78,1301226.0,1.6539774,1.0
20140609,BBG000BVL2G3,TRN,XNYS,97.9611,0.20724,94194490.0,82.92,84.09,82.55,83.09,1745623.0,1.0994457,1.0
20140609,BBG000BG14P4,CREE,XNGS,98.3745,0.21344,93838260.0,47.57,48.44,47.5,47.72,981223.0,1.0,1.0
20140609,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1046599999999999,93202536.0,50.73,51.38,50.58,50.95,1534104.0,1.0975279,1.0
20140609,BBG000BVMPN3,TROW,XNGS,96.6855,0.0737,95921520.0,84.42,84.69,83.96,84.49,860189.0,1.1650114,1.0
20140609,BBG000N746D6,ETFC,XNGS,99.1395,0.1951299999999999,93617770.0,20.67,21.22,20.6042,21.15,4957725.0,0.1,10.0
20140609,BBG000BV7LP7,SWY,XNYS,98.235,0.09779,94779940.0,34.34,34.34,34.21,34.29,1727029.0,1.2985585,1.0
20140609,BBG000BP0KQ8,EA,XNGS,95.9212,0.2216699999999999,97382720.0,35.01,35.08,34.57,34.91,2690261.0,1.0,1.0
20140609,BBG000BB1TH9,FLR,XNYS,99.4452,0.0895,94667470.0,79.4,79.93,78.83,79.31,1310760.0,2.1355476,0.5
20140609,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16544,100934860.0,12.86,13.01,12.78,12.92,10631140.0,1.139812,1.0
20140609,BBG000BKNX95,GT,XNGS,98.6881,0.1928599999999999,96563460.0,27.1,27.245,26.76,26.84,3046262.0,1.0064119,1.0
20140609,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17909,95572720.0,107.51,108.39,106.4,107.73,1148113.0,0.5163297,2.0
20140609,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12439,96424170.0,100.31,101.09,100.069,100.25,737716.0,1.0,1.0
20140609,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18362,97312360.0,107.34,108.77,106.78,107.06,577307.0,1.024516,1.0
20140609,BBG000C1S2X2,VRTX,XNGS,99.3486,0.33286,96713784.0,73.64,75.43,73.3,74.61,1113993.0,1.0,1.0
20140609,BBG000BFXHL6,MOS,XNYS,93.4817,0.1051599999999999,103596024.0,48.65,49.31,48.65,49.07,2420023.0,1.0827203,1.0
20140609,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11253,97690136.0,33.75,34.17,33.61,33.67,2901400.0,1.0729245,1.0
20140609,BBG000MZFMS2,SLXP,XNGS,96.5937,0.23858,100907490.0,110.75,113.21,110.09,112.04,817154.0,1.0,1.0
20140609,BBG000FLZN98,MHK,XNYS,83.7427,0.12545,116571890.0,137.32,138.77,135.67,135.71,1128506.0,1.0,1.0
20140609,BBG000BR54L0,PHM,XNYS,89.4735,0.09956,109752740.0,20.11,20.465,20.05,20.23,5340671.0,1.0239357,1.0
20140609,BBG000FDBX90,CNP,XNYS,99.3502,0.07437,98852970.0,24.01,24.08,23.88,23.93,2401024.0,1.3570893,1.0
20140609,BBG000BY2Y78,IVZ,XNYS,98.4141,0.10652,99904420.0,38.07,38.41,37.97,38.2,2479264.0,1.1785065,1.0
20140609,BBG000BBCQD7,SLM,XNGS,98.7388,0.1536,99962200.0,8.92,8.99,8.84,8.89,3992254.0,3.0512214,1.0
20140609,BBG000CZWZ05,BMRN,XNGS,99.3995,0.2160199999999999,99571256.0,63.0,63.1,61.41,61.51,1885642.0,1.0,1.0
20140609,BBG000CHPY97,ECA,XNYS,99.9048,0.18732,99153470.0,23.25,23.46,23.2,23.35,2340408.0,2.2650588,1.0
20140609,BBG000TWC2V5,MJN,XNYS,99.7407,0.16753,99710940.0,89.94,89.94,87.28,87.39,1354481.0,1.0928,1.0
20140609,BBG000PYZSR8,CHTR,XNGS,72.7981,0.15706,137685600.0,148.5,149.8,148.2,148.73,1007241.0,1.0,1.0
20140609,BBG000C2ZCH8,SRE,XNYS,93.5513,0.0704299999999999,107534590.0,100.99,101.97,100.67,101.01,933553.0,1.2231015,1.0
20140609,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30285,115460260.0,91.55,92.69,89.93,89.96,918062.0,1.0,1.0
20140609,BBG000BZTW70,NBR,XNYS,94.1262,0.15621,107640024.0,26.99,27.14,26.87,27.12,3617462.0,1.0133313,1.0
20140609,BBG000BNNKG9,MAS,XNYS,98.6344,0.14587,102772990.0,22.04,22.6,22.04,22.43,3940461.0,1.2003996,1.0
20140609,BBG000BRK7L6,SU,XNYS,99.9469,0.1315299999999999,101488500.0,39.32,39.84,39.29,39.77,2680237.0,2.1797397,0.5
20140609,BBG000BP4MH0,MMC,XNYS,99.7922,0.0632,102020100.0,51.0,51.25,50.97,51.25,1914702.0,1.2167811,1.0
20140609,BBG000BSBZH7,ROST,XNGS,97.1212,0.09658,105224180.0,69.12,69.9,68.65,68.72,1368378.0,2.1488435,0.5
20140609,BBG000BHGCD1,ATHN,XNGS,97.8304,0.31929,104483410.0,129.41,130.51,127.46,128.22,481228.0,1.0,1.0
20140609,BBG000BHC2S1,PETM,XNGS,99.1221,0.1495099999999999,103170140.0,58.79,59.0,58.41,58.59,1751017.0,1.0713291,1.0
20140609,BBG000BL9JQ1,HFC,XNYS,99.0393,0.14829,103974584.0,47.69,48.3,47.24,47.5,1870140.0,2.7018542,0.5
20140609,BBG000F15NW9,STJ,XNYS,97.5425,0.14082,105622450.0,66.21,66.41,65.51,66.41,1689443.0,1.0700655,1.0
20140609,BBG000BR14K5,ACE,XNYS,91.1514,0.05033,113089430.0,105.25,105.25,104.64,104.99,768275.0,1.1516322,1.0
20140609,BBG000BBBNC6,AFL,XNYS,97.6116,0.0791299999999999,105875330.0,62.45,63.49,62.41,63.07,2535121.0,1.1821294,1.0
20140609,BBG000BCWCG1,BBY,XNYS,81.3596,0.25412,127109580.0,29.01,29.23,28.92,28.97,2957959.0,1.1493584,1.0
20140609,BBG000BCYP43,BCR,XNYS,98.9698,0.1205099999999999,105061950.0,147.87,148.64,146.37,148.05,671268.0,1.0514885,1.0
20140609,BBG000BHLYP4,CME,XNGS,94.4676,0.1216,111304220.0,69.92,71.05,69.62,70.61,1614778.0,6.2361937,0.2
20140609,BBG000BQVTF5,PCAR,XNGS,97.9812,0.0997499999999999,107708560.0,64.45,65.59,64.31,64.95,1615335.0,1.1733823,1.0
20140609,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1861799999999999,140174160.0,39.64,39.84,39.39,39.55,5664278.0,1.4403926,1.0
20140609,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15181,106521550.0,65.33,65.75,64.96,65.04,1359501.0,1.002777,1.0
20140609,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.20124,107268230.0,47.06,47.36,46.6,46.69,2906095.0,1.0026615,1.0
20140609,BBG000BLCPY4,HP,XNYS,97.3386,0.12595,109614030.0,111.68,113.94,111.25,112.92,1217139.0,1.0602173,1.0
20140609,BBG000DTMH63,NE,XNYS,99.1955,0.12952,107736770.0,31.36,31.83,31.31,31.77,2251283.0,1.1293505,1.0
20140609,BBG000C2V3D6,A,XNYS,99.6165,0.15405,107417490.0,59.0,59.58,58.7,59.28,1188782.0,1.0228766,1.0
20140609,BBG000BB5BF6,GME,XNYS,97.7652,0.31269,109490120.0,37.3,37.62,36.48,36.52,1918473.0,1.0886831,1.0
20140609,BBG000BP1Q11,MHFI,XNYS,97.8932,0.10967,110048430.0,83.52,84.23,83.22,84.23,969773.0,1.2347732,1.0
20140609,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1019399999999999,110314110.0,46.35,47.35,46.35,47.04,1586501.0,1.217704,1.0
20140609,BBG000D6L294,XEC,XNYS,98.1565,0.15364,111366230.0,134.24,135.23,133.5,134.18,578215.0,1.0393955,1.0
20140609,BBG000BTKGG8,STI,XNYS,99.2805,0.08558,110223464.0,39.95,40.69,39.91,40.46,4256174.0,1.1246688,1.0
20140609,BBG000BJQWD2,AKAM,XNGS,96.5664,0.15694,113355736.0,57.45,58.57,57.37,58.13,2735038.0,1.0,1.0
20140609,BBG000BC15S7,AON,XNYS,99.2455,0.10966,110639890.0,90.5,90.65,90.3,90.61,1498502.0,1.0877674,1.0
