Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120203,BBG000BNBPQ0,LM,XNYS,97.2118,0.17532,52077296.0,26.83,27.39,26.83,27.38,2298807.0,1.0722512,1.0
20120203,BBG000BKQ3V3,SDRL,XNYS,67.1462,0.19721,75479310.0,37.51,37.92,37.43,37.88,2014102.0,1.1761348,1.0
20120203,BBG000BN7277,EGO,XNYS,99.8584,0.3758599999999999,50967692.0,15.26,15.29,14.69,14.76,3503422.0,1.0155487,1.0
20120203,BBG000BCVMH9,CP,XNYS,99.907,0.21255,51295252.0,72.83,74.47,72.68,73.96,2458678.0,1.0792899,1.0
20120203,BBG000JN9BQ6,NIHD,XNGS,94.4356,0.41936,54282644.0,22.85,23.38,22.5,22.95,4118025.0,1.0,1.0
20120203,BBG000BMFFQ0,JEC,XNYS,97.0093,0.15157,53149070.0,46.43,47.42,46.25,47.21,1436046.0,1.0,1.0
20120203,BBG000BPKTF9,DMND,XNGS,96.7906,1.0464399999999998,53369896.0,38.56,38.62,37.37,37.65,868945.0,1.0238862,1.0
20120203,BBG000BQT4L6,PBCT,XNGS,98.959,0.18562,52202936.0,12.42,12.59,12.3899,12.59,4607897.0,1.1909362,1.0
20120203,BBG000BPXVJ6,RSG,XNYS,81.8334,0.16089,63618804.0,29.97,30.11,29.8399,30.04,1678573.0,1.119994,1.0
20120203,BBG000C6F3T8,IGT,XNYS,99.7064,0.26045,52384160.0,16.45,16.45,15.54,15.59,9787102.0,1.0755848,1.0
20120203,BBG000F9KJN4,RAX,XNYS,80.3055,0.28276,65269250.0,47.63,47.97,47.15,47.19,1803339.0,1.0,1.0
20120203,BBG000D8RG11,NRG,XNYS,99.3111,0.2206199999999999,52828124.0,16.99,17.3,16.87,17.26,1697107.0,1.0,1.0
20120203,BBG000BGFZR8,CSC,XNYS,99.7345,0.3234599999999999,52744384.0,27.66,28.13,27.6,28.07,1232232.0,1.0351146,1.0
20120203,BBG000BT9T73,LSI,XNYS,99.64,0.32957,52837320.0,8.0,8.12,7.96,8.11,12207853.0,1.0,1.0
20120203,BBG000BQG2C4,OCR,XNYS,95.5978,0.33069,55144220.0,33.14,33.14,32.76,32.79,1722623.0,1.0175343,1.0
20120203,BBG000BF5RY1,CCE,XNYS,99.7533,0.17358,53187396.0,27.37,27.495,27.2275,27.49,1781897.0,1.5663438,1.0
20120203,BBG000FQRVM3,WAT,XNYS,96.5202,0.22116,55131984.0,89.61,90.1,89.1642,89.49,439527.0,1.0,1.0
20120203,BBG000BX8DC4,FL,XNYS,98.6455,0.24811,54192320.0,26.89,27.16,26.645,27.0,1451287.0,1.2100774,1.0
20120203,BBG000DV7MX4,ONNN,XNGS,99.1352,0.30637,54122510.0,9.13,9.28,9.1,9.24,5374746.0,1.0,1.0
20120203,BBG000BXMFC3,URI,XNYS,98.8685,0.38609,54301020.0,39.3,41.09,39.09,40.34,2500114.0,1.0,1.0
20120203,BBG000BVD6X4,TMK,XNYS,98.037,0.14195,55017612.0,47.16,47.67,47.01,47.67,838262.0,1.5746512,0.6666667
20120203,BBG000C23KJ3,AES,XNYS,83.3623,0.18972,64859524.0,13.14,13.15,12.9,12.92,3838459.0,1.0,1.0
20120203,BBG000BCHG15,ASH,XNYS,99.4991,0.22679,54805496.0,65.9,66.25,64.77,65.83,858881.0,1.0677358,1.0
20120203,BBG000BQHGR6,OKE,XNYS,92.7099,0.15644,59111692.0,80.52,81.82,80.11,81.7,1185932.0,1.1825315,1.0
20120203,BBG000BQ87N0,NU,XNYS,99.2326,0.12432,55368588.0,35.33,35.48,35.04,35.3,897361.0,1.1533118,1.0
20120203,BBG000D9KWL9,MTB,XNYS,90.5783,0.14028,60779316.0,81.82,82.8,81.5501,82.45,615889.0,1.1763628,1.0
20120203,BBG000CHWP52,DISCA,XNGS,98.475,0.18084,55930404.0,44.06,44.74,44.02,44.66,1981552.0,0.5511221,2.0
20120203,BBG000BP7JB0,JDSU,XNGS,99.702,0.4317499999999999,55374344.0,12.27,12.5,12.23,12.39,10917948.0,1.0,1.0
20120203,BBG000BJVZF7,FRX,XNYS,99.0391,0.14367,55789816.0,31.86,31.98,31.76,31.85,1465297.0,1.0,1.0
20120203,BBG000M1WLY3,CRR,XNYS,85.4723,0.46529,64699020.0,105.09,105.6,99.7,100.26,1388655.0,1.0521289,1.0
20120203,BBG000BNJHS8,LUV,XNYS,99.3988,0.20428,55635852.0,9.85,10.05,9.81,10.04,6006563.0,1.0072032,1.0
20120203,BBG000DGPR66,BG,XNYS,98.7186,0.19418,56075132.0,57.81,58.21,57.73,57.91,1079784.0,1.0553555,1.0
20120203,BBG000BBCQD7,SLM,XNGS,99.4947,0.25463,55688976.0,15.71,16.04,15.71,15.99,4373553.0,1.0218116,1.0
20120203,BBG000PTLGZ1,LEA,XNYS,99.8305,0.23467,55523616.0,43.61,45.69,43.6,45.46,2843596.0,2.0214207,0.5
20120203,BBG000C2ZCH8,SRE,XNYS,92.7439,0.09838,60242440.0,58.03,58.335,57.71,58.3,1244615.0,1.1360322,1.0
20120203,BBG000TK7PB8,PCX,XNYS,97.6352,0.53761,57234044.0,8.78,9.12,8.55,9.03,11612426.0,2.0,0.5
20120203,BBG000BKLH74,GPS,XNYS,61.4018,0.28745,91405070.0,21.48,21.86,21.33,21.71,7697758.0,1.091088,1.0
20120203,BBG000BP1152,CIEN,XNGS,95.4827,0.45191,59185092.0,15.02,15.53,14.95,15.46,4122147.0,1.0,1.0
20120203,BBG000FSMWC3,WSM,XNYS,88.6095,0.32715,63810664.0,37.0,37.33,36.81,36.87,2481171.0,1.1181163,1.0
20120203,BBG000BLHRS2,HSY,XNYS,91.867,0.13199,61560508.0,61.26,61.92,61.05,61.16,1277856.0,1.1268982,1.0
20120203,BBG000BX9WL1,ZION,XNGS,98.2901,0.23631,57581360.0,17.6,18.14,17.5001,18.03,6615816.0,1.0503883,1.0
20120203,BBG000BN1XR3,COL,XNYS,99.5917,0.14135,56854880.0,59.17,59.39,58.23,59.33,951269.0,1.0778133,1.0
20120203,BBG000D9DMK0,LH,XNYS,99.5441,0.15605,56949440.0,93.16,93.3,92.295,93.09,844477.0,1.0,1.0
20120203,BBG000C90DH9,IPG,XNYS,99.0474,0.3237300000000001,57721190.0,10.74,10.87,10.69,10.86,3800944.0,1.0249672,1.0
20120203,BBG000PCQQL6,LINTA,XNGS,99.1759,0.24684,57762160.0,18.0,18.315,17.84,18.14,4635773.0,1.0,1.0
20120203,BBG000BJNGN9,JBL,XNYS,88.5999,0.2427,64718684.0,23.46,24.17,23.44,24.12,3132472.0,1.0983292,1.0
20120203,BBG000TJM7F0,DPS,XNYS,99.7946,0.1841499999999999,57681860.0,38.72,39.27,38.27,38.65,2725475.0,1.0634458,1.0
20120203,BBG000B9YJ35,APH,XNYS,99.8062,0.2008599999999999,57681590.0,54.99,55.5,54.8035,55.07,1206592.0,1.0061594,1.0
20120203,BBG000BW2QX0,UNM,XNYS,99.5638,0.1656,58204012.0,23.37,23.79,23.37,23.79,2430975.0,1.0710016,1.0
20120203,BBG000BL79J3,URBN,XNGS,76.0367,0.37594,76246930.0,27.68,28.28,27.62,27.685,7557445.0,1.0,1.0
20120203,BBG000P1F8Q7,HSP,XNYS,99.55,0.35258,58299500.0,34.9,35.28,34.74,35.25,1734699.0,1.0,1.0
20120203,BBG000HS74G6,CNI,XNYS,99.7008,0.16995,58332500.0,77.71,79.3,77.68,78.41,1257576.0,1.0767283,1.0
20120203,BBG000BF2KK4,CBE,XNYS,98.958,0.15955,58915200.0,61.02,61.75,60.88,61.24,1137871.0,1.1100013,1.0
20120203,BBG000BV4DR6,TER,XNYS,99.5436,0.2246099999999999,58569708.0,17.035,17.13,16.85,17.03,3531070.0,1.0,1.0
20120203,BBG000BLW530,EMN,XNYS,99.4867,0.20488,58909176.0,54.3,54.53,53.5401,53.67,2784546.0,2.286189,0.5
20120203,BBG000BN84F3,DGX,XNYS,99.4097,0.2032,59073464.0,58.36,58.73,58.2129,58.64,1091981.0,1.0342096,1.0
20120203,BBG000BFV115,SM,XNYS,99.113,0.24348,59256176.0,72.72,73.02,71.8,72.38,955577.0,1.0117378,1.0
20120203,BBG000BR54L0,PHM,XNYS,87.7875,0.28097,67279224.0,8.07,8.41,8.02,8.3,21126576.0,1.0126833,1.0
20120203,BBG000BRZBT3,RDC,XNYS,99.1987,0.23059,59552010.0,37.54,37.71,36.52,36.61,3011153.0,1.0134517,1.0
20120203,BBG000F6ZWH2,DKS,XNYS,98.7738,0.28226,59951708.0,41.86,42.52,41.79,42.27,1345265.0,1.0127258,1.0
20120203,BBG000D6L294,XEC,XNYS,97.7327,0.29623,60636440.0,60.56,61.53,59.71,61.45,1639494.0,1.0221294,1.0
20120203,BBG000K7PWX7,INFA,XNGS,99.0604,0.32752,59964730.0,44.59,45.87,44.52,45.65,1908666.0,1.0,1.0
20120203,BBG000BVB8Q0,TLM,XNYS,99.7871,0.28715,60003836.0,12.16,12.51,12.14,12.48,4587509.0,1.0580895,1.0
20120203,BBG000BKNX95,GT,XNYS,98.4732,0.33604,61016804.0,13.49,13.88,13.42,13.86,5245858.0,1.0,1.0
20120203,BBG000BPZBB6,NI,XNYS,99.0681,0.15478,60903316.0,22.99,23.1,22.75,23.01,2954443.0,1.2782948,1.0
20120203,BBG000CXD6X9,MNST,XNGS,90.1861,0.3062,66952704.0,106.56,106.8,105.14,105.705,837421.0,1.0,1.0
20120203,BBG000BCTQ65,XEL,XNYS,99.662,0.09305,61166732.0,26.53,26.63,26.325,26.52,2456654.0,1.2019753,1.0
20120203,BBG000BBQCY0,AMD,XNYS,84.3581,0.29395,72380940.0,7.02,7.12,6.98,7.08,15301969.0,1.0,1.0
20120203,BBG000BWBZN1,VAR,XNYS,99.6832,0.19783,61545264.0,67.49,68.35,67.41,67.77,689547.0,1.0,1.0
20120203,BBG000B9X8C0,AEE,XNYS,99.7046,0.1252,61646404.0,31.8,31.86,31.51,31.77,1116410.0,1.2696005,1.0
20120203,BBG000BSXQV7,SHW,XNYS,82.4467,0.18015,75265940.0,97.81,98.64,97.56,97.77,1233317.0,1.0933559,1.0
20120203,BBG000BLMZK6,KMX,XNYS,99.4997,0.24641,62622228.0,30.27,30.55,29.51,29.7,6374993.0,1.0,1.0
20120203,BBG000FDBX90,CNP,XNYS,99.494,0.15952,62656250.0,18.93,19.04,18.72,18.88,6461748.0,1.2320555,1.0
20120203,BBG000J5Q6L2,GNW,XNYS,99.6759,0.3945599999999999,62675360.0,8.83,9.61,8.75,9.17,29080262.0,1.0347463,1.0
20120203,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.12616,63677668.0,44.02,44.59,43.68,44.56,1851669.0,1.041039,1.0
20120203,BBG000BGFLL5,NYX,XNYS,99.6959,0.26193,62763772.0,26.97,27.74,26.81,27.49,4752229.0,1.1740382,1.0
20120203,BBG000BPNP00,MXIM,XNGS,98.7875,0.14684,63462612.0,27.4,27.875,27.26,27.74,3972572.0,1.1543626,1.0
20120203,BBG000BHCP19,MCHP,XNGS,97.2063,0.18448,64616550.0,38.28,38.875,37.935,38.42,2222908.0,1.2105949,1.0
20120203,BBG000QRFNK2,PAY,XNYS,98.2889,0.35463,63934896.0,45.36,46.389,45.16,46.25,2284303.0,1.0,1.0
20120203,BBG000FV1Z23,CCI,XNYS,97.4995,0.19435,64685360.0,49.33,49.56,48.92,49.22,1790513.0,1.0,1.0
20120203,BBG000BFDLV8,CERN,XNGS,86.7561,0.21599,72757736.0,62.21,63.82,62.15,63.09,1228959.0,2.0,0.5
20120203,BBG000BTCH57,CHRW,XNGS,98.3315,0.19682,64267130.0,64.78,65.0,64.29,64.415,1369421.0,1.0724891,1.0
20120203,BBG000BRRG02,PVH,XNYS,98.2163,0.22659,64800844.0,77.11,78.74,76.43,78.11,966817.0,1.0151399,1.0
20120203,BBG000BGYWY6,ORLY,XNGS,96.7736,0.19864,65772104.0,82.43,83.75,82.29,82.83,1028204.0,1.0,1.0
20120203,BBG000BL8GJ6,AKS,XNYS,94.4565,0.33756,67457580.0,9.21,9.25,8.71,8.79,12999441.0,1.0553095,1.0
20120203,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12568,71392660.0,32.07,32.27,31.92,31.95,2736010.0,1.1950448,1.0
20120203,BBG000BKR1D6,GWW,XNYS,84.6186,0.1609799999999999,75451064.0,197.75,203.5,197.75,203.06,580109.0,1.0782334,1.0
20120203,BBG000BRXP69,EW,XNYS,99.0566,0.3107499999999999,64455070.0,72.27,75.0,71.0,71.54,6670851.0,2.0,0.5
20120203,BBG000F86GP6,MCO,XNYS,99.6433,0.22426,64106944.0,37.95,38.83,37.9,38.5,1477168.0,1.0643034,1.0
20120203,BBG000L8QT60,APKT,XNGS,84.816,0.56799,75338190.0,28.9,34.4,28.557,33.69,21280828.0,1.0,1.0
20120203,BBG000MM5VL9,HLF,XNYS,97.106,0.31268,66188740.0,57.99,58.97,57.55,58.88,1357366.0,2.190495,0.5
20120203,BBG000BVSX05,TIBX,XNGS,94.8773,0.25809,68362900.0,27.5,28.09,27.3,27.99,3647491.0,1.0,1.0
20120203,BBG000BT4T69,SLE,XNYS,95.6041,0.20425,68247110.0,19.93,20.23,19.73,20.0,6476245.0,1.149,1.0
20120203,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.25276,65573290.0,49.73,49.96,49.42,49.57,1625832.0,2.0,0.5
20120203,BBG000BKZTP3,HOG,XNYS,99.3989,0.2362999999999999,66206436.0,44.96,46.18,44.87,46.11,2480879.0,1.0988108,1.0
20120203,BBG000BQ74K1,NTRS,XNGS,96.9985,0.14843,68351090.0,43.12,44.25,43.04,44.09,2501012.0,1.0907254,1.0
20120203,BBG000PV2L86,WYN,XNYS,99.3962,0.16438,66720012.0,40.77,41.61,40.62,41.48,1441822.0,1.0814484,1.0
20120203,BBG000LC1FS4,ATI,XNYS,88.2468,0.27076,75197630.0,47.9,48.58,47.53,48.28,2024341.0,1.0715631,1.0
20120203,BBG000MBDGM6,EQIX,XNGS,99.2703,0.27616,67002850.0,123.38,125.56,122.74,124.19,1164101.0,1.0,1.0
20120203,BBG000BN9WT5,LLTC,XNGS,91.2706,0.16408,72971440.0,34.0,34.45,33.97,34.43,2264463.0,1.1349186,1.0
20120203,BBG000BFNR17,ADS,XNYS,96.7273,0.19316,68905810.0,113.93,116.05,113.61,115.57,1254902.0,1.0,1.0
20120203,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24218,86838230.0,58.5,59.22,58.42,59.11,1805237.0,1.0,1.0
20120203,BBG000DLVDK3,AEM,XNYS,99.745,0.3775,67433080.0,37.04,37.3,36.21,36.42,1783444.0,1.0207155,1.0
20120203,BBG000DKCC19,TSN,XNYS,96.984,0.2234099999999999,69399830.0,19.38,19.83,19.24,19.38,10274685.0,1.0478857,1.0
20120203,BBG000C9W1Y1,XL,XNYS,99.6907,0.1634199999999999,67937880.0,21.36,21.4,20.93,21.02,4805958.0,1.1696302,1.0
20120203,BBG000RKR4R8,SD,XNYS,90.4268,0.47957,75011850.0,7.35,7.35,7.12,7.22,15246696.0,1.0,1.0
20120203,BBG000C04224,CBG,XNYS,98.3485,0.3561999999999999,69132380.0,19.21,19.61,19.19,19.61,4179516.0,1.0,1.0
20120203,BBG000BXM6V2,UA,XNYS,91.8166,0.30183,75098744.0,78.49,80.54,78.15,80.46,1159700.0,1.0,1.0
20120203,BBG000C4DPX1,AVGO,XNGS,88.5653,0.3314,78107500.0,35.28,35.48,34.97,35.125,2381533.0,1.0151826,1.0
20120203,BBG000BS9489,OMC,XNYS,98.6691,0.15583,70261090.0,46.8,47.33,46.67,47.19,1083791.0,1.0812331,1.0
20120203,BBG000JYP7L8,CE,XNYS,99.2235,0.20895,69941000.0,51.19,51.92,50.94,51.16,1445043.0,1.0260602,1.0
20120203,BBG000CNFQW6,PRGO,XNGS,92.9312,0.28299,75080810.0,94.11,95.46,92.68,93.66,1419980.0,1.0224271,1.0
20120203,BBG000BMZ7P7,KSU,XNYS,98.1617,0.19315,71227950.0,69.79,71.15,69.53,70.51,1043754.0,1.0,1.0
20120203,BBG000BVHBM1,TOL,XNYS,87.8852,0.2001599999999999,79580100.0,22.91,23.955,22.91,23.85,4929746.0,1.0,1.0
20120203,BBG000DCCZW2,AGCO,XNYS,99.047,0.20254,70666600.0,52.16,53.5,52.16,52.84,1244409.0,1.0,1.0
20120203,BBG000C31LY4,ATML,XNGS,95.6487,0.38939,73318510.0,9.96,10.535,9.86,10.37,14449362.0,1.0,1.0
20120203,BBG000FBMY72,SPN,XNYS,98.985,0.35213,71369490.0,29.45,30.26,29.1,30.24,2837018.0,1.0,1.0
20120203,BBG000BKWSR6,HBAN,XNGS,99.0431,0.21509,71434390.0,5.83,5.9,5.83,5.89,15159665.0,1.1198989,1.0
20120203,BBG000BDG1Y1,BMC,XNGS,98.6516,0.31436,71745150.0,38.58,38.6,37.62,38.01,2649969.0,1.0,1.0
20120203,BBG000CGT2S4,UPL,XNYS,96.3843,0.3586999999999999,73589784.0,24.15,24.27,23.36,24.09,2771966.0,1.0,1.0
20120203,BBG000BB2KW0,APOL,XNGS,88.3916,0.26589,80415130.0,52.84,52.9,52.25,52.41,1510890.0,1.0,1.0
20120203,BBG000BB5BF6,GME,XNYS,98.6306,0.25795,72286760.0,23.51,23.8,23.48,23.64,2522784.0,1.0,1.0
20120203,BBG000D14WM3,KOG,XNYS,95.2696,0.40446,74983960.0,8.91,8.95,8.64,8.66,8557933.0,1.0,1.0
20120203,BBG000R7RDB4,CXO,XNYS,92.4844,0.1946699999999999,77915740.0,110.23,110.23,107.9075,108.49,1018986.0,1.0,1.0
20120203,BBG000C2PW58,BLK,XNYS,60.2455,0.1635,119755800.0,185.26,188.69,184.69,188.64,1331852.0,1.0960776,1.0
20120203,BBG000R57L13,RVBD,XNGS,92.4999,0.40399,78174560.0,25.19,26.07,25.1,25.915,3888746.0,2.0,0.5
20120203,BBG000DSMS70,ILMN,XNGS,98.6447,0.32676,73358010.0,51.72,52.53,51.66,51.84,1679976.0,2.0,0.5
20120203,BBG000DN7P92,SYK,XNYS,75.3615,0.13875,96299336.0,55.45,55.66,55.08,55.61,2718081.0,1.0419273,1.0
20120203,BBG000D7RKJ5,EIX,XNYS,99.8078,0.1078099999999999,73070800.0,41.34,41.41,40.8201,41.08,1615577.0,1.1479137,1.0
20120203,BBG000BP1Q11,MHP,XNYS,98.2626,0.1928,74267600.0,46.26,46.56,46.06,46.39,2088056.0,1.1225661,1.0
20120203,BBG000BNNYW1,MAT,XNGS,99.5197,0.1785299999999999,73416904.0,31.23,31.75,31.16,31.53,3614721.0,1.1766797,1.0
20120203,BBG000BD3LM4,NUAN,XNGS,75.8818,0.27502,97182300.0,29.39,29.96,29.26,29.42,4110293.0,1.0,1.0
20120203,BBG000C37332,FOSL,XNGS,83.9601,0.40503,88141490.0,98.67,102.31,98.29,100.19,1455042.0,1.0,1.0
20120203,BBG000BG14P4,CREE,XNGS,97.245,0.38582,76167820.0,27.82,28.65,27.56,28.58,3987467.0,1.0,1.0
20120203,BBG000DQTXY6,DHI,XNYS,87.3221,0.19419,85525530.0,14.34,14.79,14.34,14.66,11395193.0,1.0709374,1.0
20120203,BBG000BVVQQ8,TXT,XNYS,99.74,0.32005,74906550.0,26.0,26.065,25.82,26.03,4828093.0,1.0469469,1.0
20120203,BBG000BF6LY3,CCL,XNYS,52.4188,0.26029,144561070.0,31.58,32.27,31.47,32.0,5882578.0,1.0224043,1.0
20120203,BBG000BFJ645,WIN,XNGS,99.1633,0.16201,76575620.0,12.36,12.39,12.245,12.3,4647568.0,1.4314247,1.0
20120203,BBG000MDCQC2,ABC,XNYS,99.2308,0.1701599999999999,76862860.0,39.55,39.72,39.08,39.23,2692053.0,2.0893018,0.5
20120203,BBG000BMKDM3,K,XNYS,77.5233,0.13946,98668744.0,50.9,51.145,50.72,50.84,1940770.0,1.127933,1.0
20120203,BBG000C2YHG9,DISH,XNGS,97.292,0.32844,78677590.0,28.62,29.46,28.62,28.91,2395398.0,1.1925709,1.0
20120203,BBG000BMF5J0,JCP,XNYS,62.6279,0.37256,122588984.0,41.25,42.11,41.04,41.06,6980039.0,1.1215522,1.0
20120203,BBG000LBGTS0,MCP,XNYS,66.8108,0.59716,114914210.0,29.75,30.81,29.68,29.77,3747483.0,1.0,1.0
20120203,BBG000NSCNT7,PFG,XNYS,99.5069,0.16505,77261730.0,27.64,28.32,27.12,27.5,5907452.0,1.0933506,1.0
20120203,BBG000WCFV84,LYB,XNYS,51.2576,0.27769,150203520.0,43.78,44.82,43.73,44.8,6138333.0,1.1677755,1.0
20120203,BBG000DLFM21,VRX,XNYS,99.6635,0.36388,77376190.0,50.81,51.17,50.19,50.5,1138273.0,1.286276,1.0
20120203,BBG000BFS7D3,CLX,XNYS,99.3549,0.17236,77677410.0,69.98,70.89,69.52,69.86,1258370.0,1.1497623,1.0
20120203,BBG000BJ8YN7,FAST,XNGS,91.1283,0.15987,84756230.0,47.61,48.32,47.46,48.3,2464184.0,2.1844976,0.5
20120203,BBG000G30YX4,ALXN,XNGS,98.3832,0.25187,78855970.0,80.3499,80.97,78.38,78.875,1163197.0,4.0,0.25
20120203,BBG000R0L5J4,TDC,XNYS,99.4558,0.2612,78074470.0,55.22,57.88,55.22,56.84,2583190.0,1.0,1.0
20120203,BBG000BD0TF8,BEN,XNYS,65.3935,0.16582,118902950.0,114.6801,116.48,114.26,116.41,1078201.0,1.0925683,1.0
20120203,BBG000BBNYF6,DRI,XNYS,99.1112,0.19233,78981020.0,47.5,48.53,47.39,48.52,2146483.0,1.1325654,1.0
20120203,BBG000BL9JQ1,HFC,XNYS,91.0319,0.30759,86039340.0,32.08,32.78,32.0,32.43,4673074.0,2.2462482,0.5
20120203,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.3370499999999999,106479940.0,33.4,34.25,32.89,34.22,4274044.0,1.0878477,2.0
20120203,BBG000FH8PX5,WPI,XNYS,98.0314,0.2716699999999999,81263864.0,58.94,59.15,57.78,58.01,2300244.0,1.0,1.0
20120203,BBG000RGM5P1,TEL,XNYS,99.7347,0.17758,79904744.0,34.92,35.44,34.92,35.27,1504785.0,1.104833,1.0
20120203,BBG000BLM0V1,AGU,XNYS,99.7461,0.2112599999999999,80673600.0,82.8,83.62,82.48,83.28,984672.0,1.0102214,1.0
20120203,BBG000BR37X2,PGR,XNYS,91.5003,0.1357,87998550.0,21.12,21.35,20.99,21.35,4776862.0,1.2928473,1.0
20120203,BBG000BX5ZF5,XRX,XNYS,96.6573,0.22679,84106850.0,7.88,8.0,7.83,7.96,20503452.0,1.0821775,1.0
20120203,BBG000C7LMS8,AZO,XNYS,89.3936,0.17661,91121190.0,348.18,356.8,348.18,353.18,160458.0,1.0,1.0
20120203,BBG000G8N9C6,JWN,XNYS,75.751,0.20416,107625290.0,49.52,50.4901,49.48,50.27,2111772.0,1.107344,1.0
20120203,BBG000BY2Y78,IVZ,XNYS,98.405,0.15178,83017610.0,23.54,23.905,23.44,23.88,5614256.0,1.1017224,1.0
20120203,BBG000BRJ809,PPG,XNYS,99.7073,0.11619,81994530.0,90.97,91.56,90.7,91.22,1093357.0,1.1496376,1.0
20120203,BBG000BGD7W6,MAR,XNYS,75.4437,0.16504,108449880.0,35.56,36.345,35.44,36.13,4055217.0,1.1136066,0.9891886
20120203,BBG000BP4MH0,MMC,XNYS,99.7301,0.13879,82197750.0,32.24,32.55,32.04,32.53,3624155.0,1.1506684,1.0
20120203,BBG000BPMH90,MUR,XNYS,94.0147,0.20923,87352310.0,60.23,61.29,59.72,61.26,1652058.0,1.0711246,1.0
20120203,BBG000BKXFN7,PTEN,XNGS,97.9042,0.30496,84144936.0,18.97,19.17,18.22,18.53,6413022.0,1.071777,1.0
20120203,BBG000C0LW92,BSX,XNYS,97.8874,0.30495,84246250.0,5.89,6.115,5.8,6.03,29528586.0,1.0,1.0
20120203,BBG000BWVSR1,WM,XNYS,92.5874,0.14257,89513840.0,35.29,35.5,35.23,35.37,2071055.0,1.1622144,1.0
