Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120717,BBG000BFVXX0,CMS,XNYS,99.1012,0.08262,53566950.0,24.35,24.4901,24.235,24.42,1344612.0,1.1870221,1.0
20120717,BBG000NS26Q8,HUN,XNYS,79.7903,0.34049,66684384.0,11.53,11.89,11.38,11.83,5048548.0,1.2078804,1.0
20120717,BBG000BBB3K1,RAI,XNYS,58.2402,0.10147,91627650.0,46.33,46.4,46.05,46.3,1147342.0,2.6959193,0.5
20120717,BBG000NSCNT7,PFG,XNYS,99.4994,0.1534,53674588.0,26.07,26.18,25.64,26.15,1121092.0,1.1088803,1.0
20120717,BBG000BW2QX0,UNM,XNYS,99.4773,0.12981,53736424.0,19.14,19.15,18.63,18.92,3564561.0,1.0757357,1.0
20120717,BBG000LC1FS4,ATI,XNYS,93.464,0.19897,57438932.0,31.37,31.61,30.34,31.16,1355641.0,1.0818529,1.0
20120717,BBG000BBCQD7,SLM,XNGS,99.2449,0.18345,54134492.0,16.42,16.44,15.96,16.17,4818235.0,1.0391752,1.0
20120717,BBG000D14WM3,KOG,XNYS,95.3753,0.36249,56482080.0,8.79,9.19,8.53,9.07,9296906.0,1.0,1.0
20120717,BBG000BPS2V2,NAV,XNYS,99.2229,0.4899199999999999,54560320.0,23.45,24.27,22.96,24.18,1919496.0,1.0,1.0
20120717,BBG000D8RG11,NRG,XNYS,99.2762,0.2025199999999999,54713036.0,17.55,17.69,17.42,17.49,2890869.0,1.0,1.0
20120717,BBG000RGM5P1,TEL,XNYS,99.7486,0.16768,54475150.0,31.39,31.88,30.97,31.1,2091326.0,1.1176066,1.0
20120717,BBG000CZWZ05,BMRN,XNGS,99.4081,0.26572,54799436.0,42.67,42.68,40.75,41.53,2736159.0,1.0,1.0
20120717,BBG000BFL116,FSLR,XNGS,68.9722,0.54935,79203860.0,15.02,15.11,14.28,14.46,3054043.0,1.0,1.0
20120717,BBG000BN1XR3,COL,XNYS,99.5393,0.11482,55039948.0,47.84,48.21,47.19,47.88,1190550.0,1.0884075,1.0
20120717,BBG000BBMT95,DF,XNYS,97.2579,0.3518099999999999,56332868.0,13.58,13.67,13.18,13.3,6825388.0,1.0,1.0
20120717,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.19785,55477300.0,43.34,43.88,42.76,43.8,803786.0,2.0,0.5
20120717,BBG000L8CBX4,TDG,XNYS,90.7106,0.15948,61155710.0,130.34,130.34,128.37,129.87,295614.0,1.1820562,1.0
20120717,BBG000G6BN50,PNRA,XNGS,99.0655,0.21533,56424828.0,145.37,147.7,144.79,147.45,484621.0,1.0,1.0
20120717,BBG000D5S4M0,PII,XNYS,92.554,0.26633,60502750.0,74.77,75.75,73.5,74.79,1029868.0,2.3111331,0.5
20120717,BBG000BGFLL5,NYX,XNYS,99.5185,0.17128,56458036.0,25.97,26.16,25.73,26.16,1451763.0,1.2007824,1.0
20120717,BBG000BN7277,EGO,XNYS,98.9443,0.30906,56943610.0,10.65,10.65,10.28,10.37,3350575.0,1.0155487,1.0
20120717,BBG000BKXFN7,PTEN,XNGS,97.6831,0.2119199999999999,58263468.0,14.17,14.61,13.93,14.57,4827079.0,1.0784901,1.0
20120717,BBG000F6ZWH2,DKS,XNYS,79.2499,0.19073,71892630.0,48.6,49.05,47.91,48.19,1491858.0,1.0182207,1.0
20120717,BBG000BJVZF7,FRX,XNYS,99.0052,0.16288,57575600.0,35.4,36.01,34.98,35.82,2032302.0,1.0,1.0
20120717,BBG000BB5BF6,GME,XNYS,97.7985,0.2532999999999999,58329670.0,16.63,16.81,16.5177,16.74,1585870.0,1.014596,1.0
20120717,BBG000DGPR66,BG,XNYS,93.7508,0.19588,61011532.0,62.28,62.34,61.18,61.77,751863.0,1.0637283,1.0
20120717,BBG000BLDV98,HRB,XNYS,99.4047,0.18813,57548812.0,16.5,16.69,16.46,16.68,3619199.0,1.1905924,1.0
20120717,BBG000C9W1Y1,XL,XNYS,99.6458,0.15197,57493820.0,20.49,20.75,20.42,20.72,3459006.0,1.182125,1.0
20120717,BBG000BLMZK6,KMX,XNYS,99.4454,0.16017,58080144.0,26.07,26.32,25.91,26.25,1357586.0,1.0,1.0
20120717,BBG000BN9WT5,LLTC,XNGS,91.3757,0.11243,63707836.0,29.92,30.03,29.28,29.83,1943770.0,1.1529988,1.0
20120717,BBG000BVB8Q0,TLM,XNYS,99.7313,0.25366,58393204.0,11.16,11.3,10.9,11.29,3598366.0,1.0727775,1.0
20120717,BBG000D9DMK0,LH,XNYS,99.4316,0.12839,58731210.0,93.41,93.66,92.23,92.55,1613582.0,1.0,1.0
20120717,BBG000H50PN8,CVH,XNYS,98.7314,0.18199,60300684.0,31.95,32.24,31.52,32.22,673507.0,1.0075985,1.0
20120717,BBG000BFV115,SM,XNYS,99.049,0.26129,61163236.0,48.41,51.93,47.04,51.67,2163460.0,1.0125216,1.0
20120717,BBG000CNFQW6,PRGO,XNGS,93.4546,0.1638799999999999,64874748.0,114.21,115.59,113.56,115.24,707470.0,1.0240281,1.0
20120717,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1628,88031670.0,37.37,37.58,36.65,37.54,2511003.0,1.2331841,1.0
20120717,BBG000BT9T73,LSI,XNYS,99.638,0.28775,61050068.0,5.86,5.86,5.59,5.74,10067762.0,1.0,1.0
20120717,BBG000C90DH9,IPG,XNYS,99.1588,0.20789,62279796.0,11.09,11.67,11.08,11.53,15510240.0,1.0363975,1.0
20120717,BBG000F86GP6,MCO,XNYS,99.6447,0.16783,62003240.0,36.47,36.69,35.5,36.36,2199177.0,1.0733368,1.0
20120717,BBG000DN7P92,SYK,XNYS,75.9478,0.11431,81486344.0,53.17,53.75,52.86,53.72,1912124.0,1.0500898,1.0
20120717,BBG000FFH4P5,FLS,XNYS,99.1018,0.1508,62621276.0,110.5,111.52,108.65,110.99,421389.0,1.057626,1.0
20120717,BBG000BMRFF9,CSTR,XNGS,98.4077,0.41148,63181428.0,62.54,64.1,62.22,62.56,863380.0,1.0,1.0
20120717,BBG000BFS7D3,CLX,XNYS,99.3595,0.11698,62924276.0,72.75,73.56,72.5,73.32,719148.0,1.1596683,1.0
20120717,BBG000C1DHF5,CRUS,XNGS,93.5808,0.45771,66866764.0,25.95,26.04,25.4,25.69,2394110.0,1.0,1.0
20120717,BBG000BMKDM3,K,XNYS,77.5676,0.12296,80746664.0,48.46,48.51,47.96,48.38,2151882.0,1.1469465,1.0
20120717,BBG001M8HHB7,TRIP,XNGS,80.9926,0.452,77591950.0,47.0,47.03,45.37,45.52,1760643.0,1.0,1.0
20120717,BBG000C1FB75,ICE,XNYS,99.2361,0.17353,63445484.0,134.95,136.24,134.43,136.15,347449.0,1.0,1.0
20120717,BBG000BQ87N0,NU,XNYS,99.2625,0.09745,63540630.0,39.8,40.08,39.48,40.03,1300295.0,1.1738443,1.0
20120717,BBG000BVVQQ8,TXT,XNYS,99.7079,0.20831,63391816.0,23.23,23.63,22.76,22.97,4379302.0,1.0486292,1.0
20120717,BBG000BFNR17,ADS,XNYS,96.7385,0.13297,65411068.0,132.01,133.45,130.61,131.11,706313.0,1.0,1.0
20120717,BBG000BD0TF8,BEN,XNYS,65.2696,0.11812,97080850.0,112.96,113.894,111.36,113.18,672252.0,1.0977869,1.0
20120717,BBG000BPNP00,MXIM,XNGS,98.784,0.15129,64414576.0,24.15,24.26,23.55,24.12,2318817.0,1.1730146,1.0
20120717,BBG000M44VW8,OC,XNYS,92.4351,0.23194,69091816.0,28.18,28.58,27.75,28.51,1316710.0,1.0,1.0
20120717,BBG000HS74G6,CNI,XNYS,99.6769,0.1399,64452376.0,85.76,86.73,85.3901,86.48,513407.0,1.0870144,1.0
20120717,BBG000C75N77,CMA,XNYS,98.9314,0.13427,64984890.0,31.86,32.11,30.67,31.99,6241970.0,1.1173687,1.0
20120717,BBG000BQSQ38,PAYX,XNGS,89.3418,0.09554,72121176.0,32.1,32.64,31.86,32.49,2990768.0,1.2076615,1.0
20120717,BBG000FDBX90,CNP,XNYS,99.5041,0.10482,65012416.0,20.73,20.84,20.56,20.8,1891688.0,1.2580141,1.0
20120717,BBG000GLBN48,ONXX,XNGS,98.8945,0.3614199999999999,65518256.0,66.65,68.7,66.51,68.3,1360972.0,1.0,1.0
20120717,BBG000BHCP19,MCHP,XNGS,97.1952,0.11814,66894280.0,31.78,31.83,31.15,31.61,1403118.0,1.2358629,1.0
20120717,BBG000BGXZB5,AEO,XNYS,86.1485,0.23244,75559070.0,20.3,20.61,20.15,20.49,3378815.0,1.1778015,1.0
20120717,BBG000BH8TT6,VVUS,XNGS,99.0207,0.62192,65864410.0,28.96,29.9,20.9,26.461,18911840.0,1.0,1.0
20120717,BBG000C1FQS9,ETR,XNYS,99.5914,0.07052,65561468.0,69.93,70.45,69.48,70.45,870269.0,1.2059554,1.0
20120717,BBG000C4DPX1,AVGO,XNGS,95.287,0.19199,68608550.0,33.1,33.2186,32.57,33.04,1803737.0,1.0232605,1.0
20120717,BBG000BD3LM4,NUAN,XNGS,81.0687,0.24468,80833310.0,21.32,21.37,20.75,21.22,3424632.0,1.0,1.0
20120717,BBG000R57L13,RVBD,XNGS,93.2859,0.5000800000000001,70324584.0,14.09,14.12,13.37,13.85,3322595.0,2.0,0.5
20120717,BBG000BRZBT3,RDC,XNYS,99.0328,0.17232,66468324.0,34.49,34.6,33.7,34.12,2321847.0,1.0134517,1.0
20120717,BBG000BWBZN1,VAR,XNYS,99.6646,0.19587,66127670.0,58.29,59.05,58.22,59.03,739430.0,1.0,1.0
20120717,BBG000DKCC19,TSN,XNYS,96.896,0.18516,68415670.0,15.73,15.73,15.22,15.45,8431078.0,1.0522431,1.0
20120717,BBG000RKR4R8,SD,XNYS,91.7163,0.31587,72594570.0,6.67,6.71,6.45,6.65,10671708.0,1.0,1.0
20120717,BBG000BX8DC4,FL,XNYS,98.9669,0.20786,67277170.0,33.08,33.47,32.5601,32.95,2064939.0,1.2243195,1.0
20120717,BBG000FQRVM3,WAT,XNYS,96.4936,0.19503,69135060.0,76.36,77.16,75.56,77.12,512293.0,1.0,1.0
20120717,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.1413599999999999,68434760.0,37.24,37.5,36.43,37.33,1462079.0,1.0485536,1.0
20120717,BBG000BP1Q11,MHP,XNYS,98.1697,0.19738,68773780.0,46.75,47.4,46.555,47.22,2144459.0,1.1353115,1.0
20120717,BBG000BG14P4,CREE,XNGS,97.334,0.3279999999999999,69367784.0,23.41,23.48,22.56,23.24,1657835.0,1.0,1.0
20120717,BBG000WCFV84,LYB,XNYS,54.1218,0.2082099999999999,124960070.0,41.45,42.02,40.93,41.97,2256385.0,1.187118,1.0
20120717,BBG000BF6LY3,CCL,XNYS,52.3871,0.15283,129680720.0,32.45,32.97,32.28,32.79,3157878.0,1.0388962,1.0
20120717,BBG000DCCZW2,AGCO,XNYS,99.0359,0.17899,68613470.0,43.08,43.08,41.26,42.35,2394998.0,1.0,1.0
20120717,BBG000JYP7L8,CE,XNYS,99.2061,0.24263,68899240.0,34.2,35.02,34.0626,34.96,1826491.0,1.0273699,1.0
20120717,BBG000C0LW92,BSX,XNYS,98.7465,0.2209199999999999,69686024.0,5.58,5.64,5.52,5.63,6497123.0,1.0,1.0
20120717,BBG000BCTQ65,XEL,XNYS,99.5979,0.07035,69349464.0,28.94,29.08,28.78,29.04,2508063.0,1.2254101,1.0
20120717,BBG000C3HSR0,LNG,XASE,88.13,0.45792,78377560.0,14.05,14.08,13.75,13.84,24414864.0,1.0,1.0
20120717,BBG0019JZ882,KMI,XNYS,45.5845,0.15255,152430420.0,34.84,35.12,34.57,35.04,4454311.0,1.0451548,1.0
20120717,BBG000BP0KQ8,EA,XNGS,99.2666,0.28453,70048550.0,11.59,11.62,11.28,11.36,3137442.0,1.0,1.0
20120717,BBG000BCZYD3,BDX,XNYS,99.0302,0.07989,70373750.0,74.73,75.32,74.0,75.21,695554.0,1.0927613,1.0
20120717,BBG000BKWSR6,HBAN,XNGS,98.9999,0.16159,70399950.0,6.57,6.63,6.45,6.62,8574306.0,1.1345333,1.0
20120717,BBG001QD41M9,DLPH,XNYS,97.6665,0.23299,71431560.0,26.7,27.01,26.32,27.0,869462.0,1.0,1.0
20120717,BBG000BKNX95,GT,XNYS,98.4513,0.31118,71142070.0,10.21,10.31,9.94,10.16,8497584.0,1.0,1.0
20120717,BBG000JKCWS0,CLB,XNYS,97.4839,0.19698,71936650.0,114.41,114.98,113.18,114.81,420015.0,2.100956,0.5
20120717,BBG000BHC2S1,PETM,XNGS,99.1726,0.2176199999999999,70731576.0,69.16,69.79,68.5,69.46,702718.0,1.0494587,1.0
20120717,BBG000BR1W32,DB,XNYS,96.1261,0.24191,73037180.0,31.08,31.25,30.33,31.25,1768969.0,1.1427846,1.0
20120717,BBG000BMZ7P7,KSU,XNYS,98.1381,0.19469,71600530.0,67.98,69.09,65.86,68.85,2186324.0,1.0057737,1.0
20120717,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.1939499999999999,71026856.0,43.37,43.64,42.89,43.56,1263644.0,1.1776468,1.0
20120717,BBG000BP1152,CIEN,XNGS,97.0003,0.32461,72597576.0,13.7,13.73,13.08,13.48,6834826.0,1.0,1.0
20120717,BBG000BSJTT0,TCK,XNYS,81.6021,0.19668,86561096.0,30.48,30.48,29.53,30.29,1699968.0,1.0528655,1.0
20120717,BBG000CGT2S4,UPL,XNYS,96.2629,0.3053599999999999,73446050.0,21.66,21.75,20.745,21.21,4392594.0,1.0,1.0
20120717,BBG000D3MB18,VMED,XNGS,99.6171,0.19972,71082790.0,24.9,25.35,24.72,25.3,2750255.0,1.0577413,1.0
20120717,BBG000BVSX05,TIBX,XNGS,94.3604,0.20473,75415790.0,27.02,27.03,26.22,26.43,3005698.0,1.0,1.0
20120717,BBG000BTCH57,CHRW,XNGS,98.3284,0.18057,72503280.0,57.95,57.995,56.83,57.95,1556039.0,1.0836874,1.0
20120717,BBG000BFJ645,WIN,XNGS,99.1172,0.18529,72106770.0,9.9,10.12,9.77,10.01,8988725.0,1.5001115,1.0
20120717,BBG000MQ1SN9,DVA,XNYS,99.4265,0.13756,72184910.0,99.42,99.6,98.49,99.57,554858.0,1.0,1.0
20120717,BBG000CHWP52,DISCA,XNGS,98.5287,0.17169,73172180.0,49.59,50.87,49.44,50.64,1623266.0,0.5511221,2.0
20120717,BBG000PCQQL6,LINTA,XNGS,99.1461,0.17609,73371304.0,17.9,18.12,17.6,18.08,2904563.0,1.0,1.0
20120717,BBG000BPVCR1,QCOR,XNGS,86.6504,0.6024499999999999,84218970.0,42.4,44.04,42.1,43.84,1729418.0,1.0,1.0
20120717,BBG000BDWKC5,CA,XNGS,72.8218,0.1217599999999999,100304640.0,25.92,25.97,25.48,25.9,2791132.0,1.0526758,1.0
20120717,BBG000RNTSX0,ULTA,XNGS,90.6714,0.18919,81362400.0,91.62,92.23,89.6701,91.35,434647.0,1.0111895,1.0
20120717,BBG000DLFM21,VRX,XNYS,93.7804,0.28671,78821330.0,45.3,47.05,45.2,47.02,1412878.0,1.286276,1.0
20120717,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09196,79616400.0,68.81,69.62,68.74,69.51,792793.0,1.1580738,1.0
20120717,BBG000BNC3Y9,LNC,XNYS,99.2556,0.13944,75141660.0,20.62,20.77,20.16,20.73,3968540.0,1.071792,1.0
20120717,BBG000BB2DM7,KGC,XNYS,99.4991,0.3776,75153330.0,8.34,8.35,7.92,8.0,10750899.0,1.0295788,1.0
20120717,BBG000C734W3,REGN,XNGS,79.9441,0.33295,93691576.0,119.29,122.39,117.8,122.02,579596.0,1.0,1.0
20120717,BBG000BM7HL0,ADSK,XNGS,99.4683,0.22149,75325210.0,31.62,32.12,30.845,31.93,2118845.0,1.0,1.0
20120717,BBG000G8N9C6,JWN,XNYS,75.5905,0.17256,99828070.0,52.05,52.745,51.44,52.48,1414788.0,1.1188738,1.0
20120717,BBG000BKXYX5,DECK,XNGS,95.294,0.47766,79995730.0,46.5,47.74,45.94,46.87,1251977.0,3.0,0.33333334
20120717,BBG000C7B436,TEX,XNYS,95.7728,0.3394,79626680.0,16.24,16.52,15.33,16.38,4229910.0,1.0,1.0
20120717,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.14116,77180510.0,57.43,57.6701,56.95,57.4,1412983.0,1.0,1.0
20120717,BBG000BLM0V1,AGU,XNYS,99.226,0.15959,77162680.0,92.36,93.0,91.335,92.57,1109444.0,1.0160387,1.0
20120717,BBG000BHLYS1,ED,XNYS,99.6091,0.05996,77356120.0,63.28,63.58,63.08,63.41,994751.0,1.2611254,1.0
20120717,BBG000BLXZN1,TSCO,XNGS,89.1776,0.28301,86432130.0,80.59,80.98,78.27,78.57,1247196.0,2.0377603,0.5
20120717,BBG000NDZ417,PXP,XNYS,95.2336,0.2211699999999999,81110260.0,39.32,39.505,38.34,39.4,2293995.0,1.0,1.0
20120717,BBG000BF5RY1,CCE,XNYS,93.7274,0.15774,82423660.0,27.24,27.24,26.54,26.96,3778966.0,1.5852351,1.0
20120717,BBG000C37332,FOSL,XNGS,83.814,0.40489,92504776.0,66.86,67.72,65.71,66.66,858383.0,1.0,1.0
20120717,BBG000TJM7F0,DPS,XNYS,99.667,0.15657,78642390.0,43.58,43.83,43.23,43.64,2453976.0,1.0813907,1.0
20120717,BBG000G3QLY3,AMP,XNYS,99.6534,0.1572,78987576.0,51.0,51.29,50.04,51.26,976661.0,1.0911621,1.0
20120717,BBG000BLCPY4,HP,XNYS,96.9259,0.16419,81236536.0,43.09,44.46,42.18,44.41,2267298.0,1.0242362,1.0
20120717,BBG000NDYB67,GM,XNYS,44.9009,0.18674,175511630.0,19.55,19.6,19.3,19.6,7928597.0,0.01,100.0
20120717,BBG000MDCQC2,ABC,XNYS,99.1958,0.13783,79952890.0,39.51,39.92,39.19,39.79,1892554.0,2.1040132,0.5
20120717,BBG000BKPL53,ZMH,XNYS,99.826,0.12596,79999470.0,63.46,64.67,63.46,64.48,1613366.0,1.0057354,1.0
20120717,BBG000BDG1Y1,BMC,XNGS,98.7843,0.2221699999999999,80914770.0,39.47,39.62,38.85,39.51,717210.0,1.0,1.0
20120717,BBG000BNNYW1,MAT,XNGS,99.5146,0.20311,80815420.0,33.54,34.59,33.19,34.05,13134423.0,1.1999824,1.0
20120717,BBG000BHKYH4,ECL,XNYS,88.4126,0.10878,91173200.0,67.66,68.3,67.29,68.14,1048032.0,1.063156,1.0
20120717,BBG000BB6G37,ADI,XNGS,98.3123,0.096,82114140.0,36.32,36.75,35.79,36.57,2828380.0,1.1461548,1.0
20120717,BBG000BK6G19,NFX,XNYS,98.4172,0.25351,82336840.0,30.44,31.4899,29.99,31.38,2842138.0,1.0,1.0
20120717,BBG000BLHRS2,HSY,XNYS,99.5713,0.13366,81542850.0,71.85,72.09,71.49,71.6,684654.0,1.1403818,1.0
20120717,BBG000BNJHS8,LUV,XNYS,99.2567,0.20174,82079780.0,9.46,9.5,9.36,9.39,9181756.0,1.0088445,1.0
20120717,BBG000D7RKJ5,EIX,XNYS,99.8242,0.08057,81655410.0,45.79,45.95,45.6,45.67,2738319.0,1.1649284,1.0
20120717,BBG000C2BXK4,MGM,XNYS,75.9325,0.23631,107543610.0,9.89,10.16,9.74,10.05,12253195.0,1.0,1.0
20120717,BBG000BRXP69,EW,XNYS,99.0729,0.27068,82469250.0,101.56,103.97,100.82,103.24,812779.0,2.0,0.5
20120717,BBG000BDXGP9,CAG,XNYS,99.6123,0.08742,83186920.0,24.74,24.9,24.58,24.71,4897461.0,1.1836706,1.0
20120717,BBG000BQZMH4,PEG,XNYS,99.7871,0.1181099999999999,83200270.0,32.62,32.75,32.48,32.6,2515985.0,2.411356,0.5
20120717,BBG000BNNKG9,MAS,XNYS,97.592,0.2488,86175380.0,13.84,13.86,13.33,13.69,6324493.0,1.1675098,1.0
20120717,BBG000NV1KK7,DG,XNYS,61.1532,0.14777,137710500.0,54.81,55.23,54.42,55.06,1378748.0,1.0,1.0
20120717,BBG000BHB3M6,DOV,XNYS,98.4838,0.1227099999999999,85928216.0,51.43,51.84,50.78,51.58,2590444.0,1.1137215,1.0
20120717,BBG000D898T9,CAH,XNYS,98.3715,0.12541,86790530.0,42.43,42.86,42.17,42.74,2380153.0,1.5173435,1.0
20120717,BBG000PX3XC0,WLL,XNYS,99.3898,0.19968,86043650.0,40.42,41.26,39.44,41.14,1732859.0,2.0,0.5
20120717,BBG000BS9489,OMC,XNYS,98.9348,0.11623,86460264.0,48.97,50.02,48.08,49.75,2486820.0,1.0947206,1.0
20120717,BBG000F9KJN4,RAX,XNYS,80.5349,0.3126199999999999,106347400.0,43.33,43.46,41.58,42.25,1696670.0,1.0,1.0
20120717,BBG000F7RCJ1,AAP,XNYS,98.9996,0.24794,87737550.0,72.47,72.98,71.73,72.1,1493590.0,1.0227027,1.0
20120717,BBG000BHZ5J9,EQT,XNYS,98.5744,0.18314,88146350.0,55.34,55.92,54.7,55.89,1350517.0,1.0917392,1.0
20120717,BBG000BPMH90,MUR,XNYS,94.4182,0.14317,92127230.0,50.68,51.05,49.97,50.65,2318281.0,1.0821006,1.0
20120717,BBG000BX5ZF5,XRX,XNYS,96.4911,0.21381,90225384.0,7.28,7.3,7.11,7.24,10033197.0,1.0938255,1.0
20120717,BBG000BRRG02,PVH,XNYS,98.7125,0.21386,88230530.0,76.95,77.5,75.47,76.19,699583.0,1.0160556,1.0
20120717,BBG000BXM6V2,UA,XNYS,92.5671,0.27048,94205290.0,47.69,49.33,47.67,48.64,3044344.0,2.0,0.5
20120717,BBG000BB1TH9,FLR,XNYS,93.0664,0.15452,94384696.0,47.38,47.8,46.81,47.79,1162745.0,2.0908453,0.5
20120717,BBG000BQ2C28,NOC,XNYS,99.3804,0.08503,88539630.0,63.57,64.3,62.97,64.13,989429.0,1.2725413,1.0
20120717,BBG000BJDPC2,FDO,XNYS,82.858,0.21698,106290530.0,68.65,68.65,68.03,68.39,1439328.0,1.0792543,1.0
20120717,BBG000BR37X2,PGR,XNYS,91.4539,0.14912,96367816.0,19.9,20.1,19.78,19.99,4321551.0,1.2928473,1.0
20120717,BBG000BVPPM1,TSO,XNYS,98.7145,0.2559099999999999,89456060.0,27.79,28.0,27.17,27.41,3445037.0,1.0486792,1.0
20120717,BBG000BB5373,WU,XNYS,99.6774,0.1665299999999999,88875030.0,16.81,16.93,16.67,16.89,3235609.0,1.0504904,1.0
20120717,BBG000DLVDK3,AEM,XNYS,99.4526,0.31845,89439290.0,36.76,37.015,35.77,36.86,1471804.0,1.0317017,1.0
20120717,BBG000BVHBM1,TOL,XNYS,90.0813,0.12588,98867700.0,29.75,30.12,29.22,30.04,2624486.0,1.0,1.0
20120717,BBG000KBQZ88,CTRX,XNGS,99.2626,0.36329,89850740.0,92.51,93.9799,90.49,91.09,1066481.0,2.0,0.5
20120717,BBG000BJQWD2,AKAM,XNGS,96.8288,0.3779999999999999,92484504.0,30.14,30.35,29.46,30.23,1892174.0,1.0,1.0
20120717,BBG000B9WJ73,ACI,XNYS,99.6821,0.46921,90215490.0,5.86,5.99,5.56,5.84,13021201.0,1.0842355,1.0
20120717,BBG000HW5GX3,CNQ,XNYS,95.7573,0.21058,94310460.0,26.31,27.08,26.03,27.01,5594744.0,2.0763865,0.5
20120717,BBG000FBK808,DNR,XNYS,97.5565,0.22134,92633624.0,14.84,15.04,14.34,14.82,10221672.0,1.0,1.0
20120717,BBG000R7RDB4,CXO,XNYS,97.3929,0.20106,92999144.0,86.87,89.65,85.61,89.24,1042124.0,1.0,1.0
20120717,BBG000BP4MH0,MMC,XNYS,99.7151,0.1139599999999999,91020510.0,32.3,32.52,32.17,32.48,1931452.0,1.166722,1.0
20120717,BBG000BGD7W6,MAR,XNYS,75.4558,0.15061,120592216.0,36.21,36.77,35.89,36.7,4987063.0,1.1205924,0.9891886
20120717,BBG000BQVTF5,PCAR,XNGS,95.6917,0.14806,95507500.0,36.43,36.9,35.85,36.58,2381960.0,1.0994695,1.0
