Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150219,BBG000BNPSQ9,INCY,XNGS,90.1635,0.28152,83881090.0,78.95,80.9,78.61,80.15,880025.0,1.0,1.0
20150219,BBG000BF6RQ9,SAVE,XNGS,99.5921,0.30232,76407400.0,82.58,83.45,80.36,80.55,1271596.0,1.0,1.0
20150219,BBG000BHCP19,MCHP,XNGS,97.2892,0.17118,78520696.0,50.38,50.58,50.0,50.53,2524187.0,1.3610365,1.0
20150219,BBG000BMF5J0,JCP,XNYS,91.4082,0.5274899999999999,84028216.0,8.26,8.26,8.12,8.16,6773645.0,1.127878,1.0
20150219,BBG002PHSYX9,FANG,XNGS,94.4339,0.3109,81361944.0,72.27,76.93,71.25,75.86,1323426.0,1.0,1.0
20150219,BBG000BXBHJ4,TD,XNYS,99.8042,0.23761,77462220.0,43.54,43.71,42.84,43.54,1773293.0,2.544316,0.5
20150219,BBG000DGPR66,BG,XNYS,97.0292,0.19032,79707110.0,82.24,82.81,82.2,82.5,1071055.0,1.1099192,1.0
20150219,BBG000BJKPG0,FISV,XNGS,97.7907,0.10163,79235670.0,79.14,79.39,78.85,79.05,969213.0,2.0,0.5
20150219,BBG000BB29X4,DTE,XNYS,99.5606,0.09388,78282400.0,84.97,84.97,83.16,83.4,1100702.0,1.3881253,1.0
20150219,BBG000PV2L86,WYN,XNYS,98.2078,0.17679,79373920.0,91.81,92.24,91.16,91.35,668840.0,1.1434336,1.0
20150219,BBG000BGYMH7,MLM,XNYS,92.8891,0.14392,84240420.0,144.0,145.7,143.81,145.0,826714.0,1.1307807,1.0
20150219,BBG000D42FJ0,DDD,XNYS,93.4085,0.5685100000000001,84450650.0,30.25,30.95,30.09,30.65,1911913.0,3.0,0.33333334
20150219,BBG000C11MQ5,PCYC,XNGS,80.7067,0.4631,97951896.0,168.05,175.0,165.5,171.34,1768474.0,1.0,1.0
20150219,BBG000BSY3K9,SIAL,XNGS,99.6247,0.08999,79466840.0,138.22,138.67,137.85,138.42,638785.0,1.0791245,1.0
20150219,BBG000BMKDM3,K,XNYS,71.6816,0.13229,110483016.0,63.66,64.17,63.56,63.79,2395256.0,1.236617,1.0
20150219,BBG000BCHG15,ASH,XNYS,99.4599,0.1242599999999999,79931520.0,126.33,127.905,126.18,126.96,313885.0,1.1141528,1.0
20150219,BBG000DLVDK3,AEM,XNYS,99.8029,0.43378,79744990.0,31.93,32.1,30.8,30.92,2113024.0,1.0804135,1.0
20150219,BBG000BC2R71,ALLY,XNYS,91.3312,0.2331599999999999,87368710.0,21.42,21.97,21.38,21.82,1676567.0,1.0,1.0
20150219,BBG000CR90K4,BBRY,XNGS,83.7631,0.51825,95281896.0,10.29,10.44,10.26,10.36,3285896.0,1.0,1.0
20150219,BBG000BGRKT6,LLL,XNYS,89.0166,0.16027,90346040.0,129.64,131.21,129.05,131.18,616949.0,1.2114645,1.0
20150219,BBG000BX5ZF5,XRX,XNYS,93.9579,0.1794,85606810.0,13.81,13.93,13.73,13.75,4852517.0,1.1560056,1.0
20150219,BBG000PLXQQ3,TRW,XNYS,98.9522,0.12555,81319770.0,104.0,104.25,103.99,104.12,822786.0,1.0,1.0
20150219,BBG000C060M4,AMG,XNYS,99.1668,0.17485,81199480.0,215.91,218.2299,215.535,217.57,312794.0,1.0,1.0
20150219,BBG000BJQWD2,AKAM,XNGS,97.0549,0.1778,83963464.0,70.08,71.72,70.0,71.56,1903642.0,1.0,1.0
20150219,BBG000D9KWL9,MTB,XNYS,91.6226,0.09966,88958056.0,121.63,121.99,120.34,121.21,709682.0,1.2754545,1.0
20150219,BBG000BWP7D9,WEC,XNYS,99.7319,0.11436,81849660.0,52.2,52.24,51.28,51.47,1417011.0,2.5143495,0.5
20150219,BBG000HS74G6,CNI,XNYS,99.7585,0.1694699999999999,81847530.0,70.25,70.96,70.03,70.13,744527.0,2.2595851,0.5
20150219,BBG000C4ZZ10,SIG,XNYS,99.421,0.2187599999999999,82673336.0,119.62,120.44,119.255,120.0,388358.0,0.51878023,2.0
20150219,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.57322,92949190.0,52.05,52.27,51.0,51.37,875475.0,1.0,1.0
20150219,BBG000BKLH74,GPS,XNYS,55.5748,0.2276199999999999,149125870.0,40.71,41.135,40.71,41.07,3274835.0,1.1536112,1.0
20150219,BBG000CB8Q50,UHS,XNYS,98.4498,0.2308199999999999,84337880.0,106.9,107.92,106.6,107.18,275799.0,2.0870817,0.5
20150219,BBG001XJRMF5,SLCA,XNYS,99.7011,0.5318600000000001,84067030.0,30.9,33.84,30.81,33.03,3474218.0,1.0605319,1.0
20150219,BBG000C22QV7,SEE,XNYS,93.5869,0.2112699999999999,89642300.0,47.14,47.7,46.64,47.68,1687332.0,1.1827252,1.0
20150219,BBG000BJDPC2,FDO,XNYS,93.4042,0.1163,89984800.0,78.12,78.12,77.87,77.9,394020.0,1.1190606,1.0
20150219,BBG000BR37X2,PGR,XNYS,97.4101,0.11049,86998100.0,26.68,26.75,26.49,26.71,2868168.0,1.4958769,1.0
20150219,BBG001C7TST4,SPLK,XNGS,84.2083,0.37671,101304184.0,67.05,68.34,65.16,68.06,2088187.0,1.0,1.0
20150219,BBG000BS7KS3,TAP,XNYS,90.7945,0.23358,94065830.0,76.07,76.45,75.42,75.48,1421906.0,1.1842964,1.0
20150219,BBG000FDBX90,CNP,XNYS,93.6153,0.13267,91784824.0,21.96,21.96,21.5,21.61,3713881.0,1.3986908,1.0
20150219,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.49155,98516130.0,61.35,63.46,61.13,62.59,877237.0,1.0,1.0
20150219,BBG000BJ26K7,ALB,XNYS,99.6555,0.2130099999999999,86990616.0,54.34,54.76,53.94,54.43,1293020.0,1.1104083,1.0
20150219,BBG000FLZN98,MHK,XNYS,85.2083,0.19901,102015340.0,171.52,174.8,171.5,172.67,866875.0,1.0,1.0
20150219,BBG000BKWSR6,HBAN,XNGS,98.822,0.11225,88120750.0,10.62,10.72,10.5,10.64,6359134.0,1.2009081,1.0
20150219,BBG000BM7HL0,ADSK,XNGS,99.5641,0.2231,87949544.0,61.15,61.9,61.08,61.46,2167425.0,1.0,1.0
20150219,BBG000BKZTP3,HOG,XNYS,99.6298,0.17968,88274056.0,63.26,63.65,62.98,63.37,766767.0,1.1541091,1.0
20150219,BBG000FQ6PY6,CTXS,XNGS,98.8169,0.17986,89404104.0,63.6,64.53,63.25,64.29,963019.0,1.0,1.0
20150219,BBG000BQ87N0,ES,XNYS,99.1956,0.09502,89063110.0,53.23,53.63,52.06,52.5,1119730.0,1.281407,1.0
20150219,BBG000BLMZK6,KMX,XNYS,99.3396,0.2037599999999999,89320810.0,67.55,68.41,67.34,68.3,1081883.0,1.0,1.0
20150219,BBG000BH2JM1,SYMC,XNGS,99.5221,0.1739099999999999,89159976.0,25.59,25.64,25.38,25.595,3502801.0,1.046498,1.0
20150219,BBG000BP8Z50,MSI,XNYS,91.3744,0.1943,97197030.0,69.38,69.66,68.95,69.03,1893841.0,0.15740545,7.000007
20150219,BBG0014GG205,P,XNYS,92.8475,0.4261399999999999,96625976.0,14.8,15.03,14.7,14.84,5797313.0,1.0,1.0
20150219,BBG000CXD6X9,MNST,XNGS,89.3135,0.29879,100576460.0,120.22,121.92,119.85,121.13,586286.0,2.0,0.5
20150219,BBG000BDXGP9,CAG,XNYS,99.51,0.19213,90572470.0,33.67,34.61,33.62,34.47,4980463.0,1.2790482,1.0
20150219,BBG000C221G9,PNR,XNYS,99.2106,0.16073,90868810.0,66.53,67.22,66.32,66.95,844766.0,1.1627356,1.0
20150219,BBG000BPMH90,MUR,XNYS,94.4455,0.18544,95682380.0,46.98,50.63,46.98,50.04,2156229.0,1.3935062,1.0
20150219,BBG000FW00S1,BTU,XNYS,99.0741,0.45125,91373576.0,7.42,7.89,7.27,7.86,9759823.0,1.0813322,1.0
20150219,BBG000C3Y7J6,BEAV,XNGS,99.4654,0.2178,91246540.0,62.73,64.04,62.38,64.02,1211617.0,1.3813146,1.0
20150219,BBG000G9CGL0,JAZZ,XNGS,95.672,0.28169,94959976.0,171.46,172.0197,170.47,170.8,571781.0,1.0,1.0
20150219,BBG000BJ49H3,BWA,XNYS,98.5778,0.18888,92274216.0,60.07,60.64,59.66,60.59,1204219.0,2.0655537,0.5
20150219,BBG000BKNX95,GT,XNGS,98.7916,0.22704,92162200.0,27.32,27.65,27.25,27.34,2795537.0,1.0139081,1.0
20150219,BBG000BBL0Y1,ALK,XNYS,99.3523,0.2239999999999999,91646480.0,65.18,65.18,62.77,62.94,2090987.0,4.0668416,0.25
20150219,BBG000FFH4P5,FLS,XNYS,99.2936,0.2460199999999999,91801690.0,60.85,62.98,60.51,62.57,2199725.0,3.2487357,0.33333334
20150219,BBG000BV75B7,TIF,XNYS,86.7163,0.24473,105262590.0,89.34,89.6,88.41,88.65,1122915.0,1.1405663,1.0
20150219,BBG000HZFZX3,LVLT,XNYS,82.2689,0.20129,110998560.0,53.34,53.87,52.785,52.86,1270380.0,0.066667,14.999926
20150219,BBG000BKXFN7,PTEN,XNGS,97.2777,0.3530699999999999,94150710.0,17.76,18.9,17.72,18.39,5586006.0,1.1119395,1.0
20150219,BBG000BCNYT9,AVP,XNYS,99.8676,0.4079699999999999,91726920.0,9.02,9.03,8.7,8.73,8313088.0,1.2240242,1.0
20150219,BBG000BQSQ38,PAYX,XNGS,89.3949,0.11809,102503500.0,48.89,49.23,48.66,49.225,1135927.0,1.3333733,1.0
20150219,BBG000H4YVR7,MDVN,XNGS,97.4953,0.40739,94018230.0,107.86,108.19,105.83,105.96,583905.0,2.0,0.5
20150219,BBG000BB03M1,CBI,XNYS,98.7739,0.35983,92806910.0,41.27,41.88,40.37,41.67,1765596.0,1.011816,1.0
20150219,BBG000BB5373,WU,XNYS,99.7271,0.19494,92316940.0,19.26,19.33,19.18,19.27,4790708.0,1.13199,1.0
20150219,BBG000C2V3D6,A,XNYS,99.594,0.2166,92681260.0,41.4,41.57,41.04,41.15,3737331.0,1.4405487,1.0
20150219,BBG000BNNKG9,MAS,XNYS,98.7847,0.17735,93464610.0,26.6,26.92,26.58,26.79,2506041.0,1.2144125,1.0
20150219,BBG000BBJQV0,NVDA,XNGS,94.5816,0.17624,97775720.0,22.4,22.44,22.08,22.175,4235359.0,1.0468467,1.0
20150219,BBG000BWXL85,RHT,XNYS,99.2659,0.1955599999999999,93162590.0,69.19,69.89,68.9,69.47,1060293.0,1.0,1.0
20150219,BBG000CPBCL8,OII,XNYS,98.9592,0.23125,93567944.0,50.34,52.79,50.33,52.4,1693927.0,2.103171,0.5
20150219,BBG000BN84F3,DGX,XNYS,99.2505,0.1640599999999999,93347060.0,71.26,71.5,70.92,71.45,616118.0,1.0932949,1.0
20150219,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11397,94711720.0,47.89,48.0099,47.67,47.875,1248825.0,1.2407626,1.0
20150219,BBG000J1QLT0,STZ,XNYS,95.0928,0.14431,97724424.0,114.66,115.01,114.24,114.78,583660.0,1.0,1.0
20150219,BBG000BY33P5,JNPR,XNYS,97.0811,0.21531,95741790.0,23.73,24.09,23.62,24.0,3250473.0,1.0088677,1.0
20150219,BBG000FP1N32,NTAP,XNGS,99.2229,0.19174,93850760.0,37.78,38.06,37.72,37.845,2765573.0,1.0286628,1.0
20150219,BBG000BVMPN3,TROW,XNGS,96.7138,0.09856,96718020.0,83.66,83.66,81.28,82.97,2163598.0,1.1838263,1.0
20150219,BBG000BC9938,VMW,XNYS,66.5874,0.21765,140500270.0,84.63,85.13,84.24,84.68,802830.0,1.0,1.0
20150219,BBG000RGM5P1,TEL,XNYS,99.7375,0.18216,93899090.0,70.63,71.3138,70.34,71.0,1102741.0,1.1764251,1.0
20150219,BBG000BMZ7P7,KSU,XNYS,98.317,0.14936,95270180.0,118.57,119.78,117.77,117.92,445469.0,1.0293553,1.0
20150219,BBG000BCYP43,BCR,XNYS,99.0901,0.1163099999999999,95182984.0,175.25,175.73,174.15,175.55,524907.0,1.0559726,1.0
20150219,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.1427,94672210.0,35.76,35.87,35.32,35.79,1966104.0,1.0901531,1.0
20150219,BBG000R06BX2,NLSN,XNYS,79.5824,0.20715,118979820.0,45.65,45.69,45.22,45.55,1384430.0,1.0420516,1.0
20150219,BBG000D5S4M0,PII,XNYS,92.3341,0.20339,103178856.0,154.6,156.09,153.77,154.68,588802.0,2.4040873,0.5
20150219,BBG000JKCWS0,CLB,XNYS,98.3365,0.30594,97412680.0,111.0,120.34,110.5,115.54,1359313.0,2.1676714,0.5
20150219,BBG000PYZSR8,CHTR,XNGS,73.3863,0.21745,130924700.0,175.18,175.48,172.61,174.525,792538.0,1.0,1.0
20150219,BBG000C75N77,CMA,XNYS,99.1219,0.13638,97021460.0,45.17,45.56,44.47,45.44,1931602.0,1.1664349,1.0
20150219,BBG000DN7P92,SYK,XNYS,87.0274,0.10475,111059650.0,95.1,95.3899,94.31,94.56,839001.0,1.0924035,1.0
20150219,BBG000C2ZCH8,SRE,XNYS,93.5574,0.10549,103358376.0,109.99,110.52,108.77,109.2,1440608.0,1.2463336,1.0
20150219,BBG000BF5RY1,CCE,XNYS,91.8761,0.16924,105736690.0,44.31,44.72,44.1,44.47,2793744.0,1.6723634,1.0
20150219,BBG000BF1R66,CB,XNYS,99.5896,0.09512,97620504.0,101.46,101.67,100.91,100.96,772042.0,1.1897807,1.0
20150219,BBG000BS9489,OMC,XNYS,99.0648,0.13742,98445860.0,77.49,77.92,77.31,77.9,888791.0,1.165795,1.0
20150219,BBG000BTCH57,CHRW,XNGS,98.5796,0.16344,99430120.0,71.38,72.39,70.99,71.84,904132.0,1.1498963,1.0
20150219,BBG000BCTQ65,XEL,XNYS,99.8157,0.07642,98981336.0,36.37,36.39,36.04,36.22,5010581.0,1.3496257,1.0
20150219,BBG000FBK808,DNR,XNYS,97.5885,0.44388,101251340.0,8.31,9.27,7.9,9.03,25637592.0,1.0178748,1.0
20150219,BBG000V31J96,CPN,XNYS,99.1863,0.19624,99643040.0,21.95,22.05,21.62,21.78,2833150.0,1.0,1.0
20150219,BBG000BRQ6L2,JBLU,XNGS,84.4464,0.3036,117964510.0,17.21,17.58,16.91,17.02,8116746.0,1.0,1.0
20150219,BBG000BL9JQ1,HFC,XNYS,98.9753,0.23304,100741150.0,41.4,41.52,40.41,41.17,4588323.0,2.7991397,0.5
20150219,BBG000BQHGR6,OKE,XNYS,99.0671,0.35481,100679090.0,47.51,48.19,47.16,47.5,2007618.0,2.980635,0.5
20150219,BBG000BQ8KV2,NUE,XNYS,99.2924,0.14881,100557570.0,47.94,48.41,47.63,48.14,1181893.0,1.2615416,1.0
20150219,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1939499999999999,101901040.0,122.36,122.48,120.48,121.02,792696.0,1.0,1.0
20150219,BBG000R8ZVD1,LULU,XNGS,76.6942,0.31134,131583390.0,66.42,67.9,66.42,66.89,1299395.0,2.0,0.5
20150219,BBG000BK6G19,NFX,XNYS,98.8439,0.28946,103732240.0,31.81,33.025,31.23,32.78,2470834.0,1.0,1.0
20150219,BBG000TWC2V5,MJN,XNYS,99.8028,0.16957,103092640.0,103.98,105.39,103.91,104.71,902343.0,1.1056751,1.0
20150219,BBG000FLPRH1,CAR,XNGS,98.0643,0.29441,105319650.0,63.0,67.63,62.38,64.83,5053896.0,1.0,1.0
20150219,BBG000BKR1D6,GWW,XNYS,88.8085,0.15158,116588650.0,235.77,236.77,234.51,235.55,528846.0,1.1348763,1.0
20150219,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.21954,104033920.0,117.21,118.84,116.37,118.32,672298.0,1.0,1.0
20150219,BBG000BMTFR4,KLAC,XNGS,99.6121,0.19067,104131950.0,63.96,64.99,63.82,64.66,640140.0,1.5072386,1.0
20150219,BBG000CHWP52,DISCA,XNGS,98.1608,0.2691,105949670.0,30.65,32.37,29.7,31.1,9924046.0,1.0788525,2.0
20150219,BBG000BWVSR1,WM,XNYS,99.6893,0.1409099999999999,104381770.0,54.5,54.62,53.85,54.39,1962015.0,1.2995172,1.0
20150219,BBG000BB6G37,ADI,XNGS,99.2317,0.16371,104948990.0,58.41,58.67,58.17,58.65,1837943.0,1.2326581,1.0
20150219,BBG000F86GP6,MCO,XNYS,99.5445,0.16844,105261976.0,97.74,98.14,97.02,97.1,781190.0,1.1153567,1.0
20150219,BBG000BTQR96,SWK,XNYS,98.6788,0.13137,106630100.0,97.97,98.65,97.58,98.28,589944.0,1.2068262,1.0
20150219,BBG000CKVSG8,CNX,XNYS,98.9395,0.25519,106825830.0,32.86,34.035,32.7,33.99,1624157.0,1.0784318,1.0
20150219,BBG000BGD7W6,MAR,XNGS,68.9011,0.1659,153977760.0,83.78,84.768,81.85,83.1,3927330.0,1.1598291,0.9891886
20150219,BBG000BX8DC4,FL,XNYS,98.6395,0.24281,107644130.0,54.51,55.33,54.41,55.08,2466957.0,1.2876445,1.0
20150219,BBG000BY2Y78,IVZ,XNYS,98.4316,0.12831,107984810.0,39.06,39.34,38.92,39.18,2904632.0,1.2009436,1.0
20150219,BBG000BLHRS2,HSY,XNYS,91.5614,0.15575,116804616.0,106.97,107.31,105.42,105.95,1448321.0,1.2015141,1.0
20150219,BBG000TJM7F0,DPS,XNYS,99.6209,0.14782,107463650.0,78.05,78.8,77.95,78.22,1626604.0,1.1662626,1.0
20150219,BBG000CVWGS6,ATVI,XNGS,68.5414,0.2460599999999999,156390140.0,23.29,23.345,23.0001,23.315,7140359.0,2.1354797,0.5
20150219,BBG000BBBNC6,AFL,XNYS,92.9565,0.11433,115390990.0,61.63,62.0,61.44,61.78,1058480.0,1.2049255,1.0
20150219,BBG000BFS7D3,CLX,XNYS,99.2987,0.12916,108709240.0,109.5,109.64,108.81,109.28,708120.0,1.2655554,1.0
20150219,BBG000BP4MH0,MMC,XNYS,99.8064,0.09388,108429496.0,56.89,57.13,56.79,57.09,1739072.0,1.2362384,1.0
20150219,BBG000BM6788,IR,XNYS,99.4052,0.13566,109152380.0,67.63,68.17,67.5007,67.97,1309852.0,1.4029784,1.0
20150219,BBG000BB6M98,FE,XNYS,99.7304,0.2068099999999999,109026910.0,36.36,36.45,36.01,36.23,3284418.0,1.4155217,1.0
20150219,BBG0020B4JG7,FEYE,XNGS,64.6682,0.43768,168496780.0,43.64,44.6899,42.36,44.27,9006845.0,1.0,1.0
20150219,BBG000CZWZ05,BMRN,XNGS,98.0594,0.27884,111319910.0,103.39,104.66,102.445,104.19,893298.0,1.0,1.0
20150219,BBG000BP1Q11,MHFI,XNYS,98.1428,0.1539599999999999,111570160.0,104.83,105.66,104.56,104.88,2152796.0,1.2435576,1.0
20150219,BBG000BB5BF6,GME,XNYS,97.7434,0.40939,112291250.0,37.69,37.69,37.05,37.53,773983.0,1.1053843,1.0
20150219,BBG000DY8ZS4,WFT,XNYS,88.9938,0.25068,123450860.0,12.15,12.825,12.04,12.58,7837670.0,2.0,0.5
20150219,BBG000Q2HM09,YELP,XNYS,97.251,0.39868,113654880.0,47.16,47.79,46.87,47.34,1642290.0,1.0,1.0
20150219,BBG000PVRDL2,SLW,XNYS,99.7969,0.28064,111562744.0,22.38,22.38,21.6,21.71,3262082.0,1.0468457,1.0
20150219,BBG000BRRG02,PVH,XNYS,99.5935,0.24849,111864744.0,107.34,109.99,107.21,108.52,1302408.0,1.0193268,1.0
20150219,BBG000BHC2S1,PETM,XNGS,98.7098,0.13717,113174640.0,82.85,82.9,82.83,82.88,2118046.0,1.0773106,1.0
20150219,BBG000BKPL53,ZMH,XNYS,99.7769,0.16597,112181680.0,120.12,120.66,119.84,120.2,720813.0,1.0300181,1.0
20150219,BBG000BSBZH7,ROST,XNGS,97.0085,0.19857,115718140.0,96.67,97.33,96.04,96.92,824627.0,2.1592922,0.5
20150219,BBG000BR54L0,PHM,XNYS,90.6878,0.13682,124196870.0,22.76,22.97,22.62,22.71,3106883.0,1.033252,1.0
20150219,BBG000D8RG11,NRG,XNYS,99.2815,0.27255,113815920.0,25.9,25.92,24.92,25.34,5299819.0,1.0504161,1.0
20150219,BBG000BB5792,RCL,XNYS,65.6243,0.26148,172921660.0,76.22,77.8,76.22,76.97,2524474.0,1.0815799,1.0
20150219,BBG000BJPDZ1,ISRG,XNGS,98.8888,0.19005,114767624.0,509.51,512.85,505.419,511.47,128160.0,1.0,1.0
20150219,BBG000BNNYW1,MAT,XNGS,99.6466,0.22878,115063190.0,26.64,26.66,25.7,25.81,8468902.0,1.3363279,1.0
20150219,BBG000VC0T95,WDAY,XNYS,97.8782,0.28825,117333720.0,90.83,92.11,90.79,91.87,783274.0,1.0,1.0
20150219,BBG000BRXP69,EW,XNYS,98.9048,0.21769,116345240.0,134.32,134.98,133.51,133.72,678655.0,2.0,0.5
20150219,BBG000BLW530,EMN,XNYS,92.463,0.1957499999999999,124858470.0,74.91,75.53,74.35,74.69,1671918.0,2.413835,0.5
20150219,BBG000BWCKB6,VFC,XNYS,79.8234,0.14524,144906300.0,75.36,75.44,74.43,74.45,3656673.0,4.8082356,0.25
20150219,BBG000G0Z878,HIG,XNYS,99.7968,0.1061,116385600.0,41.03,41.5,41.01,41.43,2005354.0,1.1819075,1.0
20150219,BBG000G3QLY3,AMP,XNYS,99.6286,0.0953,116975400.0,135.5,136.46,135.37,135.85,883239.0,1.1626049,1.0
