Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110127,BBG000P1F8Q7,HSP,XNYS,99.6406,0.21218,52828344.0,55.89,56.1,55.47,55.69,1049670.0,1.0,1.0
20110127,BBG000BXNJ07,CY,XNGS,94.9261,0.29447,55617676.0,20.95,22.27,20.83,22.04,7064058.0,6.2838144,1.0
20110127,BBG000BQT4L6,PBCT,XNGS,98.9335,0.17925,53385400.0,13.31,13.47,13.31,13.33,3317699.0,1.1211745,1.0
20110127,BBG000HYNVL9,SWC,XNYS,93.8508,0.38808,56505744.0,22.275,22.66,21.48,21.96,3352293.0,1.0,1.0
20110127,BBG000JYP7L8,CE,XNYS,99.2414,0.2254199999999999,53633356.0,41.0,41.2,40.37,41.11,1667279.0,1.0209188,1.0
20110127,BBG000BKNX95,GT,XNYS,98.4543,0.37669,54067864.0,12.03,12.45,11.98,12.31,5550166.0,1.0,1.0
20110127,BBG000BJNGN9,JBL,XNYS,87.8909,0.3106199999999999,60688116.0,20.02,20.66,19.94,20.61,2967784.0,1.0815713,1.0
20110127,BBG000HQ7GC7,RSH,XNYS,99.5177,0.30169,53954040.0,15.46,15.7,15.33,15.5,4274985.0,1.0536114,1.0
20110127,BBG000BVB8Q0,TLM,XNYS,99.8763,0.23278,53925120.0,22.57,22.76,22.15,22.16,2020955.0,1.0406786,1.0
20110127,BBG000FBR384,FO,XNYS,99.6401,0.18954,54325816.0,61.59,62.09,61.42,61.83,562587.0,1.078137,1.0
20110127,BBG000BDWKC5,CA,XNGS,74.8447,0.21634,72475390.0,23.49,23.891,23.44,23.75,7734209.0,1.0238539,1.0
20110127,BBG000BF8TF5,CDE,XNYS,99.5803,0.3897699999999999,54743452.0,23.98,24.19,22.8201,22.98,3123615.0,0.1,10.0
20110127,BBG000DWB323,UBS,XNYS,100.0,0.22871,54675316.0,18.17,18.29,18.12,18.25,3324957.0,1.05,0.952381
20110127,BBG000BQC9V2,NWL,XNYS,99.5735,0.1885,55423828.0,18.26,19.49,18.26,19.34,14123354.0,1.0965511,1.0
20110127,BBG000BNLPJ7,MGA,XNYS,100.0,0.29909,55340800.0,59.73,61.55,59.06,61.49,1668257.0,2.082411,0.5
20110127,BBG000BNBPQ0,LM,XNYS,97.1662,0.25718,57021296.0,33.68,34.29,33.5501,34.01,2796531.0,1.0608443,1.0
20110127,BBG000HS74G6,CNI,XNYS,100.0,0.13021,55910590.0,68.89,69.75,68.7,69.41,829903.0,1.0578239,1.0
20110127,BBG000NDZ417,PXP,XNYS,96.2049,0.25679,58244320.0,34.66,34.67,33.88,33.88,1694283.0,1.0,1.0
20110127,BBG000MQ1SN9,DVA,XNYS,99.5618,0.22969,56583188.0,73.52,76.1,73.33,75.31,1318383.0,1.0,1.0
20110127,BBG000BKZTP3,HOG,XNYS,98.9631,0.24504,56967268.0,39.33,40.43,39.15,40.28,3067092.0,1.0850871,1.0
20110127,BBG000BP7JB0,JDSU,XNGS,99.6218,0.37234,56817156.0,16.57,16.96,16.54,16.75,3626161.0,1.0,1.0
20110127,BBG000BLMZK6,KMX,XNYS,99.5042,0.2361499999999999,57329652.0,32.76,33.64,32.71,32.91,2725603.0,1.0,1.0
20110127,BBG000BPXRB3,SOHU,XNGS,80.3905,0.4127399999999999,71083060.0,70.5,74.0,70.02,73.15,1930143.0,1.0,1.0
20110127,BBG000DQTXY6,DHI,XNYS,87.4315,0.1749299999999999,65515310.0,12.83,13.16,12.445,12.81,10315417.0,1.0565512,1.0
20110127,BBG000BFVXX0,CMS,XNYS,99.0724,0.12014,58421144.0,19.53,19.78,19.52,19.63,3547529.0,1.1130838,1.0
20110127,BBG000K82ZT8,CHKP,XNGS,79.1762,0.21447,73243010.0,45.72,46.91,45.72,46.735,2360798.0,1.0,1.0
20110127,BBG000NSHMZ7,IVN,XNYS,100.0,0.33759,58137652.0,28.75,28.92,27.35,27.93,2626945.0,1.0,1.0
20110127,BBG000C90DH9,IPG,XNYS,99.1296,0.25178,58707960.0,11.01,11.17,10.94,11.07,4725166.0,1.0,1.0
20110127,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3754999999999999,59138950.0,7.23,7.54,7.2,7.52,9254579.0,1.1158968,1.0
20110127,BBG000FBK808,DNR,XNYS,98.3919,0.19009,60000244.0,18.88,18.88,18.34,18.6,3082738.0,1.0,1.0
20110127,BBG000BC8G88,ARG,XNYS,90.3776,0.32398,65333660.0,62.11,62.55,61.9,62.1,1584190.0,1.0447854,1.0
20110127,BBG000DGZ1B6,MWW,XNYS,93.1946,0.48818,63377252.0,21.33,21.62,20.34,21.39,7856521.0,1.0,1.0
20110127,BBG000C04224,CBG,XNYS,98.4015,0.2755599999999999,60102056.0,22.01,22.26,21.8,22.09,3047644.0,1.0,1.0
20110127,BBG000BBCDZ2,ROK,XNYS,99.3891,0.22866,59632132.0,81.11,82.95,80.69,82.7,2256923.0,1.0892323,1.0
20110127,BBG000TJM7F0,DPS,XNYS,99.8832,0.206,59462308.0,35.31,35.96,35.22,35.42,1478398.0,1.0303336,1.0
20110127,BBG000BB5792,RCL,XNYS,60.9977,0.35327,98288990.0,47.61,47.95,45.73,47.28,13152323.0,1.0153764,1.0
20110127,BBG000BFJ645,WIN,XNGS,99.0396,0.1363599999999999,60549756.0,12.84,12.91,12.76,12.89,4137630.0,1.3217345,1.0
20110127,BBG000BV4DR6,TER,XNYS,99.474,0.32159,60358292.0,16.28,16.69,14.63,16.35,19659240.0,1.0,1.0
20110127,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.14554,61252604.0,53.37,53.71,53.02,53.46,822469.0,1.0297894,1.0
20110127,BBG000CGT2S4,UPL,XNYS,96.3696,0.2068199999999999,62726144.0,46.6,46.6,45.43,45.64,1025915.0,1.0,1.0
20110127,BBG000BGYWY6,ORLY,XNGS,96.6013,0.23654,62810304.0,57.18,57.82,56.88,57.73,1212696.0,1.0,1.0
20110127,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2865,61408110.0,52.38,52.88,50.94,51.43,1674495.0,1.0,1.0
20110127,BBG000RGM5P1,TEL,XNYS,99.7818,,60977216.0,36.92,37.05,36.03,36.07,2582416.0,1.0818443,1.0
20110127,BBG000D6L294,XEC,XNYS,97.1067,0.22811,62713040.0,100.84,101.68,100.23,100.49,1046885.0,1.0171483,1.0
20110127,BBG000BJVZF7,FRX,XNYS,98.9587,0.1651299999999999,61848310.0,32.74,32.88,32.42,32.44,1805139.0,1.0,1.0
20110127,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1794599999999999,64311656.0,19.0999,19.1,18.27,18.53,3283346.0,2.1291647,0.5
20110127,BBG000DNTSP4,SE,XNYS,99.8238,0.12362,61558244.0,25.92,26.3,25.82,26.05,3042031.0,1.1587439,1.0
20110127,BBG000FH8PX5,WPI,XNYS,98.2138,0.2279699999999999,63354876.0,55.85,56.09,54.55,54.73,1634125.0,1.0,1.0
20110127,BBG000BLW530,EMN,XNYS,93.3053,0.20472,66840444.0,93.7,93.86,92.0,92.87,660344.0,1.1159225,1.0
20110127,BBG000PV2L86,WYN,XNYS,99.2911,0.19846,62819588.0,29.33,29.46,28.89,29.24,2170536.0,1.060954,1.0
20110127,BBG000BP4MH0,MMC,XNYS,99.6251,0.13892,62832316.0,27.86,28.44,27.85,28.42,2917511.0,1.1175367,1.0
20110127,BBG000C26K28,FNSR,XNGS,97.739,0.58857,64257230.0,31.54,32.53,31.15,32.13,2419722.0,0.125,8.0
20110127,BBG000BMB7R1,ITT,XNYS,99.5609,0.15364,63162550.0,59.41,60.0,59.11,59.43,1076034.0,1.0541415,1.0
20110127,BBG000BMRFF9,CSTR,XNGS,98.7699,0.44927,63747170.0,41.59,42.33,41.22,41.33,1598949.0,1.0,1.0
20110127,BBG000F86GP6,MCO,XNYS,99.6444,0.2843699999999999,63451536.0,29.16,29.57,29.16,29.48,2030361.0,1.0474778,1.0
20110127,BBG000BJ9D07,ROVI,XNGS,99.545,0.3632,63563704.0,63.03,65.0,62.6,64.86,1739262.0,1.0,1.0
20110127,BBG000BGFLL5,NYX,XNYS,99.7624,0.20402,63637484.0,32.55,33.38,32.43,32.99,2133381.0,1.1277902,1.0
20110127,BBG000CHWP52,DISCA,XNGS,96.9998,0.1969299999999999,65611500.0,39.34,39.955,39.28,39.32,1034623.0,0.5511221,2.0
20110127,BBG000DKCC19,TSN,XNYS,97.0916,0.27953,65709820.0,17.06,17.07,16.81,16.81,3136218.0,1.0388287,1.0
20110127,BBG000C6F3T8,IGT,XNYS,99.5595,0.2433199999999999,64261190.0,17.58,17.88,17.26,17.47,6095017.0,1.0591092,1.0
20110127,BBG000C1FB75,ICE,XNYS,97.3369,0.21473,66037964.0,115.1,118.13,114.64,117.85,782198.0,1.0,1.0
20110127,BBG000BNJHS8,LUV,XNYS,99.3911,0.18333,64689484.0,12.45,12.56,12.4,12.49,5867441.0,1.0053167,1.0
20110127,BBG000C1S2X2,VRTX,XNGS,98.6615,0.20589,65227216.0,39.75,40.04,39.23,39.39,1924092.0,1.0,1.0
20110127,BBG000BG7986,ARO,XNYS,98.9145,0.33707,65591976.0,24.33,24.6,24.05,24.48,2322546.0,1.5,0.6666667
20110127,BBG000BLDV98,HRB,XNYS,95.1423,0.31776,68428620.0,13.14,13.24,12.89,13.11,4744047.0,1.1102203,1.0
20110127,BBG000BPXVJ6,RSG,XNYS,84.4085,0.1669699999999999,77458580.0,31.02,31.34,30.95,31.29,1857831.0,1.0880165,1.0
20110127,BBG000BB5BF6,GME,XNYS,95.669,0.24214,68562960.0,21.05,21.25,20.95,21.07,3254056.0,1.0,1.0
20110127,BBG000D1QCF1,FTI,XNYS,98.3769,0.20748,66734136.0,92.76,95.39,91.76,92.03,1428792.0,1.0534034,1.0
20110127,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.2299,66271744.0,43.8,44.055,43.23,44.0,1274839.0,1.0,1.0
20110127,BBG000BKXFN7,PTEN,XNGS,98.0255,0.27551,67179460.0,21.36,22.52,21.23,22.39,5210954.0,1.0628753,1.0
20110127,BBG000FV1Z23,CCI,XNYS,97.2534,0.1574,67891690.0,43.95,44.02,43.04,43.86,2489837.0,1.0,1.0
20110127,BBG000C7LMS8,AZO,XNYS,66.8818,0.14094,99665520.0,250.41,257.99,250.24,256.1,579466.0,1.0,1.0
20110127,BBG000D9DMK0,LH,XNYS,99.4703,0.19137,67149480.0,92.4,92.98,92.22,92.28,840394.0,1.0,1.0
20110127,BBG000BVVQQ8,TXT,XNYS,99.7805,0.27041,67078180.0,26.87,27.11,26.72,26.98,3426405.0,1.0427178,1.0
20110127,BBG000DSMS70,ILMN,XNGS,98.0322,0.34595,68298070.0,70.98,71.3299,69.9,70.62,973900.0,2.0,0.5
20110127,BBG000BSC0K9,DLTR,XNGS,96.6868,0.2243099999999999,69259030.0,51.77,52.08,51.56,52.0,918368.0,1.5,0.6666667
20110127,BBG000NSCNT7,PFG,XNYS,99.5495,0.18642,67419220.0,33.01,33.66,32.86,33.64,1770355.0,1.0627369,1.0
20110127,BBG000BGRKT6,LLL,XNYS,96.3105,0.18327,69982810.0,78.8,80.0,78.01,78.4,2003009.0,1.0524659,1.0
20110127,BBG000DGPR66,BG,XNYS,98.7787,0.2876,68614360.0,69.08,69.15,67.97,68.37,903127.0,1.0402703,1.0
20110127,BBG000BHB3M6,DOV,XNYS,98.3813,0.16318,68976210.0,58.31,60.0,58.31,59.48,2731510.0,1.0796858,1.0
20110127,BBG000TWC2V5,MJN,XNYS,99.9023,0.19795,68045760.0,58.8,60.16,58.0,59.61,2987004.0,1.0360835,1.0
20110127,BBG000LC1FS4,ATI,XNYS,89.5655,0.31183,76306296.0,65.34,65.52,63.28,64.89,2733357.0,1.0572046,1.0
20110127,BBG000BP1Q11,MHP,XNYS,98.9358,0.16707,69181960.0,39.14,39.14,38.5,38.99,951925.0,1.0952889,1.0
20110127,BBG000BGXZB5,AEO,XNYS,88.4841,0.32204,77665070.0,14.58,14.89,14.51,14.82,4510745.0,1.1254791,1.0
20110127,BBG000BVLRY8,ALV,XNYS,99.7032,0.2000799999999999,69497430.0,80.54,81.73,80.26,80.92,758661.0,1.0671209,1.0
20110127,BBG000FJRZ68,DO,XNYS,49.5606,0.2135199999999999,140362620.0,73.61,74.06,71.33,72.0,2582701.0,1.2546791,1.0
20110127,BBG000BN7277,EGO,XNYS,100.0,0.29277,69624696.0,16.54,16.56,15.97,16.11,3784553.0,1.0027715,1.0
20110127,BBG000BHCP19,MCHP,XNGS,97.2642,0.12698,71619570.0,37.48,38.015,37.45,37.89,2329987.0,1.1760428,1.0
20110127,BBG000BPS2V2,NAV,XNYS,90.8157,0.27803,76902990.0,64.7,65.83,64.51,64.98,1120568.0,1.0,1.0
20110127,BBG000BJ98Z0,GMCR,XNGS,76.1217,0.52467,91826456.0,34.85,35.18,34.0301,34.67,2952194.0,4.5,0.22222224
20110127,BBG000R7RDB4,CXO,XNYS,87.5974,0.2306699999999999,79887050.0,90.55,90.99,87.4,87.65,1459975.0,1.0,1.0
20110127,BBG000D9KWL9,MTB,XNYS,89.8493,0.1946,78284630.0,86.08,87.03,85.33,86.92,681557.0,1.1355042,1.0
20110127,BBG000C2ZCH8,SRE,XNYS,99.4961,0.10808,71122984.0,52.44,52.51,51.99,52.33,1740324.0,1.0946107,1.0
20110127,BBG000BHKYH4,ECL,XNYS,99.5351,0.14435,71194320.0,50.35,50.59,49.915,49.95,997675.0,1.0418872,1.0
20110127,BBG000BFTJ91,CMCSK,XNGS,98.131,0.18316,72368280.0,21.88,22.34,21.845,21.89,3849562.0,1.0603901,1.0
20110127,BBG000BBNYF6,DRI,XNYS,99.0992,0.15487,71990850.0,45.64,46.05,45.324,45.94,1898808.0,1.0944508,1.0
20110127,BBG000J5Q6L2,GNW,XNYS,99.6865,0.35761,72074540.0,13.83,14.13,13.7,14.12,4807070.0,1.0347463,1.0
20110127,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.27784,72306830.0,15.3,15.4,15.06,15.08,4169209.0,1.0,1.0
20110127,BBG000BR37X2,PGR,XNYS,91.7391,0.1381299999999999,78369490.0,19.99,20.05,19.88,19.99,2726153.0,1.2674029,1.0
20110127,BBG000BN1XR3,COL,XNYS,99.639,0.10941,72377120.0,64.27,65.33,64.22,64.9,1266437.0,1.0596387,1.0
20110127,BBG000FFH4P5,FLS,XNYS,98.9106,0.20808,72971910.0,120.84,123.6,120.685,122.61,980729.0,1.037557,1.0
20110127,BBG000BPNP00,MXIM,XNGS,98.8373,0.21494,73098290.0,26.52,26.67,26.31,26.49,3400161.0,1.115829,1.0
20110127,BBG000BRZBT3,RDC,XNYS,99.2061,0.21572,72965380.0,34.88,35.22,34.68,34.98,1594292.0,1.0134517,1.0
20110127,BBG000G8N9C6,JWN,XNYS,76.7561,0.20855,94489370.0,41.62,42.2,41.48,41.96,2326787.0,1.08482,1.0
20110127,BBG000QBR5J5,DFS,XNYS,98.7812,0.22013,74168170.0,20.66,21.1,20.61,21.04,5913165.0,1.0327042,1.0
20110127,BBG000BGR5J0,CVC,XNYS,96.021,0.24402,76506750.0,34.64,34.93,34.578,34.74,1643152.0,1.2754227,1.0
20110127,BBG000BQSQ38,PAYX,XNGS,89.256,0.1141,82619990.0,32.71,32.74,32.27,32.62,2581536.0,1.13629,1.0
20110127,BBG000BX9WL1,ZION,XNGS,97.5205,0.2327,75816330.0,23.29,23.88,23.04,23.76,4145273.0,1.0481926,1.0
20110127,BBG000MBDGM6,EQIX,XNGS,98.8948,0.31583,75013060.0,87.71,88.37,87.23,87.68,1012982.0,1.0,1.0
20110127,BBG000BDCB28,VECO,XNGS,98.7208,0.4809399999999999,75446424.0,46.35,46.35,44.1,44.75,1291719.0,1.0,1.0
20110127,BBG000PLXQQ3,TRW,XNYS,82.8095,0.30844,90590584.0,61.25,63.255,60.811,62.48,2039146.0,1.0,1.0
20110127,BBG000CPQZ77,WFMI,XNGS,87.8666,0.36868,85601010.0,51.95,52.5,51.45,51.96,1148524.0,1.0224892,1.0
20110127,BBG000BDXGP9,CAG,XNYS,99.6775,0.11967,75641390.0,23.08,23.08,22.8,22.87,5301245.0,1.1303349,1.0
20110127,BBG000PX3XC0,WLL,XNYS,96.3378,0.2081599999999999,78448800.0,118.87,119.02,116.82,118.13,576144.0,1.0,1.0
20110127,BBG000BP6L99,BRCD,XNGS,99.5492,0.39704,76827020.0,5.76,5.95,5.75,5.875,12171082.0,1.0,1.0
20110127,BBG000D25424,NG,XASE,100.0,0.4267499999999999,76831100.0,13.87,13.87,13.11,13.2,4360575.0,1.0,1.0
20110127,BBG000BBVK30,AMR,XNYS,98.4032,0.26602,78363920.0,7.43,7.65,7.4,7.56,11708022.0,1.0,1.0
20110127,BBG000DSZTN6,CCJ,XNYS,100.0,0.26139,77160080.0,39.38,39.76,38.5,38.78,1549891.0,1.025252,1.0
20110127,BBG000BHLYS1,ED,XNYS,99.75,0.07732,77551820.0,50.6,50.78,50.36,50.62,1169452.0,1.1817725,1.0
20110127,BBG000BJDPC2,FDO,XNYS,91.7913,0.17812,84399256.0,43.72,43.78,42.75,42.92,2425242.0,1.0574794,1.0
20110127,BBG000BD0TF8,BEN,XNYS,65.2398,0.1781599999999999,118993040.0,121.82,124.0,120.98,122.73,1457392.0,1.0594493,1.0
20110127,BBG000BDG1Y1,BMC,XNGS,98.4385,0.2014999999999999,78875460.0,48.62,48.62,48.05,48.34,1175787.0,1.0,1.0
20110127,BBG000BGD7W6,MAR,XNYS,76.9601,0.16492,100988510.0,39.81,40.34,39.55,40.2,2512152.0,1.0370559,0.9891886
20110127,BBG000BZTW70,NBR,XNYS,95.5471,0.25186,81544776.0,23.5,24.45,23.38,24.28,8216107.0,1.0,1.0
20110127,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1737199999999999,78062810.0,44.45,45.0,44.36,44.68,2622427.0,1.0714566,1.0
20110127,BBG000BVPPM1,TSO,XNYS,98.4275,0.26699,79433600.0,18.63,19.05,18.51,18.92,3401280.0,1.0486792,1.0
20110127,BBG000BWVSR1,WM,XNYS,92.3251,0.10322,85204040.0,38.17,38.39,38.0685,38.34,1695603.0,1.1171814,1.0
20110127,BBG000BN5HF7,LEN,XNYS,96.6414,0.21949,81508904.0,20.26,20.7,19.65,20.17,5322164.0,1.0644661,1.0
20110127,BBG000BSBZH7,ROST,XNGS,97.0964,0.17531,81333940.0,66.58,67.45,66.18,66.99,1373963.0,1.0356114,1.0
20110127,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10215,79287060.0,37.13,37.42,36.29,37.16,3561224.0,1.1100448,1.0
20110127,BBG000FH5YM1,FTR,XNYS,99.5391,0.16565,79564370.0,9.18,9.2,9.12,9.13,10390355.0,1.4047176,1.0
20110127,BBG000WCFV84,LYB,XNYS,74.0627,0.26244,107452500.0,36.06,36.51,35.825,36.2,2718782.0,1.0,1.0
20110127,BBG000BWCKB6,VFC,XNYS,99.6457,0.1482599999999999,80602570.0,83.04,83.04,81.96,82.64,958892.0,1.1089791,1.0
20110127,BBG000BFS7D3,CLX,XNYS,99.5976,0.11295,80906940.0,63.37,64.33,62.92,64.32,2923791.0,1.1119782,1.0
20110127,BBG000BTCH57,CHRW,XNGS,97.4623,0.14715,82679710.0,77.85,78.14,77.66,77.74,1391034.0,1.0546647,1.0
20110127,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15684,83462980.0,52.51,53.28,52.19,52.51,1717731.0,1.0623477,1.0
20110127,BBG000BX3BL3,WY,XNYS,98.8967,0.26648,81994740.0,22.87,23.03,22.72,23.01,6704491.0,2.9210615,0.3672006
20110127,BBG000DLFM21,VRX,XNYS,100.0,0.31709,81212560.0,36.02,37.584,36.02,36.98,2485335.0,1.286276,1.0
20110127,BBG000BS0ZF1,RL,XNYS,98.6585,0.23021,82461050.0,106.3,106.4781,105.38,105.44,640101.0,1.0121617,1.0
20110127,BBG000BGKHZ3,VRSN,XNGS,99.3504,0.2242199999999999,82106360.0,32.84,33.21,32.56,32.9,1856336.0,1.0882094,1.0
