Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101029,BBG000PLXQQ3,TRW,XNYS,98.7895,0.32055,50654024.0,45.16,46.05,45.12,45.69,1008860.0,1.0,1.0
20101029,BBG000DQBZJ7,DV,XNYS,90.15,0.4088,55662384.0,46.31,48.17,46.0,47.86,1239213.0,1.0079252,1.0
20101029,BBG000BCYP43,BCR,XNYS,98.9195,0.11972,50886740.0,83.08,83.22,82.51,83.12,356446.0,1.0242723,1.0
20101029,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.13919,50964316.0,28.45,29.31,28.45,29.22,2248230.0,1.0,1.0
20101029,BBG000BJKPG0,FISV,XNGS,98.1971,0.14071,51478016.0,54.29,54.75,54.29,54.52,1602223.0,1.0,1.0
20101029,BBG000FKYVH4,LXK,XNYS,98.7376,0.36432,51217530.0,37.6,38.1499,37.53,38.03,1923246.0,1.0,1.0
20101029,BBG000BP7JB0,JDSU,XNGS,99.5556,0.37243,50817980.0,10.32,10.61,10.27,10.5,6240249.0,1.0,1.0
20101029,BBG000BBVK30,AMR,XNYS,98.3623,0.27695,51785730.0,7.99,8.0,7.67,7.89,10170595.0,1.0,1.0
20101029,BBG000R0L5J4,TDC,XNYS,99.6908,0.3131699999999999,51370990.0,38.95,39.42,38.65,39.36,1167322.0,1.0,1.0
20101029,BBG000BLMZK6,KMX,XNYS,99.5021,0.26456,51487650.0,29.55,31.09,29.55,30.99,2764972.0,1.0,1.0
20101029,BBG000H0QBS7,LBTYA,XNGS,89.9588,0.19498,57077870.0,36.12,37.97,36.12,37.765,7745511.0,1.0,1.0
20101029,BBG000LL9LQ5,IAG,XNYS,97.9156,0.35788,52682756.0,18.24,18.47,18.07,18.28,2257735.0,1.0150601,1.0
20101029,BBG000BN1XR3,COL,XNYS,99.6771,0.1154099999999999,51786350.0,60.74,61.04,60.11,60.51,1053067.0,1.0553832,1.0
20101029,BBG000F86GP6,MCO,XNYS,99.6425,0.29886,51852010.0,26.62,27.21,26.3505,27.06,3503696.0,1.0434269,1.0
20101029,BBG000BPNP00,MXIM,XNGS,98.8434,0.16512,52283864.0,20.95,22.27,20.93,21.66,14664263.0,1.1057245,1.0
20101029,BBG000C6F3T8,IGT,XNYS,99.5085,0.28758,52022380.0,15.62,15.62,15.3675,15.59,2290898.0,1.0554402,1.0
20101029,BBG000B9YJ35,APH,XNYS,99.8854,0.15599,51828544.0,49.18,50.2,48.87,50.13,999018.0,1.0046282,1.0
20101029,BBG000BP1Q11,MHP,XNYS,98.9482,0.17839,52338330.0,37.57,38.86,37.49,37.65,3178050.0,1.0879369,1.0
20101029,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.2282999999999999,52662390.0,102.21,102.95,99.8,102.49,995320.0,1.0661778,1.0
20101029,BBG000BGFZR8,CSC,XNYS,99.8103,0.1682099999999999,52215736.0,49.23,49.53,48.93,49.05,1064541.0,1.006595,1.0
20101029,BBG000BGRKT6,LLL,XNYS,96.3268,0.13684,54200090.0,70.96,72.29,70.7,72.18,1138910.0,1.0465046,1.0
20101029,BBG000GRZDV1,STRA,XNGS,97.2332,0.49119,53724200.0,127.69,140.59,127.65,139.96,1009088.0,1.0317076,1.0
20101029,GEN_EQ0000000003377626,NZ,XNYS,95.6329,0.3865,54793890.0,26.96,26.98,26.96,26.96,2011827.0,1.0,1.0
20101029,BBG000BQC9V2,NWL,XNYS,99.6136,0.22175,52611016.0,17.58,17.78,17.19,17.65,7308502.0,1.0933597,1.0
20101029,BBG000CGT2S4,UPL,XNYS,96.2668,0.2175699999999999,54550724.0,39.93,41.33,39.82,41.15,1178089.0,1.0,1.0
20101029,BBG000BGYWY6,ORLY,XNGS,96.2299,0.2483199999999999,54777380.0,57.1,58.6,56.87,58.5,1769187.0,1.0,1.0
20101029,BBG000C1S2X2,VRTX,XNGS,98.6549,0.22008,54131540.0,38.09,38.48,37.94,38.3,1621224.0,1.0,1.0
20101029,BBG000FSMWC3,WSM,XNYS,88.9945,0.33838,60069372.0,32.25,32.53,32.06,32.37,1061358.0,1.0918031,1.0
20101029,BBG000C04224,CBG,XNYS,89.2939,0.28562,59921908.0,18.21,18.49,18.21,18.35,1493230.0,1.0,1.0
20101029,BBG000BN5HF7,LEN,XNYS,97.3807,0.21541,55194936.0,14.57,14.69,14.43,14.51,2344095.0,1.0623243,1.0
20101029,BBG000BWBZN1,VAR,XNYS,99.6234,0.17403,54399036.0,60.78,63.75,60.25,63.22,2641989.0,1.0,1.0
20101029,BBG000BB5BF6,GME,XNYS,95.6304,0.33489,56983076.0,19.36,19.66,19.19,19.65,2383997.0,1.0,1.0
20101029,BBG000BFJ645,WIN,XNGS,99.0343,0.11196,55177724.0,12.54,12.68,12.5,12.66,2660550.0,1.2985624,1.0
20101029,BBG000C45984,L,XNYS,74.8867,0.12142,73024480.0,39.26,39.62,39.2,39.4875,1500694.0,1.0213871,1.0
20101029,BBG000BB29X4,DTE,XNYS,99.5198,0.13659,55335340.0,46.9,46.97,46.51,46.76,1057362.0,1.1648132,1.0
20101029,BBG000FBR384,FO,XNYS,99.6445,0.2478,55602400.0,54.21,54.49,54.0,54.05,898099.0,1.0743707,1.0
20101029,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.17449,56658424.0,13.52,13.75,13.48,13.695,3101785.0,1.0612243,1.0
20101029,BBG000BLW530,EMN,XNYS,93.1685,0.21524,60392730.0,78.38,79.32,77.84,78.57,1416738.0,1.1095349,1.0
20101029,BBG000C31LY4,ATML,XNGS,95.9686,0.36826,58909628.0,8.67,8.98,8.65,8.86,7163606.0,1.0,1.0
20101029,BBG000BFNR17,ADS,XNYS,96.6214,0.2808199999999999,58581440.0,59.01,60.98,58.58,60.72,1185653.0,1.0,1.0
20101029,BBG000FDBX90,CNP,XNYS,99.5943,0.11163,57044092.0,16.41,16.62,16.31,16.56,3929997.0,1.166252,1.0
20101029,BBG000Q0BPZ4,CIT,XNYS,99.8967,0.4274,57109560.0,43.58,44.02,43.09,43.33,1098635.0,1.0,1.0
20101029,BBG000BKR1D6,GWW,XNYS,83.5979,0.1271099999999999,68267680.0,121.13,124.13,120.95,124.03,935979.0,1.05574,1.0
20101029,BBG000FJRZ68,DO,XNYS,49.5613,0.19981,115379720.0,66.27,66.45,65.32,66.16,2196347.0,1.2546791,1.0
20101029,BBG000BP1152,CIEN,XNGS,97.1929,0.27515,58894664.0,13.35,13.89,13.32,13.81,7293150.0,1.0,1.0
20101029,BBG000JBN3X6,LCC,XNYS,95.5859,0.33356,59890600.0,11.81,11.97,11.47,11.79,5487902.0,1.0,1.0
20101029,BBG000BBCDZ2,ROK,XNYS,99.4166,0.17986,57687292.0,62.06,62.76,61.93,62.37,534721.0,1.0833682,1.0
20101029,BBG000C90DH9,IPG,XNYS,99.1231,0.29063,57945880.0,10.52,11.01,10.24,10.35,12462559.0,1.0,1.0
20101029,BBG000BGXZB5,AEO,XNYS,88.4853,0.34867,65006924.0,16.05,16.32,15.97,16.02,4380446.0,1.0827855,1.0
20101029,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.22665,58361364.0,66.5,67.29,65.39,66.44,2363036.0,1.0,1.0
20101029,BBG000BNJHS8,LUV,XNYS,99.3911,0.20543,58177764.0,13.75,13.82,13.61,13.76,3840762.0,1.004969,1.0
20101029,BBG000RGM5P1,TEL,XNYS,99.809,,58106276.0,31.4,31.8,31.34,31.68,2386757.0,1.0766149,1.0
20101029,BBG000BCTQ65,XEL,XNYS,99.6622,0.1076999999999999,58450884.0,23.8,23.96,23.66,23.86,1816888.0,1.1411606,1.0
20101029,BBG000C2PW58,BLK,XNYS,93.1505,0.22061,62561550.0,168.58,171.25,168.25,170.99,578311.0,1.0570055,1.0
20101029,BBG000DLFM21,VRX,XNYS,100.0,0.34478,58379564.0,27.07,27.63,27.0,27.61,4277987.0,1.2367085,1.0
20101029,BBG000BK2F42,FIS,XNYS,85.1932,0.19811,68956104.0,26.99,27.24,26.88,27.1,2264231.0,1.8375984,1.0
20101029,BBG000BXBHJ4,TD,XNYS,100.0,0.1884199999999999,59209136.0,71.33,72.32,71.1,72.2,795163.0,1.0946348,1.0
20101029,BBG000BJ9D07,ROVI,XNGS,99.4501,0.3336699999999999,59536790.0,49.49,51.0,48.88,50.65,2767896.0,1.0,1.0
20101029,BBG000BSC0K9,DLTR,XNGS,96.6687,0.2357699999999999,61360444.0,51.33,51.56,50.92,51.31,856950.0,1.5,0.6666667
20101029,BBG000BWGYF8,VMC,XNYS,99.5574,0.18736,59765070.0,36.24,36.63,35.85,36.51,987074.0,1.086352,1.0
20101029,BBG000BLDV98,HRB,XNYS,99.5456,0.5132800000000001,59964040.0,11.63,11.85,11.52,11.78,8025461.0,1.097128,1.0
20101029,BBG000CHWP52,DISCA,XNGS,97.7343,0.1890599999999999,61300170.0,44.7,44.74,44.19,44.67,1709583.0,0.5511221,2.0
20101029,BBG000HS74G6,CNI,XNYS,100.0,0.15536,59920824.0,64.0,64.89,63.78,64.78,977517.0,1.0536087,1.0
20101029,BBG000BMB7R1,ITT,XNYS,99.5604,0.1657499999999999,60256856.0,48.94,48.94,46.55,47.19,2292237.0,1.0487134,1.0
20101029,BBG000BFS7D3,CLX,XNYS,99.5955,0.10973,60692588.0,66.34,66.73,66.22,66.55,749353.0,1.1023891,1.0
20101029,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19364,76432580.0,42.88,43.27,42.69,42.75,2138951.0,1.0,1.0
20101029,BBG000BW2QX0,UNM,XNYS,99.6173,0.17499,60767496.0,22.65,22.66,22.22,22.42,2153812.0,1.0494422,1.0
20101029,BBG000NDZ417,PXP,XNYS,96.2073,0.34373,63019148.0,26.81,28.08,26.76,27.87,2310555.0,1.0,1.0
20101029,BBG000BDWKC5,CA,XNGS,74.8435,0.16165,81009176.0,22.8,23.24,22.674,23.2,4337865.0,1.0221468,1.0
20101029,BBG000F80SZ5,WFR,XNYS,99.7078,0.40585,60968584.0,12.68,12.88,12.59,12.82,4250614.0,1.0,1.0
20101029,BBG000TWC2V5,MJN,XNYS,99.9133,0.2399599999999999,60967856.0,58.51,59.3,58.11,58.82,1572964.0,1.0323223,1.0
20101029,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.26793,67981870.0,29.88,30.92,29.86,30.32,2939526.0,1.0711972,1.0
20101029,BBG000BWCKB6,VFC,XNYS,99.6603,0.14647,61957124.0,83.76,84.31,83.05,83.24,1066548.0,1.100821,1.0
20101029,BBG000MQ1SN9,DVA,XNYS,99.5024,0.22738,62209996.0,70.97,72.34,70.87,71.75,655958.0,1.0,1.0
20101029,BBG000BRZBT3,RDC,XNYS,98.8751,0.24378,62630532.0,32.03,33.2,32.01,32.9,2210931.0,1.0134517,1.0
20101029,BBG000BY2Y78,IVZ,XNYS,98.7784,0.18628,62777600.0,22.38,23.0,22.23,23.0,4525889.0,1.0722665,1.0
20101029,BBG000BWVSR1,WM,XNYS,92.3263,0.10409,67360420.0,36.09,36.1,35.33,35.72,3833324.0,1.1071038,1.0
20101029,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.1586,63279376.0,49.05,49.6,48.9,49.36,927084.0,1.0258924,1.0
20101029,BBG000BHKYH4,ECL,XNYS,99.5621,0.1481299999999999,62792824.0,49.12,49.52,48.86,49.32,1150385.0,1.0382237,1.0
20101029,BBG000LC1FS4,ATI,XNYS,89.6478,0.26677,69863370.0,51.24,52.88,51.15,52.69,1298526.0,1.0536773,1.0
20101029,BBG000BGFLL5,NYX,XNYS,99.7596,0.17969,62814096.0,30.38,30.94,30.2,30.64,2185472.0,1.1165311,1.0
20101029,BBG000DNTSP4,SE,XNYS,99.824,0.13372,62946884.0,23.63,23.83,23.48,23.77,2491446.0,1.1469393,1.0
20101029,GEN_EQ0000000000852052,ATHR,XNGS,98.9911,0.27756,63507644.0,31.21,31.41,30.76,31.04,2718919.0,1.0,1.0
20101029,BBG000FFH4P5,FLS,XNYS,98.891,0.25689,63763890.0,100.22,101.5,99.19,100.0,1871271.0,1.0350043,1.0
20101029,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.50152,85054450.0,32.81,33.3,32.75,32.99,1766422.0,4.5,0.22222224
20101029,BBG000DCCZW2,AGCO,XNYS,98.8169,0.2601,63996644.0,42.0,42.8,41.85,42.47,1000713.0,1.0,1.0
20101029,BBG000BKZTP3,HOG,XNYS,98.9631,0.28303,64145470.0,30.41,30.84,30.32,30.66,2092155.0,1.0819172,1.0
20101029,BBG000BR37X2,PGR,XNYS,91.7318,0.13923,69222184.0,21.23,21.34,21.0375,21.16,16086763.0,1.1821178,1.0
20101029,BBG000R57L13,RVBD,XNGS,87.2348,0.3923699999999999,73952640.0,56.06,58.0396,55.84,57.59,1474884.0,1.0,1.0
20101029,BBG000BHB3M6,DOV,XNYS,98.2799,0.15425,65688100.0,52.68,53.23,52.57,53.1,1680268.0,1.0744437,1.0
20101029,BBG000B9X8C0,AEE,XNYS,99.7549,0.1296199999999999,64776748.0,28.69,29.01,28.4,28.98,2753724.0,1.1885104,1.0
20101029,BBG000BLHRS2,HSY,XNYS,99.743,0.17162,64885620.0,49.25,49.65,49.23,49.49,743991.0,1.0912977,1.0
20101029,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.32043,69227816.0,31.33,32.04,31.18,31.99,2336443.0,1.0,1.0
20101029,BBG000P1F8Q7,HSP,XNYS,99.5775,0.18317,65235784.0,58.66,59.61,58.55,59.48,1201831.0,1.0,1.0
20101029,BBG000BV4DR6,TER,XNYS,99.4423,0.32281,65357424.0,11.0,11.3,10.93,11.24,9028391.0,1.0,1.0
20101029,BBG000BX9WL1,ZION,XNGS,97.4575,0.26893,66701080.0,21.11,21.14,20.66,20.7525,2837868.0,1.0477167,1.0
20101029,BBG000BP4MH0,MMC,XNYS,99.6352,0.1449,65268550.0,25.14,25.2,24.97,24.98,2480801.0,1.1091552,1.0
20101029,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.66365,65931396.0,26.63,27.03,26.51,26.88,1761741.0,1.0,1.0
20101029,BBG000MBDGM6,EQIX,XNGS,98.8948,0.314,66068510.0,82.85,84.6,82.76,84.24,1229102.0,1.0,1.0
20101029,GEN_EQ0010015200001000,CEG,XNYS,90.9492,0.21414,72319120.0,30.64,30.84,29.74,30.24,3023431.0,1.1004624,1.0
20101029,BBG000C7LMS8,AZO,XNYS,64.3805,0.13895,103000470.0,235.88,237.69,235.35,237.63,233666.0,1.0,1.0
20101029,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.07568,66843836.0,44.82,45.17,44.68,45.0,4482670.0,1.2013599,1.0
20101029,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.3325199999999999,67380010.0,15.6,15.9,15.56,15.83,4095477.0,1.0,1.0
20101029,BBG000QBR5J5,DFS,XNYS,98.8974,0.23106,67822130.0,17.42,17.7,17.37,17.65,5669365.0,1.0315855,1.0
20101029,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09932,67803224.0,53.35,53.67,53.14,53.48,1167230.0,1.0864654,1.0
20101029,BBG000PV2L86,WYN,XNYS,99.2664,0.23659,67947330.0,28.89,29.35,28.51,28.75,2525333.0,1.0565516,1.0
20101029,BBG000BD0TF8,BEN,XNYS,65.3534,0.15324,103302860.0,114.04,115.19,113.73,114.7,718239.0,1.0570496,1.0
20101029,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.35418,68215580.0,41.19,41.81,40.54,41.81,2925264.0,1.0,1.0
20101029,BBG000FV1Z23,CCI,XNYS,97.1192,0.23783,69823310.0,42.52,43.32,42.37,43.12,1345894.0,1.0,1.0
20101029,BBG000DGPR66,BG,XNYS,98.7848,0.36665,69307400.0,60.25,61.0,58.85,60.07,1485026.0,1.0362946,1.0
20101029,BBG000D1QCF1,FTI,XNYS,98.2317,0.2248,70742184.0,70.18,73.22,70.06,72.1,1766483.0,1.0534034,1.0
20101029,BBG000DKCC19,TSN,XNYS,96.4311,0.3101399999999999,72302870.0,15.56,15.65,15.42,15.55,2538632.0,1.0362606,1.0
20101029,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1669,70383610.0,13.06,13.2793,13.05,13.26,4271920.0,1.0389484,1.0
20101029,BBG000BBNYF6,DRI,XNYS,99.1025,0.16117,71013096.0,45.33,45.83,45.13,45.71,1062353.0,1.0868636,1.0
20101029,BBG000D6L294,XEC,XNYS,97.4382,0.24949,72469224.0,76.56,77.3,76.07,76.75,817108.0,1.0161533,1.0
20101029,BBG000BKWSR6,HBAN,XNGS,98.7481,0.23678,71678056.0,5.64,5.68,5.6,5.66,8624974.0,1.0971509,1.0
20101029,BBG000BK6G19,NFX,XNYS,98.3296,0.1842,72170770.0,58.54,59.88,58.46,59.62,663492.0,1.0,1.0
20101029,BBG000BP6L99,BRCD,XNGS,99.6412,0.3834599999999999,71238830.0,6.13,6.53,6.13,6.35,36289170.0,1.0,1.0
20101029,BBG000F15NW9,STJ,XNYS,97.799,0.1798199999999999,73168184.0,38.47,38.51,38.06,38.3,3178538.0,1.0,1.0
20101029,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.28048,72527840.0,22.66,23.0906,22.49,22.92,2853695.0,1.0,1.0
20101029,BBG000BX3BL3,WY,XNYS,98.639,0.22252,73015576.0,15.86,16.34,15.84,16.22,6649527.0,2.912161,0.3672006
20101029,BBG000BKXFN7,PTEN,XNGS,98.0334,0.27856,73704770.0,19.17,19.54,19.0,19.41,5314643.0,1.0604445,1.0
20101029,BBG000NSCNT7,PFG,XNYS,99.5561,0.1991,72838904.0,27.01,27.17,26.8,26.84,1860574.0,1.0417569,1.0
20101029,BBG000DWB323,UBS,XNYS,100.0,0.26128,72545320.0,16.95,17.07,16.85,17.02,3185722.0,1.05,0.952381
20101029,BBG000BBVCN6,ESI,XNYS,99.6406,0.39038,72923080.0,64.33,65.14,64.13,64.53,848691.0,1.0,1.0
20101029,BBG000BHCP19,MCHP,XNGS,97.2639,0.13104,74773750.0,32.16,32.34,31.92,32.18,1809543.0,1.1529461,1.0
20101029,BBG000J5Q6L2,GNW,XNYS,99.6886,0.38981,73042840.0,10.96,11.52,10.61,11.33,39275616.0,1.0347463,1.0
20101029,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.23962,73311120.0,38.49,38.63,37.09,37.47,5651006.0,1.0839552,1.0
20101029,BBG000BDCB28,VECO,XNGS,98.6867,0.48382,74184650.0,38.36,41.85,38.36,41.5,2986400.0,1.0,1.0
20101029,BBG000BCZYD3,BDX,XNYS,99.1728,0.11101,74033500.0,76.09,76.14,75.52,75.52,1278058.0,1.0514026,1.0
20101029,BBG000D9DMK0,LH,XNYS,99.4657,0.1634,74046664.0,80.28,81.495,80.11,81.32,1526332.0,1.0,1.0
20101029,BBG000BJ49H3,BWA,XNYS,98.3924,0.20486,75124010.0,55.61,56.42,55.29,56.11,940648.0,1.0186721,1.0
20101029,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19634,75616536.0,19.6,19.62,19.29,19.36,5851937.0,1.0555748,1.0
20101029,BBG000BQSQ38,PAYX,XNGS,89.2561,0.11595,83124250.0,27.69,27.75,27.54,27.74,1970660.0,1.13629,1.0
20101029,BBG000D3MB18,VMED,XNGS,99.2178,0.22124,74986340.0,25.09,25.48,25.04,25.43,4375648.0,1.0462404,1.0
20101029,BBG000BR1W32,DB,XNYS,100.0,0.24986,74919416.0,57.96,58.29,57.5,57.88,558760.0,1.0930489,1.0
20101029,GEN_EQ0010066700001000,GR,XNYS,99.3573,0.12321,76362830.0,82.13,82.98,81.59,82.07,1453000.0,1.0545464,1.0
20101029,BBG000BB5373,WU,XNYS,99.7022,0.18733,76115030.0,18.25,18.26,17.58,17.59,12777833.0,1.0169411,1.0
20101029,BBG000BFVXX0,CMS,XNYS,100.0,0.14069,76086120.0,18.46,18.48,18.26,18.38,5350549.0,1.1005301,1.0
20101029,BBG000FKJRC5,EL,XNYS,96.0397,0.23313,79580110.0,69.25,74.31,69.25,71.17,6022821.0,1.0326295,1.0
20101029,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.26916,78844500.0,16.52,17.01,16.46,16.99,4614718.0,1.0,1.0
20101029,BBG000BS0ZF1,RL,XNYS,98.5993,0.22365,77711830.0,94.15,97.79,93.97,96.88,1548803.0,1.0112603,1.0
20101029,BBG000NSQ9M0,AUY,XNYS,100.0,0.27141,76631976.0,10.94,11.0,10.89,10.99,6010454.0,1.0196453,1.0
20101029,BBG000C1FB75,ICE,XNYS,97.1502,0.2468499999999999,79168710.0,114.03,115.57,113.8,114.87,810690.0,1.0,1.0
20101029,BBG000BN7277,EGO,XNYS,100.0,0.32788,77841060.0,17.29,17.29,16.85,16.93,4954528.0,1.0027715,1.0
20101029,BBG000PM7GJ0,ANR,XNYS,98.5387,0.28289,79465290.0,44.73,45.26,43.79,45.17,1595195.0,1.0,1.0
20101029,BBG000BTQR96,SWK,XNYS,98.5123,0.1767,80101120.0,60.94,62.04,60.94,61.97,2617223.0,1.0878271,1.0
20101029,BBG000BXRPH1,PXD,XNYS,98.5554,0.1939099999999999,80395180.0,68.94,70.51,68.94,69.8,873214.0,1.0103948,1.0
20101029,BBG000BS9489,OMC,XNYS,99.0578,0.127,80531144.0,43.55,44.39,43.55,43.96,3109971.0,1.0521767,1.0
20101029,BBG000BJDPC2,FDO,XNYS,91.6099,0.19116,87845020.0,46.0,46.25,45.74,46.17,960617.0,1.0541854,1.0
20101029,BBG000BRJ809,PPG,XNYS,99.6917,0.1132,80860670.0,76.27,77.16,76.1,76.7,1022422.0,1.1119998,1.0
20101029,BBG000D7RKJ5,EIX,XNYS,99.6592,0.11204,80960110.0,36.12,37.05,36.12,36.9,4078034.0,1.1009809,1.0
