Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130624,BBG000V31J96,CPN,XNYS,90.1132,0.1486299999999999,65809220.0,20.67,21.0,20.38,20.89,4552506.0,1.0,1.0
20130624,BBG000D9KWL9,MTB,XNYS,91.0828,0.10109,65649976.0,105.23,105.98,104.38,105.17,784444.0,1.2313074,1.0
20130624,BBG000C90DH9,IPG,XNYS,99.1845,0.16111,60666084.0,14.15,14.3,13.955,14.18,3926928.0,1.0600266,1.0
20130624,BBG000BQC9V2,NWL,XNYS,99.4421,0.11849,60719828.0,25.65,25.65,25.25,25.47,3613869.0,1.156539,1.0
20130624,BBG000BPQVR5,RKT,XNYS,98.2857,0.16352,61903236.0,100.38,101.05,98.48,99.97,606779.0,1.0708346,1.0
20130624,BBG000BFDLV8,CERN,XNGS,88.4861,0.1644599999999999,68986030.0,94.1,95.5265,93.02,94.64,968309.0,2.0,0.5
20130624,BBG000BGFZR8,CSC,XNYS,99.4555,0.17989,61493576.0,43.88,43.958,42.705,43.05,1705948.0,1.0713872,1.0
20130624,BBG000TJM7F0,DPS,XNYS,99.5697,0.13009,61505624.0,45.13,45.56,44.92,45.19,1359873.0,1.1164218,1.0
20130624,BBG000CBMH27,MTG,XNYS,98.2306,0.45281,62402730.0,5.695,5.78,5.51,5.59,13281792.0,1.0068376,1.0
20130624,BBG000BYWTX7,MRVL,XNGS,79.3256,0.2739,77863820.0,11.03,11.15,10.82,11.01,7763749.0,1.0293324,1.0
20130624,BBG000BQHGR6,OKE,XNYS,99.2667,0.16779,62494976.0,40.84,41.66,40.42,41.21,1265531.0,2.4525428,0.5
20130624,BBG000F9KJN4,RAX,XNYS,81.6413,0.2807099999999999,76081330.0,36.62,36.62,35.34,35.38,2798878.0,1.0,1.0
20130624,BBG000BCYP43,BCR,XNYS,98.8995,0.11864,63317972.0,109.54,110.34,108.7,109.13,968407.0,1.0444667,1.0
20130624,BBG000N7CH25,WCRX,XNGS,92.3686,0.22039,67908540.0,18.97,19.24,18.741,18.94,3387051.0,1.9105345,1.0
20130624,BBG000C9W1Y1,XL,XNYS,99.6644,0.11825,63076820.0,29.19,29.51,28.88,29.32,3175435.0,1.2039334,1.0
20130624,BBG000DGPR66,BG,XNYS,93.5472,0.16689,67211150.0,69.58,69.79,68.68,69.0,1371945.0,1.0802008,1.0
20130624,BBG000BJDPC2,FDO,XNYS,83.7919,0.2122899999999999,75081384.0,61.37,61.66,60.115,61.24,1199204.0,1.0957359,1.0
20130624,BBG000BBNYF6,DRI,XNYS,99.0768,0.16172,63524284.0,49.48,49.56,48.4305,49.03,3396725.0,1.188405,1.0
20130624,BBG000BHCP19,MCHP,XNGS,97.0399,0.10947,65202708.0,36.52,36.63,36.15,36.3,1516111.0,1.287519,1.0
20130624,BBG000FLZN98,MHK,XNYS,80.9328,0.16097,78241100.0,106.46,108.2,103.97,106.36,754177.0,1.0,1.0
20130624,BBG000BK2F42,FIS,XNYS,87.8211,0.13238,72316850.0,42.37,42.87,42.09,42.53,1949398.0,1.920127,1.0
20130624,BBG000BKR1D6,GWW,XNYS,87.4714,0.15536,72767340.0,249.44,253.23,247.4,250.94,289516.0,1.1027102,1.0
20130624,BBG000BLMZK6,KMX,XNYS,99.3587,0.22325,64066496.0,44.0,44.71,43.42,43.99,2270501.0,1.0,1.0
20130624,BBG000BSJTT0,TCK,XNYS,81.8862,0.2373,77803896.0,21.15,21.31,20.2,20.27,4005185.0,1.0862114,1.0
20130624,BBG000K82ZT8,CHKP,XNGS,76.798,0.2050499999999999,83719640.0,49.0,49.76,48.68,49.3,1508115.0,1.0,1.0
20130624,BBG000BD0TF8,BEN,XNYS,65.2015,0.15606,98957560.0,136.5,136.5,132.65,133.98,1675508.0,1.132782,1.0
20130624,BBG000FDBX90,CNP,XNYS,99.42,0.10389,65108348.0,22.58,22.81,22.36,22.62,2137910.0,1.3074584,1.0
20130624,BBG000BK9GS7,AXLL,XNYS,98.586,0.36603,65783404.0,42.1,42.1,40.27,41.06,1817884.0,0.041662414,25.0
20130624,BBG000BKWSR6,HBAN,XNGS,98.8618,0.14794,65628656.0,7.63,7.7,7.56,7.61,12196192.0,1.1623875,1.0
20130624,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12519,66210020.0,36.93,37.3,36.445,36.71,1322105.0,1.0646573,1.0
20130624,BBG000HS74G6,CNI,XNYS,99.7288,0.1300599999999999,65583308.0,93.91,94.74,92.95,93.98,681301.0,1.1051493,1.0
20130624,BBG000BB29X4,DTE,XNYS,99.4326,0.0713999999999999,65979310.0,64.18,64.88,63.68,64.31,1116006.0,1.3133848,1.0
20130624,BBG000BDWKC5,CA,XNGS,72.0828,0.14235,91217400.0,27.38,27.64,27.21,27.24,4943137.0,1.0959818,1.0
20130624,BBG000DN7P92,SYK,XNYS,76.8057,0.09812,85954664.0,65.09,65.35,63.83,64.76,1581142.0,1.0635216,1.0
20130624,BBG000D5S4M0,PII,XNYS,92.8204,0.15892,71493670.0,92.45,93.46,91.055,92.73,807658.0,2.3551824,0.5
20130624,BBG000BBCQD7,SLM,XNGS,99.0251,0.19367,67018908.0,21.99,22.17,21.9,22.05,3478214.0,1.0706667,1.0
20130624,BBG000MM5VL9,HLF,XNYS,81.5642,0.27984,81585970.0,44.51,44.81,42.78,43.55,2786645.0,2.2743986,0.5
20130624,BBG000C7B436,TEX,XNYS,95.7838,0.2744999999999999,69535656.0,25.94,26.55,25.6,26.01,2418996.0,1.0,1.0
20130624,BBG000BLCPY4,HP,XNYS,95.1122,0.13568,70111830.0,60.5,62.41,59.771,61.81,1797338.0,1.0320537,1.0
20130624,BBG000BFS7D3,CLX,XNYS,99.2868,0.08902,67272380.0,81.83,82.75,81.3,81.91,976465.0,1.1985039,1.0
20130624,BBG0039320N9,ZTS,XNYS,99.9568,,66959550.0,30.15,30.5,29.4,30.38,39518560.0,1.0019954,1.0
20130624,BBG000BQ74K1,NTRS,XNGS,91.4558,0.09562,73325640.0,57.54,57.66,56.79,57.08,1599648.0,1.1322827,1.0
20130624,BBG000BXM6V2,UA,XNYS,94.5492,0.18402,70935120.0,56.35,57.294,55.63,56.68,967084.0,2.0,0.5
20130624,BBG000C75N77,CMA,XNYS,99.0334,0.15001,67831070.0,38.22,38.645,37.74,38.44,2475007.0,1.1388183,1.0
20130624,BBG000BGYWY6,ORLY,XNGS,97.0012,0.1242699999999999,69379200.0,110.0,111.94,109.86,111.17,666790.0,1.0,1.0
20130624,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.15773,68415460.0,64.64,66.0,64.64,65.56,1374609.0,1.0,1.0
20130624,BBG000BR37X2,PGR,XNYS,92.2212,0.0926999999999999,73639020.0,24.32,24.35,23.99,24.1,4335523.0,1.3698213,1.0
20130624,BBG000C0HQ54,ENDP,XNGS,99.0209,0.24835,68760440.0,37.65,37.708,36.87,37.19,1656699.0,1.0,1.0
20130624,BBG000BN84F3,DGX,XNYS,99.3517,0.15613,68640210.0,60.73,61.4,60.21,60.81,1825803.0,1.0539635,1.0
20130624,BBG000KLB4Q1,SWKS,XNGS,99.2708,0.29632,68968216.0,21.54,21.57,20.95,21.16,5310884.0,1.0,1.0
20130624,BBG000BVVQQ8,TXT,XNYS,99.7353,0.22684,68766650.0,25.6,25.62,25.08,25.27,2716288.0,1.0517461,1.0
20130624,BBG000RGM5P1,TEL,XNYS,99.7654,0.10552,68854240.0,45.15,45.18,44.02,44.09,2233216.0,1.1434981,1.0
20130624,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10978,76865624.0,36.99,37.365,36.84,37.235,3213312.0,1.2561245,1.0
20130624,BBG000BV75B7,TIF,XNYS,86.4206,0.15202,80205210.0,71.6,72.24,70.7,71.31,1036903.0,1.1146381,1.0
20130624,BBG000CGT2S4,UPL,XNYS,96.8994,0.25108,71598900.0,20.24,21.05,19.87,20.65,2527651.0,1.0,1.0
20130624,BBG000BWCKB6,VFC,XNYS,79.6912,0.16863,87126450.0,184.43,187.0599,182.45,185.65,603810.0,1.1713494,1.0
20130624,BBG000C221G9,PNR,XNYS,99.524,0.14765,70280200.0,56.14,56.605,55.49,55.8,1543159.0,1.130055,1.0
20130624,BBG000D9DMK0,LH,XNYS,99.6234,0.13432,70604460.0,98.84,100.3,97.74,99.04,1368396.0,1.0,1.0
20130624,BBG000BJ8YN7,FAST,XNGS,91.6623,0.1673,77355080.0,44.9,45.72,44.39,45.18,1811824.0,2.252794,0.5
20130624,BBG000BX5ZF5,XRX,XNYS,94.5092,0.1517,75173610.0,9.17,9.225,8.89,8.95,11426040.0,1.1145629,1.0
20130624,BBG000G6BN50,PNRA,XNGS,98.9937,0.15512,71984640.0,176.81,181.515,174.18,179.35,478628.0,1.0,1.0
20130624,BBG000BR1W32,DB,XNYS,97.0122,0.2105099999999999,73559890.0,42.7,43.44,42.48,42.92,1982380.0,1.1670318,1.0
20130624,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16418,72223310.0,43.97,44.05,43.28,43.59,2109010.0,1.1776468,1.0
20130624,BBG000CKVSG8,CNX,XNYS,99.3428,0.2287599999999999,71957690.0,29.49,29.56,27.28,28.05,5613734.0,1.0616062,1.0
20130624,BBG000BPYHJ6,OCN,XNYS,83.1253,0.22874,86644820.0,40.86,41.34,39.82,40.65,3776280.0,1.660338,1.0
20130624,BBG000BN9WT5,LLTC,XNGS,98.863,0.08402,73195240.0,36.31,36.31,35.59,35.78,2005248.0,1.1877676,1.0
20130624,BBG000BJ49H3,BWA,XNYS,98.5994,0.13712,73499800.0,81.59,82.6,80.51,81.87,1006130.0,1.0186721,1.0
20130624,BBG000KBQZ88,CTRX,XNGS,99.5961,0.26225,72815590.0,49.67,49.71,48.31,49.05,3077140.0,4.0,0.25
20130624,BBG000BTCH57,CHRW,XNGS,98.6647,0.14197,73509420.0,54.56,54.82,53.74,54.33,2219048.0,1.1100101,1.0
20130624,BBG000CZWZ05,BMRN,XNGS,99.4835,0.14907,72925690.0,54.88,55.4,53.53,54.72,1157764.0,1.0,1.0
20130624,BBG000DSMS70,ILMN,XNGS,98.3722,0.19315,74591570.0,69.07,72.65,68.84,72.16,1374872.0,2.0,0.5
20130624,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1153299999999999,74234400.0,82.79,82.9,80.595,81.81,1161826.0,1.1518927,1.0
20130624,BBG000FBK808,DNR,XNYS,97.5262,0.1252,75697190.0,16.84,17.255,16.56,17.01,6137489.0,1.0,1.0
20130624,BBG000HW5GX3,CNQ,XNYS,95.898,0.17773,77649560.0,27.64,28.23,26.98,28.0,4495157.0,2.1080573,0.5
20130624,BBG000BKZTP3,HOG,XNYS,99.5469,0.1793499999999999,75083600.0,50.03,50.68,49.15,50.15,1528542.0,1.1224507,1.0
20130624,BBG000PX3XC0,WLL,XNYS,99.3906,0.15718,75319230.0,46.25,46.4,44.2601,44.94,3007702.0,2.0,0.5
20130624,BBG000MQ1SN9,DVA,XNYS,96.9684,0.2443099999999999,77596210.0,122.95,124.37,121.51,123.04,716871.0,1.0,1.0
20130624,BBG000H9G7X2,ANF,XNYS,98.4312,0.2009099999999999,76751590.0,45.15,45.28,43.41,43.46,3194656.0,1.1034997,1.0
20130624,BBG000BLDV98,HRB,XNYS,99.3845,0.22628,76261050.0,28.06,28.11,27.24,27.48,2759778.0,1.2363563,1.0
20130624,BBG000QN4GY3,RLGY,XNYS,82.2252,0.21014,92267590.0,45.14,46.81,42.88,45.8,4561704.0,1.0,1.0
20130624,BBG000BSC0K9,DLTR,XNGS,96.4175,0.15147,78697610.0,49.24,49.99,48.91,49.62,2543864.0,3.0,0.33333334
20130624,BBG000CPHYL4,THC,XNYS,98.4212,0.2332199999999999,77154424.0,44.3,46.2,42.47,43.73,6332431.0,0.25,4.0
20130624,BBG000PM7GJ0,ANR,XNYS,98.6214,0.38983,77149620.0,5.4,5.42,4.93,5.05,14349739.0,1.0,1.0
20130624,BBG000BHB3M6,DOV,XNYS,98.4617,0.14672,77960824.0,76.62,76.8,75.58,75.83,1132782.0,1.13738,1.0
20130624,BBG000BF5RY1,CCE,XNYS,93.0254,0.1237099999999999,83636936.0,34.14,34.6399,33.84,34.31,3626228.0,1.6198598,1.0
20130624,BBG000BP0KQ8,EA,XNGS,95.3543,0.27535,82071410.0,21.89,21.94,21.33,21.61,3102549.0,1.0,1.0
20130624,BBG000D1QCF1,FTI,XNYS,98.8415,0.16659,79246696.0,54.4,55.63,53.17,55.1,1791442.0,2.1068068,0.5
20130624,BBG000BKPL53,ZMH,XNYS,99.7959,0.10518,78777280.0,75.79,75.95,74.55,75.27,1015918.0,1.0138946,1.0
20130624,BBG000CXD6X9,MNST,XNGS,85.2573,0.29083,92352680.0,56.06,57.2,55.52,56.82,1670578.0,2.0,0.5
20130624,BBG001M8HHB7,TRIP,XNGS,85.6302,0.21236,92189976.0,59.48,61.23,58.74,60.68,1454658.0,1.0,1.0
20130624,BBG000CHPY97,ECA,XNYS,99.8949,0.2184499999999999,79363690.0,16.96,17.0925,16.51,16.91,4381119.0,2.2231522,1.0
20130624,BBG000BCNYT9,AVP,XNYS,99.7824,0.18471,79800450.0,20.48,21.21,19.95,20.97,7414348.0,1.1864879,1.0
20130624,BBG000BP1Q11,MHFI,XNYS,97.8769,0.1615599999999999,81636936.0,53.57,54.12,52.68,53.2,1623408.0,1.2151723,1.0
20130624,BBG000BWVSR1,WM,XNYS,96.8632,0.11571,82522810.0,39.45,39.57,39.03,39.04,2439448.0,1.2356734,1.0
20130624,BBG000QW7VC1,HCA,XNYS,59.4025,0.18325,136339420.0,37.13,37.84,35.98,36.6,4816439.0,1.2477725,1.0
20130624,BBG000RNTSX0,ULTA,XNGS,93.098,0.21548,87014050.0,93.28,98.3266,92.552,97.18,2091995.0,1.0111895,1.0
20130624,BBG0019JZ882,KMI,XNYS,64.2556,0.18069,126985560.0,36.1,36.93,35.52,36.56,5197467.0,1.0762358,1.0
20130624,BBG000BKLH74,GPS,XNYS,58.0689,0.15991,140657310.0,40.89,41.11,40.0025,40.37,3143932.0,1.1142986,1.0
20130624,BBG000BF1R66,CB,XNYS,99.6314,0.06068,82045864.0,82.37,82.52,81.68,81.79,1777418.0,1.1531233,1.0
20130624,BBG000F86GP6,MCO,XNYS,99.5967,0.20047,82325180.0,58.08,58.21,56.75,57.64,1409493.0,1.0894004,1.0
20130624,BBG000BRXP69,EW,XNYS,99.0392,0.27126,83189064.0,66.32,66.76,64.36,66.35,1399514.0,2.0,0.5
20130624,BBG000C4DPX1,AVGO,XNGS,99.1392,0.16484,83213580.0,36.98,36.99,36.1,36.69,3685747.0,1.0445906,1.0
20130624,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19444,83104616.0,10.8099,10.91,10.36,10.61,18682088.0,1.0347463,1.0
20130624,BBG000BHC2S1,PETM,XNGS,99.1367,0.14886,83809160.0,66.8,68.18,66.09,67.23,1278691.0,1.059721,1.0
20130624,BBG000BNNYW1,MAT,XNGS,99.6346,0.17514,83545860.0,43.97,44.17,43.782,43.92,2452814.0,1.2412119,1.0
20130624,BBG000BX8DC4,FL,XNYS,98.7724,0.1479099999999999,84506370.0,34.67,34.705,34.02,34.36,1692910.0,1.244618,1.0
20130624,BBG000BPNP00,MXIM,XNGS,98.7755,0.13865,84924570.0,27.56,27.73,27.21,27.22,2938442.0,1.21143,1.0
20130624,BBG000BCTQ65,XEL,XNYS,99.7864,0.06104,84324440.0,27.83,28.19,27.54,28.02,3921398.0,1.273692,1.0
20130624,BBG000NSQ9M0,AUY,XNYS,99.673,0.32417,84449680.0,9.26,9.3,8.98,9.03,7207979.0,1.0545588,1.0
20130624,BBG000BMWV95,RDN,XNYS,99.2442,0.34295,85234810.0,11.25,11.42,10.86,11.0,11694512.0,1.0190004,1.0
20130624,BBG000BVMPN3,TROW,XNGS,96.6941,0.0970299999999999,87513890.0,72.34,72.39,70.07,70.56,2132167.0,1.1471283,1.0
20130624,BBG000BQVTF5,PCAR,XNGS,97.953,0.1114099999999999,86434660.0,51.93,51.97,51.13,51.14,2675530.0,1.139053,1.0
20130624,BBG000PV2L86,WYN,XNYS,99.2109,0.16736,85425200.0,54.37,55.19,53.53,54.85,3188632.0,1.1126953,1.0
20130624,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10694,87066504.0,38.0,38.44,37.82,38.11,1855447.0,1.1088395,1.0
20130624,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13504,86000216.0,44.58,44.76,43.35,43.51,3115754.0,1.0,1.0
20130624,BBG000BLHRS2,HSY,XNYS,91.8972,0.11147,92947850.0,86.06,87.1,85.55,86.33,978926.0,1.1646149,1.0
20130624,BBG000BMKDM3,K,XNYS,79.5364,0.08822,107469290.0,63.14,63.94,62.67,63.26,1901189.0,1.182769,1.0
20130624,BBG000C1FQS9,ETR,XNYS,99.5401,0.12263,86035530.0,67.55,68.54,66.9,68.11,1257751.0,1.2663498,1.0
20130624,BBG000BFNR17,ADS,XNYS,97.1704,0.17278,88354536.0,171.54,173.57,169.93,172.16,1031354.0,1.0,1.0
20130624,BBG000JBN3X6,LCC,XNYS,94.7636,0.1746599999999999,90959050.0,16.06,16.14,15.59,16.13,6696581.0,1.0,1.0
20130624,BBG000D8RG11,NRG,XNYS,99.2066,0.16093,86928616.0,25.79,26.11,24.86,25.94,6662925.0,1.0168954,1.0
20130624,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10589,92569784.0,79.1,80.95,78.36,80.23,1484416.0,1.1881711,1.0
20130624,BBG000BDDN94,OIS,XNYS,98.8877,0.207,87835560.0,86.81,90.44,86.81,89.29,983711.0,1.0,1.0
20130624,BBG000BMLWX8,KBH,XNYS,99.2249,0.26448,87860936.0,19.27,19.62,18.3,19.25,8569682.0,1.1249192,1.0
20130624,BBG000DLFM21,VRX,XNYS,93.4344,0.2300099999999999,93388910.0,84.48,85.329,83.45,84.0,1860405.0,1.286276,1.0
20130624,BBG000BPMH90,MUR,XNYS,94.7252,0.16269,92197736.0,60.63,60.82,59.29,60.31,1499115.0,1.15593,1.0
20130624,BBG000C2YHG9,DISH,XNGS,96.7187,0.26286,90406584.0,39.86,40.295,38.73,39.17,3599953.0,1.2256794,1.0
20130624,BBG000BD3LM4,NUAN,XNGS,88.671,0.27338,99318720.0,18.31,18.36,18.05,18.13,4169481.0,1.0,1.0
20130624,BBG000BMZ7P7,KSU,XNYS,98.1399,0.16159,89926616.0,104.96,104.96,102.03,103.67,936342.0,1.0150282,1.0
20130624,BBG000BC15S7,AON,XNYS,95.1813,0.12875,93661740.0,62.87,63.215,62.19,62.84,920202.0,1.0769374,1.0
20130624,BBG000BSXQV7,SHW,XNYS,84.8027,0.1419099999999999,105697790.0,171.74,175.74,170.6,173.82,790502.0,1.1135132,1.0
20130624,BBG000BHKYH4,ECL,XNYS,90.055,0.11182,99595800.0,83.0,84.76,82.58,83.93,1288890.0,1.0760686,1.0
20130624,BBG000BQZMH4,PEG,XNYS,99.814,0.0814899999999999,89962984.0,31.47,32.135,31.1,31.85,3004619.0,2.5226715,0.5
20130624,BBG000BB03M1,CBI,XNYS,98.4689,0.1977799999999999,91978620.0,58.24,58.8785,56.04,58.09,2283415.0,1.005513,1.0
20130624,BBG000BCZYD3,BDX,XNYS,99.0486,0.09676,92314310.0,94.85,97.76,94.25,97.69,1650379.0,1.1180968,1.0
20130624,BBG000BCHG15,ASH,XNYS,99.5066,0.175,91937080.0,83.13,83.31,81.0,81.93,1177980.0,1.0883367,1.0
20130624,BBG000DKCC19,TSN,XNYS,97.8428,0.14799,93501280.0,25.04,25.24,24.74,24.97,2519749.0,1.0678023,1.0
20130624,BBG000CJZ2W6,SINA,XNGS,95.1644,0.2778,96140776.0,53.17,53.21,51.26,52.59,2286317.0,1.0,1.0
20130624,BBG000BTQR96,SWK,XNYS,98.4449,0.14778,92968270.0,75.27,75.9,73.77,75.05,1664865.0,1.1652141,1.0
20130624,BBG000BLM0V1,AGU,XNYS,99.662,0.18445,92183710.0,84.97,85.04,83.33,84.42,787523.0,1.0264146,1.0
20130624,BBG000BNNKG9,MAS,XNYS,98.0326,0.26508,93985110.0,18.71,19.23,18.425,18.93,6818721.0,1.1833351,1.0
20130624,BBG000GLBN48,ONXX,XNGS,99.2602,0.25198,93027890.0,81.2,82.488,79.11,81.91,1040773.0,1.0,1.0
20130624,BBG000F15NW9,STJ,XNYS,97.5493,0.18461,95252300.0,44.28,45.07,43.95,44.84,3029124.0,1.0505267,1.0
20130624,BBG000C3HSR0,LNG,XASE,88.0947,0.24554,105613830.0,25.33,26.165,25.02,25.55,5382917.0,1.0,1.0
20130624,BBG000BRRG02,PVH,XNYS,99.4509,0.1725499999999999,93593320.0,121.0,122.562,118.495,121.13,1031825.0,1.0175005,1.0
20130624,BBG000BQ8KV2,NUE,XNYS,99.321,0.11214,93875820.0,43.5,43.52,42.22,43.13,2347766.0,1.1979213,1.0
20130624,BBG000BP4MH0,MMC,XNYS,99.7266,0.08764,93617440.0,38.99,39.1,38.5,38.9,2498948.0,1.1895579,1.0
20130624,BBG000BCVMH9,CP,XNYS,85.9648,0.18837,109008800.0,116.37,117.82,113.82,116.8,1833308.0,1.1000081,1.0
