Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110818,BBG000BKVJK4,HAS,XNGS,89.4358,0.2405999999999999,69618900.0,36.49,36.8694,35.4,35.72,1966457.0,1.1033132,1.0
20110818,BBG000BJ8YN7,FAST,XNGS,89.5454,0.176,69688650.0,31.09,31.18,29.7,29.97,3846022.0,2.1679628,0.5
20110818,BBG000LFG2S0,OPEN,XNGS,76.5275,0.49063,81648520.0,59.12,59.85,55.94,56.56,2075723.0,1.0,1.0
20110818,BBG000CNWNL6,OI,XNYS,99.4187,0.35746,63199036.0,17.66,17.66,16.93,17.09,3223826.0,1.0,1.0
20110818,BBG000NDZ417,PXP,XNYS,95.9491,0.26471,65504480.0,30.67,30.67,28.46,28.97,3859831.0,1.0,1.0
20110818,BBG000PLXQQ3,TRW,XNYS,83.0804,0.24098,75726070.0,40.69,40.9101,37.7,38.25,2330232.0,1.0,1.0
20110818,BBG000PNY3R8,WRC,XNYS,98.2057,0.35603,64091324.0,48.27,48.69,46.02,46.33,1789364.0,1.0,1.0
20110818,BBG000DV7MX4,ONNN,XNGS,98.1044,0.28667,64330668.0,7.0,7.05,6.79,6.9,7763064.0,1.0,1.0
20110818,BBG000C1FB75,ICE,XNYS,97.3202,0.2709499999999999,64923100.0,108.05,108.53,104.92,105.73,800887.0,1.0,1.0
20110818,BBG000BN7277,EGO,XNYS,99.8671,0.40499,63516170.0,19.42,19.76,18.99,19.14,3666284.0,1.009099,1.0
20110818,BBG000C6F3T8,IGT,XNYS,99.7702,0.35704,63628668.0,15.17,15.17,14.08,14.11,8464851.0,1.0671867,1.0
20110818,BBG000BRRG02,PVH,XNYS,91.3675,0.3745599999999999,69575144.0,58.78,58.83,54.16,54.77,2190636.0,1.0145984,1.0
20110818,BBG000P1F8Q7,HSP,XNYS,99.5472,0.20062,63903576.0,43.7,43.98,42.515,42.93,1146517.0,1.0,1.0
20110818,BBG000MQ1SN9,DVA,XNYS,99.5293,0.21011,63953948.0,72.34,72.36,69.98,70.59,1268730.0,1.0,1.0
20110818,BBG000NDV1D4,PCS,XNYS,80.949,0.46313,78656180.0,10.85,11.17,10.335,10.48,10656281.0,1.0,1.0
20110818,BBG000BX9WL1,ZION,XNGS,97.5691,0.2847,65338290.0,16.5,16.55,15.59,15.75,4990913.0,1.0490595,1.0
20110818,BBG000C23KJ3,AES,XNYS,83.694,0.2209199999999999,76228870.0,10.6,10.65,10.22,10.45,11701332.0,1.0,1.0
20110818,BBG000BBVCN6,ESI,XNYS,99.5101,0.4476699999999999,64548536.0,72.82,73.4,69.18,70.06,672330.0,1.0,1.0
20110818,BBG000HS74G6,CNI,XNYS,99.7186,0.1676299999999999,64447310.0,69.665,69.665,67.04,68.89,1976663.0,1.067302,1.0
20110818,BBG000D8RG11,NRG,XNYS,99.3883,0.23015,64891024.0,21.78,21.86,21.08,21.79,4254704.0,1.0,1.0
20110818,BBG000BPXVJ6,RSG,XNYS,84.5493,0.1750499999999999,76445510.0,27.45,27.48,26.66,27.43,8605263.0,1.1024218,1.0
20110818,BBG000BQT4L6,PBCT,XNGS,98.8594,0.18352,65476016.0,11.02,11.03,10.69,10.73,6262756.0,1.1618407,1.0
20110818,BBG000FJRZ68,DO,XNYS,49.561,0.22486,131203850.0,60.0,60.47,58.2,58.81,2840219.0,1.3012714,1.0
20110818,BBG000BQC9V2,NWL,XNYS,99.6368,0.39694,65280444.0,12.69,12.71,12.08,12.38,6286345.0,1.1044129,1.0
20110818,BBG000BGRKT6,LLL,XNYS,95.8538,0.1984099999999999,67899304.0,65.76,65.76,63.91,64.33,1278716.0,1.0711141,1.0
20110818,BBG000BWBZN1,VAR,XNYS,99.6827,0.23743,65388444.0,55.04,55.05,52.52,53.01,1968431.0,1.0,1.0
20110818,BBG000PV2L86,WYN,XNYS,99.4186,0.30785,65652908.0,28.75,28.94,27.61,27.99,4601234.0,1.0707954,1.0
20110818,BBG000BLHRS2,HSY,XNYS,99.7316,0.16942,65591900.0,55.91,56.17,55.23,55.49,1751824.0,1.1131197,1.0
20110818,BBG000Q0BPZ4,CIT,XNYS,99.6813,0.4788199999999999,66030950.0,32.5,32.5,30.86,31.46,5123743.0,1.0,1.0
20110818,BBG000G30YX4,ALXN,XNGS,98.3807,0.29202,67236390.0,50.66,50.85,49.67,50.31,1624747.0,4.0,0.25
20110818,BBG000BVB8Q0,TLM,XNYS,99.7995,0.26631,66481410.0,16.69,16.69,15.84,16.02,4193765.0,1.0473576,1.0
20110818,BBG000R8L7J3,GTAT,XNGS,99.273,0.637,66841428.0,11.5,11.5,10.68,11.055,2693920.0,1.0,1.0
20110818,BBG000BFV115,SM,XNYS,99.0918,0.40608,67019776.0,77.0,77.3,71.67,72.51,1398222.0,1.0110967,1.0
20110818,BBG000BPQVR5,RKT,XNYS,97.537,0.27449,68219940.0,50.56,50.56,47.79,48.04,1312310.0,1.0468848,1.0
20110818,BBG000BKR1D6,GWW,XNYS,84.2883,0.16676,79182110.0,133.51,133.6,129.41,130.95,868189.0,1.0743089,1.0
20110818,BBG000BGFZR8,CSC,XNYS,99.7423,0.3015199999999999,67613530.0,28.76,28.905,27.99,28.28,4655583.0,1.0204326,1.0
20110818,BBG000BRXP69,EW,XNYS,99.059,0.30439,68100630.0,69.03,69.49,66.06,67.2,1817658.0,2.0,0.5
20110818,BBG000J5Q6L2,GNW,XNYS,99.6789,0.6303300000000001,67732660.0,6.34,6.4,6.14,6.32,13613698.0,1.0347463,1.0
20110818,BBG000JF5CV9,NXY,XNYS,99.5378,0.28881,67963176.0,20.2,20.38,19.6,19.84,4388906.0,1.0274675,1.0
20110818,BBG000BBCQD7,SLM,XNYS,99.484,0.35019,68310344.0,13.2,13.26,12.75,12.92,5392051.0,1.0059032,1.0
20110818,BBG000BDCB28,VECO,XNGS,98.8909,0.50395,68775140.0,33.05,34.14,32.65,33.57,2206261.0,1.0,1.0
20110818,BBG000QW7VC1,HCA,XNYS,81.8789,0.41129,83069816.0,20.49,20.7,19.67,19.96,3699803.0,1.0,1.0
20110818,BBG000FFH4P5,FLS,XNYS,99.2873,0.28381,68640550.0,87.05,87.16,82.72,83.8,1405260.0,1.0433946,1.0
20110818,BBG000BTCH57,CHRW,XNGS,97.4702,0.17773,69932160.0,65.56,66.05,63.59,64.24,1891863.0,1.0628405,1.0
20110818,BBG000FV1Z23,CCI,XNYS,97.3855,0.22621,70581736.0,40.74,40.75,39.77,39.97,2296372.0,1.0,1.0
20110818,BBG000C7LMS8,AZO,XNYS,69.8181,0.16474,99830700.0,284.34,289.19,279.93,289.16,621175.0,1.0,1.0
20110818,BBG000BFNR17,ADS,XNYS,96.7658,0.26427,72406240.0,87.93,87.93,84.47,85.36,1322872.0,1.0,1.0
20110818,BBG000C26K28,FNSR,XNGS,97.6799,0.71155,71791944.0,14.77,15.5,14.41,14.89,7002110.0,0.125,8.0
20110818,BBG000BF2KK4,CBE,XNYS,98.8498,0.2341099999999999,70952580.0,45.88,45.89,42.56,43.24,4262709.0,1.0966161,1.0
20110818,BBG000BN1XR3,COL,XNYS,99.6454,0.1596,70589400.0,46.15,46.16,44.33,44.92,2444963.0,1.0732162,1.0
20110818,BBG000BCYP43,BCR,XNYS,98.8182,0.18172,71221710.0,88.95,89.39,86.87,87.63,1079673.0,1.0297767,1.0
20110818,BBG000BMP3J4,PLCM,XNGS,99.2528,0.36772,72107416.0,23.63,23.79,21.44,21.57,5243257.0,2.0,0.5
20110818,BBG000K7PWX7,INFA,XNGS,99.0488,0.26653,72345480.0,44.12,44.26,38.77,41.08,5023277.0,1.0,1.0
20110818,BBG000DKCC19,TSN,XNYS,97.0202,0.27778,74568904.0,17.13,17.34,16.69,16.84,4117593.0,1.0433629,1.0
20110818,BBG000BMB7R1,ITT,XNYS,99.5727,0.1969299999999999,72818710.0,45.15,45.22,43.45,43.84,2133769.0,1.0634142,1.0
20110818,BBG000BNNKG9,MAS,XNYS,97.6096,0.31028,74460300.0,8.42,8.43,7.8,7.87,4354698.0,1.1350505,1.0
20110818,BBG000C37332,FOSL,XNGS,83.303,0.43959,87846040.0,78.07,80.42,73.26,74.24,2294254.0,1.0,1.0
20110818,BBG000NSCNT7,PFG,XNYS,99.53,0.21386,73569176.0,22.93,22.93,22.18,22.32,4563723.0,1.0627369,1.0
20110818,BBG000FH8PX5,WPI,XNYS,98.1157,0.18221,74697816.0,62.92,63.04,61.39,62.02,1409174.0,1.0,1.0
20110818,BBG000BQ74K1,NTRS,XNGS,97.0117,0.19977,75712616.0,36.19,36.24,35.1,35.345,3344267.0,1.0746516,1.0
20110818,BBG000D9KWL9,MTB,XNYS,90.575,0.19773,81164630.0,72.25,72.66,71.02,71.56,1559280.0,1.1537952,1.0
20110818,BBG000C4DPX1,AVGO,XNGS,95.8427,0.46578,76727370.0,29.81,29.9,28.28,28.61,2305485.0,1.0078979,1.0
20110818,BBG000BR37X2,PGR,XNYS,91.6216,0.15258,80303820.0,17.77,17.93,17.53,17.71,7127954.0,1.2674029,1.0
20110818,BBG000BJ5GK2,EXPD,XNGS,98.1299,0.16097,75292344.0,42.5,42.5,40.72,41.195,3087884.0,1.0347083,1.0
20110818,BBG000BSC0K9,DLTR,XNGS,96.6095,0.20919,76701600.0,62.54,66.245,61.12,65.54,3347068.0,1.5,0.6666667
20110818,BBG000BL79J3,URBN,XNGS,78.3559,0.37082,94860376.0,26.12,26.71,25.27,26.02,5907151.0,1.0,1.0
20110818,BBG000CHWP52,DISCA,XNGS,98.0689,0.2031799999999999,75984250.0,38.17,38.17,35.97,36.47,3723981.0,0.5511221,2.0
20110818,BBG000BKXYX5,DECK,XNGS,95.8635,0.38423,77867510.0,80.77,80.99,73.56,75.02,3018605.0,3.0,0.33333334
20110818,BBG000BPS2V2,NAV,XNYS,99.2201,0.33552,75412856.0,38.85,38.85,36.61,37.14,1502105.0,1.0,1.0
20110818,BBG000BP1Q11,MHP,XNYS,95.6341,0.37468,78281700.0,38.67,38.845,36.74,37.15,6023385.0,1.1089305,1.0
20110818,BBG000D9DMK0,LH,XNYS,99.5553,0.1878599999999999,76028740.0,81.64,82.05,79.23,79.96,996722.0,1.0,1.0
20110818,BBG000R7RDB4,CXO,XNYS,92.4808,0.24649,82523224.0,83.59,83.59,79.59,82.27,1696068.0,1.0,1.0
20110818,BBG000TJM7F0,DPS,XNYS,99.7972,0.21889,76813850.0,36.45,36.54,35.77,36.27,1910534.0,1.0455612,1.0
20110818,BBG000RGM5P1,TEL,XNYS,99.7682,0.24064,77182300.0,30.05,30.05,28.35,28.56,2568868.0,1.0920275,1.0
20110818,BBG000DCCZW2,AGCO,XNYS,99.0355,0.30034,77809064.0,37.55,37.59,35.96,36.29,1558564.0,1.0,1.0
20110818,BBG000BVLRY8,ALV,XNYS,99.6895,0.32059,77781910.0,52.3,52.44,50.0,50.59,1336837.0,1.0872259,1.0
20110818,BBG000FL0BC8,FST,XNYS,93.8599,0.40308,82682920.0,19.79,19.84,18.94,19.22,3382722.0,1.0,1.0
20110818,BBG000BDWKC5,CA,XNGS,74.4581,0.17485,104264330.0,19.39,19.41,18.81,18.99,6350206.0,1.0302948,1.0
20110818,BBG000BSXQV7,SHW,XNYS,82.799,0.20688,93889980.0,72.09,72.2,70.89,71.03,2390153.0,1.0887166,1.0
20110818,BBG000K82ZT8,CHKP,XNGS,77.1671,0.29196,100824664.0,55.25,55.3,51.39,52.22,4006506.0,1.0,1.0
20110818,BBG000BHZ5J9,EQT,XNYS,98.546,0.25776,79356770.0,54.4,54.76,53.22,54.07,2897102.0,1.0781816,1.0
20110818,BBG000F7RCJ1,AAP,XNYS,99.4033,0.2806599999999999,78791500.0,55.43,57.1,54.97,56.55,2581016.0,1.0192407,1.0
20110818,BBG000BLMZK6,KMX,XNYS,99.4921,0.31416,78786850.0,26.12,26.25,25.18,25.92,3170768.0,1.0,1.0
20110818,BBG000FDBX90,CNP,XNYS,99.5531,0.12329,78903420.0,19.09,19.23,18.71,18.85,6273400.0,1.2197661,1.0
20110818,BBG000BGKHZ3,VRSN,XNGS,99.104,0.22263,79656170.0,29.7,29.89,28.655,28.91,3789977.0,1.1776468,1.0
20110818,BBG000BDG1Y1,BMC,XNGS,98.8216,0.2147899999999999,80209710.0,38.63,38.63,37.19,38.08,3233402.0,1.0,1.0
20110818,BBG000BGYWY6,ORLY,XNGS,96.5915,0.1794599999999999,82586470.0,59.88,61.62,59.03,61.36,2971609.0,1.0,1.0
20110818,BBG000BQSQ38,PAYX,XNGS,89.3737,0.16757,90004300.0,26.18,26.3,25.5,25.78,4165784.0,1.1705108,1.0
20110818,BBG000BD0TF8,BEN,XNYS,65.1959,0.16552,123671090.0,111.46,111.55,108.36,109.72,2825699.0,1.0637828,1.0
20110818,BBG000BLW530,EMN,XNYS,93.1416,0.19723,87145896.0,80.34,80.37,76.67,77.41,1640974.0,1.1268872,1.0
20110818,BBG000BF6LY3,CCL,XNYS,53.1352,0.26547,153348860.0,30.47,30.57,29.68,30.03,9879213.0,1.0062313,1.0
20110818,BBG000BLCPY4,HP,XNYS,96.9024,0.25689,84505260.0,54.65,54.7,51.49,52.25,3182957.0,1.0201035,1.0
20110818,BBG000DNTSP4,SE,XNYS,99.801,0.14854,82131656.0,24.65,24.75,24.04,24.26,5848787.0,1.1937698,1.0
20110818,BBG000BBV8B8,ARUN,XNGS,93.6073,0.57696,87767384.0,19.22,19.39,16.595,17.1,8674505.0,1.0,1.0
20110818,BBG000BXM6V2,UA,XNYS,91.5496,0.38955,89801210.0,57.23,57.34,54.64,55.83,2723956.0,1.0,1.0
20110818,BBG000TWC2V5,MJN,XNYS,99.8907,0.19172,82517570.0,69.79,70.38,68.44,69.96,2278905.0,1.0450326,1.0
20110818,BBG000BTVJ25,SYY,XNYS,99.7844,0.2416699999999999,82871500.0,27.47,27.63,27.12,27.3,8237469.0,1.1333997,1.0
20110818,BBG000D6L294,XEC,XNYS,97.6345,0.3009,84732880.0,65.22,65.89,61.41,62.47,1293045.0,1.0205228,1.0
20110818,BBG000FBK808,DNR,XNYS,97.6873,0.2160399999999999,84957350.0,15.24,15.28,14.7,14.93,9336453.0,1.0,1.0
20110818,BBG000BFS7D3,CLX,XNYS,99.3418,0.30513,83546664.0,65.83,66.08,63.56,64.12,2389929.0,1.1299632,1.0
20110818,BBG000BCNYT9,AVP,XNYS,99.7666,0.22728,83448856.0,21.16,21.33,20.71,20.96,5758798.0,1.1179416,1.0
20110818,BBG000BQZMH4,PEG,XNYS,99.8376,0.1428299999999999,83578730.0,31.75,32.165,31.45,32.03,5491388.0,2.3073764,0.5
20110818,BBG000PXGT62,TPX,XNYS,96.7175,0.41101,86699790.0,55.38,55.38,52.68,53.77,2339275.0,1.0203322,1.0
20110818,BBG000D1QCF1,FTI,XNYS,98.4802,0.25149,86003420.0,39.87,39.87,38.16,38.61,3255825.0,2.1068068,0.5
20110818,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11948,84967304.0,35.92,36.24,35.56,35.9,5318943.0,1.129251,1.0
20110818,BBG000BGR5J0,CVC,XNYS,95.6802,0.37537,89333576.0,18.14,18.16,16.96,17.17,4392640.0,1.8518524,1.0
20110818,BBG000BR1W32,DB,XNYS,95.9705,0.38089,89724090.0,40.87,40.87,39.37,39.9,2814111.0,1.1134241,1.0
20110818,BBG000DN7P92,SYK,XNYS,75.4266,0.18023,114443340.0,46.63,46.66,44.32,44.57,4640805.0,1.0337012,1.0
20110818,BBG000BB5BF6,GME,XNYS,98.5785,0.32966,88119176.0,18.71,21.43,18.34,21.43,14058354.0,1.0,1.0
20110818,BBG000C90DH9,IPG,XNYS,99.0724,0.42272,87698650.0,8.33,8.33,7.76,7.85,10367980.0,1.0099237,1.0
20110818,BBG000FH5YM1,FTR,XNYS,99.5316,0.24377,87377390.0,7.12,7.23,7.06,7.17,19263288.0,1.4708276,1.0
20110818,BBG000C04224,CBG,XNYS,98.4638,0.4428499999999999,88750320.0,15.38,15.38,14.45,14.6,7168361.0,1.0,1.0
20110818,BBG000BRZBT3,RDC,XNYS,99.2155,0.23134,88993250.0,33.17,33.18,31.94,32.56,4897190.0,1.0134517,1.0
20110818,BBG000C2PW58,BLK,XNYS,62.3906,0.21951,141603600.0,157.76,157.76,150.5,152.28,1029382.0,1.078365,1.0
20110818,BBG000BHLYS1,ED,XNYS,99.7299,0.10187,88987544.0,53.54,54.45,53.33,54.37,3965648.0,1.2231653,1.0
20110818,BBG000C31LY4,ATML,XNGS,95.7863,0.41073,92769120.0,9.49,9.49,8.83,8.93,11211791.0,1.0,1.0
20110818,BBG000BNNYW1,MAT,XNGS,99.5157,0.21552,89396650.0,24.32,24.39,23.6,23.82,4373190.0,1.1563399,1.0
20110818,BBG000CFJL87,DNDN,XNGS,98.8206,0.6938600000000001,90328240.0,12.355,12.49,11.72,11.97,7921384.0,1.0,1.0
20110818,BBG000BB2KW0,APOL,XNGS,88.7516,0.31057,100689980.0,45.38,46.21,44.99,45.31,2329932.0,1.0,1.0
20110818,BBG000BNJHS8,LUV,XNYS,99.4174,0.25931,90307144.0,8.24,8.32,7.92,8.04,12772341.0,1.006091,1.0
20110818,BBG000BHB3M6,DOV,XNYS,98.4801,0.18572,91358824.0,52.79,52.79,50.33,50.94,2783081.0,1.0890837,1.0
20110818,BBG000CPQZ77,WFM,XNGS,89.2865,0.2862099999999999,101028010.0,61.49,62.53,57.4,58.84,7052772.0,1.0257764,1.0
20110818,BBG000C9W1Y1,XL,XNYS,99.6514,0.2853,90542300.0,18.91,19.21,18.59,18.77,8491047.0,1.1565893,1.0
20110818,BBG000C75N77,CMA,XNYS,99.0537,0.25404,91329016.0,24.0,24.01,23.1,23.31,4794203.0,1.0988362,1.0
20110818,BBG000BT4T69,SLE,XNYS,99.1421,0.25118,91507270.0,17.94,18.18,17.2,17.6,12099974.0,1.1344695,1.0
20110818,BBG000MDCQC2,ABC,XNYS,99.2969,0.27427,91484750.0,37.63,38.13,37.2,37.69,5549887.0,2.082169,0.5
20110818,BBG000BSBZH7,ROST,XNGS,96.8778,0.2398999999999999,94721740.0,67.55,72.4,67.0,70.84,4197613.0,1.0417069,1.0
20110818,BBG000BWXL85,RHT,XNYS,99.3038,0.2221999999999999,92915416.0,35.44,35.45,32.95,33.33,5761615.0,1.0,1.0
20110818,BBG000BC15S7,AON,XNYS,95.3865,0.16897,96805200.0,45.08,45.11,43.955,44.25,3133845.0,1.05462,1.0
20110818,BBG000BN9WT5,LLTC,XNGS,98.8676,0.15425,93638390.0,26.6,26.995,26.16,26.83,7952063.0,1.1264147,1.0
20110818,BBG000BBNYF6,DRI,XNYS,99.1342,0.19582,93411390.0,47.27,47.6,44.86,45.36,3053874.0,1.1106994,1.0
20110818,BBG000BP1152,CIEN,XNGS,96.8048,0.5270600000000001,95668080.0,11.8,11.82,10.85,10.95,6082708.0,1.0,1.0
20110818,BBG000BBCDZ2,ROK,XNYS,99.3837,0.29178,93226936.0,59.57,59.72,55.15,55.73,3268805.0,1.1063174,1.0
20110818,BBG000G8N9C6,JWN,XNYS,76.6752,0.2370499999999999,121792240.0,39.96,40.07,37.87,38.3,5652248.0,1.0960201,1.0
20110818,BBG000C1S2X2,VRTX,XNGS,98.7372,0.41066,94996850.0,45.68,46.11,44.5478,45.29,2063178.0,1.0,1.0
20110818,BBG000BP4MH0,MMC,XNYS,99.7142,0.19618,94123480.0,27.81,28.16,27.3,27.53,8046624.0,1.1334131,1.0
20110818,BBG000BHCP19,MCHP,XNGS,97.3208,0.19343,96762120.0,30.2,30.29,29.38,29.71,4382560.0,1.1990906,1.0
20110818,BBG000BVSX05,TIBX,XNGS,95.2686,0.31311,98854890.0,20.96,21.06,18.76,19.07,8001262.0,1.0,1.0
20110818,BBG000BJSBJ0,NEE,XNYS,99.5127,0.08814,94703336.0,54.18,54.71,53.45,54.59,3680106.0,1.1333075,1.0
20110818,BBG000FKJRC5,EL,XNYS,97.2694,0.29434,98427720.0,92.83,93.21,89.6,91.5,2738083.0,1.0429848,1.0
20110818,BBG000BNFLM9,LRCX,XNGS,99.215,0.2259099999999999,96506776.0,37.41,37.49,35.935,36.14,2510133.0,1.0,1.0
20110818,BBG000BMQPL1,KEY,XNYS,99.6868,0.22109,96118140.0,6.48,6.49,6.19,6.25,19371852.0,1.0829835,1.0
20110818,BBG000BKLH74,GPS,XNYS,65.7506,0.32297,145865230.0,15.92,16.05,15.39,15.52,11263073.0,1.0774968,1.0
20110818,BBG000BNC3Y9,LNC,XNYS,99.3298,0.17329,96918450.0,21.03,21.03,20.12,20.31,7752945.0,1.0568283,1.0
20110818,BBG000BS9489,OMC,XNYS,98.7015,0.2023,97608060.0,39.66,39.69,37.785,38.18,3807368.0,1.0678319,1.0
20110818,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.36372,129461830.0,28.29,28.43,26.64,27.05,5551800.0,1.0179472,1.0
20110818,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2537999999999999,99130750.0,25.38,25.54,23.27,23.82,5697699.0,1.0667181,1.0
20110818,BBG000BVPPM1,TSO,XNYS,98.6345,0.32348,99121416.0,20.12,20.15,19.15,19.39,4486029.0,1.0486792,1.0
20110818,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2443499999999999,99538200.0,16.93,17.05,16.0,16.22,9921866.0,1.0950642,1.0
20110818,BBG000BCZYD3,BDX,XNYS,99.1498,0.13854,98819970.0,78.97,78.98,76.55,77.47,1804726.0,1.0673465,1.0
20110818,BBG000BF5RY1,CCE,XNYS,99.7802,0.21053,98901240.0,27.0,27.09,26.14,26.42,5786487.0,1.5507313,1.0
20110818,BBG000BHKYH4,ECL,XNYS,99.5002,0.25193,100096610.0,45.52,45.77,43.99,44.68,3954968.0,1.0489897,1.0
20110818,BBG000BDXGP9,CAG,XNYS,99.6438,0.18697,100078080.0,23.42,23.58,23.08,23.39,4992450.0,1.1511985,1.0
