Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111130,BBG000DQTXY6,DHI,XNYS,87.2894,0.1538099999999999,65619450.0,11.66,12.0,11.6,11.91,8954432.0,1.0709374,1.0
20111130,BBG000BB29X4,DTE,XNYS,99.5475,0.07843,57768884.0,52.1,52.68,51.93,52.65,1103473.0,1.2221644,1.0
20111130,BBG000BKVJK4,HAS,XNGS,88.9861,0.1720799999999999,64651570.0,35.73,35.98,35.51,35.81,1341440.0,1.1119127,1.0
20111130,BBG000FFH4P5,FLS,XNYS,99.2676,0.16599,57956572.0,99.59,102.86,99.59,102.77,744559.0,1.0475355,1.0
20111130,BBG000BB2KW0,APOL,XNGS,88.415,0.23013,65103760.0,48.16,48.67,47.81,48.48,2000480.0,1.0,1.0
20111130,BBG000BLY663,CROX,XNGS,95.7019,0.3611999999999999,60592292.0,15.67,15.71,15.32,15.51,2222321.0,1.0,1.0
20111130,BBG000BJ9D07,ROVI,XNGS,99.6076,0.27068,58228244.0,27.77,27.89,27.39,27.75,2880010.0,1.0,1.0
20111130,BBG000D8RG11,NRG,XNYS,99.2908,0.15888,58460850.0,19.5,19.7,19.28,19.68,3905203.0,1.0,1.0
20111130,BBG000BBB3K1,RAI,XNYS,57.9569,0.11946,100212500.0,41.61,41.88,41.095,41.86,3923665.0,2.5868995,0.5
20111130,BBG000BF2KK4,CBE,XNYS,98.9602,0.15741,58771516.0,55.05,55.54,54.7,55.53,2118373.0,1.1100013,1.0
20111130,BBG000BLCL55,QEP,XNYS,99.3415,0.26403,58652692.0,32.38,32.99,32.02,32.65,1860659.0,1.0033388,1.0
20111130,BBG000C23KJ3,AES,XNYS,83.3605,0.15612,69906310.0,11.995,12.11,11.875,12.08,7031474.0,1.0,1.0
20111130,BBG000DV7MX4,ONNN,XNGS,99.1078,0.29249,58946108.0,7.22,7.58,7.14,7.53,7784508.0,1.0,1.0
20111130,BBG000BQHGR6,OKE,XNYS,92.6518,0.09252,63325144.0,82.62,83.67,82.07,83.16,1058264.0,1.1743362,1.0
20111130,BBG000K7PWX7,INFA,XNGS,99.0574,0.21861,59341092.0,44.25,44.98,44.11,44.955,1120194.0,1.0,1.0
20111130,BBG000N746D6,ETFC,XNGS,89.9573,0.28095,66311516.0,9.13,9.21,8.92,9.18,11960449.0,0.1,10.0
20111130,BBG000BFVXX0,CMS,XNYS,99.1689,0.09469,60176308.0,20.85,20.98,20.8,20.92,3705221.0,1.1618954,1.0
20111130,BBG000BMKDM3,K,XNYS,54.1393,0.11003,110277576.0,48.78,49.26,48.64,49.16,2735499.0,1.127933,1.0
20111130,BBG000BQ87N0,NU,XNYS,99.2547,0.09702,60432852.0,34.63,34.67,34.19,34.61,1821919.0,1.1444303,1.0
20111130,BBG000BDWKC5,CA,XNGS,73.8528,0.12023,81751704.0,20.88,21.3,20.88,21.2,5266636.0,1.0328101,1.0
20111130,BBG000BX9WL1,ZION,XNGS,97.5646,0.19746,61902336.0,15.7,16.13,15.43,16.09,4252802.0,1.0503883,1.0
20111130,BBG000BVSX05,TIBX,XNGS,94.7823,0.22588,64347508.0,28.03,28.4,27.12,27.4,3149773.0,1.0,1.0
20111130,BBG000DWB323,UBS,XNYS,90.3545,0.30009,67674730.0,12.08,12.47,12.0,12.47,9696906.0,1.05,0.952381
20111130,BBG000DKCC19,TSN,XNYS,96.9395,0.16429,63367990.0,19.91,20.31,19.88,20.14,7048511.0,1.0478857,1.0
20111130,BBG000P1F8Q7,HSP,XNYS,99.5487,0.22447,61778090.0,28.06,29.16,27.57,28.19,6624260.0,1.0,1.0
20111130,BBG000BPXVJ6,RSG,XNYS,83.2795,0.11979,73881220.0,27.34,27.635,27.15,27.45,2659937.0,1.1111147,1.0
20111130,BBG000BNBPQ0,LM,XNYS,96.9491,0.14818,64048760.0,25.6,26.55,25.46,26.53,2588802.0,1.0689672,1.0
20111130,BBG000BL8GJ6,AKS,XNYS,94.6138,0.28427,65950080.0,7.96,8.485,7.96,8.46,11721367.0,1.0553095,1.0
20111130,BBG000B9X8C0,AEE,XNYS,99.7332,0.1037299999999999,62740268.0,33.05,33.83,32.91,33.81,3267809.0,1.2539601,1.0
20111130,BBG000C6F3T8,IGT,XNYS,99.7793,0.21205,63112920.0,17.28,17.37,17.02,17.06,5248949.0,1.0714104,1.0
20111130,BBG000BCVMH9,CP,XNYS,99.8308,0.15148,63124350.0,59.91,60.61,59.31,60.18,548667.0,1.0743979,1.0
20111130,BBG000FV1Z23,CCI,XNYS,97.4741,0.16882,64879052.0,41.11,42.32,41.06,42.32,2225121.0,1.0,1.0
20111130,BBG000J5Q6L2,GNW,XNYS,99.6776,0.3867199999999999,63528420.0,6.6,6.61,6.39,6.59,10972212.0,1.0347463,1.0
20111130,BBG000MBDGM6,EQIX,XNGS,99.2036,0.21097,63922144.0,99.75,100.67,98.89,100.02,792946.0,1.0,1.0
20111130,BBG000BS5170,RGLD,XNGS,94.7011,0.2345199999999999,67316504.0,78.76,81.55,78.5,81.45,1032491.0,1.0291882,1.0
20111130,BBG000BCTQ65,XEL,XNYS,99.6711,0.06878,64243524.0,26.27,26.3,26.09,26.29,3211831.0,1.1905864,1.0
20111130,BBG000FL0BC8,FST,XNYS,93.8858,0.39298,68395250.0,14.76,16.18,14.76,16.04,7959929.0,1.3902831,1.0
20111130,BBG000QHV8S1,CVI,XNYS,98.6033,0.34611,65224844.0,18.49,18.62,17.75,18.2,2468972.0,1.0,1.0
20111130,BBG000M1WLY3,CRR,XNYS,85.5419,0.32854,75333496.0,141.98,143.246,140.29,142.32,826878.0,1.049655,1.0
20111130,BBG000DGPR66,BG,XNYS,98.7273,0.15218,65577310.0,62.14,62.56,61.78,62.5,1175775.0,1.0553555,1.0
20111130,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.18821,65501370.0,33.1,33.75,32.73,33.58,2292270.0,1.1776468,1.0
20111130,BBG000C90DH9,IPG,XNYS,99.0474,0.31664,65654020.0,9.36,9.42,9.12,9.38,7708764.0,1.0249672,1.0
20111130,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2080599999999999,65193750.0,13.32,13.8,13.26,13.6,4569009.0,1.0473576,1.0
20111130,BBG000BD3LM4,NUAN,XNGS,72.0004,0.19746,91173730.0,23.86,24.58,23.8268,24.58,3461404.0,1.0,1.0
20111130,BBG000CHWP52,DISCA,XNGS,98.4716,0.16224,66768284.0,41.31,42.02,41.12,41.98,1743086.0,0.5511221,2.0
20111130,BBG000BFV115,SM,XNYS,99.1112,0.21272,66349780.0,78.86,80.25,78.33,79.49,1146541.0,1.0117378,1.0
20111130,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13317,66513870.0,12.12,12.48,12.01,12.45,4764486.0,1.1761899,1.0
20111130,BBG000BN7277,EGO,XNYS,99.8591,0.30708,66312556.0,17.45,18.08,17.05,18.06,3162779.0,1.009099,1.0
20111130,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.30665,70602940.0,22.71,23.742,22.63,23.01,3636086.0,1.0,1.0
20111130,BBG000CNFQW6,PRGO,XNGS,92.9211,0.21586,71776250.0,98.74,99.63,96.16,97.9,1205698.0,1.0224271,1.0
20111130,BBG000FQRVM3,WAT,XNYS,96.5129,0.17375,69178420.0,77.3,80.7,77.3,80.0,1102044.0,1.0,1.0
20111130,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.55524,67687980.0,43.69,43.974,42.83,43.96,968533.0,1.008839,1.0
20111130,BBG000BJNGN9,JBL,XNYS,87.6188,0.26265,76611420.0,19.92,20.28,19.74,20.27,5233350.0,1.0983292,1.0
20111130,BBG000DSMS70,ILMN,XNGS,98.6373,0.32891,68290056.0,27.29,28.31,27.29,27.82,2505439.0,2.0,0.5
20111130,BBG000CGT2S4,UPL,XNYS,96.3843,0.25679,70391380.0,35.06,35.46,34.74,35.21,4408122.0,1.0,1.0
20111130,BBG000D6L294,XEC,XNYS,97.6993,0.2658199999999999,69895920.0,66.11,67.1,65.53,67.08,1139086.0,1.0221294,1.0
20111130,BBG000BBV8B8,ARUN,XNGS,92.2062,0.3568199999999999,74415176.0,20.59,21.39,20.31,21.1,3104544.0,1.0,1.0
20111130,BBG000QRFNK2,PAY,XNYS,98.325,0.31824,69804820.0,43.39,44.25,43.07,43.85,2058743.0,1.0,1.0
20111130,BBG000BRB2F4,PLL,XNYS,99.764,0.1737099999999999,68906024.0,53.83,54.55,53.59,54.49,1552168.0,1.0693707,1.0
20111130,BBG000BLRP41,PANL,XNMS,86.4452,0.5466399999999999,80145740.0,39.99,40.33,36.05,38.96,3429834.0,1.0,1.0
20111130,BBG000B9YJ35,APH,XNYS,99.8062,0.1538,69769900.0,44.25,45.36,43.97,45.33,2276341.0,1.0058239,1.0
20111130,BBG000TJM7F0,DPS,XNYS,99.7948,0.15438,69833350.0,36.22,36.82,36.22,36.53,2163869.0,1.0544384,1.0
20111130,BBG000BL79J3,URBN,XNGS,77.5572,0.2575,90179064.0,26.76,27.06,26.725,26.98,3433630.0,1.0,1.0
20111130,BBG000BXM6V2,UA,XNYS,91.8191,0.2363699999999999,76202216.0,81.27,83.0,79.44,81.33,2263170.0,1.0,1.0
20111130,BBG000BPXRB3,SOHU,XNGS,78.2512,0.40317,89415680.0,50.5,50.5,48.7529,49.44,1551355.0,1.0,1.0
20111130,BBG000D9KWL9,MTB,XNYS,90.5505,0.14699,77356100.0,70.96,73.14,70.01,72.98,1452393.0,1.1763628,1.0
20111130,BBG000BFS7D3,CLX,XNYS,99.3218,0.15439,70554250.0,65.8,65.93,64.9,64.96,1986838.0,1.1397947,1.0
20111130,BBG000BRRG02,PVH,XNYS,91.514,0.2131199999999999,76808616.0,69.85,70.12,67.0,67.89,1381509.0,1.0151399,1.0
20111130,BBG000BLW530,EMN,XNYS,99.484,0.16873,70693064.0,38.59,39.67,38.58,39.62,1858896.0,2.270163,0.5
20111130,BBG000BLHRS2,HSY,XNYS,99.7067,0.12907,70570080.0,57.21,57.72,56.95,57.68,1508067.0,1.1268982,1.0
20111130,BBG000HS74G6,CNI,XNYS,99.7051,0.1299499999999999,70715240.0,76.94,77.69,76.75,77.56,892627.0,1.0722678,1.0
20111130,BBG000BMB7R1,ITT,XNYS,99.0741,0.2208999999999999,71444640.0,20.23,20.34,20.03,20.17,3207285.0,0.53717613,2.0
20111130,BBG000BBCQD7,SLM,XNYS,99.4928,0.27893,71165870.0,12.5,12.88,12.16,12.88,7442043.0,1.0218116,1.0
20111130,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1534599999999999,72415740.0,69.62,70.48,67.986,68.03,5348129.0,1.0,1.0
20111130,BBG000FH5YM1,FTR,XNYS,99.5228,0.31112,71513280.0,5.61,5.72,5.58,5.72,11735409.0,1.5102105,1.0
20111130,BBG000BKNX95,GT,XNYS,98.4732,0.25974,72346680.0,13.52,14.02,13.42,13.99,7723123.0,1.0,1.0
20111130,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20526,92346800.0,54.62,55.77,54.49,55.34,1797005.0,1.0,1.0
20111130,BBG000BKWSR6,HBAN,XNGS,99.0275,0.21818,72273740.0,5.05,5.253,5.0,5.25,24950984.0,1.1111497,1.0
20111130,BBG000BJ5GK2,EXPD,XNGS,98.128,0.11379,73475340.0,42.32,43.56,42.27,43.51,2037396.0,1.041039,1.0
20111130,BBG000BW2QX0,UNM,XNYS,99.5677,0.15189,72567380.0,22.36,22.63,22.12,22.51,3832141.0,1.0661607,1.0
20111130,BBG000BFNR17,ADS,XNYS,96.6929,0.1859799999999999,74922740.0,99.75,102.52,99.42,102.41,1151036.0,1.0,1.0
20111130,BBG000BP1152,CIEN,XNGS,96.9893,0.4748799999999999,74840680.0,11.94,12.12,11.81,12.11,4389302.0,1.0,1.0
20111130,BBG000BCYP43,BCR,XNYS,98.9077,0.1323299999999999,73402056.0,85.96,87.2,85.86,87.19,773037.0,1.0320363,1.0
20111130,BBG000C4DPX1,AVGO,XNGS,85.9456,0.31794,84768780.0,29.43,30.11,28.98,29.92,3658590.0,1.0109395,1.0
20111130,BBG000BF5RY1,CCE,XNYS,99.7613,0.13526,74063230.0,25.47,26.12,25.4,26.12,3628552.0,1.5663438,1.0
20111130,BBG000WCFV84,LYB,XNYS,51.4794,0.23119,144079490.0,31.32,32.89,31.32,32.67,4916580.0,1.1677755,1.0
20111130,BBG000BPZBB6,NI,XNYS,99.2025,0.12805,74903130.0,22.55,22.93,22.51,22.91,3269723.0,1.2657572,1.0
20111130,BBG000NDZ417,PXP,XNYS,95.7873,0.20329,77648536.0,35.12,35.69,34.82,35.58,2314925.0,1.0,1.0
20111130,BBG000R7RDB4,CXO,XNYS,92.4863,0.15342,80519640.0,99.74,103.14,99.74,101.62,1391285.0,1.0,1.0
20111130,BBG000C9W1Y1,XL,XNYS,99.6908,0.15376,74797650.0,20.23,20.65,19.94,20.62,5323192.0,1.1631778,1.0
20111130,BBG000RKR4R8,SD,XNYS,90.9853,0.32238,81989700.0,7.25,7.36,7.16,7.35,10338152.0,1.0,1.0
20111130,BBG000BPNP00,MXIM,XNGS,98.7854,0.15798,76106950.0,24.97,25.66,24.7,25.65,3577339.0,1.1543626,1.0
20111130,BBG000BKLH74,GPS,XNYS,63.0629,0.1810999999999999,119405410.0,18.53,18.76,18.43,18.69,5932961.0,1.0845659,1.0
20111130,BBG000BRXP69,EW,XNYS,99.0571,0.23809,76036260.0,65.22,66.03,65.05,66.03,1007746.0,2.0,0.5
20111130,BBG000BNJHS8,LUV,XNYS,99.3988,0.17661,76197016.0,7.98,8.43,7.97,8.38,23808864.0,1.0066681,1.0
20111130,BBG000DCCZW2,AGCO,XNYS,99.041,0.17622,76888376.0,45.1,46.03,44.89,45.75,1688923.0,1.0,1.0
20111130,BBG000BTCH57,CHRW,XNGS,97.4555,0.14923,78164020.0,67.25,68.54,67.12,68.51,1754591.0,1.0671822,1.0
20111130,BBG000BT4T69,SLE,XNYS,95.6221,0.15274,79696584.0,18.77,19.1,18.7,18.96,7577301.0,1.149,1.0
20111130,BBG000C31LY4,ATML,XNGS,95.6645,0.26858,80193740.0,8.99,9.16,8.66,8.87,16817816.0,1.0,1.0
20111130,BBG000BFJ645,WIN,XNGS,99.0535,0.1449599999999999,77623750.0,11.74,11.82,11.67,11.76,17366376.0,1.4020199,1.0
20111130,BBG000BKZTP3,HOG,XNYS,99.3989,0.25203,77382240.0,36.05,36.79,35.66,36.77,2355150.0,1.0951235,1.0
20111130,BBG000DN7P92,SYK,XNYS,75.3074,0.11845,102430630.0,47.65,48.88,47.65,48.83,2427058.0,1.0375,1.0
20111130,BBG000BGFLL5,NYX,XNYS,99.6987,0.2560599999999999,77410860.0,28.47,28.85,28.25,28.56,3184493.0,1.1611083,1.0
20111130,BBG000BWBZN1,VAR,XNYS,99.6623,0.15517,77460590.0,61.17,62.36,61.01,62.23,1417249.0,1.0,1.0
20111130,BBG000D9DMK0,LH,XNYS,99.5444,0.13708,77592450.0,85.5,86.085,84.59,85.72,1009241.0,1.0,1.0
20111130,BBG000C2YHG9,DISH,XNGS,97.2883,0.2722699999999999,79560520.0,24.56,25.45,24.37,24.57,3192244.0,1.1925709,1.0
20111130,BBG000MM5VL9,HLF,XNYS,97.1442,0.256,80212130.0,55.89,57.0,55.297,55.3,5712674.0,2.190495,0.5
20111130,BBG000BN84F3,DGX,XNYS,99.4098,0.18539,78553896.0,57.69,58.68,57.42,58.66,1319920.0,1.0311599,1.0
20111130,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12787,80767420.0,36.61,37.69,36.22,37.63,2891400.0,1.0830731,1.0
20111130,BBG000G30YX4,ALXN,XNGS,98.3538,0.21488,79671590.0,67.26,68.71,66.51,68.66,1474789.0,4.0,0.25
20111130,BBG000BGYWY6,ORLY,XNGS,96.5523,0.13632,81442696.0,77.0,77.67,76.38,77.24,1083497.0,1.0,1.0
20111130,BBG000BHCP19,MCHP,XNGS,97.2063,0.16949,81052030.0,33.69,34.94,33.47,34.91,2927316.0,1.2105949,1.0
20111130,BBG000BSXQV7,SHW,XNYS,82.3958,0.14634,96021220.0,85.48,86.85,84.35,86.83,1105853.0,1.0933559,1.0
20111130,BBG000BP7JB0,JDSU,XNGS,99.6054,0.30715,79594740.0,10.74,10.99,10.61,10.98,5751348.0,1.0,1.0
20111130,BBG000PV2L86,WYN,XNYS,99.372,0.15743,80087570.0,35.23,35.655,35.09,35.45,3029708.0,1.0814484,1.0
20111130,BBG000BJ8YN7,FAST,XNGS,89.6552,0.11744,88818260.0,41.28,42.16,41.08,41.65,2986379.0,2.1765437,0.5
20111130,BBG000FH8PX5,WPI,XNYS,98.0299,0.1621099999999999,81263864.0,69.43,69.82,63.79,64.62,6191198.0,1.0,1.0
20111130,BBG000MQ1SN9,DVA,XNYS,99.5272,0.23195,80055000.0,75.7,76.26,74.94,76.18,1308381.0,1.0,1.0
20111130,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09727,80037420.0,38.83,39.33,38.66,39.31,2932711.0,1.1389,1.0
20111130,BBG000L8QT60,APKT,XNGS,84.4585,0.41644,94719860.0,34.92,35.0,31.63,33.43,6877366.0,1.0,1.0
20111130,BBG000BLMZK6,KMX,XNYS,99.4924,0.2185,80521230.0,29.38,29.44,28.42,28.76,3589814.0,1.0,1.0
20111130,BBG000BN5HF7,LEN,XNYS,96.8332,0.17238,82965190.0,17.9,18.47,17.5,18.41,8387793.0,1.071802,1.0
20111130,BBG000BB5BF6,GME,XNYS,98.5588,0.24341,81551670.0,23.27,23.42,22.7,23.12,3315355.0,1.0,1.0
20111130,BBG000TK7PB8,PCX,XNYS,98.5574,0.40039,81874616.0,9.365,10.415,9.32,10.41,11013179.0,2.0,0.5
20111130,BBG000C04224,CBG,XNYS,98.3397,0.2873699999999999,82294620.0,15.83,16.85,15.69,16.81,6647953.0,1.0,1.0
20111130,BBG000C26K28,FNSR,XNGS,97.7193,0.5425,83086400.0,17.99,18.49,17.54,18.44,6067368.0,0.125,8.0
20111130,BBG000CXD6X9,HANS,XNGS,86.6511,0.22709,93717224.0,90.58,92.91,90.58,92.2,700851.0,1.0,1.0
20111130,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.16044,81599940.0,38.58,39.3,38.47,38.73,1905618.0,2.0,0.5
20111130,BBG000BN1XR3,COL,XNYS,99.605,0.14049,81799270.0,54.82,55.94,54.38,54.9,1423171.0,1.0778133,1.0
20111130,BBG000BQSQ38,PAYX,XNGS,89.3744,0.12112,91621256.0,28.88,29.24,28.66,29.11,4878892.0,1.1831648,1.0
20111130,BBG000BKR1D6,GWW,XNYS,84.3241,0.11957,97552300.0,181.27,187.47,179.71,186.9,949891.0,1.0782334,1.0
20111130,BBG000NSCNT7,PFG,XNYS,99.517,0.16305,82673480.0,23.36,24.15,23.31,24.13,3430533.0,1.0933506,1.0
20111130,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.37258,83474290.0,15.1,16.36,15.1,16.31,11109587.0,1.0,1.0
20111130,BBG000BDG1Y1,BMC,XNGS,98.6873,0.19118,84670220.0,35.22,36.05,35.18,35.66,2357784.0,1.0,1.0
20111130,BBG000BFDLV8,CERN,XNGS,86.7325,0.1644599999999999,96384540.0,59.45,61.0,59.45,60.98,1478050.0,2.0,0.5
20111130,BBG000MDCQC2,ABC,XNYS,99.2279,0.15202,84731200.0,37.31,37.56,36.79,37.15,3381235.0,2.0893018,0.5
20111130,BBG000C7LMS8,AZO,XNYS,74.2152,0.15413,113320870.0,325.74,330.7,325.74,328.38,281339.0,1.0,1.0
20111130,BBG000RGM5P1,TEL,XNYS,99.7337,0.17726,84449330.0,31.03,31.81,30.93,31.71,6317661.0,1.104833,1.0
20111130,BBG000BLCPY4,HP,XNYS,96.9208,0.1694099999999999,86921490.0,55.47,57.0,55.47,56.96,2060977.0,1.0214825,1.0
20111130,BBG000BG14P4,CREE,XNGS,97.2421,0.39051,87420640.0,25.21,25.48,24.53,24.88,3775269.0,1.0,1.0
20111130,BBG000BJVZF7,FRX,XNYS,99.0287,0.12707,86018310.0,29.69,29.98,29.56,29.96,2816018.0,1.0,1.0
20111130,BBG000FDBX90,CNP,XNYS,99.5471,0.08646,85606130.0,19.66,19.92,19.51,19.9,5206578.0,1.2320555,1.0
20111130,BBG000JYP7L8,CE,XNYS,99.2868,0.21452,86705230.0,45.78,47.0,45.4799,46.49,2949634.0,1.0247557,1.0
20111130,BBG000BR37X2,PGR,XNYS,91.3246,0.12339,94955600.0,18.21,18.9,18.15,18.86,6631992.0,1.2674029,1.0
20111130,BBG000C1FB75,ICE,XNYS,97.4431,0.1648099999999999,90086300.0,120.92,121.89,119.3,121.72,822829.0,1.0,1.0
20111130,BBG000R7Z112,DAL,XNYS,99.4222,0.19237,88296420.0,7.58,8.21,7.51,8.12,28064270.0,1.0,1.0
20111130,BBG000BSBZH7,ROST,XNGS,96.8524,0.15803,90960720.0,91.2,91.43,88.23,89.09,2004651.0,1.0474138,1.0
20111130,BBG000C2PW58,BLK,XNYS,60.2472,0.1553999999999999,146265250.0,167.5999,172.53,166.07,172.04,1383937.0,1.0873173,1.0
20111130,BBG000BKXFN7,PTEN,XNGS,97.9921,0.21143,90473580.0,20.48,21.13,20.01,21.02,3918516.0,1.0690719,1.0
20111130,BBG000DLFM21,VRX,XNYS,99.6758,0.31668,88978640.0,45.06,46.21,44.405,46.21,1727149.0,1.286276,1.0
20111130,BBG000TWC2V5,MJN,XNYS,99.8891,0.1556499999999999,89140320.0,75.0,75.44,74.14,75.36,1654208.0,1.0486473,1.0
20111130,BBG000R57L13,RVBD,XNGS,91.7408,0.32965,97747070.0,25.39,26.009,25.12,26.0,2612044.0,2.0,0.5
20111130,BBG000BWSV34,WHR,XNYS,99.1585,0.22075,90876970.0,48.34,49.32,48.05,49.06,2145339.0,1.1236877,1.0
20111130,BBG000BGD7W6,MAR,XNYS,75.4525,0.14915,121210260.0,30.39,30.68,30.07,30.62,3473679.0,1.1136066,0.9891886
20111130,BBG000F86GP6,MCO,XNYS,99.644,0.22528,92263710.0,32.99,34.79,32.76,34.71,3723551.0,1.0643034,1.0
20111130,BBG000BBCDZ2,ROK,XNYS,99.37,0.18233,92713060.0,74.08,76.16,73.95,75.03,1816944.0,1.1126795,1.0
20111130,BBG000BP1Q11,MHP,XNYS,95.3742,0.20035,96876510.0,42.45,43.19,41.94,42.7,2805794.0,1.1225661,1.0
20111130,BBG000BS9489,OMC,XNYS,98.6809,0.12875,93663976.0,42.64,43.23,42.2,43.17,2233696.0,1.0746945,1.0
20111130,BBG000BBNYF6,DRI,XNYS,99.1466,0.15948,93384790.0,47.5,47.71,47.13,47.71,1851025.0,1.1218479,1.0
20111130,BBG000BF6LY3,CCL,XNYS,52.0825,0.16774,177940510.0,33.49,33.6,32.73,33.2,5180606.0,1.0224043,1.0
20111130,BBG000CHPY97,ECA,XNYS,99.86,0.2115199999999999,92943640.0,19.8,20.15,19.8,20.05,5238445.0,2.0716536,1.0
20111130,BBG000BMF5J0,JCP,XNYS,62.8346,0.22179,147821260.0,31.3,32.1,30.93,32.04,6374087.0,1.114949,1.0
20111130,BBG000BRZBT3,RDC,XNYS,99.1987,0.17303,93845016.0,34.06,34.67,33.36,33.91,3181101.0,1.0134517,1.0
20111130,BBG000C1FQS9,ETR,XNYS,99.6259,0.08066,93583576.0,69.25,70.38,69.04,70.36,1915978.0,1.1761758,1.0
20111130,BBG000BPMH90,MUR,XNYS,93.9027,0.18045,99440750.0,54.88,56.29,54.8,55.92,1601358.0,1.0711246,1.0
20111130,BBG000BCNYT9,AVP,XNYS,99.7667,0.19701,93780960.0,17.0,17.11,16.8125,17.0,6605632.0,1.1319387,1.0
20111130,BBG000LC1FS4,ATI,XNYS,88.2739,0.26419,106034510.0,48.29,50.32,48.29,50.22,2308223.0,1.0671844,1.0
20111130,BBG000BJ49H3,BWA,XNYS,98.5113,0.19188,95311470.0,65.51,66.49,64.82,65.92,2601958.0,1.0186721,1.0
20111130,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.12699,96549310.0,22.18,22.7,22.08,22.36,4346649.0,1.0762852,1.0
20111130,BBG000D1QCF1,FTI,XNYS,98.4771,0.16233,96381730.0,50.67,52.7,50.64,52.36,4019703.0,2.1068068,0.5
20111130,BBG000BBQCY0,AMD,XNYS,84.3613,0.3057,112969730.0,5.49,5.69,5.47,5.69,16135483.0,1.0,1.0
