Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140325,BBG000BGD7W6,MAR,XNGS,66.4076,0.1099599999999999,104799336.0,55.24,55.53,55.14,55.48,2996732.0,1.1494867,0.9891886
20140325,BBG000BMXK89,NCR,XNYS,99.334,0.27509,70309830.0,35.23,36.18,35.11,36.12,2591064.0,1.0,1.0
20140325,BBG000BVL2G3,TRN,XNYS,97.9905,0.2012,71382730.0,74.26,74.8,73.12,73.24,1090891.0,1.0970545,1.0
20140325,BBG000BZTW70,NBR,XNYS,94.069,0.22141,74694460.0,24.13,24.97,24.0,24.86,8030472.0,1.0118064,1.0
20140325,BBG000BQTMJ9,PBI,XNYS,99.5371,0.23174,70933060.0,25.62,25.94,25.55,25.72,2687161.0,1.5060729,1.0
20140325,BBG000DLVDK3,AEM,XNYS,99.7951,0.28892,71103710.0,31.07,31.45,30.85,31.09,1474038.0,1.0719684,1.0
20140325,BBG000JH6683,ISIS,XNGS,99.2897,0.42299,71676660.0,43.2,44.54,42.07,43.54,1777313.0,1.0,1.0
20140325,BBG000BRXP69,EW,XNYS,98.9687,0.22439,72024660.0,71.03,72.36,71.03,72.31,974276.0,2.0,0.5
20140325,BBG000R8L7J3,GTAT,XNGS,93.9821,0.45203,76182390.0,18.03,18.25,16.88,17.49,7521548.0,1.0,1.0
20140325,BBG000CPHYL4,THC,XNYS,98.2751,0.2495699999999999,72881170.0,39.49,39.89,38.4,38.9,2819638.0,0.25,4.0
20140325,BBG000BQ87N0,NU,XNYS,99.2427,0.06952,72192720.0,44.84,44.97,44.45,44.77,1418537.0,1.2497497,1.0
20140325,BBG000BKZTP3,HOG,XNYS,99.5704,0.13482,72225080.0,67.12,67.52,66.03,66.4,1138683.0,1.1344979,1.0
20140325,BBG000FLPRH1,CAR,XNGS,98.6478,0.23214,72932290.0,48.13,48.5,46.9,47.1,1207145.0,1.0,1.0
20140325,BBG000BP1152,CIEN,XNYS,97.3288,0.29515,73951510.0,23.66,24.09,23.09,23.46,3420204.0,1.0,1.0
20140325,BBG000C7B436,TEX,XNYS,95.8317,0.17979,75119430.0,43.42,44.39,43.368,43.74,2087565.0,1.002476,1.0
20140325,BBG000BBB3K1,RAI,XNYS,57.8331,0.23155,124612240.0,53.45,53.81,53.41,53.65,3672218.0,2.9535666,0.5
20140325,BBG000D2M6H4,MTW,XNYS,98.7276,0.21706,73312664.0,31.08,31.47,30.91,31.17,1644156.0,1.0470486,1.0
20140325,BBG000CPBCL8,OII,XNYS,98.9641,0.15816,74307860.0,71.76,72.46,71.71,72.18,747120.0,2.0792615,0.5
20140325,BBG000JN8R00,WLT,XNYS,98.9031,0.7213299999999999,74644370.0,7.98,8.14,7.71,7.77,4988390.0,1.0544511,1.0
20140325,BBG000BFV115,SM,XNYS,98.3717,0.2117099999999999,75057170.0,71.44,71.84,70.24,70.58,1077161.0,1.0148703,1.0
20140325,BBG000BQHGR6,OKE,XNYS,99.1182,0.13376,74559384.0,58.83,58.96,58.28,58.4,1244110.0,2.8599596,0.5
20140325,BBG000QFJ7H3,OAS,XNYS,86.2413,0.20486,85752090.0,40.84,41.21,40.25,40.6,1236484.0,1.0,1.0
20140325,BBG000CGT2S4,UPL,XNYS,96.8515,0.26044,76610580.0,25.53,25.81,25.21,25.26,1468819.0,1.0,1.0
20140325,BBG000D13GN8,Z,XNGS,78.8835,0.37155,94152990.0,94.64,97.72,91.81,94.23,1638900.0,1.0,1.0
20140325,BBG0029BK2G7,DATA,XNYS,98.5538,0.3676,75404040.0,79.47,80.44,74.25,74.88,3436406.0,1.0,1.0
20140325,BBG000BLMZK6,KMX,XNYS,99.3967,0.2239099999999999,74831820.0,47.73,47.77,46.41,46.54,1447825.0,1.0,1.0
20140325,BBG000BJ49H3,BWA,XNYS,98.524,0.11281,75502700.0,60.95,61.26,59.59,59.88,1518098.0,2.0523305,0.5
20140325,BBG000PLXQQ3,TRW,XNYS,99.2414,0.12966,74961750.0,81.42,81.805,79.73,79.77,1172263.0,1.0,1.0
20140325,BBG000BLXZN1,TSCO,XNGS,98.8984,0.14683,75992050.0,73.73,73.73,71.7,71.84,1334750.0,4.135726,0.25
20140325,BBG000FBK808,DNR,XNYS,97.7531,0.12869,77012650.0,16.38,16.46,16.23,16.31,3518564.0,1.0039339,1.0
20140325,BBG000BJDPC2,FDO,XNYS,83.9882,0.16845,89645780.0,59.62,59.695,58.16,58.23,1790033.0,1.1095837,1.0
20140325,BBG000F86GP6,MCO,XNYS,99.5416,0.15243,76198810.0,80.66,80.81,79.53,79.74,698306.0,1.1011815,1.0
20140325,BBG000BFDLV8,CERN,XNGS,88.5722,0.15298,85949500.0,57.9,58.69,57.45,57.87,1485217.0,4.0,0.25
20140325,BBG000CVWGS6,ATVI,XNGS,63.4426,0.18639,120185620.0,20.59,20.74,20.5,20.59,2890243.0,2.1354797,0.5
20140325,BBG000K14Q84,JOY,XNYS,99.1246,0.1605,77103656.0,57.16,58.828,57.12,58.55,2742081.0,1.0900656,1.0
20140325,BBG000BR37X2,PGR,XNYS,91.0579,0.1211999999999999,84070500.0,24.16,24.3,24.06,24.16,1846270.0,1.4563212,1.0
20140325,BBG000CKVSG8,CNX,XNYS,99.2267,0.19383,77476696.0,40.68,41.18,40.52,41.06,1877226.0,1.0714074,1.0
20140325,BBG000M1R011,NOW,XNYS,85.4683,0.32818,90064290.0,61.8,62.25,57.57,59.21,3397255.0,1.0,1.0
20140325,BBG000F6ZWH2,DKS,XNYS,98.5032,0.15795,78258050.0,55.92,56.12,55.11,55.36,869307.0,1.0815899,1.0
20140325,BBG000H9G7X2,ANF,XNYS,98.4125,0.25142,78656260.0,39.38,39.86,38.26,38.66,1867003.0,1.121952,1.0
20140325,BBG000BKTT89,HAR,XNYS,99.5246,0.18754,78226110.0,109.05,110.33,106.44,106.72,794394.0,1.0355256,1.0
20140325,BBG000G6BN50,PNRA,XNGS,98.9366,0.1885399999999999,78933840.0,187.1,187.21,184.01,185.82,877369.0,1.0,1.0
20140325,BBG000BGKHZ3,VRSN,XNGS,99.0704,0.1939799999999999,78983540.0,52.36,52.9,52.115,52.49,1141543.0,1.1776468,1.0
20140325,BBG000QW7VC1,HCA,XNYS,70.0936,0.17963,111779260.0,48.85,49.2913,48.3,48.84,2063593.0,1.2477725,1.0
20140325,BBG000BF5RY1,CCE,XNYS,92.4623,0.1155099999999999,84742350.0,46.84,46.93,46.39,46.56,2335604.0,1.6449236,1.0
20140325,BBG000BNNKG9,MAS,XNYS,98.6453,0.17469,79503416.0,21.8,22.07,21.735,21.97,3151096.0,1.1962811,1.0
20140325,BBG000BCTQ65,XEL,XNYS,99.7575,0.0612799999999999,78950080.0,29.81,30.11,29.62,30.02,2629916.0,1.3125894,1.0
20140325,BBG000FDBX90,CNP,XNYS,99.3662,0.12232,79325120.0,23.59,23.64,23.27,23.39,5681764.0,1.3434725,1.0
20140325,BBG000JBSJZ4,FNF,XNYS,95.738,0.15633,82524664.0,31.12,31.45,31.07,31.38,1702709.0,1.2865361,1.0
20140325,BBG000MQ1SN9,DVA,XNYS,97.0213,0.15619,81588370.0,68.75,69.45,68.33,68.61,1296456.0,2.0,0.5
20140325,BBG000BKXYX5,DECK,XNGS,94.893,0.41256,84235200.0,78.42,79.25,76.04,77.13,883387.0,3.0,0.33333334
20140325,BBG000BLDV98,HRB,XNYS,99.7568,0.18718,80659500.0,29.65,29.77,29.12,29.13,1889783.0,1.2627344,1.0
20140325,BBG000KBQZ88,CTRX,XNGS,99.5547,0.22668,80846230.0,45.39,45.81,45.31,45.62,1849998.0,4.0,0.25
20140325,BBG000BT1715,SJM,XNYS,95.4647,0.13033,85053890.0,95.97,96.92,95.71,95.94,496420.0,1.2895482,1.0
20140325,BBG000BWXL85,RHT,XNYS,99.3526,0.2653199999999999,82041230.0,57.58,58.73,56.93,57.31,1359501.0,1.0,1.0
20140325,BBG000J5Q6L2,GNW,XNYS,99.628,0.1621999999999999,81992600.0,18.05,18.06,17.72,17.75,6371033.0,1.0347463,1.0
20140325,BBG000BCVMH9,CP,XNYS,90.065,0.16424,91119000.0,150.86,151.16,149.61,150.46,623700.0,1.1084346,1.0
20140325,BBG000CZWZ05,BMRN,XNGS,99.3821,0.21576,82636810.0,73.1,74.51,68.91,72.05,3210156.0,1.0,1.0
20140325,BBG000D9KWL9,MTB,XNYS,91.2545,0.0988199999999999,90060590.0,121.47,121.76,120.42,121.17,628154.0,1.2539783,1.0
20140325,BBG000BBLK04,TW,XNYS,98.9568,0.2087699999999999,83599090.0,113.0,115.28,113.0,113.5,493765.0,1.0402479,1.0
20140325,BBG000BKQG80,IACI,XNGS,98.8962,0.22313,83895864.0,72.66,73.37,71.14,71.31,1478272.0,1.1942587,2.0
20140325,BBG000D2M0Z7,SBAC,XNGS,98.9281,0.15708,84149720.0,91.71,91.95,89.95,90.54,946050.0,1.0,1.0
20140325,BBG000TJM7F0,DPS,XNYS,99.5294,0.13364,83700880.0,52.6,52.79,52.405,52.76,1256713.0,1.1438571,1.0
20140325,BBG000D1QCF1,FTI,XNYS,98.8238,0.15659,84399650.0,52.32,52.64,52.05,52.3,738136.0,2.1068068,0.5
20140325,BBG000BV75B7,TIF,XNYS,86.4654,0.13487,96669890.0,87.36,87.66,85.61,86.49,1594614.0,1.1277877,1.0
20140325,BBG000HW5GX3,CNQ,XNYS,96.9592,0.1553099999999999,86259970.0,37.58,37.64,37.16,37.44,1458376.0,2.1403768,0.5
20140325,BBG000D5S4M0,PII,XNYS,98.5233,0.13747,85248890.0,139.99,140.62,136.13,137.25,706609.0,2.3801475,0.5
20140325,BBG000FFH4P5,FLS,XNYS,99.3714,0.14575,84646640.0,77.29,77.56,76.04,76.38,1061339.0,3.2192535,0.33333334
20140325,BBG000BPNP00,MXIM,XNGS,99.2268,0.1534,85147190.0,32.4,32.74,32.3,32.445,1961968.0,1.2441711,1.0
20140325,BBG000BD0TF8,BEN,XNYS,64.5843,0.12104,130883670.0,52.38,52.89,52.22,52.86,3243839.0,3.412258,0.33333334
20140325,BBG000BPMH90,MUR,XNYS,94.7064,0.15369,89540024.0,62.0,62.52,61.87,61.97,1444893.0,1.3599577,1.0
20140325,BBG000BHGCD1,ATHN,XNGS,97.7565,0.33486,86909920.0,166.91,171.0,161.01,164.31,727730.0,1.0,1.0
20140325,BBG000BWVSR1,WM,XNYS,96.8373,0.09412,87889544.0,40.66,40.89,40.54,40.61,2033309.0,1.2685615,1.0
20140325,BBG000BQSQ38,PAYX,XNGS,89.4576,0.12769,95252190.0,42.63,42.7,42.02,42.47,1665615.0,1.2884883,1.0
20140325,BBG000BMTFR4,KLAC,XNGS,99.8599,0.10411,85472260.0,69.81,70.0,69.36,69.81,1354365.0,1.1781253,1.0
20140325,BBG000D9DMK0,LH,XNYS,99.6097,0.15033,85866510.0,94.97,95.42,93.46,94.71,1690166.0,1.0,1.0
20140325,BBG000PV2L86,WYN,XNYS,99.0998,0.11901,86698190.0,72.56,73.13,72.2,72.93,1003230.0,1.1280867,1.0
20140325,BBG000C060M4,AMG,XNYS,99.1387,0.12668,86942504.0,189.04,189.7,184.28,185.29,601139.0,1.0,1.0
20140325,BBG000MZFMS2,SLXP,XNGS,96.7999,0.2007199999999999,89412760.0,105.26,106.3,101.51,102.7,1275966.0,1.0,1.0
20140325,BBG000H4YVR7,MDVN,XNGS,97.4556,0.27035,88918904.0,65.0,67.1299,62.54,64.28,1383306.0,2.0,0.5
20140325,BBG000BGYWY6,ORLY,XNGS,97.0971,0.13844,89255390.0,147.06,148.23,146.16,146.72,468506.0,1.0,1.0
20140325,BBG000C37332,FOSL,XNGS,81.8111,0.17225,106063560.0,117.67,118.21,116.22,116.8,483989.0,1.0,1.0
20140325,BBG000C221G9,PNR,XNYS,99.4157,0.11149,87412430.0,78.74,79.4,77.9,78.63,927136.0,1.1428676,1.0
20140325,BBG000C4DPX1,AVGO,XNGS,90.2432,0.1970799999999999,96490200.0,63.69,64.98,63.28,64.0,1614529.0,1.0601848,1.0
20140325,BBG000CXD6X9,MNST,XNGS,90.2816,0.2123499999999999,97228960.0,68.51,69.28,67.86,68.2,1192290.0,2.0,0.5
20140325,BBG000BMKDM3,K,XNYS,79.2054,0.07161,111309790.0,61.71,61.99,61.09,61.63,1063384.0,1.2098646,1.0
20140325,BBG000BJ8YN7,FAST,XNGS,91.8919,0.19756,96098370.0,49.48,49.74,49.03,49.23,2262423.0,2.289226,0.5
20140325,BBG000BKWSR6,HBAN,XNGS,98.8449,0.1120599999999999,89434950.0,9.93,9.98,9.84,9.96,9033062.0,1.1815883,1.0
20140325,BBG0016WLQ18,GNC,XNYS,99.6456,0.2312699999999999,89218120.0,43.8,44.42,43.35,43.52,2365455.0,1.028663,1.0
20140325,BBG000CHPY97,ECA,XNYS,99.8854,0.2238,89844984.0,20.51,20.64,20.31,20.64,4080891.0,2.2650588,1.0
20140325,BBG000BBCDZ2,ROK,XNYS,99.262,0.0984999999999999,91030910.0,123.27,124.7675,122.25,123.67,793464.0,1.1697997,1.0
20140325,BBG000BKNX95,GT,XNGS,98.687,0.24997,92204440.0,26.64,26.79,25.92,26.13,3257462.0,1.0045626,1.0
20140325,BBG000BFS7D3,CLX,XNYS,99.3777,0.07823,91647304.0,88.36,88.3789,87.17,87.25,1228275.0,1.227885,1.0
20140325,BBG000BG09F5,GPOR,XNGS,98.49,0.26267,92743304.0,68.09,68.09,67.13,67.54,1088382.0,1.0,1.0
20140325,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.28343,92220930.0,37.81,38.261,37.58,37.72,1975840.0,1.0,1.0
20140325,BBG000BLHRS2,HSY,XNYS,91.8875,0.0906899999999999,99775290.0,104.0,104.37,103.19,103.24,1216973.0,1.1819057,1.0
20140325,BBG000BTCH57,CHRW,XNGS,99.0218,0.13412,93266350.0,51.22,51.55,51.07,51.1,1480096.0,1.1312865,1.0
20140325,BBG000DN7P92,SYK,XNYS,77.1097,0.08396,120151224.0,79.57,80.63,79.38,79.94,1154929.0,1.0763669,1.0
20140325,BBG000BVMPN3,TROW,XNGS,96.6975,0.10753,95921520.0,83.04,83.77,81.59,82.4,1022716.0,1.1650114,1.0
20140325,BBG000BQ8KV2,NUE,XNYS,99.3211,0.1304,94219100.0,51.24,51.71,51.12,51.32,1835914.0,1.2254281,1.0
20140325,BBG000RGM5P1,TEL,XNYS,99.7601,0.13819,93819710.0,59.81,60.34,59.51,60.1,1749156.0,1.159875,1.0
20140325,BBG000BCZYD3,BDX,XNYS,99.0191,0.06273,94903410.0,114.0,114.56,113.14,114.31,552762.0,1.1348032,1.0
20140325,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1261,96467940.0,48.56,48.84,48.45,48.68,3915528.0,1.2104511,1.0
20140325,BBG000BNPSQ9,INCY,XNGS,90.0781,0.33305,105097340.0,55.22,56.76,52.92,53.57,2694109.0,1.0,1.0
20140325,BBG000BBCQD7,SLM,XNGS,99.0446,0.1753,95901820.0,25.39,25.39,25.03,25.07,2587546.0,1.0901465,1.0
20140325,BBG000RNTSX0,ULTA,XNGS,93.4212,0.2337999999999999,101835390.0,101.41,102.219,99.8,100.34,1030289.0,1.0111895,1.0
20140325,BBG000BF6LY3,CCL,XNYS,75.2352,0.20381,126739050.0,38.67,39.36,37.62,38.02,12730310.0,1.1050338,1.0
20140325,BBG000J1QLT0,STZ,XNYS,95.0695,0.24309,100365440.0,82.1,82.99,81.81,82.43,1160695.0,1.0,1.0
20140325,BBG000R0L5J4,TDC,XNYS,99.1924,0.24982,96573500.0,47.68,48.75,47.53,48.07,1472000.0,1.0,1.0
20140325,BBG000BCYP43,BCR,XNYS,98.9929,0.10542,96897680.0,142.86,145.31,142.455,144.9,658416.0,1.0498719,1.0
20140325,BBG001J1QN87,ICPT,XNGS,54.5695,0.64212,176372060.0,373.03,373.689,340.08,350.78,809958.0,1.0,1.0
20140325,BBG000BDXGP9,CAG,XNYS,99.58,0.1297299999999999,97021320.0,30.27,30.33,29.98,30.25,4297029.0,1.2408406,1.0
20140325,BBG000BS9489,OMC,XNYS,99.1051,0.14737,97761064.0,72.06,72.34,71.535,72.0,758506.0,1.1419456,1.0
20140325,BBG000BG14P4,CREE,XNGS,98.3521,0.38383,98638610.0,60.15,60.4999,58.58,58.91,1674395.0,1.0,1.0
20140325,BBG000DNTSP4,SE,XNYS,99.774,0.1218099999999999,97439990.0,36.46,36.5,36.23,36.38,1970072.0,1.3118999,1.0
20140325,BBG000QRKJ70,GRPN,XNGS,67.8678,0.37749,143256640.0,8.12,8.25,8.0,8.07,10825491.0,1.0,1.0
20140325,BBG000BNC3Y9,LNC,XNYS,99.4931,0.11323,97805700.0,52.36,52.54,51.43,51.77,1889235.0,1.0939019,1.0
20140325,BBG000GPXKX9,FLT,XNYS,85.8781,0.19282,113404140.0,118.26,118.95,114.87,115.38,680573.0,1.0,1.0
20140325,BBG000F7RCJ1,AAP,XNYS,99.3402,0.18116,98145320.0,125.23,125.71,123.13,123.56,846436.0,1.0277857,1.0
20140325,BBG000C1FQS9,ETR,XNYS,99.5015,0.08884,98123040.0,66.2,66.36,65.42,66.09,1036782.0,1.3158715,1.0
20140325,BBG000BPYHJ6,OCN,XNYS,83.4107,0.34405,117226550.0,38.9,39.19,38.43,38.53,754911.0,1.660338,1.0
20140325,BBG000D8RG11,NRG,XNYS,99.3097,0.13564,98651256.0,30.44,30.77,30.12,30.76,3083271.0,1.0301574,1.0
20140325,BBG000BNGTQ7,LB,XNYS,83.63,0.14128,117581280.0,58.13,58.19,56.896,57.4,1405180.0,1.6294769,1.0
20140325,BBG000DY8ZS4,WFT,XNYS,88.7615,0.21278,111162480.0,16.95,17.06,16.94,16.98,5385485.0,2.0,0.5
20140325,BBG000BHKYH4,ECL,XNYS,88.7303,0.08722,111598300.0,110.12,110.51,108.17,108.31,1685238.0,1.0842592,1.0
20140325,BBG000BNFLM9,LRCX,XNGS,99.3917,0.13925,99944970.0,56.63,57.16,56.28,56.59,1834341.0,1.0,1.0
20140325,BBG000BRK7L6,SU,XNYS,99.9116,0.12811,99604050.0,33.06,33.13,32.88,33.07,2106043.0,2.1677456,0.5
20140325,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.15537,111333180.0,134.2,135.22,129.63,130.58,1102502.0,1.0,1.0
20140325,BBG000BB6G37,ADI,XNGS,99.0525,0.11014,100680020.0,53.87,54.33,53.28,53.29,3611005.0,1.2069657,1.0
20140325,BBG000BP0KQ8,EA,XNGS,95.4821,0.248,104584240.0,29.24,29.59,28.95,29.29,3240889.0,1.0,1.0
20140325,BBG000BB5373,WU,XNYS,99.739,0.16672,100660410.0,16.57,16.6,16.28,16.35,4927515.0,1.1073412,1.0
20140325,BBG000BKPL53,ZMH,XNYS,99.8092,0.10547,101214750.0,92.56,93.28,92.05,92.98,957677.0,1.0212239,1.0
20140325,BBG001C7TST4,SPLK,XNGS,73.5226,0.31916,137556130.0,79.17,79.53,72.4205,74.2,5754468.0,1.0,1.0
20140325,BBG000BP4MH0,MMC,XNYS,99.6964,0.07101,101919550.0,49.51,49.54,49.11,49.28,1498975.0,1.2104805,1.0
20140325,BBG000BTQR96,SWK,XNYS,98.4362,0.12529,103327140.0,79.7,80.5,79.49,80.33,944064.0,1.1865429,1.0
20140325,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09433,102062220.0,54.44,54.52,53.68,54.36,1966712.0,1.2168424,1.0
20140325,BBG000PX3XC0,WLL,XNYS,99.3552,0.17552,103089736.0,68.89,69.9999,68.88,69.56,1549902.0,2.0,0.5
20140325,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.1443799999999999,102956776.0,36.01,36.64,35.96,36.43,2630535.0,1.0679449,1.0
20140325,BBG000BQVTF5,PCAR,XNGS,97.9299,0.1200799999999999,105014130.0,68.44,68.81,67.06,67.65,3014154.0,1.1692253,1.0
20140325,BBG000C4ZZ10,SIG,XNYS,99.7675,0.25198,103307980.0,99.86,100.5,98.29,99.51,747400.0,0.5154016,2.0
20140325,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20948,137413740.0,34.16,34.46,33.87,34.43,2958570.0,1.4403926,1.0
20140325,BBG000PVRDL2,SLW,XNYS,99.8023,0.20645,103883880.0,23.54,23.68,23.24,23.46,3468267.0,1.0348531,1.0
20140325,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07907,111241560.0,95.76,96.34,95.45,96.11,1157440.0,1.2231015,1.0
20140325,BBG000BKR1D6,GWW,XNYS,88.0935,0.12714,117977080.0,252.42,255.24,252.42,254.61,426553.0,1.1149824,1.0
20140325,BBG000BVHBM1,TOL,XNYS,91.1766,0.12215,114151630.0,35.62,35.83,35.32,35.51,3110635.0,1.0,1.0
20140325,BBG000BCBCM7,SPLS,XNGS,99.0828,0.30511,105194860.0,11.74,11.7575,11.44,11.62,11862927.0,1.1484694,1.0
20140325,BBG000BLCPY4,HP,XNYS,97.2747,0.1212299999999999,107246330.0,106.37,107.61,105.86,107.0,1192956.0,1.0540783,1.0
20140325,BBG000FW00S1,BTU,XNYS,99.3913,0.27768,105146040.0,16.08,16.37,16.005,16.23,5342486.0,1.0615591,1.0
20140325,BBG000BN84F3,DGX,XNYS,99.2608,0.13652,106483336.0,55.77,55.99,54.615,54.94,2332310.0,1.0703316,1.0
20140325,BBG000BWCKB6,VFC,XNYS,80.1925,0.13865,132271920.0,62.17,62.25,60.83,60.98,1962660.0,4.748711,0.25
20140325,BBG000MDCQC2,ABC,XNYS,99.7853,0.1128999999999999,106792310.0,64.61,65.31,63.98,64.56,1948609.0,2.1627755,0.5
20140325,BBG000DTMH63,NE,XNYS,99.2091,0.16688,107486790.0,31.56,31.76,31.225,31.72,3942823.0,1.1156048,1.0
20140325,BBG000BQWPC5,PCG,XNYS,99.8297,0.08357,107138424.0,44.81,44.95,44.52,44.71,2110283.0,1.2850064,1.0
20140325,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.35873,129362670.0,108.0,108.67,106.51,107.8,886522.0,1.0,1.0
20140325,BBG000BLBXT4,HOT,XNYS,99.4241,0.12424,107801640.0,77.95,78.41,77.36,77.52,1235438.0,1.1378492,1.0
20140325,BBG000BSXQV7,SHW,XNYS,84.1761,0.1427999999999999,128726000.0,199.86,200.84,197.84,197.97,483113.0,1.1228342,1.0
20140325,BBG000BVWLJ6,TYC,XNYS,99.4683,0.11191,109153400.0,42.22,42.405,41.91,42.17,2013874.0,2.3173015,1.0
20140325,BBG000CF2GH6,ARIA,XNGS,90.4173,0.55162,120120770.0,7.88,7.98,7.58,7.76,10123391.0,1.0,1.0
20140325,BBG000C1S2X2,VRTX,XNGS,99.315,0.22524,109389890.0,72.75,73.92,70.31,71.9,1409754.0,1.0,1.0
20140325,BBG000BRWGG9,RAD,XNYS,98.8001,0.41538,110652060.0,6.65,6.74,6.55,6.67,14092070.0,1.0,1.0
20140325,BBG000BPVCR1,QCOR,XNGS,93.9159,0.49254,116821624.0,61.76,63.32,60.62,61.19,1188478.0,1.0318774,1.0
20140325,BBG000BXM6V2,UA,XNYS,97.5352,0.27929,112701730.0,119.42,120.39,114.35,114.54,1503545.0,2.0,0.5
20140325,BBG000BB6M98,FE,XNYS,99.7032,0.14353,110652820.0,33.39,33.46,32.84,33.13,3976025.0,1.358312,1.0
20140325,BBG000BJQWD2,AKAM,XNGS,96.5815,0.27313,114838830.0,60.1,60.53,56.8,57.86,4487680.0,1.0,1.0
20140325,BBG000FLZN98,MHK,XNYS,83.6491,0.15027,132633350.0,137.74,138.8,137.678,138.08,697960.0,1.0,1.0
20140325,BBG000K1J931,CSIQ,XNGS,74.5289,0.54789,149013150.0,33.69,34.58,32.83,33.72,3018988.0,1.0,1.0
20140325,BBG000BX5ZF5,XRX,XNYS,94.2228,0.18612,117967610.0,11.04,11.1,10.9,11.05,13153168.0,1.1333063,1.0
20140325,BBG000BB1TH9,FLR,XNYS,99.4433,0.12247,111974904.0,76.98,77.76,76.54,77.29,1518588.0,2.1296165,0.5
20140325,BBG000BHZ5J9,EQT,XNYS,92.7142,0.14895,120579770.0,102.97,103.33,98.94,99.08,2641050.0,1.1020278,1.0
20140325,BBG000BF1R66,CB,XNYS,99.5472,0.06892,112337260.0,86.58,87.2,86.38,87.06,1340824.0,1.1711249,1.0
20140325,BBG000BHC2S1,PETM,XNGS,99.1897,0.13839,113428060.0,66.7,69.0,66.34,68.79,3529138.0,1.068252,1.0
20140325,BBG000BRRG02,PVH,XNYS,99.712,0.24092,112968120.0,119.29,119.77,116.4321,117.25,2329632.0,1.018395,1.0
20140325,BBG000CHWP52,DISCA,XNGS,98.1018,0.13452,115310820.0,83.22,83.915,82.52,83.02,1602835.0,0.5511221,2.0
