Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140225,BBG000BKQG80,IACI,XNGS,98.917,0.26421,69426500.0,74.55,74.99,74.17,74.77,867555.0,1.1942587,2.0
20140225,BBG000CZWZ05,BMRN,XNGS,99.365,0.25698,69229420.0,81.86,82.89,81.01,82.18,1588607.0,1.0,1.0
20140225,BBG000BJDPC2,FDO,XNYS,83.9882,0.1781799999999999,82061350.0,66.19,66.64,65.72,65.86,1027380.0,1.1040705,1.0
20140225,BBG000BKZTP3,HOG,XNYS,99.5661,0.15834,70105480.0,64.42,64.51,63.4,63.99,1496930.0,1.1344979,1.0
20140225,BBG000BLDV98,HRB,XNYS,99.7566,0.2586,70227624.0,31.5,32.2,31.5,32.19,4664398.0,1.2543746,1.0
20140225,BBG000BB29X4,DTE,XNYS,99.3212,0.0893399999999999,70536450.0,71.94,72.46,71.59,71.83,873133.0,1.3396741,1.0
20140225,BBG000M1R011,NOW,XNYS,84.9075,0.34843,82575784.0,69.0,69.3,67.81,68.76,886425.0,1.0,1.0
20140225,BBG000BP1152,CIEN,XNYS,97.2775,0.47528,72966350.0,25.15,25.18,24.73,24.84,3563101.0,1.0,1.0
20140225,BBG000G6BN50,PNRA,XNGS,98.9362,0.1793799999999999,71971270.0,184.14,187.1,184.14,185.92,518041.0,1.0,1.0
20140225,BBG000BRXP69,EW,XNYS,99.0079,0.22987,72024660.0,68.76,68.87,67.73,67.86,714346.0,2.0,0.5
20140225,BBG000CPBCL8,OII,XNYS,99.0529,0.16424,72166184.0,70.42,70.42,69.35,70.37,1424642.0,2.072761,0.5
20140225,BBG000BFDLV8,CERN,XNGS,88.5672,0.17564,80878056.0,62.56,62.66,61.87,62.16,1301127.0,4.0,0.25
20140225,BBG000BLMZK6,KMX,XNYS,99.396,0.17781,72110920.0,47.9,48.41,47.79,48.18,1022765.0,1.0,1.0
20140225,BBG000BB03M1,CBI,XNYS,98.7727,0.18878,72847230.0,80.13,80.29,79.15,79.52,1236421.0,1.0069399,1.0
20140225,BBG000BQTMJ9,PBI,XNYS,99.5371,0.2782099999999999,72664470.0,24.67,25.18,24.4,25.0,3655601.0,1.5060729,1.0
20140225,BBG0016WLQ18,GNC,XNYS,99.7651,0.2625699999999999,72515090.0,46.96,48.58,46.87,48.37,2738418.0,1.0252371,1.0
20140225,BBG000F6ZWH2,DKS,XNYS,98.4896,0.2509,74302390.0,51.94,53.01,51.73,52.66,1501515.0,1.079083,1.0
20140225,BBG000J5Q6L2,GNW,XNYS,99.6329,0.1718099999999999,73497370.0,15.35,15.41,15.12,15.15,5313953.0,1.0347463,1.0
20140225,BBG000BQ87N0,NU,XNYS,99.2291,0.0794,73904270.0,44.52,44.84,44.305,44.42,1858005.0,1.2386593,1.0
20140225,BBG000K14Q84,JOY,XNYS,99.1768,0.22213,74094536.0,57.22,57.24,54.81,55.1,2006602.0,1.0866616,1.0
20140225,BBG000H4YVR7,MDVN,XNGS,97.5115,0.30121,75440170.0,86.95,88.199,85.83,86.4,867354.0,2.0,0.5
20140225,BBG000BJ49H3,BWA,XNYS,98.5205,0.13659,74856790.0,61.38,61.61,60.82,61.01,992276.0,2.0523305,0.5
20140225,BBG000BKNX95,GT,XNGS,98.6386,0.23288,74782120.0,26.79,26.79,26.3,26.5,2556838.0,1.0045626,1.0
20140225,BBG000BF5RY1,CCE,XNYS,92.4914,0.1154099999999999,79815620.0,47.38,47.51,46.935,46.99,2080323.0,1.6361626,1.0
20140225,BBG000C3Y7J6,BEAV,XNGS,99.2902,0.1724299999999999,74488830.0,83.7,84.37,82.99,83.21,609340.0,1.0,1.0
20140225,BBG000QKPTS5,LL,XNYS,96.921,0.35465,76494170.0,108.1,110.53,107.461,108.02,686929.0,1.0,1.0
20140225,BBG000BPYHJ6,OCN,XNYS,83.4977,0.5351899999999999,89094504.0,39.51,39.93,38.951,39.52,4365975.0,1.660338,1.0
20140225,BBG000BLHRS2,HSY,XNYS,91.9259,0.1016,80996870.0,107.7,108.17,106.54,106.77,2007561.0,1.1819057,1.0
20140225,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12217,74645150.0,65.35,65.46,64.64,65.27,1079096.0,1.1781253,1.0
20140225,BBG000BNPSQ9,INCY,XNGS,90.0781,0.39578,82746310.0,67.27,69.21,66.46,68.37,1846909.0,1.0,1.0
20140225,BBG000MZFMS2,SLXP,XNGS,96.7593,0.28283,77508070.0,108.56,109.18,107.781,108.21,978405.0,1.0,1.0
20140225,BBG000BLXZN1,TSCO,XNGS,98.905,0.17654,75992050.0,67.99,69.6,67.87,69.2,1915945.0,4.135726,0.25
20140225,BBG000F9KJN4,RAX,XNYS,82.1845,0.3347699999999999,91580100.0,34.65,37.38,34.53,35.72,7714046.0,1.0,1.0
20140225,BBG000CVWGS6,ATVI,XNGS,62.7106,0.2019299999999999,120209880.0,19.78,19.79,19.37,19.46,5294936.0,2.1151416,0.5
20140225,BBG000FBR384,BEAM,XNYS,99.7775,0.12252,75784860.0,83.23,83.26,83.2,83.22,1586914.0,1.4575514,1.0
20140225,BBG000BGKHZ3,VRSN,XNGS,99.1221,0.15856,76553740.0,54.87,55.25,54.77,55.04,1932950.0,1.1776468,1.0
20140225,BBG000C6F3T8,IGT,XNYS,98.9709,0.22007,76710220.0,14.83,14.96,14.71,14.75,3352641.0,1.1174016,1.0
20140225,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23986,77292090.0,34.49,34.6,33.58,33.76,4151075.0,1.0,1.0
20140225,BBG000BCVMH9,CP,XNYS,90.0647,0.1832,85570280.0,158.0,158.659,155.69,156.0,733158.0,1.1084346,1.0
20140225,BBG000QFJ7H3,OAS,XNYS,85.8884,0.26651,89763750.0,43.68,43.81,42.7,43.44,1755513.0,1.0,1.0
20140225,BBG000CKVSG8,CNX,XNYS,99.3084,0.22449,77685010.0,40.14,40.21,38.91,39.57,2241699.0,1.0714074,1.0
20140225,BBG000BV75B7,TIF,XNYS,86.4565,0.20998,89937270.0,90.46,90.95,90.12,90.77,1016834.0,1.1236337,1.0
20140225,BBG000R06BX2,NLSN,XNYS,77.2662,0.1750799999999999,100731970.0,46.79,46.98,46.02,46.13,1746228.0,1.0204877,1.0
20140225,BBG000BNNKG9,MAS,XNYS,98.505,0.20491,79030040.0,22.29,22.82,22.12,22.7,3966740.0,1.1962811,1.0
20140225,BBG000C221G9,PNR,XNYS,99.4226,0.13015,78662070.0,79.58,80.55,79.37,80.18,2566586.0,1.1428676,1.0
20140225,BBG000QW7VC1,HCA,XNYS,70.3438,0.18913,111555064.0,50.22,50.56,49.33,49.56,2236470.0,1.2477725,1.0
20140225,BBG000BQHGR6,OKE,XNYS,99.1126,0.1746,79463720.0,59.2,59.968,57.97,58.81,2862199.0,2.8599596,0.5
20140225,BBG000BWXL85,RHT,XNYS,99.3526,0.19942,79272170.0,58.89,59.61,58.62,58.97,1013308.0,1.0,1.0
20140225,BBG000D5S4M0,PII,XNYS,98.5295,0.1562299999999999,80006376.0,130.6,131.06,128.91,129.89,617668.0,2.3715715,0.5
20140225,BBG000BNGTQ7,LB,XNYS,83.5923,0.1896999999999999,94307690.0,53.77,54.46,53.3,54.39,2110055.0,1.6294769,1.0
20140225,BBG000BR37X2,PGR,XNYS,91.0806,0.10755,87427990.0,23.78,23.84,23.62,23.7,4409362.0,1.4563212,1.0
20140225,BBG000BHCP19,MCHP,XNGS,97.2282,0.13934,81955224.0,45.41,45.53,44.82,45.34,3280277.0,1.320171,1.0
20140225,BBG000PV2L86,WYN,XNYS,99.2998,0.13665,80422340.0,70.8,71.19,70.55,71.12,1541867.0,1.1228117,1.0
20140225,BBG000BJ8YN7,FAST,XNGS,91.8918,0.1823999999999999,86942190.0,46.0,46.24,45.88,46.06,1717011.0,2.289226,0.5
20140225,BBG000VD6768,ZNGA,XNGS,95.7829,0.45318,83449690.0,5.0,5.22,4.96,5.08,32956918.0,1.0,1.0
20140225,BBG000BN9WT5,LLTC,XNGS,97.9546,0.10214,82433520.0,46.25,46.35,45.9,46.18,1836623.0,1.2104511,1.0
20140225,BBG000CHPY97,ECA,XNYS,99.888,0.23754,80898660.0,19.3,19.3,18.84,19.1,8137823.0,2.2571783,1.0
20140225,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2639,81037040.0,94.01,95.83,94.01,95.39,1295031.0,0.5154016,2.0
20140225,BBG000BD0TF8,BEN,XNYS,64.5858,0.14877,125237510.0,53.32,53.5,52.45,52.78,2122528.0,3.412258,0.33333334
20140225,BBG000JN8R00,WLT,XNYS,99.2032,0.56439,81767450.0,10.2,10.33,9.9,10.09,4804520.0,1.0544511,1.0
20140225,BBG000FFH4P5,FLS,XNYS,99.2731,0.1575599999999999,81821976.0,81.49,82.03,80.86,81.09,1761855.0,3.2192535,0.33333334
20140225,BBG000BT1715,SJM,XNYS,95.5158,0.15005,85053890.0,98.55,99.99,98.51,99.01,1109438.0,1.2895482,1.0
20140225,BBG000FBK808,DNR,XNYS,97.8187,0.16532,83125000.0,16.2,16.36,16.0,16.32,7810271.0,1.0039339,1.0
20140225,BBG000H9G7X2,ANF,XNYS,98.3781,0.40893,82975550.0,35.41,36.49,35.0882,35.99,3780182.0,1.1162381,1.0
20140225,BBG000BQVTF5,PCAR,XNGS,97.9281,0.12385,83476670.0,63.92,64.82,63.46,64.66,2476508.0,1.1692253,1.0
20140225,BBG000C11MQ5,PCYC,XNGS,80.5007,0.32815,101803220.0,149.12,150.88,146.26,147.16,1013891.0,1.0,1.0
20140225,BBG000FDBX90,CNP,XNYS,99.4153,0.14261,82838710.0,24.36,24.48,23.99,24.19,5774541.0,1.3434725,1.0
20140225,BBG000RNTSX0,ULTA,XNGS,93.4212,0.48422,88722104.0,87.46,89.5,87.46,88.79,776161.0,1.0111895,1.0
20140225,BBG000HW5GX3,CNQ,XNYS,96.9722,0.21489,86259970.0,36.87,36.99,36.42,36.86,2650225.0,2.1283724,0.5
20140225,BBG000GPXKX9,FLT,XNYS,85.6374,0.22416,97839760.0,125.0,128.1545,124.57,127.28,1902666.0,1.0,1.0
20140225,BBG000C4DPX1,AVGO,XNGS,90.6144,0.28208,92644570.0,60.0,60.0,58.39,59.0,2692088.0,1.0556706,1.0
20140225,BBG000BCYP43,BCR,XNYS,98.9752,0.10934,85091750.0,143.01,143.78,140.65,141.96,1094826.0,1.0498719,1.0
20140225,BBG000BXM6V2,UA,XNYS,97.4845,0.2598999999999999,86457096.0,115.5,117.53,115.26,116.7,1610293.0,2.0,0.5
20140225,BBG000C37332,FOSL,XNGS,82.223,0.17768,103247710.0,119.52,120.38,117.76,118.31,659685.0,1.0,1.0
20140225,BBG000D9DMK0,LH,XNYS,99.6057,0.13383,85866510.0,93.65,93.6599,92.25,93.13,730671.0,1.0,1.0
20140225,BBG000BBLK04,TW,XNYS,98.9018,0.24643,86979590.0,110.51,112.81,110.01,111.24,702379.0,1.0402479,1.0
20140225,BBG000BVMPN3,TROW,XNGS,96.7078,0.12633,89433630.0,80.93,81.06,80.02,80.1,931891.0,1.158813,1.0
20140225,BBG000BBCQD7,SLM,XNGS,99.0446,0.19954,87401310.0,23.98,23.98,23.48,23.61,5464148.0,1.0834365,1.0
20140225,BBG000BPNP00,MXIM,XNGS,99.2135,0.18083,87727130.0,31.85,32.07,31.33,31.87,5817309.0,1.2441711,1.0
20140225,BBG000BBCDZ2,ROK,XNYS,99.2548,0.12387,87714296.0,120.38,121.48,119.66,120.85,831363.0,1.1697997,1.0
20140225,BBG000BPMH90,MUR,XNYS,94.9201,0.21011,91842350.0,59.11,59.79,58.62,59.08,1254678.0,1.3599577,1.0
20140225,BBG000CXD6X9,MNST,XNGS,90.3278,0.30831,96635560.0,73.53,73.75,71.155,71.39,2522000.0,2.0,0.5
20140225,BBG000BCTQ65,XEL,XNYS,99.7867,0.06454,87820560.0,29.93,30.12,29.88,30.0,2464880.0,1.2997752,1.0
20140225,BBG000DY8ZS4,WFT,XNYS,88.7964,0.22364,98691900.0,15.59,15.66,15.275,15.58,8414159.0,2.0,0.5
20140225,BBG000VC0T95,WDAY,XNYS,98.232,0.36202,89727180.0,101.15,102.26,97.55,98.75,1859443.0,1.0,1.0
20140225,BBG000DN7P92,SYK,XNYS,77.0912,0.0902599999999999,114774104.0,82.32,82.68,81.46,81.59,1594607.0,1.0763669,1.0
20140225,BBG000BNFLM9,LRCX,XNGS,99.493,0.14783,89022560.0,52.69,52.77,51.81,52.56,1693732.0,1.0,1.0
20140225,BBG000BCZYD3,BDX,XNYS,99.0193,0.07412,89475600.0,114.98,115.63,113.99,114.53,881395.0,1.1294844,1.0
20140225,BBG000D9KWL9,MTB,XNYS,91.2319,0.10333,97123784.0,114.69,115.04,113.991,114.49,750823.0,1.2463928,1.0
20140225,BBG000JBSJZ4,FNF,XNYS,95.7066,0.1823,92657760.0,33.17,33.22,32.47,32.53,3350818.0,1.2793354,1.0
20140225,BBG000BP4MH0,MMC,XNYS,99.7169,0.07917,89079576.0,48.02,48.15,47.74,47.82,1504544.0,1.2104805,1.0
20140225,BBG000BDXGP9,CAG,XNYS,99.5832,0.1762099999999999,89210920.0,28.59,28.64,28.35,28.43,4099866.0,1.2408406,1.0
20140225,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.12829,91090776.0,49.26,49.51,48.545,49.14,3643711.0,1.1238045,1.0
20140225,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3361,97825896.0,35.95,36.85,35.86,36.2,2602498.0,1.0,1.0
20140225,BBG000BKXYX5,DECK,XNGS,94.8806,0.5657,94459710.0,84.64,85.23,83.4,84.11,1124991.0,3.0,0.33333334
20140225,BBG000D8RG11,NRG,XNYS,99.275,0.1813799999999999,90539144.0,28.9,29.005,28.65,28.81,2861103.0,1.0301574,1.0
20140225,BBG000D6L294,XEC,XNYS,98.0071,0.22076,91834660.0,112.89,113.61,110.4,112.55,1040571.0,1.0380927,1.0
20140225,BBG000BQ8KV2,NUE,XNYS,99.3204,0.13463,91263300.0,49.54,49.6699,48.66,49.24,2132937.0,1.2254281,1.0
20140225,BBG000BWVSR1,WM,XNYS,96.847,0.11187,94000770.0,41.0,41.16,40.6,40.76,2978307.0,1.2570542,1.0
20140225,BBG000J1QLT0,STZ,XNYS,95.0699,0.17998,96162950.0,81.09,82.54,81.02,82.07,1272290.0,1.0,1.0
20140225,BBG000BKWSR6,HBAN,XNGS,98.8276,0.1201,92666424.0,9.26,9.32,9.2,9.29,8376835.0,1.1754407,1.0
20140225,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.18507,93722264.0,96.36,96.38,94.93,95.34,1817078.0,1.0,1.0
20140225,BBG000BJQWD2,AKAM,XNGS,96.5826,0.21993,96062170.0,62.75,62.88,61.51,61.67,2312545.0,1.0,1.0
20140225,BBG000BG09F5,GPOR,XNGS,98.5944,0.3958099999999999,94971050.0,63.89,65.41,61.93,63.24,1926331.0,1.0,1.0
20140225,BBG000BLCPY4,HP,XNYS,97.2747,0.13505,96338620.0,97.12,97.46,95.15,97.19,1236841.0,1.0540783,1.0
20140225,BBG000BG14P4,CREE,XNGS,98.2937,0.28453,95657730.0,61.0,61.4607,60.07,61.11,1247762.0,1.0,1.0
20140225,BBG000RGM5P1,TEL,XNYS,99.7606,0.16789,94453336.0,57.97,57.97,57.43,57.72,1355251.0,1.1548513,1.0
20140225,BBG000C1FQS9,ETR,XNYS,99.4991,0.10669,94818640.0,64.4,64.58,64.02,64.11,1390751.0,1.3158715,1.0
20140225,BBG000BGYWY6,ORLY,XNGS,97.0539,0.15658,97298670.0,153.61,155.06,152.86,153.34,515117.0,1.0,1.0
20140225,BBG000BS9489,OMC,XNYS,99.1051,0.14707,95375864.0,76.53,76.87,76.25,76.4,1244789.0,1.1358778,1.0
20140225,BBG000BKR1D6,GWW,XNYS,88.2255,0.1145299999999999,107158240.0,251.57,252.85,249.84,250.14,624637.0,1.1149824,1.0
20140225,BBG000BF6LY3,CCL,XNYS,74.3862,0.2169,128065190.0,40.0,40.23,39.645,40.08,2240536.0,1.1050338,1.0
20140225,BBG000BB6G37,ADI,XNGS,98.9941,0.11509,96254776.0,50.99,51.04,50.49,50.8,2206418.0,1.1981748,1.0
20140225,BBG000BTCH57,CHRW,XNGS,99.0423,0.14244,96461090.0,53.11,53.53,52.2,52.42,2602948.0,1.1236984,1.0
20140225,BBG000C2ZCH8,SRE,XNYS,93.404,0.09499,102398696.0,92.8,93.94,92.5418,93.08,1124455.0,1.2147049,1.0
20140225,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1175,107011230.0,41.64,41.86,41.24,41.27,2882419.0,1.2884883,1.0
20140225,BBG000BNC3Y9,LNC,XNYS,99.5312,0.11754,96624100.0,50.63,50.68,49.86,50.13,1715729.0,1.0939019,1.0
20140225,BBG000R0L5J4,TDC,XNYS,99.21,0.29193,97039640.0,45.58,45.77,45.24,45.58,1455951.0,1.0,1.0
20140225,BBG000BKPL53,ZMH,XNYS,99.812,0.11964,96971890.0,95.29,96.165,94.74,95.08,1064522.0,1.0212239,1.0
20140225,BBG001BPFT54,SCTY,XNGS,40.3713,0.6568999999999999,239975150.0,76.8199,83.79,76.0,81.18,12763751.0,1.0,1.0
20140225,BBG000D1QCF1,FTI,XNYS,99.0149,0.17835,97856470.0,50.46,50.61,49.6,50.1,2780919.0,2.1068068,0.5
20140225,BBG000MQ1SN9,DVA,XNYS,97.0144,0.20735,99988616.0,67.37,67.46,66.12,66.95,2928349.0,2.0,0.5
20140225,BBG000BP1Q11,MHFI,XNYS,97.9734,0.1532,99029630.0,80.24,80.49,79.62,79.99,1400787.0,1.2301219,1.0
20140225,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.46256,117630936.0,126.21,128.9355,125.78,127.61,1052638.0,1.0,1.0
20140225,BBG000BHC2S1,PETM,XNGS,99.1795,0.1991099999999999,98232380.0,63.84,64.57,63.61,64.56,2010447.0,1.068252,1.0
20140225,BBG000K1J931,CSIQ,XNGS,74.5289,0.71453,131014540.0,39.84,40.37,38.9201,40.09,3004737.0,1.0,1.0
20140225,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.24046,129707800.0,36.01,36.12,35.04,35.31,14755777.0,1.4020969,1.0
20140225,BBG000BHB3M6,DOV,XNYS,98.6243,0.11599,99191870.0,89.5,90.05,89.42,90.0,1930891.0,1.1470865,1.0
20140225,BBG000BVHBM1,TOL,XNYS,91.1587,0.1454,107336456.0,37.8,38.75,37.5,38.25,6510988.0,1.0,1.0
20140225,BBG000BBJQV0,NVDA,XNGS,95.0286,0.20414,103126420.0,18.8,18.88,18.54,18.74,6054586.0,1.0330861,1.0
20140225,BBG000BFS7D3,CLX,XNYS,99.3787,0.09835,98899384.0,87.24,87.6,86.7,86.81,1231204.0,1.227885,1.0
20140225,BBG000BHKYH4,ECL,XNYS,88.7786,0.1031499999999999,111598300.0,102.14,105.04,102.14,104.58,1576128.0,1.081545,1.0
20140225,BBG000F7RCJ1,AAP,XNYS,99.3393,0.1991,100438660.0,126.64,127.83,125.38,125.5,823047.0,1.0272961,1.0
20140225,BBG000C0HQ54,ENDP,XNGS,99.0775,0.3643,100756910.0,78.98,79.3,76.67,77.72,3093604.0,1.0,1.0
20140225,BBG000BMZ7P7,KSU,XNYS,98.2619,0.23653,101693890.0,94.49,94.87,92.55,93.39,2454399.0,1.0188226,1.0
20140225,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1032,100791464.0,51.57,52.0,50.9,51.24,2656921.0,1.2168424,1.0
20140225,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.1618099999999999,112525864.0,136.26,136.29,134.63,135.0,443427.0,1.0,1.0
20140225,BBG000FLZN98,MHK,XNYS,83.6272,0.17414,120762060.0,139.42,140.96,138.61,140.91,1429875.0,1.0,1.0
20140225,BBG000PVRDL2,SLW,XNYS,99.8023,0.24913,101915130.0,25.72,26.08,25.38,25.62,4290720.0,1.0348531,1.0
20140225,BBG000DNTSP4,SE,XNYS,99.7642,0.14264,102271130.0,37.5,37.72,37.24,37.35,2889519.0,1.3118999,1.0
20140225,BBG000BB5373,WU,XNYS,99.8067,0.1845,102388670.0,16.27,16.29,15.88,16.12,8998343.0,1.0990278,1.0
20140225,BBG000FKJRC5,EL,XNYS,91.8841,0.1325599999999999,111891410.0,68.07,68.14,67.15,67.48,3757701.0,2.155405,0.5
20140225,BBG000BPVCR1,QCOR,XNGS,88.8431,0.6137600000000001,115842584.0,80.25,80.25,77.8,78.65,3135224.0,1.0318774,1.0
20140225,BBG000BB1TH9,FLR,XNYS,99.4872,0.1275599999999999,104068480.0,78.96,79.33,77.46,77.76,1994378.0,2.1238947,0.5
20140225,BBG000BXMFC3,URI,XNYS,99.0139,0.20379,105757600.0,87.31,89.1,86.99,87.9,1069691.0,1.0,1.0
20140225,BBG000BWCKB6,VFC,XNYS,80.1913,0.13991,130638310.0,59.0,59.229,58.64,59.0,2117699.0,4.727887,0.25
20140225,BBG001QD41M9,DLPH,XNYS,98.7429,0.14794,106176856.0,66.36,66.98,66.1548,66.44,4130256.0,1.0178595,1.0
20140225,BBG000BV7LP7,SWY,XNYS,98.1957,0.38321,107590560.0,36.94,37.7,36.87,37.13,5208227.0,1.1563357,1.0
20140225,BBG000BVWLJ6,TYC,XNYS,99.4683,0.12637,106252260.0,42.52,42.64,42.34,42.45,4058135.0,2.3173015,1.0
20140225,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.16851,106202570.0,36.02,36.18,35.73,35.9,3264395.0,1.0679449,1.0
20140225,BBG000BTQR96,SWK,XNYS,98.3409,0.14009,107750680.0,81.96,82.52,81.61,81.71,935905.0,1.1793985,1.0
20140225,BBG000BLBXT4,HOT,XNYS,99.4522,0.14279,106690260.0,81.62,82.14,81.47,81.79,2470386.0,1.123855,1.0
20140225,BBG000BMKDM3,K,XNYS,99.6757,0.07658,106710480.0,60.77,61.26,60.66,60.82,2653538.0,1.2006915,1.0
20140225,BBG000BP0KQ8,EA,XNGS,95.4694,0.30136,111900504.0,28.04,28.16,27.6725,28.1,3410172.0,1.0,1.0
20140225,BBG000BJVZF7,FRX,XNYS,87.9128,0.18711,122564110.0,98.42,99.67,98.13,99.55,3487340.0,1.0,1.0
