Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130828,BBG000BGFZR8,CSC,XNYS,99.4322,0.1804899999999999,53808252.0,50.21,50.775,50.01,50.01,705901.0,1.0713872,1.0
20130828,BBG000BK2F42,FIS,XNYS,87.6337,0.11875,61180736.0,44.55,44.68,44.31,44.31,1085548.0,1.920127,1.0
20130828,BBG000CZWZ05,BMRN,XNGS,99.4959,0.15118,53927384.0,64.0,64.93,63.63,64.72,548125.0,1.0,1.0
20130828,BBG000VC0T95,WDAY,XNYS,98.5358,0.31984,54636500.0,76.42,78.22,74.06,74.76,1681696.0,1.0,1.0
20130828,BBG000BX9WL1,ZION,XNGS,97.8143,0.13319,55094080.0,27.94,28.29,27.76,28.16,1548820.0,1.0559808,1.0
20130828,BBG000NSCNT7,PFG,XNYS,99.4714,0.12397,54199440.0,40.57,40.935,40.29,40.79,1496885.0,1.1407955,1.0
20130828,BBG000V31J96,CPN,XNYS,90.1738,0.14777,59931630.0,19.16,19.42,19.03,19.4,1605739.0,1.0,1.0
20130828,BBG000C9W1Y1,XL,XNYS,99.6743,0.08887,54298284.0,30.09,30.225,29.79,29.88,3149044.0,1.2039334,1.0
20130828,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15315,79520990.0,45.15,45.69,44.85,45.45,5332578.0,1.3446083,1.0
20130828,BBG000BB29X4,DTE,XNYS,99.4352,0.05917,54538436.0,67.29,67.605,66.95,67.3,913623.0,1.3133848,1.0
20130828,BBG000BB8PG1,GRA,XNYS,94.4753,0.15553,57460496.0,79.77,80.9,79.77,80.55,426276.0,1.0,1.0
20130828,BBG000CPHYL4,THC,XNYS,98.5031,0.21861,55158676.0,39.52,40.04,39.44,39.6,823504.0,0.25,4.0
20130828,BBG000F6ZWH2,DKS,XNYS,98.4116,0.17352,55430560.0,46.51,46.7,46.225,46.24,1833621.0,1.0737869,1.0
20130828,BBG000BK5DP1,GCI,XNYS,99.1859,0.1548,55020668.0,24.37,24.45,24.14,24.27,1407301.0,1.2664986,1.0
20130828,BBG000C0HQ54,ENDP,XNGS,99.0578,0.19663,55226056.0,39.5,40.79,39.22,40.67,2631535.0,1.0,1.0
20130828,BBG000FFH4P5,FLS,XNYS,99.2701,0.0864299999999999,55339960.0,55.93,56.56,55.6575,56.4,716062.0,3.2061665,0.33333334
20130828,BBG000BT1715,SJM,XNYS,95.5402,0.1114099999999999,57545950.0,106.35,106.84,105.18,105.32,656373.0,1.2746736,1.0
20130828,BBG000BLDV98,HRB,XNYS,99.753,0.193,55335710.0,28.3,28.465,28.16,28.18,855454.0,1.2363563,1.0
20130828,BBG000DLVDK3,AEM,XNYS,99.7129,0.27473,55375548.0,31.54,32.244,30.49,30.72,1902851.0,1.0528997,1.0
20130828,BBG000K82ZT8,CHKP,XNGS,76.798,0.15459,72113290.0,55.5,56.28,55.38,55.92,586056.0,1.0,1.0
20130828,BBG000BWP7D9,WEC,XNYS,99.7579,0.05689,55530436.0,40.77,41.25,40.55,40.96,1511229.0,2.3880575,0.5
20130828,BBG000BCYP43,BCR,XNYS,98.888,0.08357,56035624.0,113.24,114.39,112.97,114.15,506538.0,1.0464231,1.0
20130828,BBG000BQ87N0,NU,XNYS,99.2271,0.06649,56059220.0,41.22,41.55,40.99,41.16,3034463.0,1.2164859,1.0
20130828,BBG000BTCH57,CHRW,XNGS,98.5907,0.12786,56722170.0,57.58,57.72,57.055,57.47,1184239.0,1.1100101,1.0
20130828,BBG000BKL348,GPC,XNYS,97.4333,0.11419,57581376.0,77.9,78.05,76.9,77.26,672568.0,1.2269078,1.0
20130828,BBG000RNTSX0,ULTA,XNGS,93.0635,0.3457199999999999,60285590.0,100.36,101.07,99.5601,100.1,385062.0,1.0111895,1.0
20130828,BBG000D6L294,XEC,XNYS,97.1479,0.18346,57813080.0,82.86,86.28,82.86,85.63,969875.0,1.0352979,1.0
20130828,BBG000Q0BPZ4,CIT,XNYS,99.3967,0.14088,56782260.0,47.52,47.66,47.0,47.42,657096.0,1.0,1.0
20130828,BBG000F9KJN4,RAX,XNYS,81.9547,0.24955,69109380.0,44.0,44.25,43.6499,43.72,857050.0,1.0,1.0
20130828,BBG000D9DMK0,LH,XNYS,99.6197,0.1229,56896920.0,96.48,96.76,95.84,96.06,295055.0,1.0,1.0
20130828,BBG000BFDLV8,CERN,XNGS,88.4645,0.15344,64328796.0,46.83,46.83,46.3,46.34,987818.0,4.0,0.25
20130828,BBG000BGD7W6,MAR,XNYS,66.4161,0.1341599999999999,85767110.0,40.35,40.37,39.85,40.15,2514914.0,1.1417122,0.9891886
20130828,BBG000BPQVR5,RKT,XNYS,98.3302,0.16654,58577264.0,112.25,113.24,111.81,112.37,200313.0,1.0736513,1.0
20130828,BBG000C221G9,PNR,XNYS,99.5018,0.11115,57905840.0,60.38,60.87,59.89,60.58,645093.0,1.1347896,1.0
20130828,BBG000PV2L86,WYN,XNYS,99.2201,0.12896,58070464.0,58.71,58.81,58.0,58.41,844654.0,1.11817,1.0
20130828,BBG000BQ74K1,NTRS,XNGS,91.4683,0.09861,63377844.0,54.86,55.29,54.71,54.99,757644.0,1.1322827,1.0
20130828,BBG000PM7GJ0,ANR,XNYS,98.6063,0.41,59220996.0,6.14,6.275,6.06,6.12,7547309.0,1.0,1.0
20130828,BBG000BKR1D6,GWW,XNYS,88.0585,0.10057,66591404.0,247.12,250.03,245.01,248.83,272843.0,1.1066511,1.0
20130828,BBG000BP1152,CIEN,XNGS,97.6214,0.4656499999999999,60460284.0,19.98,20.375,19.94,20.11,2224323.0,1.0,1.0
20130828,BBG000BS7KS3,TAP,XNYS,91.2858,0.1451599999999999,64667816.0,49.22,49.22,48.43,48.44,964700.0,1.1514517,1.0
20130828,BBG000C37332,FOSL,XNGS,82.5001,0.21796,71689470.0,114.16,115.46,112.98,114.77,508975.0,1.0,1.0
20130828,BBG000CKVSG8,CNX,XNYS,99.3434,0.2124599999999999,59582520.0,31.89,32.13,31.61,32.11,1760993.0,1.0658834,1.0
20130828,BBG000BG09F5,GPOR,XNGS,98.5291,0.22446,60151684.0,57.72,59.8,57.35,58.87,1372212.0,1.0,1.0
20130828,BBG000BKNX95,GT,XNGS,98.7143,0.20159,60394492.0,19.0,19.84,18.841,19.84,6337148.0,1.0,1.0
20130828,BBG000BHCP19,MCHP,XNGS,97.0926,0.1003,61532240.0,38.59,39.15,38.54,38.975,1082699.0,1.2991592,1.0
20130828,BBG000BFVXX0,CMS,XNYS,99.2678,0.0671399999999999,60400852.0,26.62,26.84,26.52,26.68,1097533.0,1.2443868,1.0
20130828,BBG000PLXQQ3,TRW,XNYS,99.196,0.13036,60470576.0,68.4,68.97,68.09,68.75,696698.0,1.0,1.0
20130828,BBG000BQSQ38,PAYX,XNGS,89.5043,0.0892,67472950.0,38.57,38.7,38.46,38.54,1287613.0,1.2674205,1.0
20130828,BBG000BB2DM7,KGC,XNYS,99.8541,0.3009199999999999,60524050.0,5.67,5.8,5.45,5.5,17673404.0,1.0482101,1.0
20130828,BBG000FDBX90,CNP,XNYS,99.4201,0.09783,61149176.0,23.01,23.32,22.92,23.2,3174637.0,1.3188467,1.0
20130828,BBG000BD3LM4,NUAN,XNGS,93.2331,0.20938,65316904.0,18.77,18.79,18.48,18.5,4532356.0,1.0,1.0
20130828,BBG000BN84F3,DGX,XNYS,99.3285,0.1142,61673604.0,58.5,58.67,58.05,58.14,556245.0,1.0591385,1.0
20130828,BBG000BB03M1,CBI,XNYS,98.4971,0.14255,62242580.0,60.54,60.99,60.33,60.97,789798.0,1.005513,1.0
20130828,BBG000BN9WT5,LLTC,XNGS,98.8864,0.07994,61998000.0,38.26,38.8,38.09,38.54,1288047.0,1.1954746,1.0
20130828,BBG000BQVTF5,PCAR,XNGS,97.9556,0.08961,62859900.0,53.6,54.42,53.39,53.96,1522470.0,1.1431073,1.0
20130828,BBG000BBNYF6,DRI,XNYS,99.1091,0.14779,62265916.0,46.35,46.85,46.11,46.36,1075610.0,1.2012768,1.0
20130828,BBG000HW5GX3,CNQ,XNYS,95.896,0.16866,64371890.0,30.52,31.55,30.44,31.43,4131521.0,2.1080573,0.5
20130828,BBG000BFS7D3,CLX,XNYS,99.1817,0.0902299999999999,62261644.0,82.54,82.59,81.71,81.97,750204.0,1.2083141,1.0
20130828,BBG000C3NTN5,HOLX,XNGS,99.2754,0.16417,62250864.0,21.93,22.05,21.69,21.7,2132721.0,2.0,0.5
20130828,BBG000BMWV95,RDN,XNYS,99.2372,0.27699,62432850.0,12.5,12.91,12.47,12.79,5389907.0,1.0191981,1.0
20130828,BBG000BWVSR1,WM,XNYS,96.8742,0.08314,64009130.0,41.1,41.22,40.921,41.1,1206723.0,1.2356734,1.0
20130828,BBG000BSGQN5,RYL,XNYS,97.7009,0.19827,63690610.0,34.43,34.69,33.83,34.52,1024167.0,1.0507771,1.0
20130828,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.12075,63213060.0,48.77,49.1,48.3,48.46,1570856.0,1.1776468,1.0
20130828,BBG000C75N77,CMA,XNYS,99.0333,0.1051,63065216.0,40.86,41.295,40.61,40.96,1110492.0,1.1388183,1.0
20130828,BBG000D5S4M0,PII,XNYS,92.8479,0.13981,67653380.0,109.86,111.26,109.33,110.79,387907.0,2.3551824,0.5
20130828,BBG000C060M4,AMG,XNYS,99.4364,0.12409,63199640.0,172.56,175.053,171.814,174.21,330172.0,1.0,1.0
20130828,BBG000N7CH25,WCRX,XNGS,96.6737,0.17057,65126030.0,20.82,21.09,20.66,20.99,2489754.0,1.9105345,1.0
20130828,BBG000QW7VC1,HCA,XNYS,59.5198,0.15441,106093760.0,38.5,39.0,38.41,38.57,2032175.0,1.2477725,1.0
20130828,BBG000JB27Y9,CFN,XNYS,99.6748,0.15682,63379212.0,35.11,35.585,35.01,35.27,2083227.0,1.0,1.0
20130828,BBG000BJ8YN7,FAST,XNGS,91.6674,0.12429,68993750.0,44.21,44.44,43.84,44.04,885305.0,2.2649345,0.5
20130828,BBG000BLM0V1,AGU,XNYS,99.6604,0.1877499999999999,63620740.0,87.91,88.0,86.61,86.86,532294.0,1.0324509,1.0
20130828,BBG000BDWKC5,CA,XNGS,72.25,0.11124,88470280.0,29.51,29.73,29.41,29.41,2234245.0,1.1051089,1.0
20130828,BBG000BLCPY4,HP,XNYS,95.1156,0.1166499999999999,67491450.0,63.32,64.68,63.28,64.16,960077.0,1.0397787,1.0
20130828,BBG000BDDN94,OIS,XNYS,98.8914,0.15516,64928020.0,90.26,92.33,90.26,91.75,386344.0,1.0,1.0
20130828,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16171,64749950.0,26.63,26.9,26.54,26.81,1724857.0,1.0517461,1.0
20130828,BBG000PX3XC0,WLL,XNYS,99.4178,0.13715,65520390.0,50.88,52.2,50.75,51.75,1191389.0,2.0,0.5
20130828,BBG000DY8ZS4,WFT,XNYS,88.8413,0.14173,73507330.0,14.75,15.195,14.72,15.11,6299865.0,2.0,0.5
20130828,BBG000KLB4Q1,SWKS,XNGS,99.2692,0.19279,65927990.0,24.46,25.55,24.44,25.36,3856741.0,1.0,1.0
20130828,BBG000BPYHJ6,OCN,XNYS,83.3349,0.17859,78646280.0,49.59,51.05,49.53,50.58,621554.0,1.660338,1.0
20130828,BBG000BWXL85,RHT,XNYS,99.3809,0.18772,66071572.0,50.12,50.67,50.03,50.32,647263.0,1.0,1.0
20130828,BBG000BPVCR1,QCOR,XNGS,92.2191,0.37888,71407260.0,68.61,69.49,67.76,68.15,1187371.0,1.0215691,1.0
20130828,BBG000C3HSR0,LNG,XASE,88.2446,0.20249,74652630.0,28.05,29.01,28.01,28.42,1362267.0,1.0,1.0
20130828,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13375,82597010.0,136.69,138.56,136.26,137.42,311496.0,1.0,1.0
20130828,BBG000BQHGR6,OKE,XNYS,99.267,0.13263,66674544.0,51.86,52.28,51.46,51.88,1126340.0,2.4702709,0.5
20130828,BBG000M44VW8,OC,XNYS,92.5136,0.12036,71726264.0,37.64,37.93,37.39,37.62,981705.0,1.0,1.0
20130828,BBG000C4DPX1,AVGO,XNGS,86.666,0.2266099999999999,76659530.0,38.93,39.45,37.9,38.28,6780591.0,1.0445906,1.0
20130828,BBG000BRXP69,EW,XNYS,99.0332,0.18456,67162100.0,71.09,71.57,70.29,70.51,789106.0,2.0,0.5
20130828,BBG000BR37X2,PGR,XNYS,92.1748,0.0852999999999999,72512130.0,24.95,25.12,24.88,25.0,2395488.0,1.3698213,1.0
20130828,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12911,67443320.0,23.74,23.75,23.32,23.69,5629930.0,1.2121037,1.0
20130828,BBG0017VCG66,SODA,XNGS,89.6227,0.33475,74887336.0,63.34,64.73,63.05,63.54,494684.0,1.0,1.0
20130828,BBG000BXM6V2,UA,XNYS,94.6252,0.20107,71039600.0,71.79,72.67,71.27,72.35,708489.0,2.0,0.5
20130828,BBG000FLZN98,MHK,XNYS,83.5191,0.17028,80604616.0,120.0,121.0,117.72,118.34,808613.0,1.0,1.0
20130828,BBG000BSC0K9,DLTR,XNGS,96.4497,0.13662,70077704.0,53.6,53.82,53.25,53.31,841395.0,3.0,0.33333334
20130828,BBG000QRKJ70,GRPN,XNGS,57.8972,0.39726,117383496.0,9.98,10.23,9.95,10.04,11476437.0,1.0,1.0
20130828,BBG000BGYWY6,ORLY,XNGS,96.9494,0.1210099999999999,70167770.0,121.79,122.62,121.41,121.97,479493.0,1.0,1.0
20130828,BBG000BJDPC2,FDO,XNYS,84.0971,0.2085,80916090.0,71.72,72.36,71.14,71.51,977920.0,1.0957359,1.0
20130828,BBG000BJQWD2,AKAM,XNGS,96.666,0.15424,70604520.0,46.33,46.69,46.15,46.41,1278928.0,1.0,1.0
20130828,BBG000CXD6X9,MNST,XNGS,89.9049,0.24136,75995560.0,57.99,58.43,57.54,57.66,797805.0,2.0,0.5
20130828,BBG000BBCDZ2,ROK,XNYS,99.251,0.12775,68947500.0,97.1,97.61,96.77,97.04,671706.0,1.1579937,1.0
20130828,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.12535,70711090.0,40.3,40.8,40.0,40.49,1734688.0,1.1143169,1.0
20130828,BBG000BCNYT9,AVP,XNYS,99.7836,0.16042,69488090.0,19.73,19.93,19.5596,19.84,3275389.0,1.1897385,1.0
20130828,BBG000RGM5P1,TEL,XNYS,99.7873,0.11625,69953230.0,48.49,48.87,48.29,48.82,1215466.0,1.1493998,1.0
20130828,BBG000BJ49H3,BWA,XNYS,98.5911,0.1119999999999999,70859176.0,94.96,97.12,94.294,96.69,604237.0,1.0213478,1.0
20130828,BBG000BP1Q11,MHFI,XNYS,98.0005,0.13993,71328264.0,58.46,59.17,58.23,58.68,719695.0,1.2208687,1.0
20130828,BBG000BV75B7,TIF,XNYS,86.4597,0.21599,80981910.0,79.37,79.6,76.83,77.25,3334981.0,1.1146381,1.0
20130828,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09477,75415496.0,83.84,84.92,83.32,84.43,838294.0,1.1974862,1.0
20130828,BBG000BLHRS2,HSY,XNYS,91.8696,0.0835799999999999,76965210.0,91.93,92.11,91.0,91.08,1038542.0,1.1705753,1.0
20130828,BBG000Q2HM09,YELP,XNYS,94.9818,0.42765,74485630.0,50.97,52.23,50.6051,51.67,2012951.0,1.0,1.0
20130828,BBG000H9G7X2,ANF,XNYS,98.4184,0.2193,72024800.0,35.85,36.6,35.6,36.16,3522487.0,1.1034997,1.0
20130828,BBG000BKLH74,GPS,XNYS,58.0625,0.12218,122126870.0,40.4,40.89,40.35,40.49,4212396.0,1.1181722,1.0
20130828,BBG000BQZMH4,PEG,XNYS,99.8176,0.13476,71355270.0,32.54,32.84,32.32,32.7,2061180.0,2.5226715,0.5
20130828,BBG000D9KWL9,MTB,XNYS,91.1493,0.0863299999999999,78219080.0,114.29,115.16,114.01,114.49,593691.0,1.2313074,1.0
20130828,BBG000BBCQD7,SLM,XNGS,99.0015,0.1212599999999999,72481060.0,23.96,24.11,23.835,23.98,3022563.0,1.0706667,1.0
20130828,BBG000G6BN50,PNRA,XNGS,98.928,0.1438299999999999,72537430.0,166.82,168.06,165.11,165.21,408507.0,1.0,1.0
20130828,BBG000BKWSR6,HBAN,XNGS,98.8468,0.12859,72695650.0,8.21,8.3,8.15,8.21,10951841.0,1.1623875,1.0
20130828,BBG000J1QLT0,STZ,XNYS,94.9509,0.13019,76048610.0,54.62,54.85,54.23,54.59,1100645.0,1.0,1.0
20130828,BBG000DSMS70,ILMN,XNGS,98.4054,0.21256,73862370.0,76.3,77.68,76.0101,77.21,583513.0,2.0,0.5
20130828,BBG000BHC2S1,PETM,XNGS,99.1448,0.14194,73376220.0,70.13,70.71,70.05,70.3,1074672.0,1.062132,1.0
20130828,BBG000BXWBN9,LBTYK,XNGS,96.3708,0.1586,75554840.0,71.98,72.495,71.555,72.26,354057.0,1.0,1.0
20130828,BBG000BTQR96,SWK,XNYS,98.4159,0.1084,74013900.0,84.71,85.33,84.33,85.18,1029153.0,1.1652141,1.0
20130828,BBG000BNJHS8,LUV,XNYS,99.1525,0.1308599999999999,73636936.0,12.78,12.84,12.67,12.77,5090431.0,1.0176166,1.0
20130828,BBG000KBQZ88,CTRX,XNGS,99.5999,0.1868,73414920.0,54.22,54.7,53.78,54.53,513976.0,4.0,0.25
20130828,BBG000BCVMH9,CP,XNYS,86.0269,0.15097,85090824.0,117.69,118.59,116.85,118.53,578586.0,1.1030618,1.0
20130828,BBG000BKPL53,ZMH,XNYS,99.7973,0.0993,73396670.0,78.43,78.73,78.04,78.25,611251.0,1.0166066,1.0
20130828,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07475,74573460.0,45.99,45.99,45.92,45.97,1327214.0,1.0,1.0
20130828,BBG000BX8DC4,FL,XNYS,98.7869,0.15031,74333864.0,32.27,32.75,32.25,32.57,2098374.0,1.2514925,1.0
20130828,BBG000BHB3M6,DOV,XNYS,98.4609,0.10163,74819880.0,84.99,85.9,84.9,85.61,569226.0,1.1424053,1.0
20130828,BBG000F15NW9,STJ,XNYS,97.5569,0.16423,76301770.0,50.49,50.85,50.14,50.61,1006505.0,1.0563579,1.0
20130828,BBG000BMZ7P7,KSU,XNYS,98.1379,0.11485,76431384.0,105.3,105.82,104.02,105.31,496400.0,1.0150282,1.0
20130828,BBG000CHPY97,ECA,XNYS,99.8952,0.17105,75117256.0,17.2,17.419,17.13,17.21,4854008.0,2.2231522,1.0
20130828,BBG000BF5RY1,CCE,XNYS,92.8597,0.09258,81511020.0,37.03,37.13,36.7,36.8,2636975.0,1.6198598,1.0
20130828,BBG000BKZTP3,HOG,XNYS,99.5479,0.15512,76318020.0,58.8,59.37,58.55,59.2,1050679.0,1.1224507,1.0
20130828,BBG000D1QCF1,FTI,XNYS,98.8635,0.12866,76978840.0,54.3,55.16,54.105,54.73,1306620.0,2.1068068,0.5
20130828,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1107799999999999,76973110.0,45.51,45.87,45.32,45.66,1555770.0,1.2080854,1.0
20130828,BBG000BB6G37,ADI,XNGS,99.0013,0.07908,77490480.0,46.01,46.37,45.75,46.17,1825705.0,1.1899549,1.0
20130828,BBG000BPMH90,MUR,XNYS,94.5987,0.14124,81364210.0,65.6,66.77,65.545,66.06,1252204.0,1.1612129,1.0
20130828,BBG000PYZSR8,CHTR,XNGS,65.5642,0.2043099999999999,117400160.0,120.87,121.588,119.43,120.0,788303.0,1.0,1.0
20130828,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1603599999999999,77383464.0,11.6,11.81,11.55,11.71,5213409.0,1.0347463,1.0
20130828,BBG0014GG205,P,XNYS,76.2571,0.36219,101244184.0,18.14,18.57,18.02,18.39,6045904.0,1.0,1.0
20130828,BBG000JBN3X6,LCC,XNYS,95.5185,0.1975799999999999,81043550.0,15.38,15.53,15.28,15.34,3613082.0,1.0,1.0
20130828,BBG001M8HHB7,TRIP,XNGS,85.5877,0.2812599999999999,90503570.0,71.51,73.16,71.16,72.52,1119510.0,1.0,1.0
20130828,BBG000FBK808,DNR,XNYS,97.5263,0.11101,79791460.0,17.21,17.61,17.19,17.46,4034011.0,1.0,1.0
20130828,BBG000CHWP52,DISCA,XNGS,98.3487,0.1161099999999999,79141810.0,78.51,78.9099,77.53,78.19,692184.0,0.5511221,2.0
20130828,BBG000BNFLM9,LRCX,XNGS,99.2837,0.11874,78409864.0,46.32,46.87,46.25,46.4,1498747.0,1.0,1.0
20130828,BBG000CT56K1,HMA,XNYS,96.7562,0.2282999999999999,80698456.0,12.96,12.99,12.93,12.95,2461108.0,1.0,1.0
20130828,BBG000R0L5J4,TDC,XNYS,99.2308,0.20717,78816310.0,58.71,59.7,58.45,58.92,931243.0,1.0,1.0
20130828,BBG000BCZYD3,BDX,XNYS,99.1131,0.08059,79083660.0,97.38,97.98,97.17,97.59,507664.0,1.1180968,1.0
20130828,BBG000BPNP00,MXIM,XNGS,98.7446,0.13614,79984390.0,27.55,27.815,27.45,27.71,1802275.0,1.2229085,1.0
20130828,BBG000BMLWX8,KBH,XNYS,99.2264,0.2112699999999999,79628120.0,16.17,16.17,15.845,16.02,3224190.0,1.1265867,1.0
20130828,BBG000BHKYH4,ECL,XNYS,88.7846,0.09617,89821016.0,90.79,91.22,90.47,90.83,665344.0,1.0760686,1.0
20130828,BBG000CNFQW6,PRGO,XNYS,94.0981,0.15986,84801510.0,116.36,118.79,115.94,118.26,1324233.0,1.0280446,1.0
20130828,BBG000MQ1SN9,DVA,XNYS,96.983,0.13494,82994700.0,108.77,109.15,107.79,108.02,577928.0,1.0,1.0
20130828,BBG000BSBZH7,ROST,XNGS,97.1411,0.13152,82924504.0,68.02,68.32,67.59,67.77,1154846.0,2.1262796,0.5
20130828,BBG000BP4MH0,MMC,XNYS,99.7256,0.07222,81111930.0,41.06,41.4,40.94,41.15,2422362.0,1.1968937,1.0
20130828,BBG000BNNKG9,MAS,XNYS,98.1625,0.23728,82497480.0,18.68,18.84,18.5,18.51,3291082.0,1.187745,1.0
20130828,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16313,88224320.0,84.33,86.89,84.33,86.51,688335.0,1.1012913,1.0
20130828,BBG000BRRG02,PVH,XNYS,99.5639,0.2134,82089140.0,127.82,128.574,126.63,127.41,358857.0,1.017793,1.0
20130828,BBG000BMKDM3,K,XNYS,79.2447,0.0825799999999999,103364070.0,61.51,61.62,61.07,61.08,1583122.0,1.182769,1.0
20130828,BBG000F86GP6,MCO,XNYS,99.5917,0.19627,82325180.0,63.39,64.19,63.25,63.72,760876.0,1.0936493,1.0
20130828,BBG000NSQ9M0,AUY,XNYS,99.6728,0.2766099999999999,82312730.0,11.61,11.92,11.18,11.27,9778766.0,1.0621623,1.0
20130828,BBG000BCTQ65,XEL,XNYS,99.7865,0.0588299999999999,82929920.0,27.75,27.96,27.6,27.88,2999083.0,1.273692,1.0
20130828,BBG000BMTFR4,KLAC,XNGS,99.8324,0.13129,82908904.0,54.81,55.26,54.7,54.85,993330.0,1.16158,1.0
20130828,BBG000BP0KQ8,EA,XNGS,95.4492,0.21678,86890700.0,26.86,27.25,26.66,27.13,2145916.0,1.0,1.0
20130828,BBG000C1FQS9,ETR,XNYS,99.54,0.13158,83577710.0,62.59,62.87,61.88,62.31,1462083.0,1.282108,1.0
20130828,BBG000BC15S7,AON,XNYS,99.3676,0.1099499999999999,84471580.0,66.22,67.56,66.08,66.95,1805247.0,1.0797777,1.0
20130828,BBG000BB5373,WU,XNYS,99.776,0.14924,84487096.0,17.65,17.92,17.65,17.79,3263446.0,1.0836166,1.0
20130828,BBG000BM7HL0,ADSK,XNGS,99.4885,0.1823199999999999,84847790.0,36.95,37.21,36.68,36.895,3196172.0,1.0,1.0
20130828,BBG001QD41M9,DLPH,XNYS,98.728,0.12947,85534344.0,53.79,55.67,53.07,55.31,2943814.0,1.010765,1.0
20130828,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11375,89425660.0,9.65,9.94,9.65,9.92,17863920.0,1.1217536,1.0
20130828,BBG000K14Q84,JOY,XNYS,99.2053,0.20529,85833890.0,49.23,50.48,48.07,48.89,8420720.0,1.0794445,1.0
20130828,BBG0019JZ882,KMI,XNYS,64.0778,0.11542,134619280.0,37.11,37.32,36.87,37.11,2541318.0,1.0874729,1.0
20130828,BBG000BP8Z50,MSI,XNYS,88.5721,0.14103,97616470.0,56.12,56.6,56.12,56.39,1308878.0,0.15269281,7.000007
