Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100913,BBG000BSSC44,RY,XNYS,100.0,0.1926,49619652.0,52.29,53.19,52.29,53.12,782356.0,1.123483,1.0
20100913,BBG000BJKPG0,FISV,XNGS,98.0406,0.12916,50629624.0,53.3,53.45,52.88,53.36,898545.0,1.0,1.0
20100913,BBG000BVPPM1,TSO,XNYS,98.4338,0.2195699999999999,50498736.0,12.57,12.89,12.5,12.84,3441698.0,1.0486792,1.0
20100913,BBG000BGFZR8,CSC,XNYS,99.807,0.11629,49895590.0,43.18,43.4299,42.84,42.9,1462879.0,1.006595,1.0
20100913,BBG000C2PW58,BLK,XNYS,93.1524,0.1732099999999999,53670116.0,152.71,154.0,149.98,150.69,385171.0,1.0570055,1.0
20100913,BBG000BZX1N5,AIZ,XNYS,98.9656,0.14692,50548588.0,39.64,39.8,39.355,39.63,810693.0,1.0530301,1.0
20100913,BBG000CNWNL6,OI,XNYS,99.4452,0.17835,50392576.0,28.7,29.46,28.63,29.45,1540816.0,1.0,1.0
20100913,BBG000BHFHP8,UFS,XNYS,100.0,0.27189,50328500.0,65.02,65.22,64.07,64.39,624495.0,0.084028445,12.000048
20100913,BBG000BG4202,CPB,XNYS,56.1963,0.0947899999999999,89676856.0,36.15,36.17,35.86,36.06,1568642.0,1.0703956,1.0
20100913,BBG000BMRFF9,CSTR,XNGS,98.8145,0.33859,51354850.0,41.42,41.97,40.56,41.12,1468153.0,1.0,1.0
20100913,GEN_EQ0010624300001000,PDE,XNYS,89.8689,0.1847599999999999,56540012.0,26.88,26.88,26.21,26.22,2845623.0,1.0711972,1.0
20100913,BBG000BNNKG9,MAS,XNYS,97.6054,0.2549599999999999,52449972.0,11.13,11.32,11.08,11.27,2496868.0,1.1083938,1.0
20100913,BBG000BN84F3,DGX,XNYS,82.1856,0.12549,62339804.0,47.95,47.97,46.78,47.02,1511591.0,1.0215347,1.0
20100913,BBG000BGXZB5,AEO,XNYS,88.8095,0.27677,57807756.0,14.46,14.78,14.45,14.67,5111091.0,1.0744853,1.0
20100913,BBG000BR54L0,PHM,XNYS,87.9184,0.14924,58441860.0,8.85,8.86,8.6,8.82,5352257.0,1.0126833,1.0
20100913,BBG000FL0BC8,FST,XNYS,93.7841,0.17281,54828930.0,29.39,29.98,29.34,29.35,1337029.0,1.0,1.0
20100913,BBG000F7RCJ1,AAP,XNYS,99.376,0.21208,51775260.0,56.7,57.02,56.37,56.56,827281.0,1.0153126,1.0
20100913,BBG000DQBZJ7,DV,XNYS,89.9943,0.299,57239736.0,43.44,44.16,42.35,44.02,1097053.0,1.0079252,1.0
20100913,BBG000BVXPZ8,NYB,XNYS,92.7878,0.16178,55625884.0,16.79,17.17,16.74,16.98,2751707.0,1.2116522,1.0
20100913,BBG000C2YHG9,DISH,XNGS,96.1392,0.2130099999999999,53799956.0,18.79,18.91,18.4,18.6,2788243.0,1.0992556,1.0
20100913,BBG000B9YJ35,APH,XNYS,99.8854,0.15637,51931370.0,46.36,47.47,46.23,47.4,980454.0,1.0046282,1.0
20100913,BBG000BVLRY8,ALV,XNYS,99.7019,0.1660299999999999,52034416.0,60.05,60.34,59.84,60.19,759809.0,1.0618575,1.0
20100913,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.1955,53545396.0,65.58,65.81,65.14,65.51,436801.0,1.0,1.0
20100913,BBG000BP7JB0,JDSU,XNGS,99.5624,0.259,52632664.0,11.62,11.92,11.62,11.74,5586613.0,1.0,1.0
20100913,BBG000BNLPJ7,MGA,XNYS,100.0,0.31272,52487810.0,80.4,80.94,78.26,78.8,886058.0,1.0392636,1.0
20100913,BBG000BJ8YN7,FAST,XNGS,89.0037,0.13366,59024068.0,51.4,51.95,51.17,51.62,1180691.0,1.0584866,1.0
20100913,BBG000BP5YT0,FLEX,XNGS,99.8459,0.25705,52646064.0,5.6,5.67,5.57,5.63,4540115.0,1.0,1.0
20100913,BBG000BQT4L6,PBCT,XNGS,98.9187,0.14694,53229830.0,13.22,13.28,13.16,13.2625,1969591.0,1.1073272,1.0
20100913,BBG000BHK836,FLIR,XNGS,99.0654,0.18316,53362404.0,27.1,27.34,26.92,27.24,1221554.0,1.0,1.0
20100913,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.21043,54937896.0,23.46,23.635,23.41,23.56,1339595.0,1.0,1.0
20100913,BBG000FSMWC3,WSM,XNYS,89.1994,0.27015,59507412.0,29.31,29.77,29.21,29.53,1954144.0,1.086674,1.0
20100913,BBG000BRZBT3,RDC,XNYS,98.8784,0.18386,53860084.0,29.9,30.47,29.85,30.13,2928137.0,1.0134517,1.0
20100913,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2196699999999999,53653080.0,39.93,40.0,38.77,39.2,1543658.0,1.0,1.0
20100913,BBG000C3GN47,COG,XNYS,97.4106,0.1876,54785464.0,29.6,29.81,28.905,29.3,1668863.0,1.0094104,1.0
20100913,BBG000BGYWY6,ORLY,XNGS,96.2174,0.13059,55706284.0,50.27,51.24,50.17,51.18,863129.0,1.0,1.0
20100913,BBG000BV9X97,TLAB,XNGS,90.8147,0.20094,59033630.0,7.34,7.5,7.3,7.46,6872027.0,1.0081197,1.0
20100913,BBG000HQ7GC7,RSH,XNYS,99.5351,0.25064,54236740.0,19.89,19.99,19.74,19.89,1852009.0,1.0397846,1.0
20100913,BBG000C04224,CBG,XNYS,89.2334,0.24349,60541480.0,18.65,18.79,18.3,18.37,2936963.0,1.0,1.0
20100913,BBG000BCYP43,BCR,XNYS,98.9324,0.10594,54661828.0,77.61,77.62,76.19,76.77,1080922.0,1.0220956,1.0
20100913,BBG000BLMZK6,KMX,XNYS,99.495,0.24103,54361788.0,22.97,23.5,22.88,23.11,2132613.0,1.0,1.0
20100913,BBG000BCTQ65,XEL,XNYS,99.6622,0.06978,54271504.0,22.93,22.93,22.76,22.89,1984895.0,1.1287085,1.0
20100913,BBG000BLCPY4,HP,XNYS,96.7633,0.15697,56339740.0,40.81,41.195,40.52,41.17,1295547.0,1.0153812,1.0
20100913,BBG000BQC9V2,NWL,XNYS,99.5591,0.16491,55113644.0,17.0,17.25,16.9475,17.11,3611576.0,1.0933597,1.0
20100913,BBG000BN1XR3,COL,XNYS,99.6693,0.09261,55053348.0,59.15,59.4,58.82,59.13,1192871.0,1.0553832,1.0
20100913,BBG000BP1152,CIEN,XNGS,97.063,0.26442,56900692.0,14.38,14.97,14.33,14.74,6351669.0,1.0,1.0
20100913,BBG000BB29X4,DTE,XNYS,99.52,0.1035,55718876.0,47.75,47.96,47.38,47.84,1265549.0,1.1512773,1.0
20100913,BBG000BP1Q11,MHP,XNYS,98.9482,0.18696,56339540.0,30.56,30.75,30.17,30.45,1326233.0,1.0879369,1.0
20100913,BBG000BWBZN1,VAR,XNYS,99.6053,0.12932,56288060.0,58.67,59.49,58.5201,58.9,1649061.0,1.0,1.0
20100913,GEN_EQ0010548100001000,MI,XNYS,98.8435,0.29799,56970590.0,7.25,7.45,7.18,7.27,8135053.0,1.0842835,1.0
20100913,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1274799999999999,56885736.0,23.63,24.3,23.6,24.12,1801666.0,1.0,1.0
20100913,BBG000FKYVH4,LXK,XNYS,98.7372,0.2475099999999999,57163044.0,39.51,40.58,39.16,40.39,1410708.0,1.0,1.0
20100913,BBG000BPNP00,MXIM,XNGS,98.9128,0.1105,57096580.0,16.19,16.59,16.17,16.44,2422732.0,1.1057245,1.0
20100913,BBG000BFVXX0,CMS,XNYS,99.0131,0.10885,57291144.0,17.86,17.95,17.77,17.87,4569294.0,1.1005301,1.0
20100913,BBG000BK5DP1,GCI,XNYS,99.334,0.2902,57197610.0,13.53,13.64,13.31,13.62,3670538.0,1.1511239,1.0
20100913,BBG000BLW530,EMN,XNYS,93.1683,0.14567,61009036.0,65.94,67.66,65.94,67.5,1040649.0,1.1095349,1.0
20100913,BBG000BF2KK4,CBE,XNYS,98.971,0.14782,57456916.0,45.2,45.76,45.18,45.49,756073.0,1.0811331,1.0
20100913,BBG000C4HKK2,SKX,XNYS,96.5866,0.3893999999999999,58996252.0,23.07,23.34,21.83,22.85,3952801.0,1.0,1.0
20100913,BBG000BBCDZ2,ROK,XNYS,99.4214,0.15211,57687292.0,58.3,59.75,58.16,59.6,1440014.0,1.0833682,1.0
20100913,BBG000FBR384,FO,XNYS,99.6445,0.1178299999999999,57865616.0,48.49,48.81,48.18,48.66,726540.0,1.0743707,1.0
20100913,BBG000BP6L99,BRCD,XNGS,99.6203,0.36084,57886548.0,5.94,5.97,5.8,5.97,14019130.0,1.0,1.0
20100913,BBG000F80SZ5,WFR,XNYS,99.7132,0.28054,58134010.0,10.79,10.965,10.74,10.91,5679987.0,1.0,1.0
20100913,GEN_EQ0010091900001000,LZ,XNYS,98.9012,0.14253,59055276.0,102.09,103.86,102.0121,103.61,456291.0,1.0661778,1.0
20100913,BBG000BFNR17,ADS,XNYS,96.6999,0.26125,60500750.0,62.5,63.92,61.63,63.9,1371284.0,1.0,1.0
20100913,BBG000D8RG11,NRG,XNYS,99.4291,0.16733,59081656.0,22.08,22.085,21.74,21.88,1785794.0,1.0,1.0
20100913,BBG000DLFM21,BVF,XNYS,100.0,0.3075,58824436.0,27.1,27.24,26.85,27.04,1173983.0,1.2367085,1.0
20100913,BBG000BKR1D6,GWW,XNYS,83.8361,0.10303,70206616.0,115.51,116.8,113.27,116.56,1236358.0,1.05574,1.0
20100913,BBG000BN5HF7,LEN,XNYS,97.3808,0.17353,60493268.0,14.74,15.0,14.52,14.9375,3677530.0,1.0597157,1.0
20100913,BBG000BKSL41,HCBK,XNGS,89.2543,0.14492,66261616.0,12.37,12.47,12.33,12.43,5256955.0,1.111258,1.0
20100913,BBG000BHB3M6,DOV,XNYS,98.2787,0.12539,60269516.0,49.78,50.24,49.4,49.98,1287483.0,1.0744437,1.0
20100913,BBG000BY2Y78,IVZ,XNYS,98.7784,0.17646,59977024.0,20.49,20.64,20.25,20.63,3141780.0,1.0722665,1.0
20100913,BBG000DQTXY6,DHI,XNYS,91.1867,0.1400799999999999,64986250.0,11.2,11.23,10.93,11.22,3356973.0,1.0527706,1.0
20100913,BBG000BV4DR6,TER,XNYS,99.4423,0.23392,59711236.0,9.63,10.05,9.55,10.05,10431269.0,1.0,1.0
20100913,BBG000BF5RY1,CCE,XNYS,62.9839,0.1086099999999999,94319016.0,30.41,30.6,30.25,30.42,6471492.0,1.0484405,1.0
20100913,BBG000BWGYF8,VMC,XNYS,99.5574,0.14318,59681564.0,38.82,39.0,38.0,38.48,1451176.0,1.086352,1.0
20100913,BBG000BXBHJ4,TD,XNYS,100.0,0.17606,59887990.0,73.27,74.03,73.27,73.98,819036.0,1.0856538,1.0
20100913,BBG000FBK808,DNR,XNYS,98.3697,0.18238,60919090.0,15.49,15.66,15.25,15.62,2360819.0,1.0,1.0
20100913,BBG000BFS7D3,CLX,XNYS,99.5352,0.08772,60238390.0,66.61,66.73,66.05,66.15,817355.0,1.0934976,1.0
20100913,BBG000Q0BPZ4,CIT,XNYS,99.9045,0.40806,60058960.0,39.5,39.5,38.84,39.0,1080648.0,1.0,1.0
20100913,BBG000HS74G6,CNI,XNYS,100.0,0.12793,60075452.0,63.92,64.01,63.29,63.78,671214.0,1.0536087,1.0
20100913,BBG000BLDV98,HRB,XNYS,99.5211,0.3068,60807644.0,13.02,13.14,12.79,12.87,3846122.0,1.097128,1.0
20100913,BBG000D9KWL9,MTB,XNYS,89.8962,0.2203999999999999,68435650.0,88.28,88.49,87.12,88.39,594846.0,1.1251073,1.0
20100913,BBG000BJ5GK2,EXPD,XNGS,98.312,0.13332,62627932.0,43.99,44.68,43.81,44.55,1848500.0,1.0258924,1.0
20100913,BBG000PV2L86,WYN,XNYS,99.0734,0.2092699999999999,62233170.0,26.43,26.68,26.37,26.67,2391207.0,1.0565516,1.0
20100913,BBG000MQ1SN9,DVA,XNYS,99.5427,0.14975,62209996.0,65.35,65.61,64.23,64.58,709758.0,1.0,1.0
20100913,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.2314699999999999,62712616.0,23.65,24.64,23.65,24.5775,3791933.0,1.0,1.0
20100913,BBG000BGFLL5,NYX,XNYS,99.7596,0.1563099999999999,62349176.0,29.71,29.94,29.63,29.88,1578768.0,1.1165311,1.0
20100913,BBG000BKVJK4,HAS,XNYS,89.9841,0.19139,70370504.0,43.7,44.28,43.6,44.09,1070699.0,1.0759702,1.0
20100913,BBG000BDWKC5,CA,XNGS,75.0607,0.1239499999999999,84572360.0,19.9,20.23,19.85,20.17,4870197.0,1.0221468,1.0
20100913,BBG000BBVK30,AMR,XNYS,98.3611,0.2169199999999999,64764250.0,6.2,6.27,6.14,6.22,5593114.0,1.0,1.0
20100913,BBG000BNBPQ0,LM,XNYS,97.2106,0.22824,65713290.0,28.82,29.0,28.67,28.9,1880858.0,1.05763,1.0
20100913,BBG000FJRZ68,DO,XNYS,49.5611,0.1594,129028456.0,63.21,63.94,62.77,63.15,1641039.0,1.2385124,1.0
20100913,BBG000DGPR66,BG,XNYS,98.7848,0.24693,64926104.0,57.42,58.24,57.13,58.1,873214.0,1.0362946,1.0
20100913,BBG000NDZ417,PXP,XNYS,96.3698,0.2536,66812640.0,25.14,25.57,24.755,25.48,2042556.0,1.0,1.0
20100913,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.17544,65712304.0,61.95,62.0,61.28,61.63,545373.0,1.0,1.0
20100913,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14435,65303388.0,32.27,32.36,32.24,32.32,2236477.0,1.0,1.0
20100913,BBG000DWB323,UBS,XNYS,100.0,0.21193,64968396.0,18.14,18.25,18.08,18.2,2938563.0,1.05,0.952381
20100913,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.14998,66158868.0,49.53,49.65,49.47,49.53,1877406.0,1.0,1.0
20100913,BBG000C6F3T8,IGT,XNYS,99.5085,0.20753,65722404.0,15.7,15.8,15.6,15.74,2143224.0,1.0554402,1.0
20100913,BBG000BR1W32,DB,XNYS,100.0,0.24342,65544220.0,62.33,62.68,62.0,62.32,1777545.0,1.0930489,1.0
20100913,GEN_EQ0030073600001000,JCG,XNYS,93.8254,0.25724,69874024.0,34.9,35.33,34.67,34.69,2036231.0,1.0,1.0
20100913,BBG000BW2QX0,UNM,XNYS,99.6173,0.14488,66074060.0,22.1,22.26,21.89,22.24,1673688.0,1.0450833,1.0
20100913,BBG000BB5BF6,GME,XNYS,95.6096,0.26154,69036696.0,18.45,18.88,18.43,18.65,2556250.0,1.0,1.0
20100913,BBG000MBDGM6,EQIX,XNGS,98.8882,0.19394,66761950.0,95.31,97.03,94.65,96.14,548494.0,1.0,1.0
20100913,BBG000NSQ9M0,AUY,XNYS,100.0,0.20354,66411810.0,10.15,10.23,10.081,10.11,4723475.0,1.0177914,1.0
20100913,BBG000JBN3X6,LCC,XNYS,95.5809,0.33097,69752150.0,9.07,9.07,8.59,8.6,8133747.0,1.0,1.0
20100913,BBG000BMB7R1,ITT,XNYS,99.5604,0.1262599999999999,67110550.0,46.23,46.52,46.08,46.3,1301444.0,1.0487134,1.0
20100913,BBG000RGM5P1,TEL,XNYS,99.812,,66962828.0,26.63,27.14,26.62,26.75,2142165.0,1.0766149,1.0
20100913,BBG000CGT2S4,UPL,XNYS,96.2668,0.1656,69640550.0,39.9,39.961,38.83,39.32,1322529.0,1.0,1.0
20100913,BBG000BWCKB6,VFC,XNYS,99.6557,0.10445,67481256.0,76.07,76.64,75.78,76.21,569073.0,1.100821,1.0
20100913,BBG000BN7277,EGO,XNYS,100.0,0.25981,67498260.0,19.05,19.2,18.77,19.01,2820144.0,1.0027715,1.0
20100913,BBG000BWVSR1,WM,XNYS,92.3638,0.07508,73602970.0,34.25,34.34,34.05,34.16,1520298.0,1.1071038,1.0
20100913,BBG000BR37X2,PGR,XNYS,91.732,0.10999,74269930.0,20.62,20.7,20.52,20.68,2731769.0,1.1821178,1.0
20100913,BBG000QBR5J5,DFS,XNYS,98.9023,0.1896099999999999,68942104.0,16.09,16.49,15.99,16.06,4098080.0,1.0303205,1.0
20100913,BBG000C45984,L,XNYS,74.8867,0.10685,91073080.0,36.97,36.97,36.7,36.86,2185324.0,1.0213871,1.0
20100913,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1602799999999999,75583784.0,31.37,31.45,31.12,31.24,1324792.0,1.1004624,1.0
20100913,BBG000CHWP52,DISCA,XNGS,97.7343,0.1354,70454400.0,39.84,40.33,39.73,39.87,1010227.0,0.5511221,2.0
20100913,BBG000FV1Z23,CCI,XNYS,97.1187,0.15188,71034980.0,42.86,42.93,42.2,42.53,699404.0,1.0,1.0
20100913,BBG000BGRKT6,LLL,XNYS,96.3286,0.10164,72612320.0,69.26,69.48,68.8,69.26,793218.0,1.0465046,1.0
20100913,BBG000BKXFN7,PTEN,XNGS,98.0334,0.19974,71662880.0,16.33,16.53,16.2,16.5,4683906.0,1.0604445,1.0
20100913,BBG000BNJHS8,LUV,XNYS,99.3901,0.16462,70814350.0,11.65,11.68,11.35,11.48,4598108.0,1.004969,1.0
20100913,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.16949,71204720.0,12.11,12.3,12.09,12.27,6343609.0,1.0526104,1.0
20100913,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12482,71061224.0,30.94,30.96,30.57,30.71,1917482.0,1.0736225,1.0
20100913,BBG000TWC2V5,MJN,XNYS,99.9152,0.17489,70986744.0,57.02,57.14,55.7,56.15,964269.0,1.0281701,1.0
20100913,BBG000DNTSP4,SE,XNYS,99.824,0.10851,71110370.0,21.73,22.04,21.66,21.91,3850398.0,1.1469393,1.0
20100913,BBG000C7LMS8,AZO,XNYS,63.9,0.13606,111334470.0,214.99,217.28,213.52,216.75,494398.0,1.0,1.0
20100913,BBG000BLHRS2,HSY,XNYS,99.7466,0.1466599999999999,72047144.0,46.23,46.24,45.6,45.75,1596950.0,1.0912977,1.0
20100913,BBG000P1F8Q7,HSP,XNYS,99.6096,0.19809,72438970.0,55.02,55.02,54.56,54.62,869625.0,1.0,1.0
20100913,BBG000BSC0K9,DLTR,XNGS,96.6615,0.1971099999999999,74914580.0,46.81,47.12,46.5,46.88,1482492.0,1.5,0.6666667
20100913,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05699,73406170.0,44.0,44.036,43.71,43.92,1282289.0,1.1849896,1.0
20100913,BBG000BSXQV7,SHW,XNYS,82.631,0.15671,88803780.0,72.81,73.45,72.5,72.94,762094.0,1.0688424,1.0
20100913,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07212,73773624.0,34.55,34.62,34.0,34.11,3837725.0,1.0909545,1.0
20100913,BBG000BP4MH0,MMC,XNYS,99.6352,0.10674,73876750.0,24.43,24.5,23.99,24.15,4564211.0,1.0994542,1.0
20100913,BBG000BKWSR6,HBAN,XNGS,98.754,0.24703,74628740.0,6.06,6.13,6.0,6.079,16214823.0,1.0953419,1.0
20100913,BBG000BBNYF6,DRI,XNYS,99.1277,0.14673,74375950.0,45.0,45.6,44.52,45.52,2139942.0,1.078961,1.0
20100913,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1644999999999999,75648184.0,17.49,17.51,17.09,17.38,3821050.0,1.049623,1.0
20100913,BBG000DKCC19,TSN,XNYS,96.2979,0.2264999999999999,77210760.0,16.99,17.19,16.96,17.16,3071490.0,1.0362606,1.0
20100913,BBG000BLKK03,HUM,XNYS,99.0634,0.10399,75076260.0,52.94,53.548,52.43,52.6,1582231.0,1.0,1.0
20100913,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.19254,75070376.0,16.39,16.59,16.33,16.53,3098840.0,1.0,1.0
20100913,BBG000BDCB28,VECO,XNGS,98.6666,0.41294,75967110.0,34.01,34.34,33.54,33.98,1393685.0,1.0,1.0
20100913,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25026,76047120.0,29.54,29.7,28.7,29.23,3514169.0,1.0,1.0
20100913,BBG000BHCP19,MCHP,XNGS,97.2639,0.1042,77748450.0,28.35,29.03,28.35,28.88,2745338.0,1.1529461,1.0
20100913,BBG000F15NW9,STJ,XNYS,97.7997,0.15011,77422820.0,36.39,36.55,35.92,35.98,1811086.0,1.0,1.0
20100913,BBG000DN7P92,SYK,XNYS,73.2562,0.14979,103747300.0,46.99,47.59,46.73,47.3,2270458.0,1.020888,1.0
20100913,BBG000BD0TF8,BEN,XNYS,65.2546,0.11069,116496664.0,105.24,106.75,105.14,106.2,1020366.0,1.0548848,1.0
20100913,BBG000BHKYH4,ECL,XNYS,99.5644,0.10485,76560950.0,49.13,49.31,48.94,49.1,1423068.0,1.0350149,1.0
20100913,BBG000CPQZ77,WFMI,XNGS,98.9386,0.22274,77235660.0,35.95,36.08,35.06,35.25,2059985.0,1.0204072,1.0
20100913,BBG000C9W1Y1,XL,XNYS,99.4085,0.2184699999999999,76992420.0,20.55,20.7,20.2,20.29,5068731.0,1.1394051,1.0
20100913,BBG000BB5373,WU,XNYS,99.7013,0.16625,76786790.0,16.51,16.75,16.41,16.75,5328430.0,1.0134344,1.0
20100913,BBG000FFH4P5,FLS,XNYS,98.8931,0.14674,77529220.0,103.28,105.16,102.53,104.95,804423.0,1.0321994,1.0
20100913,BBG000BL79J3,URBN,XNGS,79.0441,0.17273,97411144.0,33.44,33.76,33.275,33.71,3406107.0,1.0,1.0
20100913,BBG000BDG1Y1,BMC,XNGS,98.4362,0.13817,78328776.0,38.95,39.66,38.84,39.58,1802116.0,1.0,1.0
20100913,BBG000BK6G19,NFX,XNYS,98.2868,0.17198,78561560.0,52.08,52.88,51.793,52.66,1587479.0,1.0,1.0
20100913,BBG000BX9WL1,ZION,XNGS,97.465,0.26255,79550940.0,20.59,21.4,20.44,21.31,6830950.0,1.0477167,1.0
20100913,BBG000D9DMK0,LH,XNYS,99.494,0.11615,77984310.0,75.55,75.99,72.94,73.05,2950893.0,1.0,1.0
20100913,BBG000LC1FS4,ATI,XNYS,89.6478,0.19852,87524090.0,46.43,47.99,46.43,47.71,2015355.0,1.049702,1.0
20100913,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.18391,79140940.0,47.31,47.31,47.17,47.21,3401078.0,1.0,1.0
20100913,BBG000HW5GX3,CNQ,XNYS,100.0,0.14606,79614980.0,33.55,34.19,33.2,34.07,3358581.0,2.0349877,0.5
20100913,BBG000NSCNT7,PFG,XNYS,99.5561,0.16611,80302000.0,26.0,26.15,25.72,26.11,1960828.0,1.0417569,1.0
20100913,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10502,89843250.0,26.17,26.17,25.91,25.98,2684799.0,1.1236191,1.0
20100913,BBG000BFXHL6,MOS,XNYS,35.73,0.29294,224581010.0,60.04,60.12,59.27,59.66,3248723.0,1.0360001,1.0
20100913,BBG000BC15S7,AON,XNYS,92.7846,0.12621,86669930.0,38.17,38.29,37.99,38.17,1693728.0,1.0411985,1.0
20100913,BBG000BNFLM9,LRCX,XNGS,99.1561,0.14933,81134260.0,36.86,37.92,36.62,37.7,2170604.0,1.0,1.0
20100913,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0807,81380930.0,53.61,53.73,53.0,53.37,1095231.0,1.0786012,1.0
20100913,BBG000BJ49H3,BWA,XNYS,98.396,0.16916,82377990.0,46.87,48.49,46.87,47.68,2454668.0,1.0186721,1.0
20100913,BBG000D1QCF1,FTI,XNYS,98.1358,0.18297,82630056.0,66.71,67.5896,65.91,67.36,917050.0,1.0534034,1.0
20100913,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11457,81635300.0,72.1301,72.3525,71.27,71.35,984919.0,1.0545464,1.0
20100913,BBG000BPMH90,MUR,XNYS,93.1471,0.14234,87818050.0,59.14,59.7,58.9,59.49,1817035.0,1.0472844,1.0
20100913,BBG000PX3XC0,WLL,XNYS,95.4932,0.16615,86561630.0,91.68,92.66,90.3,91.69,649665.0,1.0,1.0
20100913,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20883,82915140.0,22.25,22.61,22.14,22.4,2310221.0,1.0,1.0
20100913,BBG000D3MB18,VMED,XNGS,99.2508,0.2106199999999999,83753440.0,21.81,21.95,21.63,21.76,3699375.0,1.0462404,1.0
20100913,BBG000BHLYS1,ED,XNYS,99.7437,0.07091,83494290.0,47.82,47.83,47.525,47.77,1671847.0,1.1676359,1.0
20100913,BBG000BKZTP3,HOG,XNYS,98.9666,0.2480699999999999,84457550.0,27.0,27.54,26.91,27.2875,2778583.0,1.0781382,1.0
20100913,BBG000C75N77,CMA,XNYS,99.0013,0.14892,84601304.0,37.3,38.39,37.25,38.02,3178386.0,1.0900996,1.0
20100913,BBG000BSBZH7,ROST,XNGS,96.8504,0.13976,87489440.0,52.47,53.02,52.39,52.93,810829.0,1.0330855,1.0
