Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130610,BBG000BQHGR6,OKE,XNYS,99.2667,0.17684,60210508.0,44.77,44.77,43.78,43.9,1026598.0,2.4525428,0.5
20130610,BBG000BBCQD7,SLM,XNGS,99.0079,0.20961,60616640.0,23.6,23.73,23.44,23.49,5642862.0,1.0706667,1.0
20130610,BBG000BDWKC5,CA,XNGS,71.7645,0.14234,84568840.0,29.25,29.32,29.09,29.23,4797964.0,1.0959818,1.0
20130610,BBG000G8N9C6,JWN,XNYS,74.3637,0.1074599999999999,81667080.0,59.56,59.84,59.14,59.42,836477.0,1.1417153,1.0
20130610,BBG000DGPR66,BG,XNYS,93.6163,0.16789,64926296.0,69.57,70.08,69.19,70.02,476411.0,1.0802008,1.0
20130610,BBG000BKWSR6,HBAN,XNGS,98.8618,0.12761,61911772.0,7.7,7.82,7.69,7.81,7180038.0,1.1547302,1.0
20130610,BBG000TJM7F0,DPS,XNYS,99.5697,0.13405,61640148.0,46.52,47.05,46.13,47.05,1521002.0,1.1073954,1.0
20130610,BBG000BXWBN9,LBTYK,XNGS,94.4096,0.16213,65026330.0,71.67,72.03,69.11,69.44,2559322.0,1.0,1.0
20130610,BBG000BJDPC2,FDO,XNYS,83.7919,0.2162099999999999,73375000.0,62.25,62.95,62.0,62.55,1209234.0,1.0912303,1.0
20130610,BBG000BZTW70,NBR,XNYS,94.1489,0.19572,65591036.0,16.74,16.74,16.4,16.59,2413836.0,1.0049247,1.0
20130610,BBG000C90DH9,IPG,XNYS,99.1845,0.16824,62298396.0,14.71,14.77,14.42,14.44,3305629.0,1.0600266,1.0
20130610,BBG000BGFZR8,CSC,XNYS,99.4526,0.18175,62497344.0,46.79,46.81,46.04,46.07,984001.0,1.0666381,1.0
20130610,BBG000BKXFN7,PTEN,XNGS,97.4099,0.1898,63870732.0,21.11,21.39,20.74,20.83,1513819.0,1.0870283,1.0
20130610,BBG000BSJTT0,TCK,XNYS,81.8862,0.2288699999999999,76010910.0,25.08,25.15,24.3,24.57,3882702.0,1.066497,1.0
20130610,BBG000BFDLV8,CERN,XNGS,88.4855,0.16344,70371700.0,99.19,99.48,98.4044,98.45,712211.0,2.0,0.5
20130610,BBG000F6ZWH2,DKS,XNYS,98.4574,0.15773,63281610.0,52.39,52.68,51.86,52.24,874268.0,1.0737869,1.0
20130610,BBG000D5S4M0,PII,XNYS,92.8204,0.1706299999999999,67134280.0,96.21,96.51,95.0,96.03,890417.0,2.3551824,0.5
20130610,BBG000BB29X4,DTE,XNYS,99.4326,0.07487,62890748.0,67.54,67.61,66.99,67.12,3208586.0,1.3004192,1.0
20130610,BBG000JHRSB8,GDI,XNYS,99.3757,0.13265,63088760.0,75.26,75.42,75.26,75.42,311653.0,1.0122054,1.0
20130610,BBG000BLMZK6,KMX,XNYS,99.3692,0.19722,63108996.0,47.2,47.4462,46.7,47.09,1458434.0,1.0,1.0
20130610,BBG000C9W1Y1,XL,XNYS,99.6644,0.11687,63076820.0,31.38,31.57,31.225,31.54,1541303.0,1.1984717,1.0
20130610,BBG000MM5VL9,HLF,XNYS,81.5642,0.29766,77131170.0,43.75,44.54,43.27,43.93,769688.0,2.2743986,0.5
20130610,BBG000BBNYF6,DRI,XNYS,99.0768,0.15428,63501904.0,54.56,55.25,54.211,54.66,891248.0,1.188405,1.0
20130610,BBG000BHCP19,MCHP,XNGS,97.0399,0.1219099999999999,64939508.0,36.7,37.049,36.615,36.82,1975067.0,1.287519,1.0
20130610,BBG000BFS7D3,CLX,XNYS,99.2859,0.09208,64222630.0,84.59,84.72,83.966,84.57,561340.0,1.1985039,1.0
20130610,BBG000BQ74K1,NTRS,XNGS,91.4561,0.1085799999999999,69768380.0,58.4,58.76,58.12,58.63,957378.0,1.1322827,1.0
20130610,BBG000BQC9V2,NWL,XNYS,99.4421,0.12154,64446836.0,27.38,27.4,27.03,27.15,1022724.0,1.156539,1.0
20130610,BBG000BK2F42,FIS,XNYS,87.8258,0.13527,73216264.0,44.58,44.77,44.325,44.71,1323847.0,1.9106512,1.0
20130610,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.29514,64993964.0,22.46,22.58,22.14,22.17,2170751.0,1.0,1.0
20130610,BBG000G6BN50,PNRA,XNGS,98.9937,0.15714,65257420.0,191.43,193.58,190.38,191.93,242177.0,1.0,1.0
20130610,BBG000DSMS70,ILMN,XNGS,98.365,0.20067,66088996.0,69.52,70.43,68.1,69.73,1768348.0,2.0,0.5
20130610,BBG000FLZN98,MHK,XNYS,80.9327,0.18416,80873990.0,112.17,112.62,109.05,110.36,544993.0,1.0,1.0
20130610,BBG000CBMH27,MTG,XNYS,98.2306,0.4855699999999999,67342510.0,6.2301,6.45,6.2,6.37,10571823.0,1.0068376,1.0
20130610,BBG000C0HQ54,ENDP,XNGS,99.0209,0.2572,66817000.0,38.0,38.76,37.92,38.54,1700096.0,1.0,1.0
20130610,BBG000BPYHJ6,OCN,XNYS,83.1238,0.23342,79964430.0,43.98,44.2,43.14,43.86,1425584.0,1.660338,1.0
20130610,BBG000BKR1D6,GWW,XNYS,87.4714,0.14336,76005310.0,261.0,261.0,255.21,256.08,267406.0,1.1027102,1.0
20130610,BBG000C7B436,TEX,XNYS,95.7838,0.26287,69535656.0,33.26,33.63,32.61,33.61,1666094.0,1.0,1.0
20130610,BBG000DN7P92,SYK,XNYS,76.7853,0.10568,87037390.0,67.2,67.46,66.82,67.25,766655.0,1.0635216,1.0
20130610,BBG000BVVQQ8,TXT,XNYS,99.7353,0.22168,67030016.0,26.96,27.28,26.82,26.91,2406167.0,1.0509568,1.0
20130610,BBG000RGM5P1,TEL,XNYS,99.7619,0.10636,67049896.0,45.65,45.74,45.12,45.2,1198065.0,1.1434981,1.0
20130610,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15474,70953400.0,9.14,9.24,9.1,9.21,7676117.0,1.1145629,1.0
20130610,BBG000BR37X2,PGR,XNYS,92.1668,0.10002,72803790.0,24.83,24.88,24.65,24.78,2938006.0,1.3698213,1.0
20130610,BBG000C75N77,CMA,XNYS,99.0334,0.14263,67831070.0,38.78,39.12,38.46,38.86,2009776.0,1.1337395,1.0
20130610,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.1390799999999999,68605820.0,38.63,38.767,38.36,38.48,1310828.0,1.0646573,1.0
20130610,BBG000BXM6V2,UA,XNYS,94.5492,0.20564,72044910.0,59.92,60.6,59.65,60.04,1451399.0,2.0,0.5
20130610,BBG000HS74G6,CNI,XNYS,99.7275,0.13388,68719336.0,99.83,100.148,98.89,99.48,422962.0,1.1051493,1.0
20130610,BBG000BN84F3,DGX,XNYS,99.3517,0.1563099999999999,69207100.0,62.44,63.4,62.44,63.2,935248.0,1.0539635,1.0
20130610,BBG000BQSQ38,PAYX,XNGS,89.4869,0.11445,76892090.0,37.09,37.26,36.9,37.08,1133549.0,1.2561245,1.0
20130610,BBG000FDBX90,CNP,XNYS,99.42,0.1099499999999999,69234790.0,23.41,23.55,23.19,23.33,2435825.0,1.3074584,1.0
20130610,BBG000KBQZ88,CTRX,XNGS,99.5782,0.3739699999999999,69310536.0,49.86,50.5,48.1,48.66,1566310.0,4.0,0.25
20130610,BBG000BJ49H3,BWA,XNYS,98.5994,0.1225599999999999,70148056.0,83.02,84.15,82.43,83.84,1180405.0,1.0186721,1.0
20130610,BBG000K82ZT8,CHKP,XNGS,76.798,0.19602,90698890.0,50.77,50.97,50.19,50.505,1489035.0,1.0,1.0
20130610,BBG000BJ8YN7,FAST,XNGS,91.6628,0.165,76168820.0,48.36,48.91,47.93,48.52,1582489.0,2.252794,0.5
20130610,BBG000BK9GS7,AXLL,XNYS,98.586,0.40101,70843656.0,43.2,43.5,42.3775,42.5,952412.0,0.041662414,25.0
20130610,BBG000BFNR17,ADS,XNYS,97.1704,0.18469,71941370.0,178.55,179.22,176.29,176.49,817085.0,1.0,1.0
20130610,BBG000C221G9,PNR,XNYS,99.524,0.15312,70280200.0,59.18,59.52,58.86,59.46,1149914.0,1.130055,1.0
20130610,BBG000CKVSG8,CNX,XNYS,99.3432,0.2288699999999999,70712270.0,33.64,33.76,33.07,33.49,1249865.0,1.0616062,1.0
20130610,BBG000BB2DM7,KGC,XNYS,99.8223,0.30283,70699690.0,6.22,6.44,6.15,6.32,7098227.0,1.0482101,1.0
20130610,BBG000QN4GY3,RLGY,XNYS,82.2252,0.2001299999999999,86148170.0,49.4,49.61,48.48,48.6,896509.0,1.0,1.0
20130610,BBG000BR1W32,DB,XNYS,97.0122,0.21705,73559890.0,48.46,48.47,47.62,47.9,1010003.0,1.1670318,1.0
20130610,BBG000F9KJN4,RAX,XNYS,81.6413,0.28025,88029290.0,35.44,35.65,35.06,35.55,1276120.0,1.0,1.0
20130610,BBG000BV75B7,TIF,XNYS,86.4206,0.15822,83190670.0,79.4,79.56,78.34,78.67,570877.0,1.1096357,1.0
20130610,BBG000MQ1SN9,DVA,XNYS,96.9698,0.20489,74157620.0,126.47,127.73,126.0,127.6,497778.0,1.0,1.0
20130610,BBG000D9DMK0,LH,XNYS,99.6234,0.12797,72196390.0,99.85,100.93,99.72,100.79,463715.0,1.0,1.0
20130610,BBG000BLCPY4,HP,XNYS,95.1122,0.14464,75754960.0,64.32,64.57,63.33,64.33,883205.0,1.0320537,1.0
20130610,BBG000BWCKB6,VFC,XNYS,79.6912,0.1648,90609290.0,187.3,187.96,185.98,187.0,250595.0,1.1713494,1.0
20130610,BBG000PX3XC0,WLL,XNYS,99.3906,0.16801,73832660.0,47.23,48.1,46.93,47.8,1332158.0,2.0,0.5
20130610,BBG000FBK808,DNR,XNYS,97.5262,0.14507,75655910.0,18.8,18.81,18.575,18.66,3308040.0,1.0,1.0
20130610,BBG000BGYWY6,ORLY,XNGS,97.0012,0.13737,76320376.0,110.97,111.35,110.0525,111.1,363846.0,1.0,1.0
20130610,BBG000BKZTP3,HOG,XNYS,99.5469,0.1775099999999999,74511980.0,54.25,54.55,53.73,54.01,1174137.0,1.1224507,1.0
20130610,BBG000BTCH57,CHRW,XNGS,98.6647,0.14689,75363900.0,56.12,56.81,55.91,56.81,1577076.0,1.1100101,1.0
20130610,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.17009,75764950.0,46.25,46.27,45.695,45.74,1156902.0,1.1776468,1.0
20130610,BBG000BCNYT9,AVP,XNYS,99.7824,0.16706,75182344.0,23.79,23.88,23.42,23.56,2755265.0,1.1864879,1.0
20130610,BBG000BF5RY1,CCE,XNYS,93.0254,0.1234599999999999,81511020.0,37.14,37.23,36.855,37.16,2437335.0,1.6198598,1.0
20130610,BBG000CPHYL4,THC,XNYS,98.4212,0.24273,77154424.0,46.67,47.0,46.27,46.45,997129.0,0.25,4.0
20130610,BBG000QW7VC1,HCA,XNYS,59.4025,0.18772,127916610.0,39.6,40.48,39.52,40.24,3368153.0,1.2477725,1.0
20130610,BBG000BBCDZ2,ROK,XNYS,99.2486,0.13082,76883550.0,86.84,86.98,86.16,86.4,690364.0,1.1518927,1.0
20130610,BBG000CZWZ05,BMRN,XNGS,99.4871,0.16033,77160260.0,59.22,59.25,57.75,58.04,972616.0,1.0,1.0
20130610,BBG000CGT2S4,UPL,XNYS,96.8994,0.23893,79940620.0,22.26,22.3,21.7,21.8,2455702.0,1.0,1.0
20130610,BBG000HW5GX3,CNQ,XNYS,95.8978,0.1921,81296870.0,29.25,29.38,28.92,29.28,2018535.0,2.0991437,0.5
20130610,BBG000BKPL53,ZMH,XNYS,99.7959,0.0991399999999999,78194100.0,78.72,78.98,77.85,78.5,972174.0,1.0138946,1.0
20130610,BBG000D1QCF1,FTI,XNYS,98.8415,0.17113,79007490.0,56.37,56.55,55.61,55.86,1492102.0,2.1068068,0.5
20130610,BBG000BP0KQ8,EA,XNGS,95.3543,0.28309,82071410.0,23.6,23.66,22.8,22.87,3780231.0,1.0,1.0
20130610,BBG000F86GP6,MCO,XNYS,99.5969,0.1981799999999999,78652700.0,65.26,65.61,64.6,65.0,1396073.0,1.0894004,1.0
20130610,BBG000BCTQ65,XEL,XNYS,99.7864,0.06236,78931380.0,29.26,29.29,28.96,29.14,9735668.0,1.2615945,1.0
20130610,BBG001M8HHB7,TRIP,XNGS,85.6302,0.25261,92189976.0,64.17,64.49,63.57,64.31,931921.0,1.0,1.0
20130610,BBG000H9G7X2,ANF,XNYS,98.4467,0.2201,80307784.0,51.85,52.09,51.02,51.13,1476240.0,1.1034997,1.0
20130610,BBG000CHPY97,ECA,XNYS,99.899,0.22339,79363690.0,18.47,18.58,18.3,18.56,4609128.0,2.1987085,1.0
20130610,BBG000BDDN94,OIS,XNYS,98.8877,0.1946999999999999,80299240.0,94.12,94.12,91.71,91.75,1079401.0,1.0,1.0
20130610,BBG000BHB3M6,DOV,XNYS,98.4617,0.1455099999999999,80713870.0,79.72,79.759,78.47,78.79,920249.0,1.13738,1.0
20130610,BBG0019JZ882,KMI,XNYS,64.2556,0.15157,124293370.0,39.7,39.73,38.81,38.88,2589567.0,1.0762358,1.0
20130610,BBG000BWVSR1,WM,XNYS,96.8632,0.12539,82522810.0,40.61,40.75,40.37,40.45,2576080.0,1.2356734,1.0
20130610,BBG000BP1Q11,MHFI,XNYS,97.9276,0.17664,81636936.0,54.79,55.08,54.41,54.82,931850.0,1.2151723,1.0
20130610,BBG000PM7GJ0,ANR,XNYS,98.6198,0.35813,81243780.0,6.37,6.49,6.22,6.36,9862826.0,1.0,1.0
20130610,BBG000BN9WT5,LLTC,XNGS,98.863,0.08875,81412460.0,37.16,37.305,36.89,37.16,1085462.0,1.1877676,1.0
20130610,BBG000PV2L86,WYN,XNYS,99.2109,0.17015,81320184.0,58.4,58.84,57.84,57.95,771540.0,1.1126953,1.0
20130610,BBG000BPNP00,MXIM,XNGS,98.7747,0.13755,81795380.0,28.12,28.15,27.57,27.77,6606224.0,1.21143,1.0
20130610,BBG000BSC0K9,DLTR,XNGS,96.4175,0.16577,83939720.0,49.74,50.12,49.33,49.8,1290657.0,3.0,0.33333334
20130610,BBG000BKLH74,GPS,XNYS,57.916,0.18843,140657310.0,42.18,42.4,41.44,41.57,2862466.0,1.1142986,1.0
20130610,BBG000J5Q6L2,GNW,XNYS,99.6636,0.2131199999999999,81988800.0,10.99,11.21,10.86,11.14,7705858.0,1.0347463,1.0
20130610,BBG000C2ZCH8,SRE,XNYS,93.3816,0.11285,87706910.0,80.17,80.17,79.201,79.78,772339.0,1.1881711,1.0
20130610,BBG000BF1R66,CB,XNYS,99.6314,0.06977,82211570.0,87.2,87.75,86.78,87.46,1294488.0,1.1473557,1.0
20130610,BBG000BHKYH4,ECL,XNYS,90.055,0.11648,91021610.0,85.0,85.45,84.47,84.61,1316114.0,1.0731486,1.0
20130610,BBG000BQZMH4,PEG,XNYS,99.814,0.0784499999999999,82257880.0,32.76,32.77,32.39,32.5,2171541.0,2.5226715,0.5
20130610,BBG000C4DPX1,AVGO,XNGS,99.1382,0.17589,83213580.0,37.5,37.5099,36.79,36.83,2635930.0,1.0384938,1.0
20130610,BBG000BMKDM3,K,XNYS,79.4913,0.09292,104441416.0,63.39,63.45,62.63,63.07,1220072.0,1.182769,1.0
20130610,BBG000CXD6X9,MNST,XNGS,85.1543,0.29325,97752050.0,61.84,62.32,61.3101,62.2,1159163.0,2.0,0.5
20130610,BBG000BRXP69,EW,XNYS,99.0392,0.26147,84392410.0,68.3,69.79,68.0,69.45,1582587.0,2.0,0.5
20130610,BBG000BCVMH9,CP,XNYS,85.9648,0.1907999999999999,97330970.0,126.6,127.57,124.1,124.49,600013.0,1.1000081,1.0
20130610,BBG000BHC2S1,PETM,XNGS,99.125,0.15424,84812150.0,69.16,69.16,67.95,68.49,804605.0,1.059721,1.0
20130610,BBG000BMLWX8,KBH,XNYS,99.2249,0.26237,84890344.0,21.55,21.73,20.49,20.98,3865082.0,1.1249192,1.0
20130610,BBG000DLFM21,VRX,XNYS,93.2674,0.2435199999999999,90403300.0,85.89,86.05,84.34,85.11,1019940.0,1.286276,1.0
20130610,BBG000BNNYW1,MAT,XNGS,99.6346,0.16867,84725410.0,44.81,45.44,44.74,44.93,1591573.0,1.2412119,1.0
20130610,BBG000BM7HL0,ADSK,XNGS,99.4598,0.19859,85448264.0,36.65,36.7899,35.93,35.97,2931891.0,1.0,1.0
20130610,BBG000BLDV98,HRB,XNYS,99.376,0.3172,85919704.0,29.9,30.05,29.59,29.9,1732517.0,1.2277794,1.0
20130610,BBG000BLHRS2,HSY,XNYS,91.9215,0.10925,92947850.0,89.33,89.57,87.48,88.05,1805603.0,1.1646149,1.0
20130610,BBG000BHLYS1,ED,XNYS,99.6798,0.07929,85740150.0,57.5,57.7,57.126,57.4,1211679.0,1.3141123,1.0
20130610,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10599,87604160.0,39.89,39.99,39.16,39.39,2735348.0,1.1088395,1.0
20130610,BBG000D8RG11,NRG,XNYS,99.2061,0.16683,86928616.0,27.17,27.44,27.095,27.43,4009424.0,1.0168954,1.0
20130610,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2817199999999999,92641200.0,86.79,87.3,86.17,86.59,1609612.0,1.0111895,1.0
20130610,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12243,88090616.0,54.55,54.64,53.77,54.09,1035572.0,1.139053,1.0
20130610,BBG000C1FQS9,ETR,XNYS,99.5409,0.12868,86787450.0,69.29,69.88,68.75,69.57,1607675.0,1.2663498,1.0
20130610,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1728,88083170.0,110.75,110.94,109.2,110.23,476696.0,1.0150282,1.0
20130610,BBG000BPMH90,MUR,XNYS,94.7252,0.19163,91991700.0,65.74,66.28,65.52,66.09,1698738.0,1.15593,1.0
20130610,BBG000BX8DC4,FL,XNYS,98.7539,0.16595,88395070.0,35.24,35.46,35.06,35.22,2434056.0,1.244618,1.0
20130610,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29239,91765050.0,59.79,60.6,59.0,59.75,1699692.0,1.0,1.0
20130610,BBG000C2YHG9,DISH,XNGS,96.7187,0.22715,90394376.0,39.39,39.47,38.55,38.86,1055495.0,1.2256794,1.0
20130610,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13905,88088640.0,48.36,48.69,48.22,48.53,1053590.0,1.0,1.0
20130610,BBG000C1FB75,ICE,XNYS,97.8135,0.15597,89843960.0,175.0,175.86,173.01,175.08,507072.0,1.0,1.0
20130610,BBG000BB03M1,CBI,XNYS,98.3837,0.22795,90185160.0,60.57,61.3,60.15,60.74,1022332.0,1.0046576,1.0
20130610,BBG000F15NW9,STJ,XNYS,97.5493,0.19187,91901096.0,43.99,44.07,43.55,44.06,1340405.0,1.0505267,1.0
20130610,BBG000BC4JJ4,APD,XNYS,99.7488,0.09968,89991490.0,95.1,95.3,94.75,94.99,1108922.0,1.1515852,1.0
20130610,BBG000BVMPN3,TROW,XNGS,96.6941,0.10488,93054100.0,76.08,76.29,75.06,75.46,905220.0,1.1413517,1.0
20130610,BBG000BNNKG9,MAS,XNYS,98.0326,0.2673999999999999,92766990.0,20.35,20.49,19.62,20.08,4619870.0,1.1833351,1.0
20130610,BBG000DKCC19,TSN,XNYS,97.8428,0.1627799999999999,92966930.0,25.06,25.63,25.06,25.45,5573076.0,1.0678023,1.0
20130610,BBG000BSXQV7,SHW,XNYS,84.8027,0.1477099999999999,107818840.0,183.86,183.98,182.47,183.87,409562.0,1.1135132,1.0
20130610,BBG000C3HSR0,LNG,XASE,87.9215,0.24228,103996970.0,28.51,28.51,27.85,28.36,3268393.0,1.0,1.0
20130610,BBG000BCHG15,ASH,XNYS,99.5056,0.1995499999999999,91937080.0,86.85,86.85,85.7,86.43,615480.0,1.0883367,1.0
20130610,BBG000BCZYD3,BDX,XNYS,99.0486,0.09523,92957580.0,98.81,98.92,97.7,98.52,686922.0,1.1180968,1.0
20130610,BBG000BMQPL1,KEY,XNYS,99.7645,0.10503,92422830.0,10.87,11.06,10.84,10.99,15390691.0,1.129567,1.0
20130610,BBG000NSQ9M0,AUY,XNYS,99.6801,0.26547,92524240.0,11.41,11.66,11.33,11.5,3743556.0,1.0545588,1.0
20130610,BBG000BS9489,OMC,XNYS,99.0696,0.13952,93793770.0,64.06,64.21,62.81,63.11,1969677.0,1.1152674,1.0
20130610,BBG000BRRG02,PVH,XNYS,99.366,0.20097,94589920.0,113.86,114.066,112.86,113.38,795408.0,1.0175005,1.0
20130610,BBG000BD3LM4,NUAN,XNGS,88.671,0.28139,106113896.0,19.06,19.1,18.73,18.76,6865675.0,1.0,1.0
20130610,BBG000G3QLY3,AMP,XNYS,99.4996,0.11837,94932664.0,83.48,83.67,82.48,83.14,1138086.0,1.1226637,1.0
20130610,BBG000BP4MH0,MMC,XNYS,99.7266,0.08772,95050990.0,40.52,40.66,40.21,40.36,2728588.0,1.1895579,1.0
20130610,BBG000C7LMS8,AZO,XNYS,96.9045,0.13576,97986060.0,417.82,418.786,414.04,418.75,170237.0,1.0,1.0
