Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101215,09:45:00.000,GEN_EQ0000000000852052,-0.010965589,-0.015463874,139509
20101215,09:45:00.000,BBG000BK5DP1,0.0015723262,-2.6037089e-08,183422
20101215,09:45:00.000,BBG000BN1XR3,0.00022202986,-0.00231898,21153
20101215,09:45:00.000,BBG000HGYNZ9,0.0015693796,3.263235e-08,318252
20101215,09:45:00.000,BBG000FH8PX5,-0.003775946,0.002614482,72052
20101215,09:45:00.000,GEN_EQ0010580600001000,-0.004471703,-0.007070376,105810
20101215,09:45:00.000,BBG000RGM5P1,,,137468
20101215,09:45:00.000,BBG000BLHRS2,-0.0018787017,-0.00062976615,29653
20101215,09:45:00.000,BBG000BMB7R1,-0.002648956,-0.0031762414,45349
20101215,09:45:00.000,BBG000BW2QX0,0.0059567294,0.0066876323,205654
20101215,09:45:00.000,BBG000P1F8Q7,-0.0014555261,0.005211918,43753
20101215,09:45:00.000,BBG000BK1FD3,0.015712243,0.019005533,152337
20101215,09:45:00.000,BBG000FDBX90,-0.00026949067,-0.0024892548,111427
20101215,09:45:00.000,BBG000F80SZ5,-0.020031167,-0.02563014,578182
20101215,09:45:00.000,BBG000BC8G88,-0.0004903492,0.0033036298,27774
20101215,09:45:00.000,BBG000BXBHJ4,0.0027805348,-0.00082329096,19543
20101215,09:45:00.000,BBG000BVPPM1,-0.00291929,-0.0023874168,533218
20101215,09:45:00.000,BBG000BB5BF6,-0.00024547585,-0.00045937084,159935
20101215,09:45:00.000,BBG000BJ9D07,0.0025383995,0.00080120086,40244
20101215,09:45:00.000,BBG000C6F3T8,-0.0017807975,0.00059904385,120365
20101215,09:45:00.000,BBG000BPNP00,-0.015243266,-0.020361938,363218
20101215,09:45:00.000,BBG000CGT2S4,0.00031113677,-0.00021057061,40747
20101215,09:45:00.000,GEN_EQ0010281900001000,-0.00093825813,0.0009499105,29169
20101215,09:45:00.000,BBG000C90DH9,-0.0051823724,-0.006372342,100192
20101215,09:45:00.000,BBG000DNTSP4,0.0011696457,-0.001208867,135530
20101215,09:45:00.000,BBG000HQ7GC7,-0.009054095,-0.009659151,64308
20101215,09:45:00.000,BBG000FBR384,0.0012369442,0.0016961321,109900
20101215,09:45:00.000,BBG000C04224,-0.0025492616,-0.0019620957,144248
20101215,09:45:00.000,BBG000BDWKC5,0.00089845416,-0.0016351314,221445
20101215,09:45:00.000,BBG000MQ1SN9,0.0020466165,0.0019629477,19013
20101215,09:45:00.000,BBG000NDZ417,0.016995948,0.015886215,122762
20101215,09:45:00.000,GEN_EQ0021071400001000,0.007015176,0.007480894,87420
20101215,09:45:00.000,BBG000D9DMK0,0.0010593971,0.003684067,38239
20101215,09:45:00.000,BBG000H0QBS7,-0.0040879343,-0.003991466,23714
20101215,09:45:00.000,BBG000C1S2X2,-0.003996623,0.0010231433,33841
20101215,09:45:00.000,GEN_EQ0140919900001000,-2.8941398e-05,2.4507427e-08,62012
20101215,09:45:00.000,BBG000DSMS70,-0.0020610788,0.00015259381,49293
20101215,09:45:00.000,BBG000BLW530,-0.008670347,-0.006017258,65343
20101215,09:45:00.000,BBG000CHWP52,-0.0006349667,-0.0019014577,35328
20101215,09:45:00.000,BBG000K82ZT8,-0.00571901,-0.005917281,24049
20101215,09:45:00.000,BBG000BGFLL5,0.006234007,0.0044286083,57615
20101215,09:45:00.000,BBG000BLMZK6,0.002485945,-0.0014485983,41759
20101215,09:45:00.000,BBG000BBVK30,0.00055731717,-0.0025889433,316977
20101215,09:45:00.000,BBG000F86GP6,-0.0005711555,-0.0005491027,58940
20101215,09:45:00.000,BBG000DCCZW2,-0.01123286,-0.0017655306,23452
20101215,09:45:00.000,BBG000BVLRY8,-0.00666123,-0.0048863627,36078
20101215,09:45:00.000,GEN_EQ0010015200001000,-0.001358914,-0.0019460225,75415
20101215,09:45:00.000,BBG000C1DHF5,-0.00086095504,-0.0031240198,139469
20101215,09:45:00.000,BBG000LC1FS4,0.0025943716,0.0024484734,39374
20101215,09:45:00.000,BBG000BV4DR6,-0.0054576234,-0.009513312,277752
20101215,09:45:00.000,BBG000BR1W32,-0.0044408916,-0.011232722,94583
20101215,09:45:00.000,BBG000HS74G6,0.0017211335,0.0075645796,26486
20101215,09:45:00.000,BBG000D6L294,-0.00074847724,-0.0007531342,11468
20101215,09:45:00.000,BBG000BDCB28,0.041823294,0.04138013,768650
20101215,09:45:00.000,BBG000TJM7F0,-0.0032401548,-0.0041583776,26152
20101215,09:45:00.000,BBG000BJ5GK2,1.6351967e-05,8.934929e-05,66375
20101215,09:45:00.000,BBG000BP4MH0,-0.0013800676,-0.0003708341,78629
20101215,09:45:00.000,BBG000FJRZ68,-0.00039156742,-0.0049327766,153513
20101215,09:45:00.000,BBG000FV1Z23,-0.00031595584,-0.000944017,70503
20101215,09:45:00.000,BBG000DGPR66,0.0056719035,0.0063109025,49455
20101215,09:45:00.000,BBG000DWB323,0.0010724626,-0.0053843013,95924
20101215,09:45:00.000,BBG000FFH4P5,-0.00018988438,0.0013334884,10336
20101215,09:45:00.000,BBG000DKCC19,0.0049547334,0.0046659485,180750
20101215,09:45:00.000,BBG000QRSL13,0.0064734695,0.006446458,1312753
20101215,09:45:00.000,BBG000BP1152,0.006032259,0.013085581,260105
20101215,09:45:00.000,BBG000TWC2V5,-0.004653703,-0.005583541,39442
20101215,09:45:00.000,GEN_EQ0012661800001000,0.007636742,0.0082174605,86242
20101215,09:45:00.000,BBG000BHKYH4,-0.0023224722,-0.0010089932,56448
20101215,09:45:00.000,BBG000C7LMS8,0.004027097,0.00047594405,12449
20101215,09:45:00.000,BBG000BN5HF7,0.009917154,0.0104318205,180957
20101215,09:45:00.000,GEN_EQ0010141600001000,-0.0024374023,-0.0036862553,53141
20101215,09:45:00.000,BBG000NSCNT7,-0.0028725006,-0.0016980912,81409
20101215,09:45:00.000,BBG000BWCKB6,-0.000328608,0.00051357265,34013
20101215,09:45:00.000,BBG000BR37X2,0.005587008,0.004891055,314884
20101215,09:45:00.000,BBG000BP1Q11,0.004191173,0.0022083707,55603
20101215,09:45:00.000,BBG000BNJHS8,-0.0023012708,-0.0054368577,200812
20101215,09:45:00.000,BBG000BJVZF7,-0.0035157076,0.0027452507,96108
20101215,09:45:00.000,BBG000BP0KQ8,-0.010287893,-0.009490838,117609
20101215,09:45:00.000,BBG000BJ49H3,-0.0049372953,-0.002224335,28629
20101215,09:45:00.000,BBG000C1FB75,3.2691034e-05,0.0016769693,26142
20101215,09:45:00.000,BBG000BGXZB5,0.0034933523,0.003969701,197558
20101215,09:45:00.000,BBG000C2ZCH8,-0.0023550559,-0.0021263296,59828
20101215,09:45:00.000,BBG000BFVXX0,-0.0013606726,-0.0015851823,137680
20101215,09:45:00.000,BBG000WCFV84,-0.0012549438,-0.001562425,43045
20101215,09:45:00.000,BBG000J5Q6L2,0.0041833213,0.0030710152,142475
20101215,09:45:00.000,BBG000PV2L86,-0.0016096315,-0.0013279013,68301
20101215,09:45:00.000,BBG000BD0TF8,-0.0042353724,-0.0043362547,41407
20101215,09:45:00.000,BBG000BX9WL1,-0.006014592,-0.0008807918,189436
20101215,09:45:00.000,BBG000BX3BL3,-0.0006938179,0.0019519188,475558
20101215,09:45:00.000,BBG000BLDV98,-0.015517172,-0.01294247,144311
20101215,09:45:00.000,GEN_EQ0010066700001000,0.0019783347,-0.0016931013,16692
20101215,09:45:00.000,BBG000BFS7D3,-0.0010007801,1.508081e-08,54188
20101215,09:45:00.000,BBG000BK6G19,0.009246619,0.008091107,60379
20101215,09:45:00.000,BBG000BKXFN7,0.004983462,0.0050984,55566
20101215,09:45:00.000,BBG000BHB3M6,0.0066222353,0.004333767,29037
20101215,09:45:00.000,BBG000BBNYF6,0.0033857524,0.0042403624,47989
20101215,09:45:00.000,BBG000QBR5J5,0.0012485305,-0.002614268,139042
20101215,09:45:00.000,GEN_EQ0010050500001000,-0.0038779166,-0.006659184,304797
20101215,09:45:00.000,BBG000BL8GJ6,0.0060181716,0.009494808,309924
20101215,09:45:00.000,BBG000BFTJ91,0.0017830376,-0.0033809494,309564
20101215,09:45:00.000,BBG000BRZBT3,0.0050418437,0.002386224,54315
20101215,09:45:00.000,BBG000D1QCF1,-0.008410396,-0.012538703,196642
20101215,09:45:00.000,BBG000BG7986,0.005439499,0.0046082763,80000
20101215,09:45:00.000,BBG000BHCP19,-0.0014555012,-0.0044817766,56168
20101215,09:45:00.000,BBG000JN9BQ6,0.016240304,0.017538136,193579
20101215,09:45:00.000,BBG000DLFM21,0.010924588,0.018365629,182939
20101215,09:45:00.000,BBG000CJZ2W6,0.008518409,0.0069196057,180422
20101215,09:45:00.000,GEN_EQ0010624300001000,0.00355282,-0.00046617733,32536
20101215,09:45:00.000,BBG000C0LW92,0.0005321797,0.001421478,426467
20101215,09:45:00.000,BBG000BQ74K1,0.0042126495,0.0049513252,75872
20101215,09:45:00.000,BBG000BDXGP9,-0.0003458844,0.00045070014,124399
20101215,09:45:00.000,BBG000BL5W86,-0.0054866476,-0.006343283,1113226
20101215,09:45:00.000,GEN_EQ0030073600001000,-0.0012658723,0.00091508834,72098
20101215,09:45:00.000,BBG000BVVQQ8,-0.00934748,-0.0050219195,75611
20101215,09:45:00.000,BBG000BPXVJ6,0.0036384682,0.0043250476,143533
20101215,09:45:00.000,BBG000BJ98Z0,0.011473379,0.011177479,331119
20101215,09:45:00.000,BBG000PX3XC0,-0.001603538,-0.0013255123,22176
20101215,09:45:00.000,BBG000CPQZ77,0.0073014856,0.008299193,107457
20101215,09:45:00.000,BBG000BS0ZF1,-0.0012627284,-0.0015657315,22389
20101215,09:45:00.000,BBG000BJDPC2,0.00016858407,0.00071159087,62080
20101215,09:45:00.000,BBG000D7RKJ5,0.00058255997,-0.00012974386,65747
20101215,09:45:00.000,BBG000BT4T69,-0.010814528,-0.008607465,141821
20101215,09:45:00.000,BBG000BKWSR6,0.01715377,0.020651465,4110862
20101215,09:45:00.000,BBG000BP6L99,-0.0013192234,6.8167964e-08,563502
20101215,09:45:00.000,BBG000BQSQ38,-0.0044660517,-0.0052381563,107034
20101215,09:45:00.000,BBG000BZTW70,0.0055334484,0.0017701869,77584
20101215,09:45:00.000,BBG000C2PW58,0.003140566,0.0032830036,26200
20101215,09:45:00.000,BBG000BXRPH1,0.0015243815,0.0020679873,29102
20101215,09:45:00.000,BBG000BN7277,-0.008271315,-0.009261665,183867
20101215,09:45:00.000,BBG000D3MB18,-0.0072582033,-0.009068799,134772
20101215,09:45:00.000,BBG000BRJ809,-0.0040473794,-8.2341685e-08,26291
20101215,09:45:00.000,BBG000G8N9C6,-0.0023498326,-0.004191056,46530
20101215,09:45:00.000,BBG000KLB4Q1,0.00436183,-0.0014879195,198542
20101215,09:45:00.000,BBG000BQZMH4,-0.002589908,-0.002224821,116872
20101215,09:45:00.000,BBG000BCZYD3,-0.0050867647,-0.0035957831,73478
20101215,09:45:00.000,BBG000BTCH57,-0.0030187503,-0.002549634,27003
20101215,09:45:00.000,BBG000D898T9,-0.0034813513,-0.0025495277,121335
20101215,09:45:00.000,BBG000MDCQC2,0.00046313286,0.0021919687,103656
20101215,09:45:00.000,BBG000CHPY97,0.005579811,0.0039040458,146220
20101215,09:45:00.000,BBG000BGKHZ3,-0.0008661099,-0.0025361262,75747
20101215,09:45:00.000,BBG000BWVSR1,-0.0061590807,-0.0052276864,113546
20101215,09:45:00.000,BBG000BC4JJ4,-0.005599417,-0.0011993143,41108
20101215,09:45:00.000,BBG000FH5YM1,0.004534056,0.006427438,476039
20101215,09:45:00.000,BBG000BY2Y78,0.0007187482,0.0013152881,100278
20101215,09:45:00.000,BBG000BHLYS1,-0.0031063845,-0.0026270892,121197
20101215,09:45:00.000,BBG000BSBZH7,-0.0011335048,-0.002217937,70944
20101215,09:45:00.000,BBG000MBDGM6,0.009854472,0.006879147,46593
20101215,09:45:00.000,BBG000BCGY17,-0.0016969041,-0.0046096146,39009
20101215,09:45:00.000,BBG000BNGTQ7,0.0018982862,-0.0012967959,96056
20101215,09:45:00.000,BBG000BC15S7,-0.008050394,-0.0061604977,68435
20101215,09:45:00.000,BBG000CKJ0P3,0.006341701,0.008864932,261562
20101215,09:45:00.000,BBG000C9W1Y1,-0.002522084,-0.001927344,55109
20101215,09:45:00.000,BBG000FKJRC5,-0.003930902,-0.0023440623,20486
20101215,09:45:00.000,BBG000QY3XZ2,0.007914577,0.009773427,179704
20101215,09:45:00.000,BBG000BTVJ25,0.0016018403,0.0020566655,74359
20101215,09:45:00.000,BBG000BWXL85,0.0052864198,0.004296682,124882
20101215,09:45:00.000,BBG000BGD7W6,0.00097529177,0.0034864312,88005
20101215,09:45:00.000,BBG000DN7P92,-0.0055496767,-0.004717221,171946
20101215,09:45:00.000,BBG000BNFLM9,-0.0018502562,-0.0059212903,90018
20101215,09:45:00.000,BBG000C31LY4,-0.01705068,-0.020556852,753131
20101215,09:45:00.000,BBG000CSY9H9,-0.0058315806,-0.0054314653,204708
20101215,09:45:00.000,BBG000BQWPC5,-0.00055396534,0.00021006618,74962
20101215,09:45:00.000,BBG000BB9KF2,0.0009801928,0.00055399264,66107
20101215,09:45:00.000,BBG000BTQR96,0.0012556809,0.0017148249,33961
20101215,09:45:00.000,BBG000BV75B7,0.0061312956,0.005225739,144135
20101215,09:45:00.000,BBG000NSQ9M0,-0.004639633,-0.005562315,551203
20101215,09:45:00.000,BBG000BMTFR4,0.00020949577,-0.0048500076,64744
20101215,09:45:00.000,BBG000HW5GX3,-0.0023465694,-0.0035091739,57868
20101215,09:45:00.000,BBG000BMQPL1,0.0057507986,0.0061311987,499389
20101215,09:45:00.000,BBG000PM7GJ0,0.0036236208,0.0017050934,70928
20101215,09:45:00.000,BBG000BLKK03,-0.0072753187,-0.01034967,118209
20101215,09:45:00.000,BBG000BVMPN3,0.0032951918,0.004061963,155106
20101215,09:45:00.000,BBG000CFJL87,-0.0029642608,0.001929902,58612
20101215,09:45:00.000,BBG000BB5373,-0.0055807154,-0.005849683,239222
20101215,09:45:00.000,BBG000BNC3Y9,0.011068822,0.011073483,291959
20101215,09:45:00.000,BBG000C75N77,-0.00086268253,0.0019643095,67733
20101215,09:45:00.000,GEN_EQ0085215200001000,0.0039536906,0.004311208,140427
20101215,09:45:00.000,BBG000BDG1Y1,-0.002017312,-0.0025228614,114352
20101215,09:45:00.000,BBG000BR3KL6,0.00096960826,0.0005813045,30501
20101215,09:45:00.000,BBG000BPMH90,0.0018066767,0.0007806547,60651
20101215,09:45:00.000,BBG000BRJL00,-0.001859224,-0.001176785,101485
20101215,09:45:00.000,BBG000F15NW9,-0.00265926,-0.0027619144,247239
20101215,09:45:00.000,BBG000BJSBJ0,-0.0008612083,-0.0015554661,95120
20101215,09:45:00.000,BBG000R57L13,-0.011700173,-0.012406702,537053
20101215,09:45:00.000,BBG000BPT0C6,-0.0033693141,-0.0020763231,36615
20101215,09:45:00.000,BBG000BFMBQ6,-0.0026799748,-0.0039036009,103012
20101215,09:45:00.000,BBG000BL9439,-0.0020301822,-0.0006958448,66864
20101215,09:45:00.000,BBG000BNNYW1,-0.006516044,-0.0066785375,186957
20101215,09:45:00.000,BBG000G3QLY3,0.0026112762,0.0016326865,48588
20101215,09:45:00.000,BBG000BCNYT9,0.0023283763,0.0030805403,114790
20101215,09:45:00.000,BBG000BKPL53,-0.002924786,-0.0014916972,66491
20101215,09:45:00.000,BBG000BV7LP7,0.010501876,0.011469647,289648
20101215,09:45:00.000,GEN_EQ0011591100001000,0.0005000377,-0.00085125957,24047
20101215,09:45:00.000,BBG000BM7HL0,-0.004232266,-0.0048823673,227546
20101215,09:45:00.000,BBG000BFXHL6,0.008232681,0.013977019,457706
20101215,09:45:00.000,BBG000BMKDM3,-0.0035785788,-0.002548677,96534
20101215,09:45:00.000,BBG000BR14K5,0.004433047,0.0035435902,105340
20101215,09:45:00.000,BBG000BB2KW0,0.007606417,0.010430543,116218
20101215,09:45:00.000,BBG000BGVW60,0.0003864897,0.00011911877,67625
20101215,09:45:00.000,BBG000K14Q84,0.04833334,0.055912465,744769
20101215,09:45:00.000,BBG000B9WJ73,0.018547203,0.016783487,239046
20101215,09:45:00.000,BBG000BN9WT5,-0.00068545155,-0.005791234,54458
20101215,09:45:00.000,BBG000BF5RY1,-0.004556413,-0.0054418985,189613
20101215,09:45:00.000,BBG000BL79J3,0.0013586995,0.002339552,112697
20101215,09:45:00.000,BBG000BQ2C28,-0.0015398047,-0.004635065,41061
20101215,09:45:00.000,BBG000C2V3D6,0.0011701911,-8.4703764e-08,263798
20101215,09:45:00.000,BBG000BS9489,-0.0015054881,-0.0038637044,53919
20101215,09:45:00.000,BBG000FVXD63,0.0057199555,0.0075241006,112792
20101215,09:45:00.000,BBG000D9KWL9,-0.0005460675,-0.0009544093,24563
20101215,09:45:00.000,BBG000BK67C7,0.0016375714,-0.0015709511,42110
20101215,09:45:00.000,BBG000R7Z112,-0.015669,-0.02296216,1505083
20101215,09:45:00.000,BBG000JG0547,-0.0035893398,-0.0029885368,97638
20101215,09:45:00.000,BBG000BHGDH5,0.00023191377,0.0011336589,185329
20101215,09:45:00.000,BBG000BQVTF5,-0.002472727,0.0045677875,84211
20101215,09:45:00.000,BBG000BH3JF8,0.0020271586,0.0028416717,217949
20101215,09:45:00.000,BBG000BB1TH9,0.0062646116,0.008905539,79096
20101215,09:45:00.000,BBG000BKLH74,0.0054201256,0.004785967,558938
20101215,09:45:00.000,BBG000CGQ6M4,-0.006682612,-0.0013510312,68837
20101215,09:45:00.000,BBG000BB6M98,-0.0003261535,0.000555626,99159
20101215,09:45:00.000,BBG000BB2DM7,-0.005666412,-0.0059475363,302414
20101215,09:45:00.000,BBG000C1FQS9,-0.0022534544,-0.0020514904,92036
20101215,09:45:00.000,BBG000BSLZY7,-0.002396906,-0.000597793,191559
20101215,09:45:00.000,BBG000BM6788,-0.0028805907,-0.0015279026,136395
20101215,09:45:00.000,BBG000GC80B4,,,145746
20101215,09:45:00.000,BBG000BMY992,0.007763162,0.0071445988,656671
20101215,09:45:00.000,BBG000FJLFX8,0.0029082096,0.0013004496,89068
20101215,09:45:00.000,BBG000BSD7C2,-0.0012590191,-0.0055866833,94443
20101215,09:45:00.000,BBG000BBGGQ1,-0.006003166,-0.0070108892,313086
20101215,09:45:00.000,BBG000H9G7X2,-0.003779487,-0.002722001,63548
20101215,09:45:00.000,BBG000BX5ZF5,-0.00244479,-0.007566095,410060
20101215,09:45:00.000,BBG000Q3JN03,0.054351725,0.056407534,12323504
20101215,09:45:00.000,BBG000CKVSG8,0.0032849268,0.0012793958,147502
20101215,09:45:00.000,BBG000BJ3PD2,0.004951947,0.004299526,36489
20101215,09:45:00.000,BBG000BT9DW0,-0.0026160562,-0.00250861,182511
20101215,09:45:00.000,BBG000BPQD31,-0.0057036467,1.6003742e-07,363305
20101215,09:45:00.000,BBG000C0MF34,0.003919322,0.0011448495,24335
20101215,09:45:00.000,BBG000BVDLH9,0.00063375576,0.0022684545,183251
20101215,09:45:00.000,BBG000B9XYV2,-0.0002543703,0.00029721696,88931
20101215,09:45:00.000,BBG000C17X76,0.00020299118,0.0011409771,112828
20101215,09:45:00.000,BBG000DYGNW7,0.0022460318,0.0033588235,332830
20101215,09:45:00.000,BBG000BH5DV1,0.002571249,-0.0008254937,149987
20101215,09:45:00.000,BBG000BMF5J0,0.000973081,0.00015384474,107923
20101215,09:45:00.000,BBG000BLBXT4,-0.0038709526,-0.0016834228,82712
20101215,09:45:00.000,BBG000M65M61,-0.0025055439,-0.012282271,356064
20101215,09:45:00.000,BBG000BGLRN3,0.003245715,0.006098256,255600
20101215,09:45:00.000,BBG000BZ2GG4,0.0016716268,-0.0028308579,67255
20101215,09:45:00.000,BBG000DTMH63,,,249228
20101215,09:45:00.000,GEN_EQ0020169400001000,0.0024869144,0.0039708265,1854841
20101215,09:45:00.000,BBG000BV8DN6,-0.006822765,-0.008096198,186083
20101215,09:45:00.000,BBG000BHQ1H0,-0.0074971328,-0.0008497926,118294
20101215,09:45:00.000,BBG000DHSPT0,-0.004094543,-0.00652274,190407
20101215,09:45:00.000,BBG000BF1R66,-0.002603738,-0.0025215938,124662
20101215,09:45:00.000,BBG000BB6G37,-0.0002165162,-0.0054681688,109799
20101215,09:45:00.000,GEN_EQ0000000001064567,-0.0042425683,0.0019542617,102342
20101215,09:45:00.000,BBG000BFL116,0.018089004,0.013798119,390726
20101215,09:45:00.000,BBG000BVMGF2,-0.0009983749,-0.0012927153,231121
20101215,09:45:00.000,BBG000BLM0V1,0.0014099625,0.006426291,142589
20101215,09:45:00.000,BBG000BHLYP4,-0.0042906413,-0.004022624,22076
20101215,09:45:00.000,BBG000BJPDZ1,-0.004968118,-0.0048846235,18495
20101215,09:45:00.000,BBG000BQ8KV2,0.0005315488,0.0016215075,171046
20101215,09:45:00.000,BBG000BBQCY0,0.0039743497,-0.0024831144,937233
20101215,09:45:00.000,BBG000BWNFZ9,-0.025902364,-0.028897421,364506
20101215,09:45:00.000,BBG000JN8R00,-0.0038901588,-0.004418602,119896
20101215,09:45:00.000,BBG000BQ5DS5,-0.00027390342,0.00577635,62970
20101215,09:45:00.000,BBG000BY29C7,0.00934453,0.0072941934,358955
20101215,09:45:00.000,BBG000BB6WG8,0.00065003446,0.0003271002,169588
20101215,09:45:00.000,BBG000BM5SR2,-0.005386138,-0.013180054,222693
20101215,09:45:00.000,BBG000BJL3N0,0.0013603275,0.0021014186,729365
20101215,09:45:00.000,BBG000BC9938,0.0029990827,-0.00022843666,175008
20101215,09:45:00.000,BBG000BH2JM1,-0.004064942,-0.006375004,232358
20101215,09:45:00.000,BBG000BKCFC2,-0.0011320676,-0.0005486086,175942
20101215,09:45:00.000,BBG000BCVJ77,-0.006121303,-0.0063724224,230782
20101215,09:45:00.000,BBG000G0Z878,0.0045862966,0.0042861267,292891
20101215,09:45:00.000,BBG000H89QJ6,-0.011345177,-0.016789764,112023
20101215,09:45:00.000,BBG000DLVDK3,-0.0038470982,-0.0055298638,84425
20101215,09:45:00.000,BBG000BH3GZ2,0.0024740258,0.0016174734,115332
20101215,09:45:00.000,BBG000BWVCP8,-0.009189199,-0.010018667,282183
20101215,09:45:00.000,BBG000BKFBD7,0.002296171,0.0015477475,107276
20101215,09:45:00.000,BBG000BWSV34,-0.005050328,-0.0014209909,50523
20101215,09:45:00.000,BBG000BMBL90,-0.0064049903,-0.004085994,247727
20101215,09:45:00.000,BBG000BTR593,0.0038620806,0.002831665,172532
20101215,09:45:00.000,BBG000BYYLS8,-0.0027203832,-0.0037658226,571510
20101215,09:45:00.000,BBG000C496P7,-0.008099641,-0.00894607,446364
20101215,09:45:00.000,BBG000BCBCM7,0.0043792287,0.004548576,240329
20101215,09:45:00.000,BBG000BBBNC6,0.0006328212,0.0015341366,165721
20101215,09:45:00.000,BBG000QX74T1,-0.0003639864,0.00010980646,43011
