Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100305,09:45:00.000,BBG000C2V3D6,0.008341269,0.016746765,703688
20100305,09:45:00.000,BBG000BQ74K1,-0.00062697625,0.007160774,59140
20100305,09:45:00.000,BBG000BGLRN3,-0.0013661584,-0.0028528338,348970
20100305,09:45:00.000,BBG000BSBZH7,-0.0035545654,0.0007832365,107186
20100305,09:45:00.000,GEN_EQ0012661800001000,-0.001852111,0.007967437,311618
20100305,09:45:00.000,BBG000BHQ1H0,0.016372548,0.019629166,138220
20100305,09:45:00.000,BBG000BGVW60,0.00016748288,0.0038725093,95021
20100305,09:45:00.000,BBG000BM6788,0.007849511,0.015992617,234804
20100305,09:45:00.000,BBG000BFXHL6,0.010018839,0.019544484,428493
20100305,09:45:00.000,BBG000BN2DC2,0.0009521498,0.007692908,86042
20100305,09:45:00.000,BBG000BNC3Y9,-0.0027070488,0.0039526,185604
20100305,09:45:00.000,BBG000C1FB75,-0.0068012495,0.0024797532,25404
20100305,09:45:00.000,BBG000BTVJ25,0.0012173252,0.0027546738,136815
20100305,09:45:00.000,GEN_EQ0010145600001000,0.008413263,0.015958011,1005961
20100305,09:45:00.000,BBG000BG14P4,-0.0014390841,0.00065104547,106902
20100305,09:45:00.000,BBG000BMQPL1,-0.008963676,0.0028187854,217328
20100305,09:45:00.000,BBG000BNNYW1,0.0019248612,0.005438584,147694
20100305,09:45:00.000,BBG000BJ3PD2,0.008703148,0.01621917,121546
20100305,09:45:00.000,BBG000C1FQS9,-0.0054082368,0.0017636225,38406
20100305,09:45:00.000,BBG000BR14K5,0.001593716,-0.0019728472,50215
20100305,09:45:00.000,BBG000H89QJ6,0.0045802537,0.013209209,99746
20100305,09:45:00.000,BBG000F15NW9,-0.00020329483,0.0012941071,87211
20100305,09:45:00.000,GEN_EQ0010281900001000,-0.0027019703,0.00021397299,89623
20100305,09:45:00.000,BBG000BP6L99,0.0073364577,0.013781343,1557819
20100305,09:45:00.000,BBG000BPQD31,0.003942019,0.0065745376,260846
20100305,09:45:00.000,BBG000HW5GX3,0.0036443425,0.015812717,100569
20100305,09:45:00.000,BBG000C0MF34,0.001228973,0.013074323,52584
20100305,09:45:00.000,BBG000C2ZCH8,0.0032150417,0.0071772127,122822
20100305,09:45:00.000,BBG000BQWPC5,0.0014894668,0.0030648538,75882
20100305,09:45:00.000,BBG000BB6M98,-0.0050706184,0.0008997459,133529
20100305,09:45:00.000,BBG000CSY9H9,-0.0041632676,0.0032611727,88639
20100305,09:45:00.000,BBG000BCZYD3,-0.0019491554,-0.0003825099,130714
20100305,09:45:00.000,BBG000BX5ZF5,0.00446315,0.013634096,722444
20100305,09:45:00.000,BBG000H9G7X2,-0.010807997,-0.0032464326,622015
20100305,09:45:00.000,BBG000BWJFZ4,-0.026566729,-0.018911485,246571
20100305,09:45:00.000,BBG000BPT0C6,-0.00061555655,0.009770783,32960
20100305,09:45:00.000,BBG000BN9WT5,-0.004791744,-0.0029610852,166391
20100305,09:45:00.000,BBG000BMTFR4,-0.0033776145,-0.0016653733,141978
20100305,09:45:00.000,BBG000BGPTV6,-0.006710018,0.004519126,170261
20100305,09:45:00.000,BBG000BVWLJ6,0.0024608106,0.010247374,136997
20100305,09:45:00.000,BBG000B9WJ73,0.017568616,0.032624707,322226
20100305,09:45:00.000,BBG000BCGY17,0.003931044,0.0025450052,60008
20100305,09:45:00.000,BBG000PVRDL2,0.00863736,0.025190497,599647
20100305,09:45:00.000,BBG000BQ5DS5,-0.0048667914,0.007813378,115395
20100305,09:45:00.000,GEN_EQ0085215200001000,0.0032609235,0.016018681,196375
20100305,09:45:00.000,BBG000BLKK03,-0.00026534402,0.0061575547,45707
20100305,09:45:00.000,BBG000BCNYT9,0.0043858797,0.006816944,157658
20100305,09:45:00.000,BBG000BB5373,0.004002548,0.011232309,380847
20100305,09:45:00.000,BBG000BH3JF8,0.0004755522,0.007903563,73301
20100305,09:45:00.000,BBG000BB6G37,0.0021377346,0.0034406043,176908
20100305,09:45:00.000,GEN_EQ0117562400001000,-0.015767127,-0.0075630955,1176812
20100305,09:45:00.000,BBG000GC80B4,,,102072
20100305,09:45:00.000,BBG000BP0KQ8,-0.0029374238,0.0023787983,305211
20100305,09:45:00.000,BBG000CHPY97,0.0048618144,0.017453013,133350
20100305,09:45:00.000,BBG000BC4JJ4,-0.0031552925,0.0037543431,92984
20100305,09:45:00.000,BBG000BFTJ91,-0.0012173133,0.009457171,382255
20100305,09:45:00.000,BBG000BMDV41,-0.005655954,0.0028059217,133893
20100305,09:45:00.000,GEN_EQ0010319800003000,-0.009829203,-0.006824239,206054
20100305,09:45:00.000,BBG000BQ2C28,0.0035018695,0.01101678,67767
20100305,09:45:00.000,BBG000BZ2GG4,0.0060354974,0.016205663,210572
20100305,09:45:00.000,BBG000BB2DM7,-0.0017107177,0.012466831,277609
20100305,09:45:00.000,BBG000BMF5J0,-0.006404004,-0.001696975,220538
20100305,09:45:00.000,BBG000FQ6PY6,0.0039611147,0.007844299,257121
20100305,09:45:00.000,BBG000BH3GZ2,-0.0059406986,-0.00088164065,111869
20100305,09:45:00.000,BBG000BNJHS8,-0.0014951047,-0.0023798328,683962
20100305,09:45:00.000,BBG000BKLH74,-0.003196007,0.0013602232,617737
20100305,09:45:00.000,BBG000JG0547,0.013073299,0.019666666,442263
20100305,09:45:00.000,BBG000D898T9,0.0037164083,0.0045435964,87677
20100305,09:45:00.000,BBG000BK67C7,-0.0044747777,0.0037692238,185740
20100305,09:45:00.000,BBG000DYGNW7,0.004569295,0.0047319233,52430
20100305,09:45:00.000,BBG000BHGDH5,-0.0021820408,0.0018366209,360818
20100305,09:45:00.000,BBG000DHSPT0,-0.0015097044,0.009070925,168275
20100305,09:45:00.000,BBG000BVMGF2,0.0032138748,0.0034476782,212814
20100305,09:45:00.000,BBG000C496P7,0.00674337,0.018993992,552310
20100305,09:45:00.000,BBG000B9XYV2,0.003179955,0.005817252,137380
20100305,09:45:00.000,BBG000BB9KF2,-0.0005421041,0.0044103293,87881
20100305,09:45:00.000,BBG000BMBL90,0.0027126197,0.010939902,88823
20100305,09:45:00.000,BBG000BT9DW0,-0.006631778,-0.00247798,349255
20100305,09:45:00.000,BBG000BM5SR2,-0.0058450005,0.006737855,138473
20100305,09:45:00.000,BBG000M65M61,-0.010086784,-0.003321176,299217
20100305,09:45:00.000,BBG000BJPDZ1,-0.00635658,-0.0010867312,32209
20100305,09:45:00.000,BBG000BZTW70,-0.0037548323,0.007119002,227419
20100305,09:45:00.000,BBG000TWC2V5,0.001878861,0.0021654621,60160
20100305,09:45:00.000,BBG000C2BXK4,0.006092148,0.02603449,2199948
20100305,09:45:00.000,BBG000Q3JN03,0.00038741005,0.010518362,743662
20100305,09:45:00.000,BBG000BB2KW0,0.00064201746,0.007114849,145053
20100305,09:45:00.000,BBG000BSD7C2,-0.0008170577,0.006693732,114597
20100305,09:45:00.000,BBG000BFMBQ6,-0.0029901555,0.0055865017,183197
20100305,09:45:00.000,BBG000BB6WG8,0.0010898312,0.0036686652,179801
20100305,09:45:00.000,BBG000FVXD63,-0.0018518982,0.011478125,42948
20100305,09:45:00.000,BBG000C0LW92,-0.0034119529,7.080889e-08,800427
20100305,09:45:00.000,GEN_EQ0010135600001000,-0.0019731673,0.008037005,384148
20100305,09:45:00.000,BBG000BVDLH9,0.0059587993,0.0076091294,153019
20100305,09:45:00.000,GEN_EQ0010172300001000,0.0053257914,0.009875552,147746
20100305,09:45:00.000,BBG000BF1R66,0.00041043447,-0.0013762222,88495
20100305,09:45:00.000,GEN_EQ0000000001064567,0.00038788954,0.0130221825,120892
20100305,09:45:00.000,BBG000J5Q6L2,0.0034982988,0.010621425,359292
20100305,09:45:00.000,BBG000PM7GJ0,0.005709302,0.021179242,237043
20100305,09:45:00.000,BBG000BY29C7,-0.0051372154,-0.00026904934,180934
20100305,09:45:00.000,BBG000BWVCP8,0.0019748432,0.014212836,178244
20100305,09:45:00.000,BBG000BBBNC6,0.002153366,0.0021774634,150700
20100305,09:45:00.000,BBG000C0F570,0.0060108984,0.007437247,482110
20100305,09:45:00.000,BBG000C17X76,-0.0037629318,0.002206669,87406
20100305,09:45:00.000,BBG000BB1TH9,0.0071649645,0.016502282,194888
20100305,09:45:00.000,BBG000BKCFC2,0.0016140238,0.0011752887,97531
20100305,09:45:00.000,BBG000CGQ6M4,-0.0030766225,0.0048553403,56128
20100305,09:45:00.000,BBG000C5HS04,0.006117995,0.008209587,89926
20100305,09:45:00.000,BBG000K14Q84,-0.0011665502,0.013436314,195053
20100305,09:45:00.000,BBG000NSQ9M0,-0.01537528,-0.0037753414,1596269
20100305,09:45:00.000,BBG000BLM0V1,,,370136
20100305,09:45:00.000,BBG000BBQCY0,0.0028223344,0.00706301,1294066
20100305,09:45:00.000,BBG000BJSBJ0,-0.0021060538,0.004022419,121067
20100305,09:45:00.000,BBG000BBMSJ6,0.0061691506,0.008148316,658250
20100305,09:45:00.000,BBG000R7Z112,-0.0065552695,-0.0039138533,404345
20100305,09:45:00.000,BBG000BY33P5,-0.0007752452,0.0038374483,232969
20100305,09:45:00.000,BBG000JN8R00,0.0027969554,0.017849622,235448
20100305,09:45:00.000,BBG000BMY992,-0.00015912576,3.0732743e-08,169125
20100305,09:45:00.000,BBG000BH2JM1,0.0075323507,0.011958201,964079
20100305,09:45:00.000,BBG000G0Z878,-0.008697496,-0.0019445557,415261
20100305,09:45:00.000,BBG000DTMH63,,,129829
20100305,09:45:00.000,BBG000CKVSG8,0.00413922,0.019820826,189963
20100305,09:45:00.000,BBG000BMW2Z0,0.0018415366,0.00016663651,159934
20100305,09:45:00.000,BBG000JWD753,-0.0027692993,0.015702214,2045851
20100305,09:45:00.000,BBG000BL8GJ6,0.0029450948,0.027077118,1491735
20100305,09:45:00.000,BBG000BWNFZ9,-0.013079926,-0.004061528,270888
