Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140325,09:45:00.000,BBG0029BK2G7,-0.012617073,-0.004281364,210435
20140325,09:45:00.000,BBG000BLMZK6,-0.0011495218,-0.00094701763,41305
20140325,09:45:00.000,BBG000BJ49H3,-0.0032158992,0.0016471809,55150
20140325,09:45:00.000,BBG000PLXQQ3,0.00044698338,0.0053121583,17531
20140325,09:45:00.000,BBG000BLXZN1,-0.005810924,-0.0046452065,53304
20140325,09:45:00.000,BBG000FBK808,-0.0008095466,0.006140556,156888
20140325,09:45:00.000,BBG000BJDPC2,0.0028523232,0.003205954,39848
20140325,09:45:00.000,BBG000F86GP6,-0.008814675,-0.0050439327,43797
20140325,09:45:00.000,BBG000BFDLV8,0.0038303018,0.012635941,97746
20140325,09:45:00.000,BBG000CVWGS6,-0.0026198393,0.0034154258,101985
20140325,09:45:00.000,BBG000K14Q84,0.007286763,0.024231035,103605
20140325,09:45:00.000,BBG000BR37X2,-0.002613378,0.0020733401,59022
20140325,09:45:00.000,BBG000CKVSG8,0.007083151,0.011600681,79107
20140325,09:45:00.000,BBG000M1R011,-0.022194741,-0.014303172,99343
20140325,09:45:00.000,BBG000F6ZWH2,-0.00075112586,0.00054104085,100380
20140325,09:45:00.000,BBG000H9G7X2,0.0011478426,0.000762374,62496
20140325,09:45:00.000,BBG000BKTT89,-0.00094853545,0.008785497,32536
20140325,09:45:00.000,BBG000G6BN50,-0.0038005165,-0.004097165,7877
20140325,09:45:00.000,BBG000BGKHZ3,-0.0009796771,0.0034467152,30383
20140325,09:45:00.000,BBG000QW7VC1,-0.0017867307,0.004919604,49454
20140325,09:45:00.000,BBG000BF5RY1,-0.00084729545,0.006327557,57859
20140325,09:45:00.000,BBG000BNNKG9,-0.0024579328,0.005994727,75196
20140325,09:45:00.000,BBG000BCTQ65,0.0037053735,0.003700646,165003
20140325,09:45:00.000,BBG000FDBX90,-0.0021731558,-1.5653e-07,108479
20140325,09:45:00.000,BBG000JBSJZ4,0.00016363108,0.0022570067,69017
20140325,09:45:00.000,BBG000MQ1SN9,0.0039838357,0.007668368,71105
20140325,09:45:00.000,BBG000BKXYX5,0.0023431133,-0.00025688147,72369
20140325,09:45:00.000,BBG000BLDV98,-6.5068765e-05,-0.0020308713,57205
20140325,09:45:00.000,BBG000KBQZ88,0.005352777,0.00959755,141005
20140325,09:45:00.000,BBG000BT1715,-0.0019709154,0.0012472796,9271
20140325,09:45:00.000,BBG000BWXL85,0.0071093976,0.013661342,83691
20140325,09:45:00.000,BBG000J5Q6L2,-0.0020954313,0.0022301143,453240
20140325,09:45:00.000,BBG000BCVMH9,-0.006166856,0.0008331079,42838
20140325,09:45:00.000,BBG000CZWZ05,-0.017399142,-0.011873253,171181
20140325,09:45:00.000,BBG000D9KWL9,0.0019105226,0.0038005272,28908
20140325,09:45:00.000,BBG000BBLK04,0.002612542,0.0050279945,25545
20140325,09:45:00.000,BBG000BKQG80,0.0022182653,0.006053846,72047
20140325,09:45:00.000,BBG000D2M0Z7,-0.0040841685,0.0018055493,14999
20140325,09:45:00.000,BBG000TJM7F0,-0.00411962,0.0011449289,52585
20140325,09:45:00.000,BBG000D1QCF1,-0.0038248135,0.006627803,42204
20140325,09:45:00.000,BBG000BV75B7,-0.0051168497,-0.00217881,102766
20140325,09:45:00.000,BBG000HW5GX3,-0.004784341,0.0029408073,68101
20140325,09:45:00.000,BBG000D5S4M0,0.008310267,0.0055138567,31505
20140325,09:45:00.000,BBG000FFH4P5,-0.0030283711,0.008947803,43066
20140325,09:45:00.000,BBG000BPNP00,0.002010044,0.0075957696,59790
20140325,09:45:00.000,BBG000BD0TF8,0.002926538,0.0064342236,94644
20140325,09:45:00.000,BBG000BPMH90,0.0015417989,0.0076854313,113516
20140325,09:45:00.000,BBG000BHGCD1,0.007697854,0.017513128,20117
20140325,09:45:00.000,BBG000BWVSR1,0.0046513225,0.0059237136,64615
20140325,09:45:00.000,BBG000BQSQ38,0.00058913085,0.0027151424,73262
20140325,09:45:00.000,BBG000BMTFR4,-0.0032605885,-0.001077988,51558
20140325,09:45:00.000,BBG000D9DMK0,-0.0044565527,-0.00021074101,92991
20140325,09:45:00.000,BBG000PV2L86,0.0070781712,0.006864378,42425
20140325,09:45:00.000,BBG000C060M4,-0.0022092194,-0.0006131087,6827
20140325,09:45:00.000,BBG000MZFMS2,-0.013060195,-0.00462278,59370
20140325,09:45:00.000,BBG000H4YVR7,0.0057493206,0.0119728325,66041
20140325,09:45:00.000,BBG000BGYWY6,0.0033057467,0.0046991766,19992
20140325,09:45:00.000,BBG000C37332,0.0027631028,0.0021840483,13626
20140325,09:45:00.000,BBG000C221G9,0.0015946416,0.012269283,47104
20140325,09:45:00.000,BBG000C4DPX1,0.0069565573,0.013934003,120883
20140325,09:45:00.000,BBG000CXD6X9,0.00528234,0.013773269,63960
20140325,09:45:00.000,BBG000BMKDM3,-0.0033626554,0.00089563394,65776
20140325,09:45:00.000,BBG000BJ8YN7,-0.0053621945,0.0076320195,53710
20140325,09:45:00.000,BBG000BKWSR6,0.0006826166,0.0020211134,699474
20140325,09:45:00.000,BBG0016WLQ18,0.01449479,0.016576553,151982
20140325,09:45:00.000,BBG000CHPY97,-0.006598459,0.00048822412,443570
20140325,09:45:00.000,BBG000BBCDZ2,0.012290097,0.01924113,55948
20140325,09:45:00.000,BBG000BKNX95,-0.00064070197,0.0062156008,76568
20140325,09:45:00.000,BBG000BFS7D3,-0.0028486394,-0.0026696303,28584
20140325,09:45:00.000,BBG000BG09F5,-0.003078402,0.002226027,24961
20140325,09:45:00.000,BBG000KLB4Q1,0.004811,0.01137107,122734
20140325,09:45:00.000,BBG000BLHRS2,-0.0012689765,0.0041056965,40974
20140325,09:45:00.000,BBG000BTCH57,0.0044532213,0.0079558175,69917
20140325,09:45:00.000,BBG000DN7P92,0.002621219,0.009519049,65606
20140325,09:45:00.000,BBG000BVMPN3,-0.0007626891,0.0011543825,32776
20140325,09:45:00.000,BBG000BQ8KV2,-0.0020393163,0.009916511,69898
20140325,09:45:00.000,BBG000RGM5P1,-0.00024218285,0.0064516603,103050
20140325,09:45:00.000,BBG000BCZYD3,-0.0022762707,0.004667051,21215
20140325,09:45:00.000,BBG000BN9WT5,0.0025648365,0.007873341,100526
20140325,09:45:00.000,BBG000BNPSQ9,-0.012936703,-0.0047584674,132173
20140325,09:45:00.000,BBG000BBCQD7,-0.00019207991,0.001182606,80443
20140325,09:45:00.000,BBG000RNTSX0,-0.0036737835,-0.0039014635,21235
20140325,09:45:00.000,BBG000BF6LY3,-0.02791039,-0.026509985,1107323
20140325,09:45:00.000,BBG000J1QLT0,0.004125225,0.014258698,39581
20140325,09:45:00.000,BBG000R0L5J4,0.0040354393,0.009133647,41101
20140325,09:45:00.000,BBG000BCYP43,0.0048041185,0.012370882,118312
20140325,09:45:00.000,BBG001J1QN87,-0.03435703,-0.029023116,50537
20140325,09:45:00.000,BBG000BDXGP9,-0.005416323,-0.0026574498,299830
20140325,09:45:00.000,BBG000BS9489,-5.4681735e-05,-0.0006251495,31006
20140325,09:45:00.000,BBG000BG14P4,-0.0096372655,-0.00058630604,116763
20140325,09:45:00.000,BBG000DNTSP4,-0.002321267,0.0016493654,87519
20140325,09:45:00.000,BBG000QRKJ70,-0.0056574605,-0.003701386,618478
20140325,09:45:00.000,BBG000BNC3Y9,-0.0015728346,0.0034618708,47953
20140325,09:45:00.000,BBG000GPXKX9,-0.006702391,-0.001700714,5942
20140325,09:45:00.000,BBG000F7RCJ1,0.0019693277,0.0034077484,48695
20140325,09:45:00.000,BBG000C1FQS9,-0.003214639,-0.004011113,60424
20140325,09:45:00.000,BBG000BPYHJ6,-0.003905369,-0.0006439885,55352
20140325,09:45:00.000,BBG000D8RG11,0.0004193548,0.0009884234,114559
20140325,09:45:00.000,BBG000BNGTQ7,-0.00027025366,-0.0025038582,38929
20140325,09:45:00.000,BBG000DY8ZS4,-0.0037429645,0.0056161922,407964
20140325,09:45:00.000,BBG000BHKYH4,-0.003652896,0.0021389953,27266
20140325,09:45:00.000,BBG000BNFLM9,0.0006697261,0.003545899,115018
20140325,09:45:00.000,BBG000BRK7L6,-0.0036513098,0.0033438713,154264
20140325,09:45:00.000,BBG003P9ZSL3,0.0006030846,0.00041273434,30291
20140325,09:45:00.000,BBG000BB6G37,2.031119e-05,0.004663607,152459
20140325,09:45:00.000,BBG000BP0KQ8,0.0033510355,0.009998208,180728
20140325,09:45:00.000,BBG000BB5373,0.00042439782,0.0030386047,188691
20140325,09:45:00.000,BBG000BKPL53,-0.00093796296,0.007548994,64542
20140325,09:45:00.000,BBG001C7TST4,-0.0043357285,0.002135103,327831
20140325,09:45:00.000,BBG000BP4MH0,0.0006177164,0.004571721,41245
20140325,09:45:00.000,BBG000BTQR96,-0.00042861653,0.009012355,41264
20140325,09:45:00.000,BBG000D7RKJ5,-0.0024455192,-0.003592217,66135
20140325,09:45:00.000,BBG000PX3XC0,0.015901094,0.02479953,133598
20140325,09:45:00.000,BBG000BBMSJ6,0.004460446,0.010484986,78110
20140325,09:45:00.000,BBG000BQVTF5,0.013010804,0.02693784,309396
20140325,09:45:00.000,BBG000C4ZZ10,0.00478322,0.0053912653,35399
20140325,09:45:00.000,BBG000BKQ3V3,-0.0066388343,0.004118239,214562
20140325,09:45:00.000,BBG000PVRDL2,-0.007867726,0.0030075128,318070
20140325,09:45:00.000,BBG000C2ZCH8,0.0033575231,0.0062842346,58073
20140325,09:45:00.000,BBG000BKR1D6,-0.0062890653,0.0074784895,17863
20140325,09:45:00.000,BBG000BVHBM1,0.0029605653,0.005214995,234862
20140325,09:45:00.000,BBG000BCBCM7,0.0020665522,0.004293586,683922
20140325,09:45:00.000,BBG000BLCPY4,0.0050390065,0.011979901,80926
20140325,09:45:00.000,BBG000FW00S1,0.0093247825,0.012464692,384743
20140325,09:45:00.000,BBG000BN84F3,0.0039273817,0.0058551887,123611
20140325,09:45:00.000,BBG000BWCKB6,-0.00013674339,-0.0027461532,62066
20140325,09:45:00.000,BBG000MDCQC2,0.0049154204,0.010106511,174341
20140325,09:45:00.000,BBG000DTMH63,-0.001182743,0.007818602,149896
20140325,09:45:00.000,BBG000BQWPC5,0.0010211585,0.0013411992,52107
20140325,09:45:00.000,BBG002S5ZRF9,-0.0017350265,0.005320395,61088
20140325,09:45:00.000,BBG000BLBXT4,0.008283048,0.00845989,59693
20140325,09:45:00.000,BBG000BSXQV7,0.00387022,0.008331791,12716
20140325,09:45:00.000,BBG000BVWLJ6,0.0009982984,0.006675263,68741
20140325,09:45:00.000,BBG000CF2GH6,0.009009116,0.011849773,944502
20140325,09:45:00.000,BBG000C1S2X2,-0.005902323,0.0021393313,50079
20140325,09:45:00.000,BBG000BRWGG9,0.0030383747,0.016858283,942238
20140325,09:45:00.000,BBG000BPVCR1,0.0033035013,0.013999096,203658
20140325,09:45:00.000,BBG000BXM6V2,-0.004837884,-0.006026857,122901
20140325,09:45:00.000,BBG000BB6M98,-0.007057608,-0.008830961,208664
20140325,09:45:00.000,BBG000BJQWD2,0.0038769192,0.009650134,124846
20140325,09:45:00.000,BBG000FLZN98,-0.005342611,0.004701359,17546
20140325,09:45:00.000,BBG000K1J931,0.015293581,0.028013278,321405
20140325,09:45:00.000,BBG000BX5ZF5,-0.00088990974,0.0036447244,210497
20140325,09:45:00.000,BBG000BB1TH9,0.0070060715,0.014112925,74334
20140325,09:45:00.000,BBG000BHZ5J9,-0.002268849,0.004147196,38433
20140325,09:45:00.000,BBG000BF1R66,0.0004717381,0.0057441117,26872
20140325,09:45:00.000,BBG000BHC2S1,0.01873359,0.020297348,192435
20140325,09:45:00.000,BBG000BRRG02,-0.009018119,-0.008884606,59284
20140325,09:45:00.000,BBG000CHWP52,0.0013776248,0.0007214388,98335
20140325,09:45:00.000,BBG000D6L294,0.005338055,0.013782623,21440
20140325,09:45:00.000,BBG000BY2Y78,-0.0010278919,-0.00041455074,72802
20140325,09:45:00.000,BBG000BH5DV1,-0.0020261374,0.0029820479,58587
20140325,09:45:00.000,BBG000C11MQ5,0.0021072505,0.009794408,92862
20140325,09:45:00.000,BBG000BKLH74,-0.004561377,-0.0032922237,318229
20140325,09:45:00.000,BBG000BTKGG8,-0.0028086992,0.0012431018,87340
20140325,09:45:00.000,BBG000BBBNC6,0.002397872,0.009889308,125823
20140325,09:45:00.000,BBG000BHLYS1,-0.0010835569,0.00028480391,69296
20140325,09:45:00.000,BBG000BBJQV0,-0.0061664865,1.7994535e-07,303183
20140325,09:45:00.000,BBG000BFTJ91,-0.0013379444,-0.00010198909,74453
20140325,09:45:00.000,BBG000BXWBN9,-0.0012462357,-0.001982452,126455
20140325,09:45:00.000,BBG001NVJ6W4,0.013750745,0.023666658,1509941
20140325,09:45:00.000,BBG0039320N9,-0.00062698027,0.005491813,115298
20140325,09:45:00.000,BBG000BM6788,0.0012233411,0.0127818575,158243
20140325,09:45:00.000,BBG000BHB3M6,-0.0014926079,0.009089248,46192
20140325,09:45:00.000,BBG000DKCC19,-0.0032160447,0.000707856,164181
20140325,09:45:00.000,BBG003641015,0.0039304104,0.0031938117,186227
20140325,09:45:00.000,BBG000BL9JQ1,0.005106035,0.009337106,178106
20140325,09:45:00.000,BBG000BLW530,-0.0044208793,0.0075032725,30422
20140325,09:45:00.000,BBG000BSC0K9,0.0013694721,0.0015300795,54402
20140325,09:45:00.000,BBG000PYZSR8,0.0029828525,0.001113579,30855
20140325,09:45:00.000,BBG000VC0T95,-0.0044927704,0.0017788678,145146
20140325,09:45:00.000,BBG000BQZMH4,-0.0029704538,-0.002570689,60419
20140325,09:45:00.000,BBG000BXMFC3,-0.00050687534,0.00787529,102277
20140325,09:45:00.000,BBG000R7RDB4,0.00012507313,0.007992234,26394
20140325,09:45:00.000,BBG000BTVJ25,-0.004053119,0.0025107802,76105
20140325,09:45:00.000,BBG000BR3KL6,0.011462335,0.022454964,126775
20140325,09:45:00.000,BBG000BB9KF2,-0.0018564496,-0.0009284331,121246
20140325,09:45:00.000,BBG000BP1Q11,-0.0039230348,-0.0011880687,60180
20140325,09:45:00.000,BBG000BMZ7P7,0.005921066,0.013157294,29305
20140325,09:45:00.000,BBG000C2YHG9,-0.002651266,-0.0026213948,80219
20140325,09:45:00.000,BBG000CS7CT9,-0.009432917,-0.008805931,310714
20140325,09:45:00.000,BBG000QY3XZ2,-0.0025471628,-0.002006169,77619
20140325,09:45:00.000,BBG000BFMBQ6,-0.00061229104,0.0048252307,44187
20140325,09:45:00.000,BBG000BB5BF6,0.0023816004,0.0014435007,116012
20140325,09:45:00.000,BBG000BRJL00,0.0008648622,0.0006181604,140685
20140325,09:45:00.000,BBG000G0Z878,-0.0015117581,0.0036737004,148458
20140325,09:45:00.000,BBG000BJ2VQ6,-0.0065933364,0.0023652925,118612
20140325,09:45:00.000,BBG000BM7HL0,0.007666427,0.013370831,147945
20140325,09:45:00.000,BBG000BC15S7,-0.0019144615,0.004570172,78187
20140325,09:45:00.000,BBG001QD41M9,-0.0065481164,0.003169485,52238
20140325,09:45:00.000,BBG000BR54L0,-0.01522922,-0.01167426,687122
20140325,09:45:00.000,BBG000TWC2V5,0.001133899,0.0071880165,37186
20140325,09:45:00.000,BBG000G3QLY3,-0.005035113,-0.0024835938,102583
20140325,09:45:00.000,BBG000C3HSR0,0.0031913153,0.007191614,224743
20140325,09:45:00.000,BBG000DQTXY6,0.008245998,0.011291352,561878
20140325,09:45:00.000,BBG000GC80B4,-0.0006090311,0.0070375693,52826
20140325,09:45:00.000,BBG000BV7LP7,-0.005342174,0.0028981841,524657
20140325,09:45:00.000,BBG000BSBZH7,0.0057773907,0.004093207,159939
20140325,09:45:00.000,BBG000BND699,0.0015794492,0.012221965,96676
20140325,09:45:00.000,BBG000FVXD63,0.008079151,0.015988046,69819
20140325,09:45:00.000,BBG000FKJRC5,-0.0034970986,-0.003120513,139871
20140325,09:45:00.000,BBG000BYYLS8,0.00024073245,0.0024884166,126163
20140325,09:45:00.000,BBG000BMQPL1,-0.001478031,0.00070156273,612872
20140325,09:45:00.000,BBG0019JZ882,-0.003550398,0.0022304556,202137
20140325,09:45:00.000,BBG000BFL116,-0.014369528,-0.008394559,725103
20140325,09:45:00.000,BBG000F15NW9,-0.007149875,0.0016795221,51316
20140325,09:45:00.000,BBG000JG0547,0.0039324164,0.00719552,129122
20140325,09:45:00.000,BBG000BHLYP4,0.0012315229,0.0002595533,34184
20140325,09:45:00.000,BBG000R8ZVD1,-0.01541909,-0.014908884,383023
20140325,09:45:00.000,BBG000MBDGM6,0.0034817096,0.0059048263,18313
20140325,09:45:00.000,BBG000MM5VL9,-0.01355982,-0.009267064,194101
20140325,09:45:00.000,BBG000C2V3D6,0.00039817413,0.0073296707,112418
20140325,09:45:00.000,BBG000C0LW92,0.013183259,0.021798337,654849
20140325,09:45:00.000,BBG000BMY992,-0.007264092,0.0012612144,118174
20140325,09:45:00.000,BBG000C2PW58,0.0010008053,0.0034530682,27558
20140325,09:45:00.000,BBG001M8HHB7,-0.0019666161,-0.0008710759,165872
20140325,09:45:00.000,BBG000BQ2C28,-0.00074577355,0.0048337644,39554
20140325,09:45:00.000,BBG000BC9938,0.0014755776,0.0069907783,91843
20140325,09:45:00.000,BBG000BPT0C6,0.004033639,0.013029123,57758
20140325,09:45:00.000,BBG000BC4JJ4,0.0008941625,0.008405092,64738
20140325,09:45:00.000,BBG000C0HQ54,0.009655717,0.016593289,322445
20140325,09:45:00.000,BBG000G9CGL0,0.0057808165,0.015693892,105037
20140325,09:45:00.000,BBG000BVPPM1,0.004607478,0.012427846,102326
20140325,09:45:00.000,BBG000BFXHL6,-0.0006796011,0.009497483,124510
20140325,09:45:00.000,BBG001BPFT54,-0.00434856,0.004553546,587291
20140325,09:45:00.000,BBG000CNFQW6,0.008486086,0.012089443,67694
20140325,09:45:00.000,BBG000F80SZ5,0.003513585,0.009751088,429883
20140325,09:45:00.000,BBG000BVMGF2,-0.005945513,-0.0005339636,139400
20140325,09:45:00.000,BBG000BS0ZF1,-0.0065545533,-0.0066248314,34497
20140325,09:45:00.000,BBG000BR14K5,-0.0019373043,0.0030784595,59958
20140325,09:45:00.000,BBG000BNNYW1,-0.003045757,-0.0063087926,161098
20140325,09:45:00.000,BBG000HG21Y3,-0.030488718,-0.028252352,474120
20140325,09:45:00.000,BBG000Q3JN03,-0.0020817276,0.0018072396,895870
20140325,09:45:00.000,BBG000D898T9,-0.0030696236,0.0029942156,194765
20140325,09:45:00.000,BBG000H0QBS7,0.0010699182,-0.00012087573,142705
20140325,09:45:00.000,BBG000BRJ809,-0.0041549057,0.005280931,22667
20140325,09:45:00.000,BBG000FQ6PY6,0.0003383245,0.0035162293,148737
20140325,09:45:00.000,BBG000BWSV34,7.0937574e-05,0.008569623,27470
20140325,09:45:00.000,BBG000BSLZY7,-0.010488883,-0.008443203,596232
20140325,09:45:00.000,BBG000BM5SR2,0.0024020828,0.00932972,360591
20140325,09:45:00.000,BBG000BKCFC2,0.0005207728,0.005027258,142987
20140325,09:45:00.000,BBG000CR90K4,0.014214012,0.02026653,1536283
20140325,09:45:00.000,BBG000BWNFZ9,-0.0063997963,0.00090940297,169398
20140325,09:45:00.000,BBG001YMS0B8,-0.0022012966,0.0032465558,109733
20140325,09:45:00.000,BBG000H6HNW3,0.00081129564,0.0046119816,514443
20140325,09:45:00.000,BBG000BH2JM1,0.0065586697,0.013623427,1568578
20140325,09:45:00.000,BBG000BGVW60,-0.00066258456,0.0008598373,92421
20140325,09:45:00.000,BBG000BJVZF7,-0.0031083669,0.006163786,143603
20140325,09:45:00.000,BBG000BCGY17,-0.004041767,0.0022999805,71149
20140325,09:45:00.000,BBG000CGQ6M4,-0.006929859,0.0020875246,35800
20140325,09:45:00.000,BBG000BGLRN3,0.00339336,-4.4826685e-08,182213
20140325,09:45:00.000,BBG000BGJRC8,0.008862241,0.015338934,1083822
20140325,09:45:00.000,BBG000BJL3N0,-0.0011651831,0.0012828737,614398
20140325,09:45:00.000,BBG000C0MF34,-0.006379526,0.002839205,15964
20140325,09:45:00.000,BBG000QBR5J5,0.0055164644,0.0067422097,98292
20140325,09:45:00.000,BBG000FJLFX8,0.0014757286,0.007801372,91103
20140325,09:45:00.000,BBG000BMF5J0,0.0001794405,-0.0034903828,1466383
20140325,09:45:00.000,BBG000BLKK03,0.0041416627,0.009886512,49163
20140325,09:45:00.000,BBG000BRD0D8,-0.008085424,-0.0042557283,107255
20140325,09:45:00.000,BBG000BT9DW0,-0.00010035021,-0.00023149638,143887
20140325,09:45:00.000,BBG000BJPDZ1,-0.0030076734,0.0054286798,3262
20140325,09:45:00.000,BBG000BKFBD7,-0.0042744577,-0.0039878706,127266
20140325,09:45:00.000,BBG000CXYSZ6,0.0052573956,0.01033795,71809
20140325,09:45:00.000,BBG000BTR593,-0.0011524118,0.004447324,154532
20140325,09:45:00.000,BBG000BX3TD3,0.012446433,0.02543458,692384
20140325,09:45:00.000,BBG000BFRF55,-0.0086444635,0.004335588,416049
20140325,09:45:00.000,BBG000C7LMS8,0.0067159263,0.008254195,10770
20140325,09:45:00.000,BBG000BPQD31,0.001241163,0.009604887,207454
20140325,09:45:00.000,BBG000BCWCG1,0.0016396298,0.001707373,199421
20140325,09:45:00.000,BBG000C0F570,0.0035944239,0.008806734,167941
20140325,09:45:00.000,BBG000F0KF42,0.0011801968,0.00811262,193099
20140325,09:45:00.000,BBG000BD8PN9,-0.004220956,-0.0050583673,899117
20140325,09:45:00.000,BBG000CSY9H9,0.001475856,0.0036426475,77881
20140325,09:45:00.000,BBG000BTZQC4,-0.005135326,0.004059725,433713
20140325,09:45:00.000,BBG000BBVJZ8,-0.0033517687,0.0051639215,633073
20140325,09:45:00.000,BBG000BH3JF8,-0.003995127,0.005314411,65378
20140325,09:45:00.000,BBG000BBD070,-0.00025511507,0.006189734,61553
20140325,09:45:00.000,BBG000C1FB75,0.0002716948,0.00017190292,16486
20140325,09:45:00.000,BBG000BNJHS8,-0.005436223,0.012411721,256924
20140325,09:45:00.000,BBG000BFDXW1,0.0044530407,0.010441336,1412208
20140325,09:45:00.000,BBG000BMBL90,0.0027907528,0.012289643,75187
20140325,09:45:00.000,BBG000BY29C7,0.002030675,0.00020070103,177076
20140325,09:45:00.000,BBG000C8H633,-0.002209151,0.0055499584,329828
20140325,09:45:00.000,BBG000BB6WG8,-0.0060113175,-0.0014186449,181796
20140325,09:45:00.000,BBG000JWD753,-0.0026178306,-0.00043534714,190284
20140325,09:45:00.000,BBG000FP1N32,-0.0011356632,0.006833415,218725
20140325,09:45:00.000,BBG000BBDV81,-0.0067791683,0.000101982776,122171
20140325,09:45:00.000,BBG000BFNR17,-0.004530835,0.00010691679,26526
20140325,09:45:00.000,BBG000BN5HF7,0.004656524,0.008419387,174257
20140325,09:45:00.000,BBG000BJSBJ0,0.0017572567,0.0030821317,54449
20140325,09:45:00.000,BBG000BSD7C2,-0.0043007927,0.0021573587,76983
20140325,09:45:00.000,BBG000BJ98Z0,0.0013897765,0.009114521,128037
20140325,09:45:00.000,BBG000BMW2Z0,-0.0003126311,-1.1349345e-07,69633
20140325,09:45:00.000,BBG000BZ2GG4,-0.0017164991,0.008095171,84885
20140325,09:45:00.000,BBG000G2R6M0,-0.009472085,-0.00039126936,446160
20140325,09:45:00.000,BBG000HCJMF9,0.00015510235,0.004372116,113272
20140325,09:45:00.000,BBG000FBR384,-0.005397914,-1.5672342e-08,95088
20140325,09:45:00.000,BBG000BY33P5,0.008300756,0.011229375,165574
20140325,09:45:00.000,BBG000J6XT05,-0.004099514,-0.0059226085,316803
20140325,09:45:00.000,BBG000BMDV41,-0.00414861,0.0018407503,146959
20140325,09:45:00.000,BBG000BJ81C1,0.0008683571,0.0070342864,157859
20140325,09:45:00.000,BBG000BL4504,0.0038138062,0.013762409,362887
20140325,09:45:00.000,BBG000BFQYY3,0.004419858,0.006081634,309859
20140325,09:45:00.000,BBG000BV8DN6,0.0040107416,0.0033837198,183393
20140325,09:45:00.000,BBG000BQ5DS5,0.0044167857,0.010307441,116425
20140325,09:45:00.000,BBG000BGPTV6,-0.0029047602,0.016176926,103798
20140325,09:45:00.000,BBG0014GG205,0.0021363858,0.01051451,752760
