Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140404,09:45:00.000,BBG000DGPR66,-0.004585487,-0.0025793598,41279
20140404,09:45:00.000,BBG000V31J96,-0.006770193,-0.0004772418,106419
20140404,09:45:00.000,BBG000R06BX2,-0.0039456454,-0.0022076506,59938
20140404,09:45:00.000,BBG000C75N77,0.002872913,0.0033675558,57108
20140404,09:45:00.000,BBG000G8N9C6,-0.00035800715,0.0059989146,41419
20140404,09:45:00.000,BBG000BGFZR8,0.0047394335,0.0022813703,35331
20140404,09:45:00.000,BBG000BQD1J2,0.0027895293,0.0061039813,936690
20140404,09:45:00.000,BBG000JBSJZ4,0.00047016208,0.002346398,39396
20140404,09:45:00.000,BBG000BQV1S2,-0.005326755,-0.004392659,18166
20140404,09:45:00.000,BBG000BB03M1,0.0077886763,0.011760485,59217
20140404,09:45:00.000,BBG000BQTMJ9,0.00089455035,0.0027729345,91683
20140404,09:45:00.000,BBG000BB29X4,-0.003261155,0.0028808434,43576
20140404,09:45:00.000,BBG000NSQ9M0,0.0016944683,0.017533861,836238
20140404,09:45:00.000,BBG000BQ87N0,0.00031493555,0.0043375557,53479
20140404,09:45:00.000,BBG000C6F3T8,-0.0007102775,0.0014455761,95974
20140404,09:45:00.000,BBG000FLPRH1,0.0025165696,0.0006813109,50704
20140404,09:45:00.000,BBG000BGRKT6,-0.0033310931,-0.00020851214,22744
20140404,09:45:00.000,BBG000CPHYL4,0.0064356714,0.012024079,91697
20140404,09:45:00.000,BBG000D2M6H4,0.0015427903,0.004802401,35498
20140404,09:45:00.000,BBG0020B4JG7,-0.0042468687,-0.010119426,840480
20140404,09:45:00.000,BBG000DLVDK3,0.0027351326,0.015766162,92507
20140404,09:45:00.000,BBG000F6ZWH2,0.0013660204,0.00045243342,67619
20140404,09:45:00.000,BBG000BVL2G3,0.0010225315,0.006583879,48470
20140404,09:45:00.000,BBG000BKXFN7,0.0055643884,0.008980506,74517
20140404,09:45:00.000,BBG000BF3NZ1,-0.0013932108,-0.0045608124,8731
20140404,09:45:00.000,BBG000CPBCL8,-0.0036212122,0.002925976,23865
20140404,09:45:00.000,BBG000BGYMH7,0.0017590044,0.009383718,20705
20140404,09:45:00.000,BBG000QFJ7H3,-0.0022300023,0.0056718364,80471
20140404,09:45:00.000,BBG000BFV115,-0.009408358,-0.0005344342,19593
20140404,09:45:00.000,BBG000BLXZN1,-0.004915231,-0.0046446887,58035
20140404,09:45:00.000,BBG000BRXP69,0.0034239856,0.004788928,30160
20140404,09:45:00.000,BBG000BKZTP3,0.007601878,0.005536433,69837
20140404,09:45:00.000,BBG000H9G7X2,-0.004096869,0.0010198998,28001
20140404,09:45:00.000,BBG000C7B436,-0.002485509,0.00034084346,90532
20140404,09:45:00.000,BBG000FBK808,-0.0064625316,0.0035790063,223416
20140404,09:45:00.000,BBG000BJ49H3,0.0018352638,-0.00063299545,40431
20140404,09:45:00.000,BBG000BHCP19,0.00084878976,0.004118021,47757
20140404,09:45:00.000,BBG000F86GP6,0.009336257,0.004865034,45157
20140404,09:45:00.000,BBG000K14Q84,-0.0016321905,0.0033802812,31891
20140404,09:45:00.000,BBG000BQHGR6,-0.0023667433,-0.0005869408,58865
20140404,09:45:00.000,BBG000BF5RY1,-0.007621519,-0.0014943779,27720
20140404,09:45:00.000,BBG000PLXQQ3,0.002980597,0.004317395,32426
20140404,09:45:00.000,BBG000JH6683,-0.004622303,-0.01225822,91599
20140404,09:45:00.000,BBG000BR37X2,-0.00055016216,0.0012249415,140741
20140404,09:45:00.000,BBG000CGT2S4,0.0077615734,0.014546665,133798
20140404,09:45:00.000,BBG000BMLWX8,0.010221955,0.017608652,274957
20140404,09:45:00.000,BBG000BBB3K1,0.002556923,0.0098139495,122743
20140404,09:45:00.000,BBG000CVWGS6,0.010717704,0.014825903,438361
20140404,09:45:00.000,BBG000BMXK89,-0.018264044,-0.010039229,120599
20140404,09:45:00.000,BBG000CKVSG8,0.005423102,0.007204133,93123
20140404,09:45:00.000,BBG000BP1152,0.00037885772,-0.001073625,174208
20140404,09:45:00.000,BBG000BCTQ65,0.0016225541,0.006605911,111199
20140404,09:45:00.000,BBG0014GJCT9,-0.015869217,-0.020531643,319851
20140404,09:45:00.000,BBG000BT1715,-0.0027793334,-0.0007662299,29599
20140404,09:45:00.000,BBG000BGD7W6,0.0027259372,0.0025626821,91697
20140404,09:45:00.000,BBG000BKTT89,-0.008579417,-0.005506207,17054
20140404,09:45:00.000,BBG000D9KWL9,0.00056815543,0.0018879717,33520
20140404,09:45:00.000,BBG000BGKHZ3,0.004171336,-0.0007752003,81138
20140404,09:45:00.000,BBG000BNNKG9,0.0041341023,0.008961661,101161
20140404,09:45:00.000,BBG000BJDPC2,0.0111953085,0.013447065,146179
20140404,09:45:00.000,BBG000BKXYX5,0.011551386,0.015143049,31301
20140404,09:45:00.000,BBG000M1R011,0.007967239,0.0045726625,361141
20140404,09:45:00.000,BBG000BFDLV8,-0.0040289857,-0.0036070526,90636
20140404,09:45:00.000,BBG000G6BN50,0.004202539,0.0032059858,83362
20140404,09:45:00.000,BBG000BZTW70,0.0018444438,0.0041381796,247726
20140404,09:45:00.000,BBG000N746D6,-0.035435036,-0.04105563,1957852
20140404,09:45:00.000,BBG000BLMZK6,-0.03250046,-0.03438138,451345
20140404,09:45:00.000,BBG000D1QCF1,0.001720236,0.0060224202,24336
20140404,09:45:00.000,BBG000D5S4M0,-0.00080906035,-0.0008816582,16547
20140404,09:45:00.000,BBG000C221G9,-0.00058509025,0.0018748966,36681
20140404,09:45:00.000,BBG000BCVMH9,0.0013992051,-0.0014642351,22061
20140404,09:45:00.000,BBG000BLDV98,-0.005033822,-0.0006675573,108456
20140404,09:45:00.000,BBG000C37332,-0.0033371667,0.0011911679,13040
20140404,09:45:00.000,BBG000HW5GX3,0.00025293048,0.007856915,160615
20140404,09:45:00.000,BBG000KBQZ88,-0.0039283535,0.0007999325,124123
20140404,09:45:00.000,BBG000BD0TF8,-0.0072208913,-0.008702045,136165
20140404,09:45:00.000,BBG000MQ1SN9,-0.0017746756,0.0036661015,293890
20140404,09:45:00.000,BBG000BBLK04,-0.009963695,-0.0071591493,28959
20140404,09:45:00.000,BBG000BWVSR1,0.00031391886,0.0032254762,48812
20140404,09:45:00.000,BBG000FFH4P5,0.0024603377,0.006612795,67385
20140404,09:45:00.000,BBG000CXD6X9,0.0011780756,0.0035295482,57413
20140404,09:45:00.000,BBG000BKQG80,-0.0058789696,-0.012291522,42307
20140404,09:45:00.000,BBG000D13GN8,-0.008834972,-0.01769131,84470
20140404,09:45:00.000,BBG000BPMH90,-0.0017085216,0.00840804,74954
20140404,09:45:00.000,BBG000BV75B7,0.0038267446,0.0023133615,41031
20140404,09:45:00.000,BBG000BPNP00,0.0006702455,0.0050723613,96927
20140404,09:45:00.000,BBG000BWXL85,-0.0062509314,-0.007791945,220143
20140404,09:45:00.000,BBG0016WLQ18,-0.0054304553,-0.0021433502,35339
20140404,09:45:00.000,BBG000QW7VC1,0.0013665714,0.00986994,78869
20140404,09:45:00.000,BBG000PV2L86,0.005416905,0.0073572965,31750
20140404,09:45:00.000,BBG000BMTFR4,-0.0032590686,-0.0018956738,47657
20140404,09:45:00.000,BBG000BMKDM3,1.9841384e-05,0.0003764593,687010
20140404,09:45:00.000,BBG000CZWZ05,0.006658631,7.562444e-05,42241
20140404,09:45:00.000,BBG000H4YVR7,-0.0056389044,-0.009088559,37445
20140404,09:45:00.000,BBG000FDBX90,-0.0034885479,0.0029321169,183817
20140404,09:45:00.000,BBG000TJM7F0,-0.0034888163,0.0017667869,45009
20140404,09:45:00.000,BBG000BKWSR6,-0.0011110757,-0.0009808475,579975
20140404,09:45:00.000,BBG000BTCH57,-0.007561001,-0.0023569243,77088
20140404,09:45:00.000,BBG000BJ8YN7,0.010997629,0.015821774,354150
20140404,09:45:00.000,BBG000BFS7D3,0.0003472044,0.0027200412,21518
20140404,09:45:00.000,BBG000BG09F5,0.0022864314,0.00855911,25631
20140404,09:45:00.000,BBG000C4DPX1,-0.0009982715,0.001799068,112106
20140404,09:45:00.000,BBG000BQ8KV2,0.003979829,0.011058341,123931
20140404,09:45:00.000,BBG0029BK2G7,0.0048655747,0.00041782664,174868
20140404,09:45:00.000,BBG000BGYWY6,-0.0030473678,-0.0071717617,21718
20140404,09:45:00.000,BBG000QRKJ70,-0.012988791,-0.030056408,1672083
20140404,09:45:00.000,BBG000BVMPN3,-0.0007551161,-0.0036528106,44047
20140404,09:45:00.000,BBG000BPYHJ6,-0.0011976373,0.004683022,97154
20140404,09:45:00.000,BBG000MZFMS2,0.005438713,0.008333419,26927
20140404,09:45:00.000,BBG000D9DMK0,-0.0044659204,0.0018055277,39877
20140404,09:45:00.000,BBG000J5Q6L2,-0.005144503,0.0010967217,257873
20140404,09:45:00.000,BBG000R0L5J4,0.0051620244,-0.0004082675,93394
20140404,09:45:00.000,BBG000C060M4,0.0031791767,2.485607e-05,13174
20140404,09:45:00.000,BBG000J1QLT0,-0.0010925924,0.002002688,39920
20140404,09:45:00.000,BBG000CHPY97,-0.0073290397,-0.00045332202,394028
20140404,09:45:00.000,BBG000D2M0Z7,-0.0046053785,-0.005158576,124090
20140404,09:45:00.000,BBG000RNTSX0,-0.005298533,-0.0061655534,14310
20140404,09:45:00.000,BBG000DN7P92,-0.0015405425,0.00035664506,163498
20140404,09:45:00.000,BBG000BNC3Y9,-0.0013671003,0.00038793523,55042
20140404,09:45:00.000,BBG000GPXKX9,0.0049921386,-0.0012189543,10689
20140404,09:45:00.000,BBG000BBCDZ2,-0.00078967796,0.001379408,16278
20140404,09:45:00.000,BBG000BS9489,-0.0056891367,-0.0042858054,50530
20140404,09:45:00.000,BBG000BQSQ38,0.0011327517,-0.005373338,106188
20140404,09:45:00.000,BBG000F7RCJ1,-0.010067565,-0.012342615,44753
20140404,09:45:00.000,BBG000C1FQS9,0.0020946881,0.009254734,180581
20140404,09:45:00.000,BBG001J1QN87,0.0090495255,-0.002003685,146186
20140404,09:45:00.000,BBG000BDXGP9,-0.005867708,-0.0015963317,160630
20140404,09:45:00.000,BBG000BLHRS2,0.007572118,0.0060290615,61597
20140404,09:45:00.000,BBG000BHGCD1,-0.015265884,-0.015776845,11463
20140404,09:45:00.000,BBG000DNTSP4,-0.0016109827,0.0022526006,68608
20140404,09:45:00.000,BBG000BKNX95,0.00074481004,-0.00021946098,198167
20140404,09:45:00.000,BBG000BHKYH4,-0.002044708,-0.0017427701,26321
20140404,09:45:00.000,BBG000BNGTQ7,-0.0023170584,0.0044965413,163262
20140404,09:45:00.000,BBG000BCZYD3,0.0057601766,0.00830393,81407
20140404,09:45:00.000,BBG000CF2GH6,-0.011616294,-0.018029664,909664
20140404,09:45:00.000,BBG000BB5373,0.00097562524,-0.0072618485,185818
20140404,09:45:00.000,BBG000KLB4Q1,-0.0032048402,-0.0013271424,63644
20140404,09:45:00.000,BBG000RGM5P1,0.001458243,0.0052087307,115847
20140404,09:45:00.000,BBG003P9ZSL3,-0.0021853652,0.0009205991,22066
20140404,09:45:00.000,BBG000BNPSQ9,-0.0016462926,-0.008458992,92353
20140404,09:45:00.000,BBG000BTQR96,-0.003445793,0.0010417673,50969
20140404,09:45:00.000,BBG000BB6M98,-0.0035515137,0.004582592,127012
20140404,09:45:00.000,BBG000BF6LY3,0.0006578429,0.0046820245,122222
20140404,09:45:00.000,BBG000BP4MH0,0.00090357085,0.0005956729,80561
20140404,09:45:00.000,BBG000FW00S1,0.013129871,0.016731305,1001255
20140404,09:45:00.000,BBG000BBMSJ6,-0.0050830417,-0.0035720118,176607
20140404,09:45:00.000,BBG000BBCQD7,0.004916831,0.008543536,87707
20140404,09:45:00.000,BBG000BRK7L6,0.003878999,0.010702842,234456
20140404,09:45:00.000,BBG000BKQ3V3,-0.0040029185,0.006293765,158606
20140404,09:45:00.000,BBG000PX3XC0,0.0066656265,0.013992833,83749
20140404,09:45:00.000,BBG000BG14P4,0.0016793181,0.0024282262,186436
20140404,09:45:00.000,BBG000BCYP43,0.0013196429,0.0051636845,36343
20140404,09:45:00.000,BBG000BKPL53,-0.00084557594,0.0030110613,48117
20140404,09:45:00.000,BBG000C2ZCH8,0.002601424,0.0067657554,48419
20140404,09:45:00.000,BBG000BVHBM1,-0.0008928841,0.012163806,170885
20140404,09:45:00.000,BBG000D8RG11,-0.0019180041,0.0053232335,147158
20140404,09:45:00.000,BBG000BB6G37,-0.0024912807,0.0015746617,166769
20140404,09:45:00.000,BBG000BN9WT5,0.0031185972,0.006338856,113282
20140404,09:45:00.000,BBG000BNFLM9,-0.006047533,-0.0039012572,52118
20140404,09:45:00.000,BBG000PVRDL2,0.0005014246,0.014426233,323669
20140404,09:45:00.000,BBG000BWCKB6,0.000111298796,0.0025972284,62498
