Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130813,09:45:00.000,BBG000CBMH27,-0.009035246,-0.0066800592,353181
20130813,09:45:00.000,BBG000C37332,0.0016222679,0.0049089235,15936
20130813,09:45:00.000,BBG000BKL348,-0.0039676097,-0.0033676743,28841
20130813,09:45:00.000,BBG000BCHG15,0.0005800356,0.0003318043,8995
20130813,09:45:00.000,BBG000JBSJZ4,-0.0024018278,-0.0036238949,151160
20130813,09:45:00.000,BBG000BWP7D9,0.001763158,-0.00046754256,66984
20130813,09:45:00.000,BBG000BCYP43,0.0023382446,-0.0006426588,4120
20130813,09:45:00.000,BBG000BZTW70,-0.0012931435,-0.0025700147,104044
20130813,09:45:00.000,BBG000BB2DM7,-0.0048785154,-0.014349749,728364
20130813,09:45:00.000,BBG000BFDLV8,-0.003969369,-0.0066427933,42169
20130813,09:45:00.000,BBG000L8CBX4,0.00273452,0.0027078816,1319
20130813,09:45:00.000,BBG000FDBX90,-0.0018686572,-0.0045634587,248259
20130813,09:45:00.000,BBG000D6L294,-0.00035969706,-0.0042868294,7737
20130813,09:45:00.000,BBG000BBNYF6,-0.00012441423,-0.0028425865,58517
20130813,09:45:00.000,BBG000CGT2S4,-0.02220454,-0.02695972,593513
20130813,09:45:00.000,BBG000BLDV98,0.0011338594,0.0019117364,15823
20130813,09:45:00.000,BBG000Q0BPZ4,-0.0023098441,-0.00030043063,4854
20130813,09:45:00.000,BBG000BX9WL1,-0.00030739553,-0.0025343273,107105
20130813,09:45:00.000,BBG000BP1152,-0.00189076,0.0015655953,55020
20130813,09:45:00.000,BBG000RNTSX0,0.004138927,0.003989773,2666
20130813,09:45:00.000,BBG000BPVCR1,0.011722675,0.016254837,63204
20130813,09:45:00.000,BBG000BK2F42,-0.007719611,-0.005904138,97645
20130813,09:45:00.000,BBG000BPQVR5,-0.004003342,-0.0017957429,7774
20130813,09:45:00.000,BBG000BG09F5,0.021797301,0.017413188,142735
20130813,09:45:00.000,BBG001NVJ6W4,-0.01308255,-0.007953544,71848
20130813,09:45:00.000,BBG000BTCH57,-0.003568739,-0.002103281,23643
20130813,09:45:00.000,BBG000BFVXX0,0.0027901183,-0.00053777534,46328
20130813,09:45:00.000,BBG000C9W1Y1,-0.0019250881,-0.0006507899,40425
20130813,09:45:00.000,BBG000BKR1D6,-0.0017381358,-0.0012012527,8502
20130813,09:45:00.000,BBG000PLXQQ3,-0.0070369476,-0.00041653722,40940
20130813,09:45:00.000,BBG000Q2HM09,-0.0065935617,-0.001970528,366234
20130813,09:45:00.000,BBG000BSGQN5,-0.0047310772,-0.021105453,120295
20130813,09:45:00.000,BBG000QRKJ70,0.012244498,0.008510599,905581
20130813,09:45:00.000,BBG000C221G9,0.0032862793,0.003914383,17203
20130813,09:45:00.000,BBG000BGFZR8,-0.0017803941,0.0015344918,259306
20130813,09:45:00.000,BBG000C3NTN5,0.00087931444,-0.0022128113,47840
20130813,09:45:00.000,BBG000DN7P92,0.0009922683,-0.0009889118,31489
20130813,09:45:00.000,BBG000K82ZT8,-0.0005447656,-0.0007643998,59320
20130813,09:45:00.000,BBG000C060M4,0.00035331325,0.002022086,13477
20130813,09:45:00.000,BBG000BFS7D3,0.0022527578,0.0013929678,20086
20130813,09:45:00.000,BBG000CZWZ05,-0.0050966693,-0.0034063356,16685
20130813,09:45:00.000,BBG000PM7GJ0,0.02311169,0.020565536,729789
20130813,09:45:00.000,BBG000BGKHZ3,-0.006338743,-0.0035609333,54408
20130813,09:45:00.000,BBG000BD3LM4,-0.0014032403,-0.0020686865,128142
20130813,09:45:00.000,BBG000BHCP19,-0.003983379,0.0002453526,22002
20130813,09:45:00.000,BBG000G6BN50,0.009244542,0.0056283846,31367
20130813,09:45:00.000,BBG000BLM0V1,-0.004591565,-0.000690232,16472
20130813,09:45:00.000,BBG000F9KJN4,0.0004647059,0.0037898154,49401
20130813,09:45:00.000,BBG000BWVSR1,0.0045265774,0.002200389,58380
20130813,09:45:00.000,BBG000BQ74K1,0.0012097327,0.0032422994,13816
20130813,09:45:00.000,BBG000BQSQ38,-0.0011183955,0.0011118883,73811
20130813,09:45:00.000,BBG000BS7KS3,0.00015744615,0.0009521108,23957
20130813,09:45:00.000,BBG000KLB4Q1,0.0012996092,0.0049494756,35746
20130813,09:45:00.000,BBG000HW5GX3,0.005701392,0.0016582294,42890
20130813,09:45:00.000,BBG000FLZN98,-0.0019350975,-0.004624878,9281
20130813,09:45:00.000,BBG000BDWKC5,0.0006520006,0.0012849164,104847
20130813,09:45:00.000,BBG000BQHGR6,0.0019913155,-0.0013465398,42400
20130813,09:45:00.000,BBG000BN84F3,-0.00050491333,0.0005884392,28745
20130813,09:45:00.000,BBG000CKVSG8,0.0036542974,0.0030077663,55375
20130813,09:45:00.000,BBG000CPHYL4,-0.004270946,-0.0046610893,44065
20130813,09:45:00.000,BBG000BSC0K9,0.0035015803,0.0011327731,32736
20130813,09:45:00.000,BBG000BN9WT5,-0.002723689,0.0007469049,43668
20130813,09:45:00.000,BBG000BLCPY4,0.0028765989,0.002168275,32396
20130813,09:45:00.000,BBG000BJDPC2,-0.0013256544,-0.0033446776,25252
20130813,09:45:00.000,BBG000BXM6V2,-0.0019600638,-0.0012855789,96317
20130813,09:45:00.000,BBG000D9KWL9,-0.0010020158,-0.0006791741,20482
20130813,09:45:00.000,BBG000BQVTF5,-0.0054604397,8.863672e-05,36601
20130813,09:45:00.000,BBG000C4DPX1,-0.00010918905,0.0038465464,48839
20130813,09:45:00.000,BBG000BGYWY6,0.00049837364,0.00035444048,29767
20130813,09:45:00.000,BBG000D5S4M0,0.0020827835,0.0037135044,35515
20130813,09:45:00.000,BBG000BBCDZ2,0.0019287211,0.0027315556,12573
20130813,09:45:00.000,BBG000BV75B7,-0.0045392322,-0.0034371612,40634
20130813,09:45:00.000,BBG000BDDN94,0.00050671806,0.0034115457,6504
20130813,09:45:00.000,BBG000BR37X2,-0.003799695,-0.0031342977,64281
20130813,09:45:00.000,BBG000BJ8YN7,-0.0026687565,-0.0016034627,74378
20130813,09:45:00.000,BBG000M44VW8,0.009053899,0.00065845513,169429
20130813,09:45:00.000,BBG000CNFQW6,-0.003299828,-0.0021041192,61564
20130813,09:45:00.000,BBG0017VCG66,-0.00030668598,-0.0019862857,45979
20130813,09:45:00.000,BBG000BKNX95,-0.007821437,-0.00051599194,255728
20130813,09:45:00.000,BBG000QW7VC1,0.0046225977,0.0055445665,98944
20130813,09:45:00.000,BBG000CXD6X9,-0.004642736,-0.0049390267,55689
20130813,09:45:00.000,BBG000C75N77,0.004396502,0.005111053,34522
20130813,09:45:00.000,BBG000PX3XC0,-0.0027617079,-0.0071985936,61618
20130813,09:45:00.000,BBG000BVVQQ8,0.009151238,0.011902798,130986
20130813,09:45:00.000,BBG000DY8ZS4,0.00870792,0.013117232,226290
20130813,09:45:00.000,BBG000JB27Y9,0.006665284,0.0036393949,46135
20130813,09:45:00.000,BBG000D9DMK0,0.002565738,0.0032161716,23889
20130813,09:45:00.000,BBG000BMWV95,-0.0053481823,-0.004377753,191010
20130813,09:45:00.000,BBG000BFTJ91,4.635991e-05,-0.00023197178,27334
20130813,09:45:00.000,BBG000H9G7X2,0.002364613,0.0035874832,34414
20130813,09:45:00.000,BBG000PV2L86,-0.00058955594,-0.0011614887,39220
20130813,09:45:00.000,BBG000BCNYT9,-0.0021204911,-0.00045582972,229534
20130813,09:45:00.000,BBG000BHC2S1,0.00250127,0.0016717889,60048
20130813,09:45:00.000,BBG000N7CH25,0.0013555303,0.0061482815,23087
20130813,09:45:00.000,BBG000BKLH74,0.0008307091,-0.00044972435,121981
20130813,09:45:00.000,BBG000RGM5P1,-0.0046953848,-0.00039455353,58044
20130813,09:45:00.000,BBG000BPYHJ6,0.0065594353,0.00724587,33582
20130813,09:45:00.000,BBG000BBDPQ4,0.0037856193,0.0016870084,132706
20130813,09:45:00.000,BBG000BP1Q11,0.0012126648,0.003188524,9806
20130813,09:45:00.000,BBG003P9ZSL3,0.0040537664,0.0028822548,5829
20130813,09:45:00.000,BBG000BKZTP3,0.0020841185,0.0060372055,131691
20130813,09:45:00.000,BBG000BQZMH4,-0.0013674669,-0.0030978,50311
20130813,09:45:00.000,BBG0014GG205,0.005254833,0.009898528,278578
20130813,09:45:00.000,BBG000BJQWD2,-0.0018281607,0.0014987636,32344
20130813,09:45:00.000,BBG000BXWBN9,0.00406692,0.004019031,49933
20130813,09:45:00.000,BBG000PYZSR8,0.010509061,0.011176478,27510
20130813,09:45:00.000,BBG000BB03M1,-0.005180117,-0.0041900263,26967
20130813,09:45:00.000,BBG000BJ49H3,0.003224905,0.010402127,57875
20130813,09:45:00.000,BBG000BX8DC4,-0.0018661832,-0.0030028357,44309
20130813,09:45:00.000,BBG000BHB3M6,-0.00094859017,0.000623191,20281
20130813,09:45:00.000,BBG000BTQR96,-0.0023914056,-0.0019840125,83997
20130813,09:45:00.000,BBG000BX5ZF5,0.024547976,0.028585497,1419180
20130813,09:45:00.000,BBG000BF5RY1,0.0048634037,0.00392105,44957
20130813,09:45:00.000,BBG000MQ1SN9,-0.0009884364,-0.00030516417,52067
20130813,09:45:00.000,BBG000BCVMH9,0.0005622408,0.0016802802,66776
20130813,09:45:00.000,BBG000DSMS70,-0.0020443355,-0.0004447678,19936
20130813,09:45:00.000,BBG000BKPL53,5.6240297e-05,-0.0023691794,29238
20130813,09:45:00.000,BBG000BNFLM9,0.0034021814,0.003438399,60326
20130813,09:45:00.000,BBG000BLHRS2,0.000517703,0.002941948,14596
20130813,09:45:00.000,BBG000BKWSR6,-0.0034944788,-0.0023295896,305997
20130813,09:45:00.000,BBG000BSBZH7,0.0022626629,0.0018457525,39664
20130813,09:45:00.000,BBG000D1QCF1,-0.0027217935,0.0023116956,37650
20130813,09:45:00.000,BBG000CHPY97,-0.00072504306,-0.0045856684,127984
20130813,09:45:00.000,BBG000BPMH90,-0.0018253213,-0.004563814,55125
20130813,09:45:00.000,BBG000BQ8KV2,-0.0066219554,-0.0035982148,89952
20130813,09:45:00.000,BBG000NSQ9M0,-0.0060174637,-0.015187456,538448
20130813,09:45:00.000,BBG001M8HHB7,-0.0068028676,-0.012059245,72385
20130813,09:45:00.000,BBG000JBN3X6,0.0034696956,0.003188981,286513
20130813,09:45:00.000,BBG000BRXP69,0.00091878494,-0.0012444505,10486
20130813,09:45:00.000,BBG000BB6G37,-0.0037693498,-0.00040480102,43132
20130813,09:45:00.000,BBG000CT56K1,0.0035953983,0.0030221469,136146
20130813,09:45:00.000,BBG000KBQZ88,-0.007651445,-0.0076889284,60997
20130813,09:45:00.000,BBG000BC15S7,0.008777172,0.010345548,52812
20130813,09:45:00.000,BBG000FBK808,0.0048124157,-2.199848e-08,92006
20130813,09:45:00.000,BBG000C3HSR0,-0.0014173993,-0.0056726458,43848
20130813,09:45:00.000,BBG000C2ZCH8,0.0022292442,5.8000267e-05,30742
20130813,09:45:00.000,BBG000F15NW9,0.0030490512,0.0013059234,31408
20130813,09:45:00.000,BBG000BMKDM3,3.1777756e-05,0.0030420811,107200
20130813,09:45:00.000,BBG000J1QLT0,9.362045e-05,-9.24697e-05,12761
20130813,09:45:00.000,BBG000C1FQS9,-0.0029640254,-0.004308345,152728
20130813,09:45:00.000,BBG000J5Q6L2,0.005564317,0.010321601,209683
20130813,09:45:00.000,BBG000BRRG02,-0.00335415,-0.003241939,6501
20130813,09:45:00.000,BBG000BBCQD7,-0.001168796,-0.00040346396,41948
20130813,09:45:00.000,BBG000BCTQ65,0.0022670443,0.0003418837,148100
20130813,09:45:00.000,BBG000BMLWX8,-0.012360343,-0.030645583,427082
20130813,09:45:00.000,BBG000BCZYD3,-0.0012604455,-0.0028502252,26119
20130813,09:45:00.000,BBG000BNJHS8,-0.00063781335,0.0014582558,205837
20130813,09:45:00.000,BBG000BP4MH0,0.0014078041,0.0022730192,35529
20130813,09:45:00.000,BBG000BMZ7P7,0.0008437299,0.0029623867,55040
20130813,09:45:00.000,BBG000BP0KQ8,-0.004095328,-0.0031853025,56232
20130813,09:45:00.000,BBG000BNNYW1,-0.0069533326,-0.002837375,76592
20130813,09:45:00.000,BBG000BNNKG9,-0.007696915,-0.010555285,184301
20130813,09:45:00.000,BBG000R0L5J4,-0.0016358925,0.0004676427,29209
20130813,09:45:00.000,BBG000BWXL85,0.0010124799,0.0012429716,52558
20130813,09:45:00.000,BBG0019JZ882,0.0022603886,-0.00040112724,259354
20130813,09:45:00.000,BBG000BM7HL0,0.0054449043,0.0062576416,102982
20130813,09:45:00.000,BBG000CHWP52,0.001357522,0.0006035144,16223
20130813,09:45:00.000,BBG000DKCC19,0.00037195225,0.003198598,110848
20130813,09:45:00.000,BBG000F86GP6,0.0068258173,0.008116714,47159
20130813,09:45:00.000,BBG000BPNP00,-0.005451047,-0.0007045447,56285
20130813,09:45:00.000,BBG000BHKYH4,0.0045523313,-0.00021546984,20961
20130813,09:45:00.000,BBG000D8RG11,-0.0065359473,-0.009439444,114767
20130813,09:45:00.000,BBG000BJ2VQ6,-0.006097832,-0.0060771257,130028
20130813,09:45:00.000,BBG000BMTFR4,-0.003161777,-0.002638168,59450
20130813,09:45:00.000,BBG000BLW530,0.0021073965,0.006369422,72173
20130813,09:45:00.000,BBG000BHZ5J9,-0.0003101624,-0.00245358,56133
20130813,09:45:00.000,BBG000C7LMS8,0.0075926376,0.007719611,11377
20130813,09:45:00.000,BBG000BR3KL6,-0.001375712,0.00018874853,53845
20130813,09:45:00.000,BBG000BV7LP7,0.0037901925,0.0047875424,91065
20130813,09:45:00.000,BBG000BD0TF8,-0.00086280686,0.001959805,50572
20130813,09:45:00.000,BBG001QD41M9,0.0025666333,0.0070024654,44183
20130813,09:45:00.000,BBG000BTVJ25,0.003971814,0.0057582976,385439
20130813,09:45:00.000,BBG000BMF5J0,0.005973257,0.0007583671,3938526
20130813,09:45:00.000,BBG000R7RDB4,-0.0017666819,-0.0055274167,32710
20130813,09:45:00.000,BBG000BLKK03,0.0010904154,0.003644309,30374
20130813,09:45:00.000,BBG000BVMPN3,0.004985545,0.006962388,47649
20130813,09:45:00.000,BBG000G3QLY3,0.0042158975,0.0070535177,27304
20130813,09:45:00.000,BBG000BF1R66,-0.0011139006,0.00011701516,32360
20130813,09:45:00.000,BBG000GYLKX3,-0.0016308354,-0.00029843362,29163
20130813,09:45:00.000,BBG000BB5373,-0.0005999712,-0.0005420613,72362
20130813,09:45:00.000,BBG000BRJ809,-0.003801848,0.00071282627,83139
20130813,09:45:00.000,BBG000BXMFC3,-0.0011577172,-0.0020595796,24285
20130813,09:45:00.000,BBG000CS7CT9,-0.0026939635,-0.005271837,176057
20130813,09:45:00.000,BBG000C2YHG9,-0.007997313,-0.008085152,34886
20130813,09:45:00.000,BBG000MM5VL9,0.00045820905,0.0018866098,130077
20130813,09:45:00.000,BBG000BBJQV0,-0.0021024756,0.0020884946,168418
20130813,09:45:00.000,BBG000C2BXK4,0.0026622585,0.0040661437,476219
20130813,09:45:00.000,BBG0035LY913,-0.00393941,-0.0031418174,60954
20130813,09:45:00.000,BBG000BG14P4,-0.0021547535,0.0022752378,252899
20130813,09:45:00.000,BBG000BF6LY3,0.00050952216,0.0005511828,94884
20130813,09:45:00.000,BBG000BHLYS1,0.00015531798,-0.002952254,36631
20130813,09:45:00.000,BBG000BBMSJ6,-0.00358449,0.00054649,50658
20130813,09:45:00.000,BBG000BC9938,-0.0039102803,-0.002789718,77062
20130813,09:45:00.000,BBG000DTMH63,,,130683
20130813,09:45:00.000,BBG000BB1TH9,0.002202934,0.0038893328,32455
20130813,09:45:00.000,BBG000BY33P5,0.005096194,0.008739909,395087
20130813,09:45:00.000,BBG000FVXD63,-0.0016349548,-0.005775293,59319
20130813,09:45:00.000,BBG000K14Q84,0.010950822,0.018806124,182057
20130813,09:45:00.000,BBG000BNC3Y9,-0.00085962063,0.0051381704,63008
20130813,09:45:00.000,BBG000BS9489,-0.0036440177,-0.0030319504,39573
20130813,09:45:00.000,BBG000FKJRC5,-0.0026051216,-0.0015766036,72357
20130813,09:45:00.000,BBG000BSXQV7,0.000479332,-0.002079817,47399
20130813,09:45:00.000,BBG000BDXGP9,-0.0011106563,0.0016369944,69958
20130813,09:45:00.000,BBG000BVWLJ6,0.0032604735,0.004185327,83023
20130813,09:45:00.000,BBG000BP8Z50,-0.0012594064,0.0018278237,41368
20130813,09:45:00.000,BBG000BTR593,-0.007364657,-0.010942526,60277
20130813,09:45:00.000,BBG000BQWPC5,-0.00010991817,-0.0023487718,64773
20130813,09:45:00.000,BBG000BDG1Y1,0.0001482421,-0.00043475587,106401
20130813,09:45:00.000,BBG000QN4GY3,-0.0051108594,-0.009027121,116322
20130813,09:45:00.000,BBG000BM6788,-0.00016503545,0.0014666285,43651
20130813,09:45:00.000,BBG000BNGTQ7,-0.0010030739,-0.0013076816,122054
20130813,09:45:00.000,BBG000DNTSP4,-0.0038033566,-0.0054609394,39641
20130813,09:45:00.000,BBG000BB6M98,-2.212423e-05,-0.0018738923,51250
20130813,09:45:00.000,BBG000D898T9,0.0023829814,0.0030037318,53757
20130813,09:45:00.000,BBG000BCWCG1,-0.0035973047,-0.001296022,170048
20130813,09:45:00.000,BBG000BS0ZF1,-0.0031072982,-0.0018526437,21500
20130813,09:45:00.000,BBG000D2M0Z7,-0.0009489174,-0.0012932864,59334
20130813,09:45:00.000,BBG000M65M61,0.004548629,0.006924609,112957
20130813,09:45:00.000,BBG000BPT0C6,0.00037796478,-0.002759975,38308
20130813,09:45:00.000,BBG000BWSV34,-0.009597265,-0.010143187,28266
20130813,09:45:00.000,BBG000BCBCM7,0.00011911391,-0.0023209415,142098
20130813,09:45:00.000,BBG000CJZ2W6,0.03706132,0.040666487,1529437
20130813,09:45:00.000,BBG000BLBXT4,-0.0049820994,-0.0032614786,53499
20130813,09:45:00.000,BBG000BZ2GG4,-0.005442422,-0.0017508758,143810
20130813,09:45:00.000,BBG000BY2Y78,0.015218379,0.017174508,242114
20130813,09:45:00.000,BBG000D7RKJ5,-0.00025513576,-0.0021676864,37170
20130813,09:45:00.000,BBG000TWC2V5,-0.0048796255,-0.0009025401,55925
20130813,09:45:00.000,BBG003641015,0.004815683,0.0030521392,15905
20130813,09:45:00.000,BBG000CSY9H9,-0.0032623038,-0.0037516328,57510
20130813,09:45:00.000,BBG000JN8R00,0.017928762,0.009026623,585055
20130813,09:45:00.000,BBG000BFMBQ6,-0.00144009,0.0017838185,44831
20130813,09:45:00.000,BBG000BB6WG8,-0.004261752,-0.0015560342,112387
20130813,09:45:00.000,BBG000FQ6PY6,-0.0018617471,-0.0016364423,22630
20130813,09:45:00.000,BBG000C1FB75,-0.0037699982,-0.00079166424,14433
20130813,09:45:00.000,BBG000BYYLS8,0.0067713503,0.00758954,214065
20130813,09:45:00.000,BBG000JWD753,-0.004431641,-0.0013291709,182493
20130813,09:45:00.000,BBG000BMBL90,-0.0034129566,-0.0008160575,44106
20130813,09:45:00.000,BBG000BR14K5,-0.001027396,0.00044537,32571
20130813,09:45:00.000,BBG000BB5BF6,-0.0052214437,-0.0038410255,79253
20130813,09:45:00.000,BBG000DLFM21,0.00636854,0.010300046,102875
20130813,09:45:00.000,BBG000BH5LT6,-0.004081688,-0.0051454105,119522
20130813,09:45:00.000,BBG000PVRDL2,0.00068099535,-0.0069344244,569071
20130813,09:45:00.000,BBG000DYGNW7,0.0043196813,0.004232152,21312
20130813,09:45:00.000,BBG000FW00S1,0.008709337,0.008434268,244935
20130813,09:45:00.000,BBG000CXYSZ6,-0.0070158173,-0.0038296243,110973
20130813,09:45:00.000,BBG000MDCQC2,-0.00049219414,0.0017895282,112313
20130813,09:45:00.000,BBG000LD9JQ8,0.0005919951,0.0033234851,59234
20130813,09:45:00.000,BBG000BMQPL1,0.0011228633,0.002462177,389583
20130813,09:45:00.000,BBG000JG0547,-0.001367514,0.00075565913,82803
20130813,09:45:00.000,BBG000BWNFZ9,-0.0013535568,0.0044010836,188649
20130813,09:45:00.000,BBG000B9WH86,-0.001380301,-3.7131443e-08,1157577
20130813,09:45:00.000,BBG000C1S2X2,-0.003793684,-0.0029688284,27064
20130813,09:45:00.000,BBG000BH5DV1,-0.0002850517,-0.00092760945,31914
20130813,09:45:00.000,BBG000BSD7C2,0.00065642706,0.002894276,115195
20130813,09:45:00.000,BBG000BB5006,0.00094562065,0.0006355037,91116
20130813,09:45:00.000,BBG000C3GN47,-0.0045770113,-0.008078957,82192
20130813,09:45:00.000,BBG000BQ2C28,0.00046932782,0.0024752996,111452
20130813,09:45:00.000,BBG000BTKGG8,4.1005704e-05,0.00071846606,131909
20130813,09:45:00.000,BBG000C2V3D6,0.003627904,0.0054890933,111719
20130813,09:45:00.000,BBG000BRK7L6,-0.00072444044,-0.0034219788,118926
20130813,09:45:00.000,BBG000BX3TD3,-0.00048600204,-1.86986e-08,443513
20130813,09:45:00.000,BBG000BPQD31,-0.0030168158,0.0014787612,196538
20130813,09:45:00.000,BBG000R8ZVD1,0.0039729956,0.0060341847,432139
20130813,09:45:00.000,BBG000BVHBM1,0.0040030526,-0.013184339,220955
20130813,09:45:00.000,BBG000BMY992,0.002258165,0.0030919116,68802
20130813,09:45:00.000,BBG000GLBN48,-0.004076563,-0.001311362,39582
20130813,09:45:00.000,BBG000QX74T1,0.004166756,0.0012528885,20341
20130813,09:45:00.000,BBG000QY3XZ2,0.004458694,0.0003019371,142555
20130813,09:45:00.000,BBG000G30YX4,0.0022883073,0.004623865,34188
20130813,09:45:00.000,BBG000DQTXY6,0.00040446903,-0.016476214,366145
20130813,09:45:00.000,BBG000CKJ0P3,-0.0011226581,-0.0002674106,76040
20130813,09:45:00.000,BBG000BL9JQ1,-0.0033526206,-0.005002769,69351
20130813,09:45:00.000,BBG000BCGY17,-0.0037025579,-0.004363179,73026
20130813,09:45:00.000,BBG000CPQZ77,0.0029836434,0.003159279,69313
20130813,09:45:00.000,BBG000F0KF42,-0.0032041052,0.0029039197,206950
20130813,09:45:00.000,BBG000C2PW58,-0.00011326464,0.0025704456,13780
20130813,09:45:00.000,BBG001YMS0B8,0.003472738,0.00531116,111179
20130813,09:45:00.000,BBG000BK67C7,-0.004011085,-0.0011074707,100272
20130813,09:45:00.000,BBG000BMDV41,-2.6308267e-05,0.007839866,141645
20130813,09:45:00.000,BBG000BBBNC6,-0.0069259517,0.0009750894,74747
20130813,09:45:00.000,BBG000BD4VG8,0.0010413952,0.004839651,97264
20130813,09:45:00.000,BBG000BQ5DS5,-0.003016359,-0.0018837727,70947
20130813,09:45:00.000,BBG000C0F570,0.00082401227,0.0050677382,63338
20130813,09:45:00.000,BBG000C734W3,-0.006173463,-0.0047765095,18124
20130813,09:45:00.000,BBG000BJPDZ1,-0.0055915224,-0.007385895,24659
20130813,09:45:00.000,BBG000BB9KF2,-0.0014829419,-0.0031330797,69780
20130813,09:45:00.000,BBG000BRJL00,0.0011927598,-0.00094585307,123270
20130813,09:45:00.000,BBG000BBVJZ8,-0.00016415259,-0.0043181204,77194
20130813,09:45:00.000,BBG000BFNR17,0.00036633658,0.0008465995,16257
20130813,09:45:00.000,BBG000FH8PX5,0.0018046509,0.0056283576,38683
20130813,09:45:00.000,BBG000G0Z878,0.0041373945,0.008374851,99052
20130813,09:45:00.000,BBG000NV1KK7,0.0026073626,0.0010120141,123054
20130813,09:45:00.000,BBG000Q3JN03,0.0010684283,0.0020313703,779274
20130813,09:45:00.000,BBG000BC4JJ4,0.0016513878,0.0071717063,110905
20130813,09:45:00.000,BBG000BHLYP4,0.001919336,0.0041229995,76989
20130813,09:45:00.000,BBG000CGQ6M4,-0.0027389775,0.003337887,38738
20130813,09:45:00.000,BBG000BM5SR2,-0.0018934364,-0.0006238567,76035
20130813,09:45:00.000,BBG000FNRZ69,0.009026741,0.009268698,181297
20130813,09:45:00.000,BBG000BCG930,0.0011731703,0.004139983,40472
20130813,09:45:00.000,BBG000BGVW60,0.001554169,-0.00024951264,136849
20130813,09:45:00.000,BBG000BVMGF2,-0.0022429624,9.9323006e-05,58927
20130813,09:45:00.000,BBG000BV8DN6,0.0016225466,0.0013392398,107053
20130813,09:45:00.000,BBG000BJL3N0,-0.004004968,-0.0031129147,550357
20130813,09:45:00.000,BBG000GC80B4,-0.0015246355,-0.001724203,47505
20130813,09:45:00.000,BBG000C0LW92,0.0038099159,0.0017642886,301486
20130813,09:45:00.000,BBG000BJSBJ0,0.0016886704,-0.00040894805,46324
20130813,09:45:00.000,BBG000BGLRN3,-0.0018246319,-0.0038151143,224628
20130813,09:45:00.000,BBG000D42FJ0,0.013845747,0.017490983,1120832
20130813,09:45:00.000,BBG000C8H633,-0.0025704803,-0.006781238,175146
20130813,09:45:00.000,BBG000C0MF34,0.001011749,-0.0021747036,44117
20130813,09:45:00.000,BBG000BKCFC2,-0.00046839708,0.0026668212,93686
20130813,09:45:00.000,BBG000BH3JF8,0.0055798437,0.003909549,79011
20130813,09:45:00.000,BBG000BR54L0,-0.006749236,-0.0216217,890286
20130813,09:45:00.000,BBG000BKFZM4,0.0013395096,0.0039723082,209036
20130813,09:45:00.000,BBG000BWJFZ4,-0.0048241345,-0.0016570211,34303
20130813,09:45:00.000,BBG000BD8PN9,-0.00095957174,0.00065046165,159566
20130813,09:45:00.000,BBG000BFRF55,0.0142680025,0.016860602,709357
20130813,09:45:00.000,BBG000BBD070,0.0009205694,0.0007985369,81732
20130813,09:45:00.000,BBG000QBR5J5,0.00020243808,0.0012928932,64347
20130813,09:45:00.000,BBG000BVDLH9,-0.0025101567,-0.001573059,41406
