Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140822,09:45:00.000,BBG002PHSYX9,-0.0009892848,-0.010773332,40454
20140822,09:45:00.000,BBG000BJ8YN7,-0.0016267817,-0.003946909,61337
20140822,09:45:00.000,BBG000BFVXX0,-0.00040732318,0.0023289714,69644
20140822,09:45:00.000,BBG000BTQR96,-0.0022232716,-0.006335708,24085
20140822,09:45:00.000,BBG000BKLH74,0.037539072,0.044092134,1841706
20140822,09:45:00.000,BBG000K14Q84,-0.004405638,-0.013247474,56530
20140822,09:45:00.000,BBG000BN9WT5,-0.0012806448,-0.0017665827,78627
20140822,09:45:00.000,BBG000BFS7D3,3.911769e-05,0.0022927017,19801
20140822,09:45:00.000,BBG000BKWSR6,-0.0013117276,-0.0040672272,279222
20140822,09:45:00.000,BBG000BPMH90,-0.004813919,-0.013699896,38495
20140822,09:45:00.000,BBG000CGT2S4,0.00029562204,-0.009602226,45444
20140822,09:45:00.000,BBG000G6BN50,-0.00032499598,-0.00036189117,22042
20140822,09:45:00.000,BBG000BB1TH9,-0.00038029306,-0.003711548,21385
20140822,09:45:00.000,BBG000BG3445,0.0010907892,-0.0030398776,12482
20140822,09:45:00.000,BBG000BKXFN7,0.0006501385,-0.011741047,87944
20140822,09:45:00.000,BBG000M1R011,0.006637597,0.004833546,71776
20140822,09:45:00.000,BBG000BQD1J2,-0.00027903338,-0.0040419004,97535
20140822,09:45:00.000,BBG000BBNYF6,0.0023823432,0.0018969513,61576
20140822,09:45:00.000,BBG000BV3SC0,-0.0020459164,-0.004278149,3910
20140822,09:45:00.000,BBG002293PJ4,0.007140556,0.008808068,408200
20140822,09:45:00.000,BBG000BHKYH4,-0.001226806,-0.0047027,22022
20140822,09:45:00.000,BBG000BMKDM3,0.0005265832,0.002389235,71550
20140822,09:45:00.000,BBG0016WLQ18,0.0019967894,0.0031356863,47457
20140822,09:45:00.000,BBG000FLPRH1,0.005762192,0.0019738097,29096
20140822,09:45:00.000,BBG000BR37X2,-0.0023515145,-0.0044079367,76646
20140822,09:45:00.000,BBG000PV2L86,-0.0025446438,-0.005340807,41265
20140822,09:45:00.000,BBG000F6ZWH2,0.0054477286,0.0042565516,55955
20140822,09:45:00.000,BBG000BKQG80,0.0016845035,-0.0013163246,2014
20140822,09:45:00.000,BBG000BLW530,-0.00040228988,-0.0044522486,31261
20140822,09:45:00.000,BBG000R0L5J4,0.0009886572,-0.004605636,60759
20140822,09:45:00.000,BBG000BRQ6L2,0.0072661364,0.012033884,828203
20140822,09:45:00.000,BBG000C060M4,0.0018017379,-0.0018427076,15587
20140822,09:45:00.000,BBG000FDBX90,-0.00034290313,0.0020255141,64086
20140822,09:45:00.000,BBG000BKNX95,-0.0011502241,-0.009900053,109069
20140822,09:45:00.000,BBG000BCZYD3,0.0013426449,-0.002424944,19992
20140822,09:45:00.000,BBG000BC9938,0.004647409,0.004044835,73102
20140822,09:45:00.000,BBG000BGRKT6,-0.00012566379,-0.00421218,19277
20140822,09:45:00.000,BBG000BQ8KV2,0.004088426,-0.00093053223,66759
20140822,09:45:00.000,BBG000J5Q6L2,-0.0049474854,-0.009282294,137195
20140822,09:45:00.000,BBG000BG09F5,-0.0029253687,-0.011544141,54974
20140822,09:45:00.000,BBG002S5ZRF9,0.0033582188,0.0004502048,50602
20140822,09:45:00.000,BBG000BGYMH7,-0.0015499705,-0.0036787186,13589
20140822,09:45:00.000,BBG000C11MQ5,-0.0025359613,-0.0028691639,29429
20140822,09:45:00.000,BBG0029BK2G7,0.004069715,0.0038544904,71472
20140822,09:45:00.000,BBG000BRXP69,0.003108107,-0.0028876653,20375
20140822,09:45:00.000,BBG000BSXQV7,-0.0013468687,-0.0025775535,29654
20140822,09:45:00.000,BBG000BNC3Y9,-0.0022782737,-0.0052000475,60226
20140822,09:45:00.000,BBG000HW5GX3,-0.000327655,-0.009432689,76963
20140822,09:45:00.000,BBG000F7RCJ1,0.0023575355,0.0036072012,17661
20140822,09:45:00.000,BBG000BP8Z50,0.00022972081,-0.0011347424,33368
20140822,09:45:00.000,BBG000N746D6,-0.004868579,-0.01037668,52682
20140822,09:45:00.000,BBG000BFRF55,-0.00093744305,-0.004933832,275225
20140822,09:45:00.000,BBG000BQVTF5,0.0009203903,-0.0050540688,78421
20140822,09:45:00.000,BBG000BRZJR8,0.0047121397,0.001221468,84086
20140822,09:45:00.000,BBG000BB5373,-0.0027717506,-0.006198968,93276
20140822,09:45:00.000,BBG003P9ZSL3,-0.0005954145,-0.0035470063,36373
20140822,09:45:00.000,BBG000C6F3T8,0.00230762,-0.0023773715,349932
20140822,09:45:00.000,BBG000BN84F3,-0.004203953,-0.0030270626,16979
20140822,09:45:00.000,BBG000D1QCF1,-0.006963499,-0.016530974,27154
20140822,09:45:00.000,BBG000BF1R66,-0.00051167165,-0.0022492227,30958
20140822,09:45:00.000,BBG000BK6G19,-0.0008546238,-0.010824903,32520
20140822,09:45:00.000,BBG000BKR1D6,-0.001155146,-0.0037926831,12575
20140822,09:45:00.000,BBG000BNNYW1,-0.0012533877,-0.003967654,180389
20140822,09:45:00.000,BBG000FLZN98,0.0049641263,0.001334386,27456
20140822,09:45:00.000,BBG000J1QLT0,-1.8638937e-05,-0.002972529,37768
20140822,09:45:00.000,BBG000C2ZCH8,-0.00074293494,0.0020673992,25080
20140822,09:45:00.000,BBG0039320N9,0.0011958603,-0.0011460364,127600
20140822,09:45:00.000,BBG000BLHRS2,-0.0045075472,-0.0016859224,31241
20140822,09:45:00.000,BBG000BTVJ25,-0.0023256678,-0.00026534862,66223
20140822,09:45:00.000,BBG000CKVSG8,-0.0011684513,-0.010772902,69037
20140822,09:45:00.000,BBG000BJQWD2,-0.008196814,-0.012158083,108298
20140822,09:45:00.000,BBG000BR54L0,0.00097176107,-0.0031403822,249502
20140822,09:45:00.000,BBG000BB5BF6,0.07855709,0.083713904,1296241
20140822,09:45:00.000,BBG000BGD7W6,-0.0010552064,-0.002264452,53763
20140822,09:45:00.000,BBG000BCYP43,0.00013888185,-0.0036317462,24977
20140822,09:45:00.000,BBG000BGYWY6,-0.0036656414,-0.0016830689,25845
20140822,09:45:00.000,BBG000BTCH57,0.0018089444,-0.0022586533,48263
20140822,09:45:00.000,BBG000CXD6X9,-0.0037321905,-0.004685983,145127
20140822,09:45:00.000,BBG000DN7P92,-0.00331598,-0.007840854,44189
20140822,09:45:00.000,BBG000CHPY97,0.0018583806,-0.005905235,100224
20140822,09:45:00.000,BBG000BFDLV8,0.0027160079,-0.0021205144,120200
20140822,09:45:00.000,BBG000BS7KS3,0.0037564528,6.7125045e-05,20258
20140822,09:45:00.000,BBG000CJZ2W6,-0.0036218215,-0.0071080937,173426
20140822,09:45:00.000,BBG001NVJ6W4,-0.02709831,-0.033898447,531426
20140822,09:45:00.000,BBG000BF5RY1,-0.0023949556,-0.0043088295,46222
20140822,09:45:00.000,BBG000BB6G37,-0.00084554387,-0.0028546883,65366
20140822,09:45:00.000,BBG000BFTJ91,-0.004331212,-0.0076427697,195183
20140822,09:45:00.000,BBG000R8ZVD1,-0.0032859482,-0.0054013794,68915
20140822,09:45:00.000,BBG000PVRDL2,-0.002295773,-0.0060397256,203228
20140822,09:45:00.000,BBG000BSC0K9,-0.005349823,0.00046066398,140790
20140822,09:45:00.000,BBG000BY2Y78,-0.0032580884,-0.006315674,115675
20140822,09:45:00.000,BBG000C2V3D6,0.0015080656,-0.0016384476,48629
20140822,09:45:00.000,BBG000BQVWZ6,-0.005405301,-0.007509323,413519
20140822,09:45:00.000,BBG000BNNKG9,-0.0012501302,-0.0051056696,80717
20140822,09:45:00.000,BBG000BMTFR4,-0.00043678776,-0.0024618737,31494
20140822,09:45:00.000,BBG000PLXQQ3,0.0046500633,-0.0014759527,43790
20140822,09:45:00.000,BBG000BCWCG1,0.004381516,0.0049799886,210050
20140822,09:45:00.000,BBG000BCBCM7,-0.0063407617,-0.0045598806,701892
20140822,09:45:00.000,BBG0014GJCT9,-0.0059009753,-0.010945597,68797
20140822,09:45:00.000,BBG000BX5ZF5,-0.00012487452,-0.0036778168,196202
20140822,09:45:00.000,BBG000BL9JQ1,0.006686462,0.0047901035,71603
20140822,09:45:00.000,BBG000TJM7F0,0.00030214325,-0.0008996499,66860
20140822,09:45:00.000,BBG000BP4MH0,0.00025177762,-0.002869395,56480
20140822,09:45:00.000,BBG000CVWGS6,0.0013889458,0.0012957238,180867
20140822,09:45:00.000,BBG000C7LMS8,-0.0019728146,-0.0001580794,5306
20140822,09:45:00.000,BBG000BF6LY3,0.002640597,-0.00026477707,113361
20140822,09:45:00.000,BBG000JG0547,-0.00061241665,-0.003516207,70770
20140822,09:45:00.000,BBG000MDCQC2,-0.0025767009,-0.0011700308,22778
20140822,09:45:00.000,BBG000BNTFJ1,-0.0023953735,-0.0005888833,52568
20140822,09:45:00.000,BBG000CR90K4,0.00574673,0.0050786817,639141
20140822,09:45:00.000,BBG000BH5DV1,-0.01593764,-0.015622289,574403
20140822,09:45:00.000,BBG000RGM5P1,0.0011476841,-0.0024011978,47650
20140822,09:45:00.000,BBG000BZTW70,-0.0018310047,-0.015944157,101872
20140822,09:45:00.000,BBG000F15NW9,0.0033191408,-0.0013168101,40091
20140822,09:45:00.000,BBG000BP1Q11,-0.0007266374,-0.0036022435,33186
20140822,09:45:00.000,BBG000G0Z878,0.0021570283,4.1807006e-08,137199
20140822,09:45:00.000,BBG000C221G9,-0.00073440105,-0.007286858,63452
20140822,09:45:00.000,BBG000C0HQ54,0.0028104156,0.000632179,58059
20140822,09:45:00.000,BBG000BHLYP4,0.0007197381,-0.0002679004,50322
20140822,09:45:00.000,BBG000BKZTP3,-0.0011540127,-0.005778916,51015
20140822,09:45:00.000,BBG000C2YHG9,-0.0028680947,-0.007039556,106031
20140822,09:45:00.000,BBG000BSBZH7,0.059033882,0.06858701,1071124
20140822,09:45:00.000,BBG000BM7HL0,0.0003756645,-0.0015805352,86353
20140822,09:45:00.000,BBG000DTMH63,-0.0043291072,-0.016645879,187864
20140822,09:45:00.000,BBG000D7RKJ5,0.0025426832,0.007203686,101594
20140822,09:45:00.000,BBG000BHLYS1,-0.0025062547,0.00069477194,64416
20140822,09:45:00.000,BBG000G3QLY3,0.0018245853,-0.00044546588,115845
20140822,09:45:00.000,BBG000TWC2V5,-0.00017458979,0.0016416289,46999
20140822,09:45:00.000,BBG000BR14K5,0.0014050879,-0.0009973797,102333
20140822,09:45:00.000,BBG000FW00S1,-0.014778282,-0.019601757,399086
20140822,09:45:00.000,BBG000QY3XZ2,-0.004227706,-0.0066680373,135558
20140822,09:45:00.000,BBG000BRJ809,0.0019613726,-0.0015845771,19471
20140822,09:45:00.000,BBG000BBBNC6,0.00013614542,-0.0004097028,66128
20140822,09:45:00.000,BBG000DQTXY6,0.00053653057,-0.0036689562,159496
20140822,09:45:00.000,BBG000BRRG02,0.0012988077,0.0019731165,25982
20140822,09:45:00.000,BBG001C7TST4,-0.025845872,-0.027011115,271390
20140822,09:45:00.000,BBG000BNFLM9,-0.0056349505,-0.007846884,52080
20140822,09:45:00.000,BBG000D2M0Z7,-0.00625759,-0.0066761114,67066
20140822,09:45:00.000,BBG000BN5HF7,-0.0012570659,-0.0044842716,150703
20140822,09:45:00.000,BBG000BLCPY4,-0.0008255905,-0.0132940225,60597
20140822,09:45:00.000,BBG000G9CGL0,0.003408406,0.0006342997,39568
20140822,09:45:00.000,BBG0020B4JG7,-0.007662706,-0.009615266,639892
20140822,09:45:00.000,BBG000BS9489,-0.0018737458,-0.0062677544,33035
20140822,09:45:00.000,BBG000BR3KL6,0.003964713,0.00029894282,74278
20140822,09:45:00.000,BBG000BJDPC2,-0.0026990976,0.0018891885,160080
20140822,09:45:00.000,BBG000BFXHL6,0.003259837,-0.0023129974,97221
20140822,09:45:00.000,BBG000CGQ6M4,-0.0017363789,-0.0068465546,52134
20140822,09:45:00.000,BBG000BS0ZF1,-0.0054778224,-0.00248016,20833
20140822,09:45:00.000,BBG000CXYSZ6,-0.0054277508,-0.0066756885,78814
20140822,09:45:00.000,BBG000DNTSP4,0.003760232,-0.00061050203,65075
20140822,09:45:00.000,BBG000BC15S7,0.004736821,0.000575207,71399
20140822,09:45:00.000,BBG000PYZSR8,-0.0045896336,-0.007815371,19599
20140822,09:45:00.000,BBG000VC0T95,-0.0058586164,-0.008371691,79722
20140822,09:45:00.000,BBG000F0KF42,0.0022945157,0.0002484322,91217
20140822,09:45:00.000,BBG000FKJRC5,0.0025034084,0.004654342,85774
20140822,09:45:00.000,BBG000BMF5J0,0.0019090862,0.0029512553,1400794
20140822,09:45:00.000,BBG000BB03M1,-0.003190212,-0.010254317,160174
20140822,09:45:00.000,BBG000PX3XC0,0.0037539247,-0.005291025,209020
20140822,09:45:00.000,BBG000BKQ3V3,-0.0021688002,-0.01391666,249336
20140822,09:45:00.000,BBG000BDXGP9,-0.0048892037,-0.0021762236,94560
20140822,09:45:00.000,BBG000BB6M98,-0.0005097069,0.0014950295,90807
20140822,09:45:00.000,BBG000BMQPL1,0.0015662364,-0.0007366534,339923
20140822,09:45:00.000,BBG000BC4JJ4,0.0017313908,-0.0021783628,39849
20140822,09:45:00.000,BBG000BVMPN3,0.00079581456,-0.0010654841,58269
20140822,09:45:00.000,BBG000C2PW58,-0.0012414919,-0.004674472,19605
20140822,09:45:00.000,BBG000BQWPC5,-0.00033288758,0.0018540625,124733
20140822,09:45:00.000,BBG000CS7CT9,0.0033936005,0.005481312,141088
20140822,09:45:00.000,BBG000BTKGG8,-0.0026349495,-0.006509497,124671
20140822,09:45:00.000,BBG000BQ2C28,0.00016962094,-0.0010155365,29542
20140822,09:45:00.000,BBG000BKPL53,-8.034989e-05,-0.004324885,26642
20140822,09:45:00.000,BBG001QD41M9,-0.001969896,-0.0069361576,67494
20140822,09:45:00.000,BBG000BBJQV0,8.2752376e-05,-0.0010495774,344597
20140822,09:45:00.000,BBG000BVWLJ6,-0.001071817,-0.003654125,47504
20140822,09:45:00.000,BBG000BM6788,0.003408587,-0.001451619,77907
20140822,09:45:00.000,BBG000D8RG11,-0.0056912955,-0.0056638443,69833
20140822,09:45:00.000,BBG000BB6WG8,-0.0010993229,0.0027231432,78026
20140822,09:45:00.000,BBG000BXMFC3,0.00016264991,-0.0041273097,45948
20140822,09:45:00.000,BBG000DY8ZS4,0.0058306167,-0.007567441,422748
20140822,09:45:00.000,BBG000G2R6M0,-0.0017152714,-0.0036394526,169410
20140822,09:45:00.000,BBG000CHWP52,-0.0029656128,-0.0054730773,86946
20140822,09:45:00.000,BBG000BRK7L6,0.004784032,-0.0025023776,103366
20140822,09:45:00.000,BBG000BFL116,-0.005434135,-0.008414651,126122
20140822,09:45:00.000,BBG000C0LW92,-0.0030329484,-0.008692196,404936
20140822,09:45:00.000,BBG000BLKK03,0.000789613,-0.000121440935,23144
20140822,09:45:00.000,BBG001LWHLJ8,0.0019092878,0.0018515666,141065
20140822,09:45:00.000,BBG000BCVMH9,-0.0008864306,-0.0025256777,13450
20140822,09:45:00.000,BBG000Q3JN03,-0.0010709206,-0.0039545055,292873
20140822,09:45:00.000,BBG000BZ2GG4,-4.351385e-05,-0.013270448,110525
20140822,09:45:00.000,BBG000BVL2G3,-0.0008464763,-0.007678407,157640
20140822,09:45:00.000,BBG000BXWBN9,-0.002229576,-0.0059264065,32516
20140822,09:45:00.000,BBG000H0QBS7,-0.0020073853,-0.005259081,47400
20140822,09:45:00.000,BBG000BMY992,-0.0040707192,-0.0021797342,68925
20140822,09:45:00.000,BBG000BVMGF2,-0.0023008601,-0.0023573858,95179
20140822,09:45:00.000,BBG000BYYLS8,-0.0008250071,-0.0035014637,78229
20140822,09:45:00.000,BBG000C0F570,-0.0038377806,-0.0044534593,164786
20140822,09:45:00.000,BBG000BH2JM1,-0.0006340257,0.0016418382,129495
20140822,09:45:00.000,BBG000BP0KQ8,0.0031377834,0.0023810556,134912
20140822,09:45:00.000,BBG000C4DPX1,-0.005590656,-0.0076045753,93813
20140822,09:45:00.000,BBG000BFMBQ6,0.000815117,-0.0011172377,39006
20140822,09:45:00.000,BBG000C2BXK4,-0.009436232,-0.014345621,666178
20140822,09:45:00.000,BBG000MZFMS2,-0.0025313427,-0.004738241,56374
20140822,09:45:00.000,BBG000C3Y7J6,-0.0036792383,-0.006249212,29422
20140822,09:45:00.000,BBG000FVXD63,8.082047e-05,-0.007967799,38433
20140822,09:45:00.000,BBG000C1S2X2,0.0034210845,0.0029218793,58636
20140822,09:45:00.000,BBG000BHC2S1,-0.002653554,-0.0007178415,39846
20140822,09:45:00.000,BBG000C90DH9,0.00013199374,-0.0025093865,74007
20140822,09:45:00.000,BBG002BHBHM1,0.006740929,0.008035723,69796
20140822,09:45:00.000,BBG000MBDGM6,-0.0026206286,-0.0068880143,13658
20140822,09:45:00.000,BBG000BRJL00,0.002254356,0.004229473,90003
20140822,09:45:00.000,BBG000BSLZY7,-0.0019420204,-0.0063302354,194150
20140822,09:45:00.000,BBG000D898T9,0.0031428288,0.0013679955,95245
20140822,09:45:00.000,BBG000C1FQS9,-0.0013975065,0.0031410067,30266
20140822,09:45:00.000,BBG000R7RDB4,0.0054799356,-0.0054100575,70559
20140822,09:45:00.000,BBG000BMBL90,-0.0021618947,-0.004940229,44278
20140822,09:45:00.000,BBG0019JZ882,-0.0046828613,-0.010180357,632013
20140822,09:45:00.000,BBG000BJ2VQ6,-0.0008324278,-0.013367593,185648
20140822,09:45:00.000,BBG000BFNR17,-0.0014768895,-0.006411875,8319
20140822,09:45:00.000,BBG000BTZQC4,0.0024857826,-0.0019698436,140582
20140822,09:45:00.000,BBG000R8L7J3,-0.007035835,-0.010195576,483537
20140822,09:45:00.000,BBG000FP1N32,0.0022430003,0.0017108135,119903
20140822,09:45:00.000,BBG000BQZMH4,-0.00013073023,0.002469465,114691
20140822,09:45:00.000,BBG001M8HHB7,-0.00071828614,-0.004545833,69680
20140822,09:45:00.000,BBG000BKCFC2,-0.0051121893,-0.0018794935,163315
20140822,09:45:00.000,BBG000BKFBD7,-0.0013736174,-0.0038869083,73767
20140822,09:45:00.000,BBG000BLBXT4,8.063219e-05,-0.0019034443,32631
20140822,09:45:00.000,BBG000BB9KF2,-0.0041316785,-0.00085229095,161322
20140822,09:45:00.000,BBG000BMW2Z0,-0.0016164833,0.000549346,47706
20140822,09:45:00.000,BBG000BXM6V2,-0.005104735,-0.006192776,110934
20140822,09:45:00.000,BBG000BT4T69,-0.003347298,0.00015911403,34289
20140822,09:45:00.000,BBG001YMS0B8,0.0014063541,0.0019211891,133432
20140822,09:45:00.000,BBG000BSD7C2,0.001378811,0.00093174784,62838
20140822,09:45:00.000,BBG000BHZ5J9,-0.0017468934,-0.008635615,40704
20140822,09:45:00.000,BBG000BJ98Z0,0.08421402,0.08768191,1064104
20140822,09:45:00.000,BBG000BY33P5,-0.005112633,-0.006673532,228597
20140822,09:45:00.000,BBG000C3HSR0,0.0016052016,-0.0059785037,58023
20140822,09:45:00.000,BBG000BPT0C6,0.002462437,-0.0061302288,135519
20140822,09:45:00.000,BBG000BGLRN3,-0.00061234535,-0.004767076,87374
20140822,09:45:00.000,BBG000QBR5J5,0.0011208592,-0.00088102266,48654
20140822,09:45:00.000,BBG000BB5006,0.0008971891,-0.0012549472,86142
20140822,09:45:00.000,BBG000QW7VC1,0.0054507405,0.0070879078,71698
20140822,09:45:00.000,BBG000BWSV34,-0.00370493,-0.005037301,37182
20140822,09:45:00.000,BBG000BQ5DS5,0.0018279491,0.00085602206,66686
20140822,09:45:00.000,BBG000D6L294,-0.00143599,-0.009849917,33972
20140822,09:45:00.000,BBG000BK67C7,0.0013258206,-0.0012936888,64629
20140822,09:45:00.000,BBG000BPWXK1,-0.0015694725,-0.007139037,242202
20140822,09:45:00.000,BBG001BPFT54,0.0052963994,0.0010011784,173843
20140822,09:45:00.000,BBG000BKFZM4,0.0003291201,-0.0029046326,348744
20140822,09:45:00.000,BBG000BWJFZ4,0.0028732296,-0.0023383358,12842
20140822,09:45:00.000,BBG000BVPPM1,-0.00026128284,1.2353871e-07,108878
20140822,09:45:00.000,BBG000FQ6PY6,0.002814708,0.0016405897,89481
20140822,09:45:00.000,BBG000BM5SR2,-0.0012505712,-0.0047250944,70978
20140822,09:45:00.000,BBG000BMDV41,-0.00253004,-0.008844951,139894
20140822,09:45:00.000,BBG000KLB4Q1,-0.007433448,-0.008325156,197295
20140822,09:45:00.000,BBG000BWNFZ9,0.002566277,0.0005463559,75825
20140822,09:45:00.000,BBG000JWD753,-0.0026996096,-0.006496843,209640
20140822,09:45:00.000,BBG000BJL3N0,0.0008633992,-0.0009879435,409067
20140822,09:45:00.000,BBG000BCGY17,0.00056035,-0.0010753466,62396
20140822,09:45:00.000,BBG000BB07P9,-0.0015382929,-0.0065057147,528681
20140822,09:45:00.000,BBG000BND699,0.0067432956,0.0036697362,184988
20140822,09:45:00.000,BBG000C734W3,-0.00061113277,-0.002430063,34538
20140822,09:45:00.000,BBG000CNFQW6,0.0020089322,0.0035863873,28951
20140822,09:45:00.000,BBG000BCVJ77,-0.0037616005,-0.0077840686,149532
20140822,09:45:00.000,BBG000BGVW60,-0.00011161451,0.0024400146,61392
20140822,09:45:00.000,BBG000C1BW00,0.000722084,-0.0007139997,69683
20140822,09:45:00.000,BBG000D13GN8,0.016266452,0.010144153,89196
20140822,09:45:00.000,BBG000BJPDZ1,-0.0014269673,-0.0070134928,8057
20140822,09:45:00.000,BBG000BX3TD3,0.015697101,0.0107264705,465558
20140822,09:45:00.000,BBG000BRD0D8,0.0006769461,-0.0019513633,87782
20140822,09:45:00.000,BBG000BNJHS8,0.008974616,0.013922251,511311
20140822,09:45:00.000,BBG0014GG205,-0.0050948984,-0.01171511,429941
20140822,09:45:00.000,BBG000CSY9H9,0.0013350614,0.0034516985,104298
20140822,09:45:00.000,BBG000FJLFX8,-0.002400296,-0.002836194,66044
20140822,09:45:00.000,BBG000C3GN47,-0.0082203895,-0.014923098,426365
20140822,09:45:00.000,BBG000DKCC19,-0.0022220644,0.001068318,78751
20140822,09:45:00.000,BBG000C1FB75,0.001915164,-0.0009811838,14934
20140822,09:45:00.000,BBG000DHSPT0,0.0010125636,-0.001238434,108869
20140822,09:45:00.000,BBG000BJ81C1,0.00065709976,-0.00015974708,87575
20140822,09:45:00.000,BBG000D42FJ0,0.015151796,0.010951139,590394
20140822,09:45:00.000,BBG000BTR593,0.008478659,0.00025035714,294125
20140822,09:45:00.000,BBG000C46HM9,0.008799017,0.01136638,378679
20140822,09:45:00.000,BBG000FNRZ69,0.0061211614,0.0023257853,230462
20140822,09:45:00.000,BBG000BGPTV6,-0.0038550205,-0.0083443,85125
