Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140808,09:45:00.000,BBG000G6BN50,-0.0064065433,-0.0029532043,39315
20140808,09:45:00.000,BBG000BQD1J2,0.00019415277,0.0003024748,257179
20140808,09:45:00.000,BBG000F6ZWH2,-0.010206188,-0.012289731,322661
20140808,09:45:00.000,BBG000BRZJR8,-0.0032372614,-0.01162525,124558
20140808,09:45:00.000,BBG000BBNYF6,0.003187972,0.003952712,87595
20140808,09:45:00.000,BBG000BJ49H3,-0.00071971526,0.0037030054,38963
20140808,09:45:00.000,BBG000FLPRH1,0.0070860484,0.0055591604,36528
20140808,09:45:00.000,BBG000PV2L86,0.0058680866,0.007487377,91720
20140808,09:45:00.000,BBG000BMZ7P7,0.00774672,0.008007642,50711
20140808,09:45:00.000,BBG000BPMH90,0.002753426,0.0047202003,64786
20140808,09:45:00.000,BBG000BMKDM3,-0.0026330822,-0.0063326955,147387
20140808,09:45:00.000,BBG000BR37X2,-0.0014887246,-7.514996e-08,75145
20140808,09:45:00.000,BBG000BGYMH7,-0.0008281136,0.0011529785,38361
20140808,09:45:00.000,BBG000BBMSJ6,0.0012041082,0.005967919,113528
20140808,09:45:00.000,BBG000BB1TH9,-0.004559107,-0.0017579582,43343
20140808,09:45:00.000,BBG000BN9WT5,-0.0036878604,0.002642761,83885
20140808,09:45:00.000,BBG000BHGCD1,0.0026597881,0.004367191,28482
20140808,09:45:00.000,BBG000BC9938,0.0028170943,0.004453952,77060
20140808,09:45:00.000,BBG000BRXP69,0.0026932473,-0.0008477991,29072
20140808,09:45:00.000,BBG000BQ8KV2,0.0012052238,-0.00039937923,36463
20140808,09:45:00.000,BBG000BDY3Y7,-0.007561813,-0.012493544,33025
20140808,09:45:00.000,BBG000BBB3K1,-0.00040629497,-0.0009778532,111891
20140808,09:45:00.000,BBG000BHKYH4,-0.0008160556,0.00037030375,14655
20140808,09:45:00.000,BBG000M1R011,0.0034289851,0.0028000583,57271
20140808,09:45:00.000,BBG000BCZYD3,-0.0012549595,-0.0016993773,33719
20140808,09:45:00.000,BBG000C4ZZ10,0.005711101,0.0010285489,34861
20140808,09:45:00.000,BBG000BP8Z50,-0.003898831,0.00040839854,49642
20140808,09:45:00.000,BBG002S5ZRF9,0.0037700066,0.0049699177,221173
20140808,09:45:00.000,BBG000R0L5J4,0.009498431,0.012609608,228413
20140808,09:45:00.000,BBG000BNC3Y9,-0.008008221,-0.010954272,122498
20140808,09:45:00.000,BBG000BNNYW1,-0.001408357,0.00071064214,111714
20140808,09:45:00.000,BBG000CXD6X9,0.07198129,0.070973024,375816
20140808,09:45:00.000,BBG000BLW530,0.0013708187,0.0016462231,36188
20140808,09:45:00.000,BBG000BKNX95,0.014209354,0.015273426,227170
20140808,09:45:00.000,BBG000BG09F5,-0.010242886,-0.009854911,89586
20140808,09:45:00.000,BBG000HW5GX3,0.003156043,0.0015836548,105349
20140808,09:45:00.000,BBG000FDBX90,0.00015472088,0.0069080475,203128
20140808,09:45:00.000,BBG000C060M4,-0.005356395,-0.0041717114,3653
20140808,09:45:00.000,BBG000BSXQV7,0.0011293448,0.0074345167,46696
20140808,09:45:00.000,BBG000FLZN98,0.0040926016,0.009461169,25634
20140808,09:45:00.000,BBG000PLXQQ3,-0.00084342866,0.0006990433,34210
20140808,09:45:00.000,BBG000C6F3T8,0.004353555,0.0061369203,491520
20140808,09:45:00.000,BBG000BTVJ25,-0.0063226386,-0.0022049253,154753
20140808,09:45:00.000,BBG000BJDPC2,-0.0040139942,-0.002421701,11877
20140808,09:45:00.000,BBG000BGYWY6,-0.0020573714,0.005037672,26997
20140808,09:45:00.000,BBG000D1QCF1,0.0014940022,-0.00016682927,46319
20140808,09:45:00.000,BBG000N746D6,0.01510729,0.011664604,209819
20140808,09:45:00.000,BBG000BFRF55,-0.0017857907,-0.0029283145,149813
20140808,09:45:00.000,BBG000F7RCJ1,-0.004135359,0.0018055436,22262
20140808,09:45:00.000,BBG000BKR1D6,-0.0041442504,0.0019090049,9873
20140808,09:45:00.000,BBG000TJM7F0,-0.001385632,-0.0010845951,75277
20140808,09:45:00.000,BBG0039320N9,0.004559187,0.0015722692,123141
20140808,09:45:00.000,BBG000BQVWZ6,-0.001524612,7.953355e-08,607668
20140808,09:45:00.000,BBG000CR90K4,0.00460118,-0.0021611655,678915
20140808,09:45:00.000,BBG000C11MQ5,-0.0315977,-0.032623176,198156
20140808,09:45:00.000,BBG000BLHRS2,0.0019340342,0.00016748082,47384
20140808,09:45:00.000,BBG0029BK2G7,-0.013322427,-0.012313485,86608
20140808,09:45:00.000,BBG000BB5373,0.0035216147,0.0047350894,199280
20140808,09:45:00.000,BBG000BFDLV8,0.004078018,0.0050906157,89074
20140808,09:45:00.000,BBG000BTCH57,-0.0037951774,-0.0017247683,79080
20140808,09:45:00.000,BBG000BN84F3,0.0034955265,0.0018367928,74115
20140808,09:45:00.000,BBG000BF1R66,-0.0010926422,-0.00057167554,51271
20140808,09:45:00.000,BBG000J1QLT0,-0.0009302051,-0.0038404444,57127
20140808,09:45:00.000,BBG000BQVTF5,0.0028122657,0.0035376784,53325
20140808,09:45:00.000,BBG000BY2Y78,-0.0038096777,-0.00449561,243757
20140808,09:45:00.000,BBG000BB5BF6,-0.017104506,-0.010764538,100670
20140808,09:45:00.000,BBG000BGD7W6,0.0024282238,0.0036580805,85799
20140808,09:45:00.000,BBG000BS7KS3,0.004545549,-0.0014345873,42109
20140808,09:45:00.000,BBG000BSC0K9,-0.0011892649,0.0011801268,142832
20140808,09:45:00.000,BBG000BGRKT6,0.009690648,0.010289157,77816
20140808,09:45:00.000,BBG000BCYP43,-0.0012264583,-0.0029072068,19735
20140808,09:45:00.000,BBG000C2ZCH8,-0.00045758253,0.007334829,70204
20140808,09:45:00.000,BBG000PVRDL2,0.00068820314,0.0054542534,149592
20140808,09:45:00.000,BBG000BK6G19,0.0075970055,0.0058890204,70588
20140808,09:45:00.000,BBG0014GJCT9,-0.011070722,-0.005627358,24420
20140808,09:45:00.000,BBG000R8ZVD1,0.01359749,0.016145572,882777
20140808,09:45:00.000,BBG000BX5ZF5,0.008757116,0.006963261,335392
20140808,09:45:00.000,BBG000BFTJ91,0.0032590341,0.0052290317,127239
20140808,09:45:00.000,BBG000CVWGS6,0.0056208344,0.0040186853,492527
20140808,09:45:00.000,BBG000CKVSG8,-0.0069431122,-0.0077568395,35734
20140808,09:45:00.000,BBG000BMTFR4,0.0011842061,0.0057936204,116327
20140808,09:45:00.000,BBG000DN7P92,-0.00063060183,-0.0015144108,188109
20140808,09:45:00.000,BBG000D7RKJ5,0.0015229156,0.008192982,105518
20140808,09:45:00.000,BBG000J5Q6L2,0.0035672055,-0.0015717956,293593
20140808,09:45:00.000,BBG000C2V3D6,-0.0023379764,-0.0016349262,78539
20140808,09:45:00.000,BBG000CJZ2W6,0.005337937,0.006072382,128008
20140808,09:45:00.000,BBG000BCWCG1,-0.0040739086,0.001205221,110106
20140808,09:45:00.000,BBG000C221G9,-0.0029034456,-0.0018780014,103850
20140808,09:45:00.000,BBG000BCBCM7,-0.0015151966,-0.0035857407,459507
20140808,09:45:00.000,BBG000BJQWD2,0.0006731042,0.001768049,39570
20140808,09:45:00.000,BBG000BH5DV1,-0.0011698067,0.001484577,44633
20140808,09:45:00.000,BBG000RGM5P1,-0.0012762154,-2.2362568e-07,39902
20140808,09:45:00.000,BBG000BR14K5,-0.0009747692,-0.0015003225,44429
20140808,09:45:00.000,BBG000BF5RY1,0.0004000025,-0.00044265113,46166
20140808,09:45:00.000,BBG000BB6G37,-0.004171323,-1.4573071e-05,176399
20140808,09:45:00.000,BBG000BR54L0,-0.0017909261,0.00911417,218053
20140808,09:45:00.000,BBG000BNTFJ1,0.001616884,0.001772321,114224
20140808,09:45:00.000,BBG000F15NW9,-0.0013271514,-0.003624663,63733
20140808,09:45:00.000,BBG000QY3XZ2,-0.0058864322,-0.007543704,157449
20140808,09:45:00.000,BBG001NVJ6W4,0.0059267324,0.006330336,185666
20140808,09:45:00.000,BBG000BZTW70,0.0008113844,-0.0034109245,114839
20140808,09:45:00.000,BBG000BL9JQ1,0.0010691712,0.00042234894,90016
20140808,09:45:00.000,BBG000BLCPY4,-0.006213434,-0.0068190983,39186
20140808,09:45:00.000,BBG000CHPY97,0.0011283186,0.001408693,243455
20140808,09:45:00.000,BBG000BP1Q11,-0.0024874348,-0.0019881425,19086
20140808,09:45:00.000,BBG003P9ZSL3,4.2467047e-05,0.00075882254,33699
20140808,09:45:00.000,BBG000BF6LY3,0.002569747,-0.00027531423,109771
20140808,09:45:00.000,BBG000G3QLY3,0.0015004892,0.0030042331,59801
20140808,09:45:00.000,BBG000BVMPN3,-0.009010842,-0.005663864,105974
20140808,09:45:00.000,BBG000BB03M1,0.0069476166,0.0076676505,69674
20140808,09:45:00.000,BBG000BHLYP4,-0.00032389344,0.00047812884,56379
20140808,09:45:00.000,BBG000BR3KL6,-0.0036179407,-0.0029132932,81585
20140808,09:45:00.000,BBG000BM7HL0,0.00017908534,0.0006526632,81797
20140808,09:45:00.000,BBG000PX3XC0,-0.000641832,-0.00088833534,83238
20140808,09:45:00.000,BBG000G0Z878,-0.0015802005,-0.0020676602,587770
20140808,09:45:00.000,BBG000BKZTP3,0.0011442306,0.0035464023,59695
20140808,09:45:00.000,BBG000DTMH63,0.0077427784,0.007143066,309641
20140808,09:45:00.000,BBG000CGQ6M4,0.0004783614,0.0011410945,33861
20140808,09:45:00.000,BBG000D2M0Z7,1.7213646e-05,-0.00074712455,43350
20140808,09:45:00.000,BBG000BP4MH0,-0.001183445,-8.8432046e-08,84964
20140808,09:45:00.000,BBG000BSBZH7,-0.0009834234,0.008662789,107629
20140808,09:45:00.000,BBG0020B4JG7,-0.050266262,-0.048343927,790049
20140808,09:45:00.000,BBG000JG0547,0.0016300378,0.003559432,77636
20140808,09:45:00.000,BBG000BBBNC6,-0.0017986496,-0.0023004045,61243
20140808,09:45:00.000,BBG000BHLYS1,0.007281959,0.014999476,339594
20140808,09:45:00.000,BBG000TWC2V5,-0.005228407,-0.008184535,68686
20140808,09:45:00.000,BBG000BRRG02,0.0050264793,0.0020089564,17575
20140808,09:45:00.000,BBG000DQTXY6,0.0027716549,0.013429391,541401
20140808,09:45:00.000,BBG000CXYSZ6,-0.007530253,-0.00035581665,41009
20140808,09:45:00.000,BBG000DNTSP4,-0.0042083478,-0.0020252932,152186
20140808,09:45:00.000,BBG000G9CGL0,-0.0152395945,-0.022363199,119065
20140808,09:45:00.000,BBG000BNNKG9,0.0049105952,0.009019802,334654
20140808,09:45:00.000,BBG000C7LMS8,-0.008238729,-0.0004155061,6540
20140808,09:45:00.000,BBG000BRJ809,-0.0011391949,0.00045615836,18666
20140808,09:45:00.000,BBG000FW00S1,-0.0020679783,3.2426587e-07,179651
20140808,09:45:00.000,BBG000FKJRC5,-0.0020362998,-0.0013661407,129352
20140808,09:45:00.000,BBG000C2YHG9,0.0010008037,0.0015232122,131495
20140808,09:45:00.000,BBG000BS0ZF1,-0.009659162,-0.005026215,47665
20140808,09:45:00.000,BBG000PYZSR8,-0.00072352076,-0.0007596058,48058
20140808,09:45:00.000,BBG000BNFLM9,0.0013581825,0.0011083059,81891
20140808,09:45:00.000,BBG000BC15S7,0.0021731576,0.003653025,32940
20140808,09:45:00.000,BBG0019JZ882,0.0029852986,0.0043770312,123958
20140808,09:45:00.000,BBG000C0HQ54,0.007726297,0.003000021,71023
20140808,09:45:00.000,BBG000CS7CT9,0.0015929036,0.0032143013,90732
20140808,09:45:00.000,BBG000BMF5J0,0.014376722,0.0130507415,1699095
20140808,09:45:00.000,BBG000BC4JJ4,-0.0007500287,0.0006864363,22327
20140808,09:45:00.000,BBG000BDXGP9,0.0027982031,-0.0016230404,75048
20140808,09:45:00.000,BBG000C2PW58,0.0002526463,0.00031357325,18903
20140808,09:45:00.000,BBG000G2R6M0,0.0024989021,0.0042395033,239279
20140808,09:45:00.000,BBG000MZFMS2,-0.040147994,-0.04604157,605597
20140808,09:45:00.000,BBG000BKQ3V3,0.0025005336,0.0023799296,203404
20140808,09:45:00.000,BBG000BMQPL1,-0.0010711722,-0.0007696076,376664
20140808,09:45:00.000,BBG000MDCQC2,0.004310519,0.0030016603,72142
20140808,09:45:00.000,BBG000BBJQV0,0.055196244,0.059581663,3713536
20140808,09:45:00.000,BBG000BRK7L6,-0.00096502336,-0.0028239773,138330
20140808,09:45:00.000,BBG000BN5HF7,2.294714e-06,0.0065360162,189466
20140808,09:45:00.000,BBG000BFXHL6,-0.007116801,-0.00746508,125127
20140808,09:45:00.000,BBG000BB6WG8,0.0063381996,-0.0014426991,99678
20140808,09:45:00.000,BBG000BB6M98,0.005558574,0.009381523,84997
20140808,09:45:00.000,BBG000BTKGG8,-0.0020470172,-0.0024624902,106922
20140808,09:45:00.000,BBG000F0KF42,-0.0062838923,-0.0036948049,95178
20140808,09:45:00.000,BBG000BKPL53,-0.0009711435,-0.0021512196,41671
20140808,09:45:00.000,BBG000BQ2C28,0.0051959753,0.006527748,61532
20140808,09:45:00.000,BBG001QD41M9,0.002168757,0.0051251412,183180
20140808,09:45:00.000,BBG000BM6788,0.0027877628,0.0023765909,38635
20140808,09:45:00.000,BBG002BHBHM1,0.0049258275,-0.0007958978,81913
20140808,09:45:00.000,BBG000BVMGF2,-0.002111944,-0.0032051185,122223
20140808,09:45:00.000,BBG000BPVCR1,0.003353107,0.0004958403,31476
20140808,09:45:00.000,BBG000FVXD63,-0.0055739735,-0.002894603,100196
20140808,09:45:00.000,BBG000CHWP52,0.004795435,0.005735126,158100
20140808,09:45:00.000,BBG000BCVMH9,-0.00097276,-0.0029873883,8363
20140808,09:45:00.000,BBG000DY8ZS4,0.0013193667,-0.001404331,316037
20140808,09:45:00.000,BBG000BH2JM1,0.0020109273,0.00041716782,296709
20140808,09:45:00.000,BBG000BP0KQ8,0.0055263606,0.003302947,172929
20140808,09:45:00.000,BBG001C7TST4,0.0011509459,0.00047766548,78478
20140808,09:45:00.000,BBG000BFL116,0.0020222398,0.0019801133,341889
20140808,09:45:00.000,BBG000BVL2G3,-0.006624787,-0.0077005927,165184
20140808,09:45:00.000,BBG000BVWLJ6,0.0020832932,0.0017563588,68011
20140808,09:45:00.000,BBG000H0QBS7,-0.003017146,-0.0042041093,202141
20140808,09:45:00.000,BBG000BYYLS8,-0.00043155617,-0.00041715993,109622
20140808,09:45:00.000,BBG000BMY992,-0.0025203933,-0.0010210136,62304
20140808,09:45:00.000,BBG000BM5SR2,0.0013920907,-0.00010542019,106860
20140808,09:45:00.000,BBG000C0F570,-0.0043597296,-0.00048740144,178720
20140808,09:45:00.000,BBG000C3Y7J6,0.0018889954,0.0007216188,83565
20140808,09:45:00.000,BBG000BFMBQ6,0.0032187921,0.002422438,69903
20140808,09:45:00.000,BBG000Q3JN03,0.0006881518,4.6760317e-08,1096615
20140808,09:45:00.000,BBG000R8L7J3,0.0003737733,-0.0026050385,489617
20140808,09:45:00.000,BBG000BS9489,-0.0051029045,-0.0026387277,55279
20140808,09:45:00.000,BBG000BQWPC5,0.0031518417,0.009243281,105177
20140808,09:45:00.000,BBG000BLKK03,0.00065251946,-0.000258624,63109
20140808,09:45:00.000,BBG000D898T9,0.00043609962,-0.00064272777,85900
20140808,09:45:00.000,BBG000C90DH9,-0.0074137743,-0.0046740486,199603
20140808,09:45:00.000,BBG000C2BXK4,0.00174464,-0.00040868376,395757
20140808,09:45:00.000,BBG000BZ2GG4,0.0033840216,0.002606815,52812
20140808,09:45:00.000,BBG000BHC2S1,-0.0026519473,-0.002461634,47252
20140808,09:45:00.000,BBG000D8RG11,-0.011183733,-0.0087116845,424282
20140808,09:45:00.000,BBG000BJ2VQ6,-0.0061314055,-0.006088115,220332
20140808,09:45:00.000,BBG000C1FQS9,0.0016112272,0.008872959,119066
20140808,09:45:00.000,BBG000BXMFC3,-0.005949445,-0.0061788918,76724
20140808,09:45:00.000,BBG000C0LW92,-0.0072406945,-0.011424024,545443
20140808,09:45:00.000,BBG000VC0T95,-0.0075460793,-0.007472555,24917
20140808,09:45:00.000,BBG000QW7VC1,-0.010327754,-0.015103104,196160
20140808,09:45:00.000,BBG000BLBXT4,0.0019002664,0.004092043,63663
20140808,09:45:00.000,BBG000BXWBN9,-0.00047838522,-0.0037226507,124914
20140808,09:45:00.000,BBG000MBDGM6,0.0016699763,0.003196617,15134
20140808,09:45:00.000,BBG000C4DPX1,-0.0034119033,0.00014355892,84453
20140808,09:45:00.000,BBG000QBR5J5,-0.000572256,-0.0010145401,75821
20140808,09:45:00.000,BBG000BFNR17,0.00040957026,0.0022423766,19728
20140808,09:45:00.000,BBG000BXM6V2,-0.00430245,-0.00317357,117001
20140808,09:45:00.000,BBG000BQZMH4,0.0023553947,0.009508468,168064
20140808,09:45:00.000,BBG000C1S2X2,0.015097767,0.011033126,44932
20140808,09:45:00.000,BBG001YMS0B8,0.0042326087,0.0042058723,137407
20140808,09:45:00.000,BBG000BKFBD7,-0.0013920249,-0.0020812002,74839
20140808,09:45:00.000,BBG000BKCFC2,0.004107608,0.0013653764,169454
20140808,09:45:00.000,BBG000R7RDB4,-0.0052642003,-0.0045835907,52798
20140808,09:45:00.000,BBG000BVPPM1,0.0055606747,0.004702174,93981
20140808,09:45:00.000,BBG000BTZQC4,-0.0070002098,-0.0058113947,210982
20140808,09:45:00.000,BBG000BSLZY7,-0.004501247,-0.0047890656,183664
20140808,09:45:00.000,BBG000FP1N32,0.0036946884,0.0037726518,161057
20140808,09:45:00.000,BBG000BHZ5J9,0.0024237793,0.0036356759,42562
20140808,09:45:00.000,BBG000C3HSR0,-0.00012420407,-0.0022688336,152801
20140808,09:45:00.000,BBG000BRJL00,0.0039124982,0.010498443,244767
20140808,09:45:00.000,BBG000BMW2Z0,-0.0007191776,-0.0016486788,50799
20140808,09:45:00.000,BBG001BPFT54,0.017080322,0.017496454,1655723
20140808,09:45:00.000,BBG000BPWXK1,-0.0018932839,0.0003820643,340814
20140808,09:45:00.000,BBG000BPT0C6,-0.0001528589,0.0010174131,107141
20140808,09:45:00.000,BBG000BX3TD3,0.0047891736,3.201447e-08,216023
20140808,09:45:00.000,BBG000BQ5DS5,0.004487233,0.0038996986,84929
20140808,09:45:00.000,BBG000BY33P5,-0.0053381016,-0.0021743379,249979
20140808,09:45:00.000,BBG000BSD7C2,0.0065043657,0.007771033,61055
20140808,09:45:00.000,BBG000BB9KF2,0.001867525,0.0099328365,131377
20140808,09:45:00.000,BBG000BWSV34,0.0045776134,0.007855978,154707
20140808,09:45:00.000,BBG000D6L294,0.006362526,0.007268157,68806
20140808,09:45:00.000,BBG000KLB4Q1,-0.0070502814,-0.00469432,194201
20140808,09:45:00.000,BBG000BGLRN3,0.01245204,0.009754855,307479
20140808,09:45:00.000,BBG000BJ98Z0,-0.005855863,-0.012158517,198025
20140808,09:45:00.000,BBG000BMBL90,0.0009327682,0.0012042611,98791
20140808,09:45:00.000,BBG000BB07P9,0.011800536,0.01406558,1208980
20140808,09:45:00.000,BBG000BT4T69,0.0025050463,0.00015938166,77871
20140808,09:45:00.000,BBG000BKFZM4,0.0050961156,0.003556065,344559
20140808,09:45:00.000,BBG000BNJHS8,-0.0017907774,-0.017822098,457667
20140808,09:45:00.000,BBG000BWJFZ4,-0.00056975393,-0.0024194508,32304
20140808,09:45:00.000,BBG000BB5006,0.0027100286,0.0026534288,81417
20140808,09:45:00.000,BBG000BWNFZ9,-0.005228287,-0.0055120736,89131
20140808,09:45:00.000,BBG000BMDV41,0.0016329281,0.003466567,126236
20140808,09:45:00.000,BBG001M8HHB7,-0.0008400239,-0.0001588218,32004
20140808,09:45:00.000,BBG000FQ6PY6,-0.0025857382,-0.0017475985,174560
20140808,09:45:00.000,BBG000CNFQW6,-0.004736772,-0.008195066,37422
20140808,09:45:00.000,BBG000C1BW00,0.0039581265,0.006198864,65349
20140808,09:45:00.000,BBG000BK67C7,0.00641368,0.007256835,66699
20140808,09:45:00.000,BBG000BGVW60,0.004925466,0.013456905,182998
20140808,09:45:00.000,BBG000JWD753,0.0018593906,0.0038210917,423635
20140808,09:45:00.000,BBG000BGPTV6,-0.005052616,-0.0016144627,45717
20140808,09:45:00.000,BBG000BND699,-0.0020141157,0.0019008346,168991
20140808,09:45:00.000,BBG000BCVJ77,-0.00095091015,-0.0026440858,68334
20140808,09:45:00.000,BBG000BBDV81,-0.0010192463,0.00011267746,413030
20140808,09:45:00.000,BBG000FJLFX8,0.00061178976,0.0009310106,127211
20140808,09:45:00.000,BBG000BJL3N0,-0.0041936673,-0.003072983,342097
20140808,09:45:00.000,BBG000FNRZ69,0.0022491645,-0.00074299175,83518
20140808,09:45:00.000,BBG000D13GN8,-0.00054460607,-0.0020370167,35717
20140808,09:45:00.000,BBG000C1FB75,0.0014486618,-0.0004782155,27244
20140808,09:45:00.000,BBG000BRD0D8,-0.00017058334,6.164691e-05,74236
20140808,09:45:00.000,BBG000C46HM9,9.096459e-05,0.0021268523,238170
20140808,09:45:00.000,BBG000BJPDZ1,0.0025032703,0.0007919485,8823
20140808,09:45:00.000,BBG000DHSPT0,0.003550604,0.0057706838,167278
20140808,09:45:00.000,BBG000BFQYY3,-0.00084501866,-0.001629178,134088
20140808,09:45:00.000,BBG000C734W3,-0.004226854,-0.0036750925,34060
20140808,09:45:00.000,BBG000DKCC19,0.006374224,4.9320406e-08,283019
20140808,09:45:00.000,BBG000BTR593,-0.002200551,-0.0016465976,161646
20140808,09:45:00.000,BBG000C3GN47,0.0023826337,0.0049428274,292514
20140808,09:45:00.000,BBG000BJ81C1,-0.0023654595,-0.0018907577,76746
20140808,09:45:00.000,BBG000CSY9H9,-0.005212153,0.0037998455,144246
20140808,09:45:00.000,BBG000BCGY17,-0.0041682227,-0.002653604,143900
20140808,09:45:00.000,BBG000BRWGG9,-0.010760154,-0.0100249015,2155167
20140808,09:45:00.000,BBG000BPQD31,-0.0109409755,-0.016990945,599794
20140808,09:45:00.000,BBG000BH5LT6,0.0022956806,-2.151459e-08,569172
