Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120120,09:45:00.000,BBG000BX9WL1,-0.0031665727,0.0016045447,221590
20120120,09:45:00.000,BBG000BV4DR6,-0.006858811,-0.004961202,403032
20120120,09:45:00.000,BBG000BPXVJ6,0.005051025,0.0060811616,340562
20120120,09:45:00.000,BBG000BKLH74,-0.0150096845,-0.016524777,758527
20120120,09:45:00.000,BBG000DGPR66,-0.00329143,-0.0062590786,20875
20120120,09:45:00.000,BBG000BBCQD7,-0.00016275617,-0.0013734573,440078
20120120,09:45:00.000,BBG000F6ZWH2,-0.00073131104,-0.0049884673,60859
20120120,09:45:00.000,BBG000BP1152,0.0017123307,-0.002623767,101203
20120120,09:45:00.000,BBG000PCQQL6,0.0010853283,-0.0023330424,281037
20120120,09:45:00.000,BBG000C90DH9,0.003792,0.00093599415,532178
20120120,09:45:00.000,BBG000D9DMK0,-0.0045202253,-0.0020267125,80891
20120120,09:45:00.000,BBG000BNJHS8,0.006240598,0.012910239,1530325
20120120,09:45:00.000,BBG000TK7PB8,-0.019257069,-0.020846982,435290
20120120,09:45:00.000,BBG000BJVZF7,-0.0009531447,-0.0012416617,218408
20120120,09:45:00.000,BBG000B9YJ35,0.0039707166,0.0021860886,213394
20120120,09:45:00.000,BBG000DV7MX4,-0.007750829,-0.012297343,607533
20120120,09:45:00.000,BBG000BLW530,-0.00052224187,-0.0040852055,167857
20120120,09:45:00.000,BBG000BN84F3,-0.0031583766,-0.0006069407,120358
20120120,09:45:00.000,BBG000BR54L0,-0.014194236,-0.019789683,650974
20120120,09:45:00.000,BBG000BPKTF9,0.011160983,0.004931895,32253
20120120,09:45:00.000,BBG000BN1XR3,0.0048355944,0.0051675863,232580
20120120,09:45:00.000,BBG000D9KWL9,-0.006447144,-0.0025069788,108230
20120120,09:45:00.000,BBG000P1F8Q7,0.0015102851,0.0005869215,296217
20120120,09:45:00.000,BBG000TJM7F0,-0.004925906,-0.0024126752,190709
20120120,09:45:00.000,BBG000BVB8Q0,0.0063566156,0.0037880747,245519
20120120,09:45:00.000,BBG000D6L294,0.0039275824,-0.0012655046,33695
20120120,09:45:00.000,BBG000BCTQ65,0.0041868547,4.3943615e-08,514347
20120120,09:45:00.000,BBG000BPNP00,0.0039289463,0.0021679671,341267
20120120,09:45:00.000,BBG000BJNGN9,-0.0031299295,-0.005182367,352782
20120120,09:45:00.000,BBG000BBQCY0,-0.002258414,-0.003212925,1351726
20120120,09:45:00.000,BBG000BFV115,-0.0044870772,-0.013555912,35397
20120120,09:45:00.000,BBG000CXD6X9,0.007310268,0.004999516,71569
20120120,09:45:00.000,BBG000BL79J3,0.0016711707,0.002315259,160111
20120120,09:45:00.000,BBG000BWBZN1,-0.025523864,-0.029791368,231375
20120120,09:45:00.000,BBG000K7PWX7,0.014640757,0.020959407,124687
20120120,09:45:00.000,BBG000MBDGM6,0.008028942,0.0008804795,46882
20120120,09:45:00.000,BBG000BF5RY1,-0.00011079978,1.8220643e-08,250621
20120120,09:45:00.000,BBG000D14WM3,-0.014081797,-0.030690553,570539
20120120,09:45:00.000,BBG000FDBX90,0.0045693717,0.0032544972,905543
20120120,09:45:00.000,BBG000J5Q6L2,-0.003314616,0.0012242722,602291
20120120,09:45:00.000,BBG000QRFNK2,0.0015715887,-0.003240668,70384
20120120,09:45:00.000,BBG000FV1Z23,0.0028128678,4.2796202e-08,270033
20120120,09:45:00.000,BBG000BPZBB6,0.0010424677,-0.0024095622,295879
20120120,09:45:00.000,BBG000B9X8C0,-0.0011065254,-0.00031690116,240746
20120120,09:45:00.000,BBG000BRXP69,0.0027137056,-0.0019254561,113377
20120120,09:45:00.000,BBG000BTCH57,-0.0027257795,-0.01096441,174120
20120120,09:45:00.000,BBG000BLMZK6,-0.0058543603,-0.0100692455,201599
20120120,09:45:00.000,BBG000CKJ0P3,-0.012780799,-0.014075437,289760
20120120,09:45:00.000,BBG000BGYWY6,0.004026736,-0.00017691775,178115
20120120,09:45:00.000,BBG000BL8GJ6,-0.0020133099,-0.0021311273,284730
20120120,09:45:00.000,BBG000BJ5GK2,0.008209636,-0.003714936,230157
20120120,09:45:00.000,BBG000BLHRS2,0.0058726976,0.0009729297,148628
20120120,09:45:00.000,BBG000BRZBT3,0.007313299,0.0043285387,146521
20120120,09:45:00.000,BBG000BW2QX0,-0.0018655746,-8.510892e-08,267481
20120120,09:45:00.000,BBG000DKCC19,-0.0054236334,-0.009746198,340966
20120120,09:45:00.000,BBG000BHCP19,0.0022307786,-0.0019799145,289344
20120120,09:45:00.000,BBG000BSXQV7,-0.0057513807,-0.004162397,92536
20120120,09:45:00.000,BBG000BKZTP3,0.002488012,0.0049947486,329135
20120120,09:45:00.000,BBG000BFDLV8,0.019616475,0.017973203,217918
20120120,09:45:00.000,BBG000BKR1D6,0.00038619418,0.000791456,57596
20120120,09:45:00.000,BBG000BVSX05,0.029532291,0.036527067,324131
20120120,09:45:00.000,BBG000CGT2S4,0.0074825794,0.0025270178,198124
20120120,09:45:00.000,BBG000BQSQ38,0.0045208097,0.0026299662,384426
20120120,09:45:00.000,BBG000C4DPX1,0.0062785693,0.0022304114,174251
20120120,09:45:00.000,BBG000K82ZT8,-0.0029707314,0.003490157,142694
20120120,09:45:00.000,BBG000MM5VL9,-0.0030345733,-0.0056969062,64607
20120120,09:45:00.000,BBG000LC1FS4,-3.4374032e-05,-0.004939565,140149
20120120,09:45:00.000,BBG000BRRG02,0.0021001375,-0.00025996633,36644
20120120,09:45:00.000,BBG000BXM6V2,-0.004477189,-0.0037010615,71567
20120120,09:45:00.000,BBG000L8QT60,0.017095122,0.014423921,158716
20120120,09:45:00.000,BBG000FBMY72,-0.0025313627,0.004195646,114529
20120120,09:45:00.000,BBG000DSMS70,0.004781459,0.004759262,91633
20120120,09:45:00.000,BBG000BG14P4,0.0075072027,0.0061884327,334786
20120120,09:45:00.000,BBG000RKR4R8,-0.0021605208,-0.01003149,357064
20120120,09:45:00.000,BBG000BKNX95,-0.012031709,-0.00800658,327643
20120120,09:45:00.000,BBG000BGFLL5,-0.0072934073,-0.006252312,342129
20120120,09:45:00.000,BBG000BVHBM1,0.00051124266,-0.007861985,140788
20120120,09:45:00.000,BBG000BT4T69,-0.001494045,-0.0061902823,502863
20120120,09:45:00.000,BBG000BFNR17,0.0034037756,-0.0030492817,10339
20120120,09:45:00.000,BBG000PV2L86,0.002580853,0.00037595705,217526
20120120,09:45:00.000,BBG000CNFQW6,0.0034423377,-0.0023645398,107236
20120120,09:45:00.000,BBG000BMZ7P7,-0.00024061864,-0.0033212164,19183
20120120,09:45:00.000,BBG000R57L13,0.0030169517,-0.0020399985,150101
20120120,09:45:00.000,BBG000DLVDK3,-0.017741011,-0.020019399,136468
20120120,09:45:00.000,BBG000BMF5J0,0.0027246,0.0015483171,230527
20120120,09:45:00.000,BBG000BQ74K1,0.011332891,0.0125784455,198282
20120120,09:45:00.000,BBG000C31LY4,0.007357894,0.0040629925,348544
20120120,09:45:00.000,BBG000BKWSR6,-0.0124965,-0.012079358,2305190
20120120,09:45:00.000,BBG000LBGTS0,0.00026458368,-0.010032377,178398
20120120,09:45:00.000,BBG000DN7P92,0.008428755,0.007953615,281181
20120120,09:45:00.000,BBG000BDG1Y1,-0.001312198,0.007488213,286351
20120120,09:45:00.000,BBG000C9W1Y1,0.00939438,0.009042732,389133
20120120,09:45:00.000,BBG000DQTXY6,-0.00089628546,-0.009262532,379477
20120120,09:45:00.000,BBG000JYP7L8,-0.010979918,-0.01455069,45207
20120120,09:45:00.000,BBG000DCCZW2,-0.0024681417,-0.007189334,52114
20120120,09:45:00.000,BBG000BS9489,0.0032193654,0.002201127,211275
20120120,09:45:00.000,BBG000BF6LY3,-0.015103961,-0.01911316,1123090
20120120,09:45:00.000,BBG000BMKDM3,0.00067999837,-0.004102053,221536
20120120,09:45:00.000,BBG000BP1Q11,-0.0015505151,-0.0018319278,218087
20120120,09:45:00.000,BBG000C2PW58,-0.0078134425,-0.009784422,175320
20120120,09:45:00.000,BBG000R7RDB4,0.003955693,-0.0074941386,52915
20120120,09:45:00.000,BBG000BVVQQ8,0.00041696828,-0.0069268616,349089
20120120,09:45:00.000,BBG000C04224,0.006980955,0.00964537,374417
20120120,09:45:00.000,BBG000MDCQC2,0.0022371383,0.004821739,317345
20120120,09:45:00.000,BBG000BNNYW1,-0.0051490897,-0.0024409841,418784
20120120,09:45:00.000,BBG000BB5BF6,0.006305458,0.0036255368,174388
20120120,09:45:00.000,BBG000BFJ645,0.007787031,0.007349803,623879
20120120,09:45:00.000,BBG000WCFV84,-0.0061599053,-0.008505144,390118
20120120,09:45:00.000,BBG000D7RKJ5,0.0014032146,0.0020009365,302100
20120120,09:45:00.000,BBG000BD3LM4,-0.00065773976,0.0010358822,205698
20120120,09:45:00.000,BBG000F86GP6,0.006840638,0.0071119415,172046
20120120,09:45:00.000,BBG000BB2KW0,0.010232681,0.012244096,205752
20120120,09:45:00.000,BBG000C2YHG9,-0.0033232258,-0.0050060675,61651
20120120,09:45:00.000,BBG000DLFM21,0.0056568305,-0.0010713519,53623
20120120,09:45:00.000,BBG000BJ8YN7,0.0029695479,0.0037172646,433508
20120120,09:45:00.000,BBG000NSCNT7,0.005826277,0.008146666,258325
20120120,09:45:00.000,BBG000FH8PX5,0.001766796,0.0011615497,143285
20120120,09:45:00.000,BBG000G30YX4,-0.0017071532,-0.0044938507,138903
20120120,09:45:00.000,BBG000QY3XZ2,-0.0051632454,-0.016914012,215071
20120120,09:45:00.000,BBG000KLB4Q1,0.063215196,0.05949598,1909097
20120120,09:45:00.000,BBG000BR37X2,-0.002832111,-0.00096358947,469690
20120120,09:45:00.000,BBG000BD0TF8,0.0029034028,0.0030089181,156460
20120120,09:45:00.000,BBG000BN9WT5,-0.0012051136,-0.0047926363,339894
20120120,09:45:00.000,BBG000BPMH90,0.004690594,-0.0017381365,177933
20120120,09:45:00.000,BBG000BX5ZF5,0.00089784747,0.0034461839,1129985
20120120,09:45:00.000,BBG000C37332,-0.0033859583,-0.0039022532,54950
20120120,09:45:00.000,BBG000BKXFN7,0.014383717,0.017648526,309205
20120120,09:45:00.000,BBG000BFS7D3,-0.0031973307,-0.0023495473,124956
20120120,09:45:00.000,BBG000BSBZH7,-0.0008448424,-0.002249288,309890
20120120,09:45:00.000,BBG000BL9JQ1,0.00836191,0.004279025,231310
20120120,09:45:00.000,BBG000R7Z112,0.009414504,0.008578915,425653
20120120,09:45:00.000,BBG000R0L5J4,0.021969283,0.01673484,277652
20120120,09:45:00.000,BBG000BGD7W6,-0.0051988433,-0.0057679005,291660
20120120,09:45:00.000,BBG000BLM0V1,0.004788121,0.004453445,111531
20120120,09:45:00.000,BBG000BP8Z50,-0.0047594854,-0.005414345,251183
20120120,09:45:00.000,BBG000CHPY97,-0.0042387964,-0.00401256,321115
20120120,09:45:00.000,BBG000BBNYF6,0.012686254,0.017022673,211640
20120120,09:45:00.000,BBG000C7LMS8,-0.0024314977,-0.004733859,81148
20120120,09:45:00.000,BBG000BFTJ91,0.0010201671,0.00079268706,76161
20120120,09:45:00.000,BBG000BLCPY4,0.00030890302,-0.0020525092,205570
20120120,09:45:00.000,BBG000TWC2V5,-0.007344954,-0.0144730825,259636
20120120,09:45:00.000,BBG000C75N77,0.015910074,0.020247653,1203220
20120120,09:45:00.000,BBG000C1FB75,-0.001997307,-0.0031351226,65850
20120120,09:45:00.000,BBG000C0LW92,-0.011718782,-0.011914765,1416155
20120120,09:45:00.000,BBG000G8N9C6,0.0028901421,0.0012902296,158298
20120120,09:45:00.000,BBG000BY2Y78,0.008314883,0.006770606,423554
20120120,09:45:00.000,BBG000RGM5P1,-0.006109686,-0.009284614,312713
20120120,09:45:00.000,BBG000Q9HH23,0.00083612534,-0.005065142,59309
20120120,09:45:00.000,BBG000BB2DM7,0.009534117,0.0059551457,1686324
20120120,09:45:00.000,BBG000BK6G19,-0.0016964828,-0.0067489874,125758
20120120,09:45:00.000,BBG000BWSV34,-0.012538973,-0.008476814,139258
20120120,09:45:00.000,BBG000BDXGP9,-0.00087342435,-0.0060693827,375589
20120120,09:45:00.000,BBG000BC4JJ4,-0.0067619705,-0.008438273,247538
20120120,09:45:00.000,BBG000NDZ417,0.0055503864,-0.0022331546,85450
20120120,09:45:00.000,BBG000BHB3M6,-0.008511899,-0.0141318515,220963
20120120,09:45:00.000,BBG000BCNYT9,0.01051349,0.0131759755,509040
20120120,09:45:00.000,BBG000C1FQS9,-0.004848443,-0.0041752513,240276
20120120,09:45:00.000,BBG000BTVJ25,0.0018808525,0.00083319837,478482
20120120,09:45:00.000,BBG000B9WJ73,-0.018875415,-0.019978616,519329
20120120,09:45:00.000,BBG000BBCDZ2,-0.0034129585,-0.010214761,238941
20120120,09:45:00.000,BBG000D898T9,0.0012852256,0.0037474858,270367
20120120,09:45:00.000,BBG000BP4MH0,-0.0010674268,-0.0007964261,381417
20120120,09:45:00.000,BBG000BC15S7,-0.002930621,-0.0034772123,336787
20120120,09:45:00.000,BBG000BL9439,-0.010410781,-0.017772088,671577
20120120,09:45:00.000,BBG000PXGT62,-0.009189813,-0.0077199736,300942
20120120,09:45:00.000,BBG000FBK808,-0.004552585,-0.01244687,515561
20120120,09:45:00.000,BBG000BKPL53,-0.0032037138,-0.0041855606,147514
20120120,09:45:00.000,BBG000CPQZ77,-0.0027784558,-0.0070454306,251274
20120120,09:45:00.000,BBG000BB5373,0.011635655,0.0031357554,521807
20120120,09:45:00.000,BBG000NSQ9M0,-0.005128668,-0.012414282,377803
20120120,09:45:00.000,BBG000BRJ809,0.012094397,0.010426781,152266
20120120,09:45:00.000,BBG000BSJTT0,0.0020053221,-0.0068303472,146768
20120120,09:45:00.000,BBG000BWXL85,-0.005113391,-0.000533176,197293
20120120,09:45:00.000,BBG000D3MB18,-0.0032451851,-0.0066375807,186343
20120120,09:45:00.000,BBG000BMY992,-0.005447728,-0.0053998614,596001
20120120,09:45:00.000,BBG000M65M61,0.004062358,0.0046984833,334688
20120120,09:45:00.000,BBG000BJ49H3,-0.013681462,-0.012221675,159923
20120120,09:45:00.000,BBG000BTQR96,0.0037408217,-0.010329595,238662
20120120,09:45:00.000,BBG000BH5DV1,-0.006403387,0.0011383365,335222
20120120,09:45:00.000,BBG000PX3XC0,-0.059421442,-0.06802714,974801
20120120,09:45:00.000,BBG000BWVSR1,0.0022619541,0.0041389554,378271
20120120,09:45:00.000,BBG000BM7HL0,-0.0062911143,-0.0011287862,267864
20120120,09:45:00.000,BBG000DNTSP4,0.0006059499,-0.0036607904,473160
20120120,09:45:00.000,BBG000BQZMH4,-5.576098e-06,-0.00066118024,447236
20120120,09:45:00.000,BBG000BSD7C2,-0.00010720955,-0.0004001143,371711
20120120,09:45:00.000,BBG000BC9938,-0.0061312853,-0.0024465793,180123
20120120,09:45:00.000,BBG000BMQPL1,-0.012462175,-0.009644292,1502021
20120120,09:45:00.000,BBG000BR1W32,0.004239803,0.0058355145,145874
20120120,09:45:00.000,BBG000BFL116,-0.004147266,-0.0100786565,526534
20120120,09:45:00.000,BBG000BHLYS1,0.0028541025,0.0006808221,319732
20120120,09:45:00.000,BBG000BHZ5J9,0.0055036736,0.0015738669,293579
20120120,09:45:00.000,BBG000BVPPM1,0.012584962,0.0074735987,190949
20120120,09:45:00.000,BBG000BQVTF5,-0.0006475248,-0.003073759,608412
20120120,09:45:00.000,BBG000BN5HF7,-0.0007737062,-0.006838755,253844
20120120,09:45:00.000,BBG000C2BXK4,0.0076480326,0.0062475596,669364
20120120,09:45:00.000,BBG000BNC3Y9,-0.002530111,0.0013467406,323637
20120120,09:45:00.000,BBG000BQ2C28,0.0020053366,0.0016310579,299624
20120120,09:45:00.000,BBG000BH2JM1,0.009180928,0.01747493,1051244
20120120,09:45:00.000,BBG000BSC0K9,-0.008128184,-0.011476734,208337
20120120,09:45:00.000,BBG000C1S2X2,-0.0039660726,-0.002705449,200647
20120120,09:45:00.000,BBG000FKJRC5,-0.0041724057,-0.0066728364,86063
20120120,09:45:00.000,BBG000NDYB67,-0.0003077962,0.006044666,626244
20120120,09:45:00.000,BBG000BB1TH9,-0.0036884185,-0.0064449185,222176
20120120,09:45:00.000,BBG000BPQD31,0.0025833638,-0.0036570367,537506
20120120,09:45:00.000,BBG000BQWPC5,-0.02412078,-0.027423956,1092772
20120120,09:45:00.000,BBG000BB6M98,0.0025778278,0.004130738,351221
20120120,09:45:00.000,BBG000HW5GX3,-0.0010773686,-0.007851649,93188
20120120,09:45:00.000,BBG000BNGTQ7,0.002449139,0.00024055806,229273
20120120,09:45:00.000,BBG000G3QLY3,0.025157271,0.02189928,443867
20120120,09:45:00.000,BBG000BVMPN3,-0.00091356976,-0.0008324333,264727
20120120,09:45:00.000,BBG000BCZYD3,0.0050763874,0.0039789495,218125
20120120,09:45:00.000,BBG000DYGNW7,0.00014687328,0.0013179671,291392
20120120,09:45:00.000,BBG000BCGY17,-0.0011986966,0.0014049589,147442
20120120,09:45:00.000,BBG000BNFLM9,-0.0083974125,-0.00437244,268909
20120120,09:45:00.000,BBG000BJQWD2,-0.014801739,-0.018974612,418890
20120120,09:45:00.000,BBG000CKVSG8,-0.008553375,-0.013351229,301262
20120120,09:45:00.000,BBG000BZTW70,0.012391306,0.013917739,486656
20120120,09:45:00.000,BBG000BB6WG8,0.0045675985,-0.0013599996,534377
20120120,09:45:00.000,BBG000BJSBJ0,0.0043417807,0.0026359637,346831
20120120,09:45:00.000,BBG000BB6G37,-0.0017532858,-0.004661608,320441
20120120,09:45:00.000,BBG000BRJL00,-0.0011507893,-0.0014390328,588672
20120120,09:45:00.000,BBG000BK67C7,0.0024371105,0.0023538403,360821
20120120,09:45:00.000,BBG000BCBCM7,-0.003044841,-0.00815299,854411
20120120,09:45:00.000,BBG000C0MF34,0.0016900466,-0.001550964,133151
20120120,09:45:00.000,BBG001DCCGR8,0.031742755,0.029276494,815501
20120120,09:45:00.000,BBG000C0F570,-0.0035141164,-0.0064505413,649561
20120120,09:45:00.000,BBG000D1QCF1,-0.009716626,-0.008295581,238605
20120120,09:45:00.000,BBG000BFMBQ6,0.00399302,-0.0062668854,262646
20120120,09:45:00.000,BBG000BCWCG1,0.009449349,0.008766575,404171
20120120,09:45:00.000,BBG000BVMGF2,-0.00013855845,0.0030514773,418094
20120120,09:45:00.000,BBG000BLKK03,-0.019979568,-0.028227028,377264
20120120,09:45:00.000,BBG000BV7LP7,-0.006389263,-0.0059483196,631685
20120120,09:45:00.000,BBG000BSLZY7,0.0034752686,0.004813283,922247
20120120,09:45:00.000,BBG000BGVW60,0.0011558712,-9.9302364e-05,435438
20120120,09:45:00.000,BBG000BM5SR2,0.004566495,0.0020052055,394104
20120120,09:45:00.000,BBG000BHKYH4,0.0055308137,0.005982087,267887
20120120,09:45:00.000,BBG000BQ8KV2,0.0049166093,-0.0008157372,319410
20120120,09:45:00.000,BBG000BYYLS8,0.0035279475,0.0033191254,787286
20120120,09:45:00.000,BBG000FQ6PY6,-0.018091677,-0.013410417,411630
20120120,09:45:00.000,BBG000BPT0C6,-0.0030374671,-0.011796665,143706
20120120,09:45:00.000,BBG000JG0547,0.004080485,0.0016693665,585242
20120120,09:45:00.000,BBG000BH3JF8,0.008443094,0.0037841636,441950
20120120,09:45:00.000,BBG000BKXYX5,0.006475254,0.004641941,93459
20120120,09:45:00.000,BBG000BHQ1H0,0.006252622,0.0041866307,276477
20120120,09:45:00.000,BBG000C2V3D6,-0.011559621,-0.013737971,339403
20120120,09:45:00.000,BBG000BJPDZ1,-0.06364349,-0.06832938,255880
20120120,09:45:00.000,BBG000BM6788,-0.0015727503,-0.013408961,405135
20120120,09:45:00.000,BBG000H9G7X2,-0.02126761,-0.020503653,374813
20120120,09:45:00.000,BBG000QBR5J5,-0.007739321,-0.009585348,843754
20120120,09:45:00.000,BBG000BF1R66,0.0025806285,0.00071141135,272099
20120120,09:45:00.000,BBG000BB9KF2,-0.0033792218,-0.002917898,515285
20120120,09:45:00.000,BBG000F15NW9,-0.0006889578,-0.0023343994,486720
20120120,09:45:00.000,BBG000FVXD63,0.012229793,0.0049041384,242704
20120120,09:45:00.000,BBG000BWCKB6,0.007293719,0.008413338,79985
20120120,09:45:00.000,BBG000G0Z878,0.0014026939,0.005996209,611081
20120120,09:45:00.000,BBG000BWNFZ9,0.010717254,0.011197714,282776
20120120,09:45:00.000,BBG000BVWLJ6,0.0016324229,-0.0009153141,360174
20120120,09:45:00.000,BBG000CSY9H9,0.0032598742,0.0011080742,347453
20120120,09:45:00.000,BBG000BLBXT4,-0.007728002,-0.007690252,189313
20120120,09:45:00.000,BBG000DTMH63,,,624990
20120120,09:45:00.000,BBG000BYWTX7,-0.007949287,-0.009711767,374216
20120120,09:45:00.000,BBG000FJLFX8,0.0029608766,-0.004532391,352162
20120120,09:45:00.000,BBG000BR3KL6,-0.023727374,-0.035264574,892335
20120120,09:45:00.000,BBG000R8ZVD1,0.00495198,0.001163777,124171
20120120,09:45:00.000,BBG000K14Q84,0.0027774193,-0.0034397794,167340
20120120,09:45:00.000,BBG000H89QJ6,-0.004427656,-0.004536002,289318
20120120,09:45:00.000,BBG000BTKGG8,0.025440937,0.029906262,1593497
20120120,09:45:00.000,BBG000BS0ZF1,0.0045090397,0.002727681,75832
20120120,09:45:00.000,BBG000BMDV41,-0.013151901,-0.018641299,1356986
20120120,09:45:00.000,BBG000BP0KQ8,0.010637714,0.019959943,1288717
20120120,09:45:00.000,BBG000BMTFR4,0.008663303,0.012733876,700472
20120120,09:45:00.000,BBG000BKCFC2,-0.00020313635,-0.006102736,610886
20120120,09:45:00.000,BBG000BV75B7,-0.0041228803,-0.0068153245,184116
20120120,09:45:00.000,BBG000F0KF42,-0.0015810694,-0.0015119147,624923
20120120,09:45:00.000,BBG000BZ2GG4,-0.0008443923,0.0034104735,326595
20120120,09:45:00.000,BBG000BB5006,0.0014441392,0.0076046074,603214
20120120,09:45:00.000,BBG000BR14K5,0.007577219,0.0053585353,272819
20120120,09:45:00.000,BBG000BMBL90,0.01123069,0.0060529616,623309
20120120,09:45:00.000,BBG000BTR593,-0.0022434448,-0.008426478,531905
20120120,09:45:00.000,BBG000BXRPH1,-0.014162487,-0.022926558,231375
20120120,09:45:00.000,BBG000JN8R00,0.018161755,0.01109977,176677
20120120,09:45:00.000,BBG000PVRDL2,0.00097654277,-0.008481524,206906
20120120,09:45:00.000,BBG000GC80B4,0.005092206,0.0030192174,428815
20120120,09:45:00.000,BBG000BVDLH9,-0.014272247,-0.013406549,341928
20120120,09:45:00.000,BBG000BJ3PD2,-0.021797827,-0.030378725,785374
20120120,09:45:00.000,BBG000C3GN47,-0.0066435183,-0.015061474,302729
20120120,09:45:00.000,BBG000BKFBD7,-0.006063193,-0.004635574,495380
20120120,09:45:00.000,BBG000BMW2Z0,-0.001201082,-0.0031685047,407618
20120120,09:45:00.000,BBG000CGQ6M4,-0.003800177,-0.0037489298,225623
20120120,09:45:00.000,BBG000BBBNC6,0.005123618,0.007425388,484331
20120120,09:45:00.000,BBG000BBDV81,0.009998783,0.005657104,570576
20120120,09:45:00.000,BBG000BHLYP4,-0.0032929697,-0.0007154191,50038
20120120,09:45:00.000,BBG000C1BW00,-0.0034080746,-0.004362705,438463
20120120,09:45:00.000,BBG000BBPFB9,0.0060176724,0.012180012,2278290
