Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100408,09:45:00.000,BBG000BXRPH1,0.004086358,-0.017213846,140155
20100408,09:45:00.000,BBG000BDG1Y1,0.025245866,0.020325338,552097
20100408,09:45:00.000,BBG000BTCH57,-0.0006099302,-0.0022659493,83826
20100408,09:45:00.000,BBG000BKZTP3,-0.0016310674,-0.015051983,161803
20100408,09:45:00.000,BBG000BTQR96,0.0057033775,-0.0029480755,60253
20100408,09:45:00.000,BBG000BB5BF6,0.002153899,-0.004412125,182553
20100408,09:45:00.000,BBG000BRZBT3,0.007926568,-0.01008753,307153
20100408,09:45:00.000,BBG000BH5DV1,-0.004498195,-0.008825136,157437
20100408,09:45:00.000,BBG000MDCQC2,0.012997628,0.0065415152,456348
20100408,09:45:00.000,BBG000BK6G19,-0.013941218,-0.03122202,272421
20100408,09:45:00.000,BBG000BPMH90,0.00085248594,-0.01313024,128650
20100408,09:45:00.000,BBG000BWSV34,0.011819758,-0.00482293,40865
20100408,09:45:00.000,BBG000BQ74K1,0.0049021123,0.002460088,75578
20100408,09:45:00.000,BBG000BM7HL0,0.0029937546,-0.00668947,91169
20100408,09:45:00.000,BBG000BJVZF7,-0.106783755,-0.11451439,1910120
20100408,09:45:00.000,BBG000BKPL53,0.0016616698,-0.005252725,87656
20100408,09:45:00.000,BBG000BMKDM3,-0.0034234438,-0.006076023,60441
20100408,09:45:00.000,BBG000BGFLL5,-0.011742572,-0.01835451,332241
20100408,09:45:00.000,BBG000BDXGP9,-0.0011665543,-0.0055606184,150950
20100408,09:45:00.000,BBG000BR3KL6,0.0012538352,-0.00834409,56533
20100408,09:45:00.000,BBG000BQZMH4,-0.0046850652,-0.010268891,97926
20100408,09:45:00.000,BBG000HGYNZ9,-0.012880099,-0.026045835,362818
20100408,09:45:00.000,GEN_EQ0010066700001000,0.0013568377,-0.00645764,35447
20100408,09:45:00.000,BBG000CKJ0P3,-0.003362231,-0.0098203905,111582
20100408,09:45:00.000,BBG000LC1FS4,-0.0026022512,-0.016912088,207713
20100408,09:45:00.000,BBG000BN5HF7,0.002517998,-0.005898012,211511
20100408,09:45:00.000,BBG000BS9489,-0.00471273,-0.007839617,60507
20100408,09:45:00.000,BBG000QBR5J5,0.010282629,0.001318118,166483
20100408,09:45:00.000,BBG000BQVTF5,-0.005119454,-0.012604095,86882
20100408,09:45:00.000,GEN_EQ0010050500001000,-0.0073262025,-0.019289961,313308
20100408,09:45:00.000,BBG000BGLRN3,-0.00360582,-0.009772417,206314
20100408,09:45:00.000,BBG000D8RG11,-1.0653292e-05,-0.009317517,115301
20100408,09:45:00.000,GEN_EQ0010020500001000,0.0052060173,-0.008974785,182474
20100408,09:45:00.000,BBG000BL9439,-0.001777085,-0.0056715165,131007
20100408,09:45:00.000,BBG000BJQWD2,0.002172494,-0.007196533,170037
20100408,09:45:00.000,BBG000BBVK30,0.014494598,0.03156061,2766493
20100408,09:45:00.000,BBG000BCZYD3,0.00030350545,-0.0031204857,32565
20100408,09:45:00.000,BBG000G3QLY3,0.013406942,0.00011037435,70320
20100408,09:45:00.000,BBG000BFXHL6,0.00067465263,-0.0037742674,201153
20100408,09:45:00.000,BBG000BNFLM9,-0.0009042202,-0.02384052,168999
20100408,09:45:00.000,BBG000C1FB75,0.0026991316,-0.0012718239,26173
20100408,09:45:00.000,BBG000BVVQQ8,0.002022707,-0.010588026,101229
20100408,09:45:00.000,BBG000PVRDL2,0.0014525584,-0.010395549,476228
20100408,09:45:00.000,BBG000BQWPC5,-0.0033818542,-0.004450454,48864
20100408,09:45:00.000,GEN_EQ0010281900001000,-0.0016736686,-0.0065878592,78680
20100408,09:45:00.000,BBG000BTVJ25,-0.0010117488,-0.005037476,96352
20100408,09:45:00.000,BBG000BLBXT4,0.0015006446,-0.010219818,107467
20100408,09:45:00.000,BBG000BB9KF2,5.113883e-05,-0.006011704,90553
20100408,09:45:00.000,BBG000TWC2V5,0.0045753387,-0.0010604593,87123
20100408,09:45:00.000,BBG000C75N77,-0.0038213572,-0.012142829,160941
20100408,09:45:00.000,BBG000BNNYW1,-0.0022669504,-0.011670459,90977
20100408,09:45:00.000,BBG000BN2DC2,0.0027936732,-0.007060355,83478
20100408,09:45:00.000,BBG000BHQ1H0,0.008720347,-0.00015842388,142546
20100408,09:45:00.000,GEN_EQ0010319800003000,0.013805659,0.028801529,1810640
20100408,09:45:00.000,BBG000C2ZCH8,-0.0035613826,-0.009631371,57934
20100408,09:45:00.000,BBG000BLKK03,0.003644273,-0.016462088,129415
20100408,09:45:00.000,BBG000BR14K5,-0.007766154,-0.008684117,64125
20100408,09:45:00.000,BBG000BKWSR6,-0.003112041,-0.010195481,1269246
20100408,09:45:00.000,BBG000C2V3D6,-0.0057326704,-0.019530714,176613
20100408,09:45:00.000,BBG000BNC3Y9,0.0015614697,-0.014670777,225364
20100408,09:45:00.000,BBG000BFTJ91,0.008793352,0.0057060183,378896
20100408,09:45:00.000,BBG000F15NW9,0.0032733898,-0.0017156606,214409
20100408,09:45:00.000,BBG000FBK808,0.0047633694,-0.012138132,526825
20100408,09:45:00.000,BBG000CSY9H9,0.016565172,0.010068404,912727
20100408,09:45:00.000,BBG000C1FQS9,-0.00093800086,-0.0077278893,29195
20100408,09:45:00.000,BBG000LD9JQ8,0.006796992,-0.007471409,124000
20100408,09:45:00.000,BBG000HW5GX3,-0.0057235565,-0.022229254,148742
20100408,09:45:00.000,BBG000BB6M98,0.0016031858,-0.0041741994,89852
20100408,09:45:00.000,BBG000BSBZH7,0.04085735,0.0362916,785782
20100408,09:45:00.000,BBG000BP0KQ8,-0.0046770056,-0.011467326,195598
20100408,09:45:00.000,BBG000BCGY17,0.0009916862,-0.0007111837,31700
20100408,09:45:00.000,BBG000BCNYT9,-0.001128359,-0.0109614795,142834
20100408,09:45:00.000,BBG000BB2DM7,0.0011054461,-0.0049168617,575398
20100408,09:45:00.000,BBG000D898T9,0.0028113888,-0.0035018527,89181
20100408,09:45:00.000,BBG000BN9WT5,-0.0044682454,-0.02032755,232005
20100408,09:45:00.000,BBG000H9G7X2,-0.022697024,-0.030931251,1173026
20100408,09:45:00.000,BBG000BKLH74,0.049166262,0.04651145,1733723
20100408,09:45:00.000,BBG000BV7LP7,-0.009242841,-0.015080248,442172
20100408,09:45:00.000,BBG000BGVW60,-0.0019878405,-0.00468413,84586
20100408,09:45:00.000,BBG000BJ3PD2,0.00084798073,-0.008799341,95368
20100408,09:45:00.000,BBG000BHGDH5,0.00077561283,-0.0036617098,435642
20100408,09:45:00.000,BBG000BX9WL1,0.0029247203,-0.009268941,209696
20100408,09:45:00.000,GEN_EQ0020169400001000,0.010507525,0.0037488828,1249106
20100408,09:45:00.000,BBG000TK7PB8,0.0017716424,-0.020971213,326613
20100408,09:45:00.000,BBG000BMTFR4,-2.6443236e-05,-0.023655584,341229
20100408,09:45:00.000,GEN_EQ0010145600001000,0.0055555254,0.0018566528,112843
20100408,09:45:00.000,BBG000GC80B4,,,88718
20100408,09:45:00.000,BBG000BB5373,0.0043820455,-4.607527e-08,201372
20100408,09:45:00.000,BBG000H89QJ6,-0.0014676906,-0.004761804,285311
20100408,09:45:00.000,BBG000C0MF34,0.00074868446,-0.0064338013,24032
20100408,09:45:00.000,BBG000BX5ZF5,0.001718826,-0.013786468,678127
20100408,09:45:00.000,BBG000BH3JF8,0.002237496,-0.0052249674,49269
20100408,09:45:00.000,BBG000DYGNW7,0.0016403681,-0.004003915,89408
20100408,09:45:00.000,BBG000BQ2C28,-0.0015819197,-0.0066681774,87643
20100408,09:45:00.000,BBG000C496P7,0.0020485877,-0.013144144,234214
20100408,09:45:00.000,BBG000BT9DW0,-0.0002984327,-0.003574162,109084
20100408,09:45:00.000,BBG000BZ2GG4,0.003410129,-0.011931831,111656
20100408,09:45:00.000,BBG000BB1TH9,-0.0051502655,-0.013076588,137539
20100408,09:45:00.000,BBG000BM6788,-0.0051705227,-0.014731991,80804
20100408,09:45:00.000,BBG000BMF5J0,-0.025413377,-0.03233194,1473004
20100408,09:45:00.000,BBG000BNJHS8,-0.006432445,0.01278687,1056067
20100408,09:45:00.000,BBG000BFMBQ6,0.0010553944,-0.019313255,162968
20100408,09:45:00.000,BBG000BB2KW0,0.0011855351,-0.0011633862,183467
20100408,09:45:00.000,BBG000BB6G37,-0.0030992671,-0.020023923,202058
20100408,09:45:00.000,BBG000BP6L99,0.019266553,0.0016273496,3959861
20100408,09:45:00.000,BBG000CHPY97,-0.0017831048,-0.018676993,194735
20100408,09:45:00.000,GEN_EQ0085215200001000,-0.014310592,-0.028680291,342429
20100408,09:45:00.000,BBG000BBQCY0,-0.008762337,-0.02793574,2440696
20100408,09:45:00.000,BBG000JG0547,-0.0016585024,-0.004325553,215195
20100408,09:45:00.000,BBG000BPT0C6,-0.004873071,-0.01811714,57607
20100408,09:45:00.000,BBG000BPQD31,-0.007627182,-0.01804968,314299
20100408,09:45:00.000,BBG000FVXD63,0.004722792,-0.010632766,91819
20100408,09:45:00.000,BBG000BMQPL1,-0.039101537,-0.049266882,5748206
20100408,09:45:00.000,BBG000BH3GZ2,-0.0014675106,-0.0032398058,182899
20100408,09:45:00.000,BBG000BVMGF2,0.0020066474,-0.003662379,152357
20100408,09:45:00.000,BBG000DHSPT0,0.00366816,0.00028733033,217653
20100408,09:45:00.000,BBG000BSD7C2,0.0026950347,-0.0007038941,61244
20100408,09:45:00.000,BBG000BQ5DS5,0.003776724,-0.00026006938,137345
20100408,09:45:00.000,BBG000BK67C7,-0.0012494599,-0.006665347,76989
20100408,09:45:00.000,BBG000M65M61,0.06777258,0.08128789,4389693
20100408,09:45:00.000,BBG000BMBL90,-0.0033359781,-0.008791329,107565
20100408,09:45:00.000,BBG000BVWLJ6,0.0016421785,-0.008427641,216597
20100408,09:45:00.000,BBG000NSQ9M0,0.005220072,-0.001876994,1090261
20100408,09:45:00.000,BBG000BC4JJ4,-0.002019948,-0.008102321,130259
20100408,09:45:00.000,BBG000BZTW70,-0.010202842,-0.027961664,350538
20100408,09:45:00.000,BBG000BGPTV6,-0.0017033495,-0.013605462,123839
20100408,09:45:00.000,BBG000BWJFZ4,0.010824426,0.0078402655,152219
20100408,09:45:00.000,BBG000BLM0V1,0.008657235,0.0022251464,78663
20100408,09:45:00.000,BBG000BMDV41,0.0029979025,-0.0075483653,269824
20100408,09:45:00.000,BBG000C17X76,-0.0027070104,-0.009957226,121596
20100408,09:45:00.000,GEN_EQ0010172300001000,-0.007073015,-0.012908241,363710
20100408,09:45:00.000,BBG000B9WJ73,0.0028015317,-0.012503082,196651
20100408,09:45:00.000,BBG000BF1R66,-0.0046765762,-0.005632054,91682
20100408,09:45:00.000,BBG000BG14P4,-0.0011438722,-0.020560864,366662
20100408,09:45:00.000,BBG000B9XYV2,-0.0016428865,-0.0047846353,231112
20100408,09:45:00.000,BBG000BBBNC6,0.004030149,-0.0045237313,85846
20100408,09:45:00.000,BBG000BJSBJ0,-0.0050143134,-0.008557572,94161
20100408,09:45:00.000,BBG000BMY992,-0.00529977,-0.0067462325,574522
20100408,09:45:00.000,BBG000C2BXK4,0.007215633,-0.009005603,811412
20100408,09:45:00.000,BBG000BWVCP8,0.0021486306,-0.010574482,131501
20100408,09:45:00.000,BBG000CGQ6M4,-0.0015835532,-0.0020709862,49692
20100408,09:45:00.000,BBG000BVDLH9,-0.0046248855,-0.010954868,119812
20100408,09:45:00.000,BBG000R7Z112,0.0063861404,0.021900425,1458006
20100408,09:45:00.000,BBG000BJPDZ1,0.002921541,-0.0042446563,99081
20100408,09:45:00.000,BBG000BM5SR2,0.002595904,-0.005579336,476221
20100408,09:45:00.000,GEN_EQ0000000001064567,0.003475466,-0.012467402,169569
20100408,09:45:00.000,BBG000BY29C7,-0.00033986947,-0.010502767,157921
20100408,09:45:00.000,BBG000C5HS04,0.0013629614,-0.0049583497,155527
20100408,09:45:00.000,BBG000BB6WG8,0.0019168325,-0.0035405175,368605
20100408,09:45:00.000,BBG000C0F570,-0.0039430284,-0.020688334,316116
20100408,09:45:00.000,BBG000DLVDK3,0.004551479,-0.00183432,250611
20100408,09:45:00.000,BBG000K14Q84,-0.004116606,-0.019235466,184953
20100408,09:45:00.000,BBG000PM7GJ0,0.012604474,-0.0037409759,196303
20100408,09:45:00.000,BBG000J5Q6L2,-0.002774419,-0.020312894,707492
20100408,09:45:00.000,BBG000C15T95,-0.0012809795,-0.006096001,126244
20100408,09:45:00.000,BBG000FQ6PY6,-0.004077171,-0.009742696,102864
20100408,09:45:00.000,BBG000BY33P5,-0.0045353905,-0.019711042,545345
20100408,09:45:00.000,BBG000BKCFC2,-0.002193776,-0.0038020976,173819
20100408,09:45:00.000,BBG000BV8DN6,0.0012359952,-0.0023517304,499476
20100408,09:45:00.000,BBG000DTMH63,,,608264
20100408,09:45:00.000,BBG000C0LW92,-0.0097874515,-0.018194562,1571440
20100408,09:45:00.000,BBG000BFL116,0.0040771146,-0.0060813087,166476
20100408,09:45:00.000,BBG000BBDV81,-0.006501968,-0.014569408,141154
20100408,09:45:00.000,BBG000D9D830,-0.0018370862,-0.0039716465,300640
