Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120424,09:45:00.000,BBG000BPNP00,-0.002672624,-0.0009260036,84635
20120424,09:45:00.000,BBG000DCCZW2,-0.005557539,0.0006682021,45346
20120424,09:45:00.000,BBG000C4DPX1,-0.006782668,-0.009475153,210645
20120424,09:45:00.000,BBG000BL79J3,0.0019221754,-0.0047957827,207613
20120424,09:45:00.000,BBG000BMZ7P7,0.01831897,0.022442037,191075
20120424,09:45:00.000,BBG000C2YHG9,-0.0006123339,-0.0017664075,89379
20120424,09:45:00.000,BBG000BD0TF8,0.004033368,0.0047204792,47798
20120424,09:45:00.000,BBG000BKR1D6,-0.029605674,-0.03571434,146112
20120424,09:45:00.000,BBG000BFJ645,-0.008724191,0.001789593,452482
20120424,09:45:00.000,BBG000BJDPC2,0.0011300985,-0.009103474,164729
20120424,09:45:00.000,BBG000BVSX05,0.0004872406,-0.00881618,146351
20120424,09:45:00.000,BBG000BN9WT5,0.003085372,0.004367555,102077
20120424,09:45:00.000,BBG000BQ87N0,-0.0003031,0.00512535,71931
20120424,09:45:00.000,BBG000C04224,-0.0025738298,-0.0035686067,67590
20120424,09:45:00.000,BBG000G6BN50,0.0051879263,0.004158109,23140
20120424,09:45:00.000,BBG000JHRSB8,-0.004267742,-0.0012814669,74477
20120424,09:45:00.000,BBG000BJNGN9,-0.004624303,-0.0072184624,203241
20120424,09:45:00.000,BBG000C6F3T8,0.00830034,0.0049399664,163875
20120424,09:45:00.000,BBG000DLFM21,0.0052522514,0.0017289983,90628
20120424,09:45:00.000,BBG000BGXZB5,-0.0036374172,-0.0055942247,499256
20120424,09:45:00.000,BBG000C90DH9,0.004942445,0.0065328185,173466
20120424,09:45:00.000,BBG000BX9WL1,-0.033438843,-0.030281188,983637
20120424,09:45:00.000,BBG000PCQQL6,0.010777263,0.006530544,151989
20120424,09:45:00.000,BBG000BQSQ38,-0.0011645224,0.0032696798,115346
20120424,09:45:00.000,BBG000L8QT60,-0.0020158098,-0.0038573958,98762
20120424,09:45:00.000,BBG000D2M0Z7,-0.00031620354,0.0007756583,34948
20120424,09:45:00.000,BBG000RGM5P1,0.005978201,0.007209868,66427
20120424,09:45:00.000,BBG000F6ZWH2,0.0018052614,-0.008949196,53387
20120424,09:45:00.000,BBG000BVB8Q0,0.004096769,0.002406698,296221
20120424,09:45:00.000,BBG000M1WLY3,-0.0083254995,-0.006113623,39116
20120424,09:45:00.000,BBG000HS74G6,0.007836318,0.01525183,130679
20120424,09:45:00.000,BBG000BKXFN7,0.01871552,0.016848536,236140
20120424,09:45:00.000,BBG000CHWP52,0.00057236647,0.00077606266,65379
20120424,09:45:00.000,BBG000BKNX95,-0.013033562,-0.010643037,448247
20120424,09:45:00.000,BBG000BF5RY1,0.0068287207,0.004734396,93031
20120424,09:45:00.000,BBG000BDWKC5,-0.00053177174,-0.0018901305,173374
20120424,09:45:00.000,BBG000BJ5GK2,0.0028567973,0.0037851906,97263
20120424,09:45:00.000,BBG000BFDLV8,-0.0010356877,-0.0025900411,42518
20120424,09:45:00.000,BBG000BVHBM1,-0.0013263634,-0.00043355828,173891
20120424,09:45:00.000,BBG000BBBQ84,-0.005004367,-0.013976336,28794
20120424,09:45:00.000,BBG000LC1FS4,0.007385464,0.004905196,86639
20120424,09:45:00.000,BBG000BGKHZ3,-0.0059911637,-0.0066156485,64685
20120424,09:45:00.000,BBG000D6L294,0.003752955,0.00070466433,38645
20120424,09:45:00.000,BBG000DN7P92,0.004175883,0.0044588326,98197
20120424,09:45:00.000,BBG000M44VW8,0.005906419,0.010311016,59771
20120424,09:45:00.000,BBG000CNFQW6,0.0045344364,0.005343176,77393
20120424,09:45:00.000,BBG000BP1152,0.005060086,0.0019551737,153485
20120424,09:45:00.000,BBG000C31LY4,-0.0022984967,-0.007021689,654228
20120424,09:45:00.000,BBG000BFNR17,-0.002297582,-0.0026952715,43320
20120424,09:45:00.000,BBG000DKCC19,0.018950507,0.026636528,383634
20120424,09:45:00.000,BBG000DGPR66,0.0038148165,0.009532512,59217
20120424,09:45:00.000,BBG000C0LW92,0.013522519,0.0119554335,567676
20120424,09:45:00.000,BBG000BB2KW0,-0.005744849,-0.008426571,110380
20120424,09:45:00.000,BBG000C9W1Y1,0.0075186193,0.0057047117,70273
20120424,09:45:00.000,BBG000BS9489,-9.45325e-05,0.0040415637,137192
20120424,09:45:00.000,BBG000D7RKJ5,0.0023390832,0.0076717306,165618
20120424,09:45:00.000,BBG000D9DMK0,3.313085e-05,-0.00017225751,38261
20120424,09:45:00.000,BBG000BLHRS2,0.047453918,0.057496365,837382
20120424,09:45:00.000,BBG000CFJL87,-0.0028200953,-0.008215402,493909
20120424,09:45:00.000,BBG000F7RCJ1,-0.00082906074,-0.0019868228,29113
20120424,09:45:00.000,BBG000TJM7F0,0.011985747,0.011009665,77110
20120424,09:45:00.000,BBG000DLVDK3,0.005500328,0.008115159,66288
20120424,09:45:00.000,BBG000PV2L86,-0.00078600645,-0.0040293187,69526
20120424,09:45:00.000,BBG000BXMFC3,0.004140765,-0.008895183,61940
20120424,09:45:00.000,BBG000G8N9C6,-0.004406019,-0.008236421,63523
20120424,09:45:00.000,BBG000F9KJN4,-0.0037907404,-0.009449348,60904
20120424,09:45:00.000,BBG000CKJ0P3,-0.016611848,-0.019467158,192828
20120424,09:45:00.000,BBG000JYP7L8,-0.024744565,-0.026206806,374643
20120424,09:45:00.000,BBG000CGT2S4,-0.0047259177,-0.004890054,124777
20120424,09:45:00.000,BBG000BLM0V1,0.0066921,0.0046056686,52794
20120424,09:45:00.000,BBG000BKWSR6,0.0029540358,0.004669269,822628
20120424,09:45:00.000,BBG000BDG1Y1,-0.008935598,-0.014417867,143377
20120424,09:45:00.000,BBG000D3MB18,0.0048486283,0.004642377,168905
20120424,09:45:00.000,BBG000C1FB75,-0.001927407,0.00023422106,39831
20120424,09:45:00.000,BBG000P9D329,-0.0005267926,-0.006113084,85021
20120424,09:45:00.000,BBG000C2ZCH8,-0.001507283,0.0017331212,126743
20120424,09:45:00.000,BBG000BX5ZF5,0.009272197,0.008866373,653292
20120424,09:45:00.000,BBG000BRXP69,-0.0019988103,-0.0044293744,49236
20120424,09:45:00.000,BBG000BTCH57,-0.001747349,0.0005340914,41747
20120424,09:45:00.000,BBG000BGYWY6,0.008517892,0.008811025,85876
20120424,09:45:00.000,BBG000C1FQS9,-0.0052569006,0.0035821341,70311
20120424,09:45:00.000,BBG000BP4MH0,0.0011006542,0.0012525057,137342
20120424,09:45:00.000,BBG000C734W3,-0.011118279,-0.020109951,53282
20120424,09:45:00.000,BBG000BWVSR1,0.0015377655,0.0034856,131465
20120424,09:45:00.000,BBG000BNNKG9,-0.008205339,-0.0050441017,201194
20120424,09:45:00.000,BBG000FDBX90,0.0025236104,0.005706687,353936
20120424,09:45:00.000,BBG000BK6G19,0.0001140908,-0.0033903897,41861
20120424,09:45:00.000,BBG000BB5BF6,-0.0035512876,-0.0008946361,127076
20120424,09:45:00.000,BBG000BKZTP3,0.0076505984,0.007412629,122679
20120424,09:45:00.000,BBG000WCFV84,-0.0002001864,-0.00308542,126861
20120424,09:45:00.000,BBG000BC4JJ4,-0.04606198,-0.04546491,595417
20120424,09:45:00.000,BBG000BWXL85,0.0010470097,-0.007985582,85670
20120424,09:45:00.000,BBG000C3HSR0,-0.010484666,-0.017902821,252860
20120424,09:45:00.000,BBG000FSMWC3,-0.0036968545,-0.009367994,92019
20120424,09:45:00.000,BBG000BSC0K9,0.0023308832,-0.009453249,112316
20120424,09:45:00.000,BBG000BRZBT3,0.00446942,-0.0006009178,61690
20120424,09:45:00.000,BBG000J5Q6L2,0.007600254,0.0033028862,912499
20120424,09:45:00.000,BBG000BHB3M6,-0.0023512775,0.004063393,70320
20120424,09:45:00.000,BBG000MM5VL9,0.00068648084,-0.0015816191,112489
20120424,09:45:00.000,BBG000BXM6V2,-0.008051635,-0.017318837,107910
20120424,09:45:00.000,BBG000R57L13,0.012586708,0.0075462135,390216
20120424,09:45:00.000,BBG000BHZ5J9,-0.005788571,-0.0057008066,35084
20120424,09:45:00.000,BBG000BP1Q11,-0.0124618225,-0.008753049,130578
20120424,09:45:00.000,BBG000RKR4R8,0.006254021,0.0027873053,536576
20120424,09:45:00.000,BBG000BGFLL5,-0.0026567448,0.00056232995,109406
20120424,09:45:00.000,BBG000QY3XZ2,0.009141485,-0.0014328565,99873
20120424,09:45:00.000,BBG000BP7JB0,0.0059156627,0.004073372,358103
20120424,09:45:00.000,BBG000C2PW58,0.006230139,0.008668098,45151
20120424,09:45:00.000,BBG000FBMY72,-0.0012385756,0.0016158363,150300
20120424,09:45:00.000,BBG000D14WM3,0.0049226736,-0.003391775,403807
20120424,09:45:00.000,BBG000BLCPY4,0.003127453,-0.0006741493,56782
20120424,09:45:00.000,BBG000BHKYH4,-0.003759524,-0.0020154251,89873
20120424,09:45:00.000,BBG000BB2DM7,0.0067783454,0.010106672,686382
20120424,09:45:00.000,BBG000BH8TT6,0.007819235,0.001540664,124819
20120424,09:45:00.000,BBG000BR1W32,-0.007221958,-0.009836472,234642
20120424,09:45:00.000,BBG000BG14P4,0.001149623,-0.0033726217,185924
20120424,09:45:00.000,BBG000R0L5J4,-0.005589489,-0.007888412,63028
20120424,09:45:00.000,BBG000BVMPN3,0.020483859,0.020982012,172321
20120424,09:45:00.000,BBG000C7B436,-0.0015211212,-0.0027605772,115501
20120424,09:45:00.000,BBG000TWC2V5,9.272554e-05,0.0036960214,119481
20120424,09:45:00.000,BBG000DNTSP4,0.0051149717,0.0058657196,152063
20120424,09:45:00.000,BBG000BCZYD3,-0.00035300673,0.0023130744,46684
20120424,09:45:00.000,BBG000BBDZG3,-0.012360786,-0.0068588457,410943
20120424,09:45:00.000,BBG000BVPPM1,-0.0035677345,-0.0054170685,73059
20120424,09:45:00.000,BBG000BFTJ91,0.0022085435,0.0059159873,143157
20120424,09:45:00.000,BBG000BSXQV7,0.003016688,0.0027116209,42047
20120424,09:45:00.000,BBG000BDXGP9,-0.003440837,0.0069861314,131986
20120424,09:45:00.000,BBG000C1S2X2,0.0021204986,-0.0029992256,187203
20120424,09:45:00.000,BBG000BRJ809,0.008476651,0.007773538,140698
20120424,09:45:00.000,BBG000FH8PX5,-0.022578888,-0.024771301,246042
20120424,09:45:00.000,BBG000BJQWD2,-0.005271432,-0.005904607,139494
20120424,09:45:00.000,BBG000BF6LY3,8.169759e-07,0.00031787358,235565
20120424,09:45:00.000,BBG000BMKDM3,-0.0059931125,0.0012823541,251752
20120424,09:45:00.000,BBG000FBK808,0.0032847133,0.0011133694,253267
20120424,09:45:00.000,BBG000BGD7W6,-0.004026234,-0.0075314264,95518
20120424,09:45:00.000,BBG000BR54L0,0.0038774903,0.0024314937,375979
20120424,09:45:00.000,BBG000C75N77,0.0066427668,0.009546563,132224
20120424,09:45:00.000,BBG000CPQZ77,-0.0064761015,-0.011887643,157155
20120424,09:45:00.000,BBG000BJ49H3,-0.005994637,-0.0028726547,74480
20120424,09:45:00.000,BBG000BQ2C28,4.9147427e-05,0.0048705367,74989
20120424,09:45:00.000,BBG000BVVQQ8,0.00056723657,0.00057271065,51734
20120424,09:45:00.000,BBG000BBCDZ2,0.0075969435,0.0083409455,36153
20120424,09:45:00.000,BBG000NDZ417,-0.0023896548,-0.0061877025,48159
20120424,09:45:00.000,BBG000BLW530,-0.00062435056,-0.004212399,164992
20120424,09:45:00.000,BBG000BNNYW1,0.0137943635,0.007860482,135011
20120424,09:45:00.000,BBG000FV1Z23,-0.0007775927,0.0032921287,44592
20120424,09:45:00.000,BBG000BR37X2,0.0037690275,0.004232309,242536
20120424,09:45:00.000,BBG000BB1TH9,-0.0019318393,-0.0032260572,45822
20120424,09:45:00.000,BBG000BC15S7,-0.0010863296,-2.2341316e-08,406360
20120424,09:45:00.000,BBG000BCNYT9,0.0075979326,0.008757614,175600
20120424,09:45:00.000,BBG000BQZMH4,-0.0006831854,0.005927859,208235
20120424,09:45:00.000,BBG000BL9439,-0.0038270005,0.0063514686,129982
20120424,09:45:00.000,BBG000D898T9,-0.0031199942,-0.0016911649,144961
20120424,09:45:00.000,BBG000BHLYS1,0.00017560886,0.005229328,74828
20120424,09:45:00.000,BBG000BB6G37,0.0065307086,0.0076540415,231079
20120424,09:45:00.000,BBG000G30YX4,0.0039045273,-0.00076173124,176387
20120424,09:45:00.000,BBG000BBNYF6,0.0028797016,0.005304845,203986
20120424,09:45:00.000,BBG000BTVJ25,0.0034137464,0.0010515518,176404
20120424,09:45:00.000,BBG000BT9T73,0.011266696,0.009968894,603258
20120424,09:45:00.000,BBG000DQTXY6,-0.0024866413,0.0006636894,511432
20120424,09:45:00.000,BBG000BY2Y78,0.003021539,0.0029530763,255442
20120424,09:45:00.000,BBG000BK67C7,0.00041001377,0.0051223673,67485
20120424,09:45:00.000,BBG000QRFNK2,-0.0040091155,-0.0094456915,92641
20120424,09:45:00.000,BBG000C37332,0.012814012,-0.00019918862,72852
20120424,09:45:00.000,BBG000VD6768,-0.0321043,-0.038910545,2691171
20120424,09:45:00.000,BBG000PX3XC0,-0.00026588712,-0.0062624095,68775
20120424,09:45:00.000,BBG000BD3LM4,0.0035898327,-0.0015593914,137694
20120424,09:45:00.000,BBG000BSJTT0,-0.0040870975,-0.006017572,157620
20120424,09:45:00.000,BBG000G3QLY3,-0.0071422537,-0.009274163,379217
20120424,09:45:00.000,BBG000BPMH90,-0.00019861854,-0.0022674138,56392
20120424,09:45:00.000,BBG000BBQCY0,0.011894969,0.005409042,1250816
20120424,09:45:00.000,BBG000BKLH74,-0.00036025952,-0.0061450773,387376
20120424,09:45:00.000,BBG000BJ8YN7,0.00211954,-0.0045293504,303258
20120424,09:45:00.000,BBG000BKPL53,-0.0036456857,-0.0020118523,100272
20120424,09:45:00.000,BBG000R7RDB4,0.0011553768,-0.000604748,79916
20120424,09:45:00.000,BBG000BQVTF5,0.014753647,0.023006296,426951
20120424,09:45:00.000,BBG000BR3KL6,0.033527445,0.03700959,398981
20120424,09:45:00.000,BBG000BC9938,0.00032555682,-0.008045465,127138
20120424,09:45:00.000,BBG000FKJRC5,-0.00123509,-0.0036809219,120318
20120424,09:45:00.000,BBG000MDCQC2,-0.0039866874,-0.00426727,161034
20120424,09:45:00.000,BBG000BH5DV1,-0.0015742567,-0.006875108,204935
20120424,09:45:00.000,BBG000C0MF34,0.00096094736,0.0020431597,29356
20120424,09:45:00.000,BBG000DSMS70,0.005509668,-0.0015942376,449581
20120424,09:45:00.000,BBG000PXGT62,-0.0032011645,-0.010147594,122514
20120424,09:45:00.000,BBG000BP8Z50,-0.0029919373,0.001646201,78145
20120424,09:45:00.000,BBG000R8ZVD1,-0.0013900143,-0.01124126,87113
20120424,09:45:00.000,BBG000BH2JM1,-0.08459813,-0.089122705,3767898
20120424,09:45:00.000,BBG000BQWPC5,-0.0012303547,0.005103982,105232
20120424,09:45:00.000,BBG000NDYB67,0.0074083805,0.011326421,753054
20120424,09:45:00.000,BBG000KLB4Q1,0.006211138,-0.0010727318,350844
20120424,09:45:00.000,BBG000R7Z112,0.005157927,0.014429772,693440
20120424,09:45:00.000,BBG000BM7HL0,0.0012130913,-0.0073012775,149538
20120424,09:45:00.000,BBG000BSBZH7,0.003781234,-0.0014235507,100547
20120424,09:45:00.000,BBG000BNGTQ7,0.0014135826,-0.0047524325,86016
20120424,09:45:00.000,BBG000CHPY97,0.006749487,0.0044980906,184837
20120424,09:45:00.000,BBG000BP0KQ8,-0.0007195834,-0.005374446,149522
20120424,09:45:00.000,BBG000BNC3Y9,0.0075509404,0.010889869,100737
20120424,09:45:00.000,BBG000BRJL00,-0.0014609763,0.0066531734,119870
20120424,09:45:00.000,BBG000BS0ZF1,-0.007030532,-0.015325944,87159
20120424,09:45:00.000,BBG000BMQPL1,0.008092529,0.012682178,786582
20120424,09:45:00.000,BBG000BJSBJ0,0.00010802097,0.007423175,73686
20120424,09:45:00.000,BBG000BV75B7,-0.0020724472,-0.011862168,115531
20120424,09:45:00.000,BBG000C0F570,0.00046192296,0.001179196,120423
20120424,09:45:00.000,BBG000NSQ9M0,0.0005526436,0.004259967,430387
20120424,09:45:00.000,BBG000BB6M98,0.0022020002,0.0072390926,70861
20120424,09:45:00.000,BBG000B9WJ73,-0.0045458125,-0.00422177,326592
20120424,09:45:00.000,BBG000HW5GX3,0.0022208705,0.0001572367,105664
20120424,09:45:00.000,BBG000BGVW60,-0.0050436105,0.0009832721,204379
20120424,09:45:00.000,BBG000C7LMS8,0.0062100147,0.007512894,46834
20120424,09:45:00.000,BBG000C3GN47,-0.0033624556,-0.0073418943,84431
20120424,09:45:00.000,BBG000BMF5J0,0.0077571557,-0.0009144589,174706
20120424,09:45:00.000,BBG000BPQD31,0.00754573,0.0078832805,300578
20120424,09:45:00.000,BBG000H9G7X2,-0.0049075796,-0.013285787,131228
20120424,09:45:00.000,BBG000BVDLH9,-0.03428798,-0.036361963,583373
20120424,09:45:00.000,BBG000BWSV34,0.00031041994,0.0034231825,159349
20120424,09:45:00.000,BBG000BL9JQ1,-0.0019606834,-0.004502293,88018
20120424,09:45:00.000,BBG000C2V3D6,-0.030354237,-0.034766864,717819
20120424,09:45:00.000,BBG000BSD7C2,0.0033588924,0.008919282,277564
20120424,09:45:00.000,BBG000FQ6PY6,-0.003919084,-0.011319993,76788
20120424,09:45:00.000,BBG000BT4T69,0.0008477374,0.007004289,137322
20120424,09:45:00.000,BBG000BPT0C6,-0.0015546262,-0.0017585492,43647
20120424,09:45:00.000,BBG000JG0547,-0.00038599735,0.0036668102,164002
20120424,09:45:00.000,BBG000BLBXT4,5.437287e-05,-0.006030931,62994
20120424,09:45:00.000,BBG000BB5373,0.0015986246,-0.0011133243,948606
20120424,09:45:00.000,BBG000Q3JN03,0.0092662405,0.011503647,5259917
20120424,09:45:00.000,BBG000BMTFR4,-0.004497272,-0.0010600083,76543
20120424,09:45:00.000,BBG000BFL116,-0.015868764,-0.02598064,566393
20120424,09:45:00.000,BBG000BR14K5,-0.001253851,0.0001340787,49617
20120424,09:45:00.000,BBG000D1QCF1,-0.008196955,-0.003599042,135380
20120424,09:45:00.000,BBG000CGQ6M4,0.00039245898,0.00013312261,180255
20120424,09:45:00.000,BBG000BWNFZ9,-0.004232512,-0.008567594,186423
20120424,09:45:00.000,BBG000BVMGF2,0.0009807379,0.0024648232,91273
20120424,09:45:00.000,BBG000BB5006,0.0015650103,-0.003371709,249485
20120424,09:45:00.000,BBG000BKXYX5,-0.0046936222,-0.015639853,54662
20120424,09:45:00.000,BBG000BF1R66,-0.0019786293,-6.976026e-05,36238
20120424,09:45:00.000,BBG000GC80B4,-0.00034713888,0.0008348408,137331
20120424,09:45:00.000,BBG000BQ8KV2,-0.010735678,-0.0069381273,158432
20120424,09:45:00.000,BBG000BH3JF8,-0.0019383444,0.008626236,237325
20120424,09:45:00.000,BBG000BNFLM9,-0.0018169961,0.0010022002,142271
20120424,09:45:00.000,BBG000BHQ1H0,0.0023178805,0.001386593,82653
20120424,09:45:00.000,BBG000BMY992,0.0006860306,-0.0017192197,188148
20120424,09:45:00.000,BBG000H89QJ6,0.0033442916,0.0043207044,117056
20120424,09:45:00.000,BBG000BCWCG1,-0.020530257,-0.016325613,534968
20120424,09:45:00.000,BBG000BTQR96,-0.0013656362,0.0040697195,95287
20120424,09:45:00.000,BBG000BYWTX7,-0.0065456354,-0.0059542865,430308
20120424,09:45:00.000,BBG000FVXD63,0.00058432395,-0.0006888424,62392
20120424,09:45:00.000,BBG000F15NW9,-0.0026383342,-0.0015857972,78660
20120424,09:45:00.000,BBG000M65M61,0.007381662,0.017728034,220086
20120424,09:45:00.000,BBG000BB6WG8,-0.0020158088,0.008551241,179849
20120424,09:45:00.000,BBG000BZTW70,-0.0012060137,-0.0076361885,243237
20120424,09:45:00.000,BBG000BLKK03,0.0063724564,-0.0073916544,50706
20120424,09:45:00.000,BBG000BWCKB6,-0.0024962872,-0.00752781,71357
20120424,09:45:00.000,BBG000BMBL90,0.002565066,0.0071512805,246534
20120424,09:45:00.000,BBG000BBDV81,0.014969362,0.016583037,355113
20120424,09:45:00.000,BBG000BJPDZ1,-0.0072215917,-0.0074979295,15605
20120424,09:45:00.000,BBG000C1BW00,0.0008683932,0.0071818824,71098
20120424,09:45:00.000,BBG000C2BXK4,-0.007081939,-0.014476157,1165594
20120424,09:45:00.000,BBG000BCBCM7,0.0067168637,-0.0026169093,616949
20120424,09:45:00.000,BBG000BVWLJ6,-0.009507517,0.0031098728,102498
20120424,09:45:00.000,BBG000BFMBQ6,0.0036938277,-0.00675772,70976
20120424,09:45:00.000,BBG000DTMH63,,,77751
20120424,09:45:00.000,BBG000CXYSZ6,-0.0067417426,-0.0075250412,93151
20120424,09:45:00.000,BBG000QBR5J5,0.0022196402,0.003051142,193782
20120424,09:45:00.000,BBG000BN5HF7,0.0007903369,0.0008088834,216419
20120424,09:45:00.000,BBG000BBMSJ6,-0.0077004405,-0.008971007,351842
20120424,09:45:00.000,BBG000C17X76,0.014928581,0.01096227,136454
20120424,09:45:00.000,BBG000BKFBD7,0.0042169555,0.006055765,143983
20120424,09:45:00.000,BBG000BCVJ77,0.0022049656,0.006100283,257158
20120424,09:45:00.000,BBG000BB9KF2,-0.00082935963,0.0056446698,199084
20120424,09:45:00.000,BBG000G0Z878,0.011026185,0.012912881,231904
20120424,09:45:00.000,BBG000DYGNW7,-0.0005933166,-0.0004412219,63086
20120424,09:45:00.000,BBG000BJ3PD2,0.02023612,0.024791732,433343
20120424,09:45:00.000,BBG000BBBNC6,0.0043271626,0.013538073,202233
20120424,09:45:00.000,BBG000BZ2GG4,-0.0068263155,-0.0026936303,134818
20120424,09:45:00.000,BBG000BCGY17,-0.004928884,-0.0064236163,163653
20120424,09:45:00.000,BBG000MBDGM6,-0.0025326046,-0.0028080381,17509
20120424,09:45:00.000,BBG000BM6788,0.013199196,0.017646344,319718
20120424,09:45:00.000,BBG000CKVSG8,-0.0030300554,-0.0031414242,179228
20120424,09:45:00.000,BBG000BMW2Z0,0.00047296245,0.008612464,399085
20120424,09:45:00.000,BBG001DCCGR8,0.00011926483,-5.2914093e-08,113309
20120424,09:45:00.000,BBG000BM5SR2,0.001603746,0.009595948,148279
20120424,09:45:00.000,BBG000CSY9H9,-0.0016166179,-0.0007345331,97857
20120424,09:45:00.000,BBG000BT9DW0,-0.0030495157,0.004715302,163509
20120424,09:45:00.000,BBG000BKCFC2,-0.0030623197,0.008030005,191858
20120424,09:45:00.000,BBG000FJLFX8,0.004046572,-0.006947917,89271
20120424,09:45:00.000,BBG000BV7LP7,0.0004093236,-0.0053104796,452275
20120424,09:45:00.000,BBG000BRK7L6,0.0029891024,0.0022368026,278249
20120424,09:45:00.000,BBG000CS7CT9,0.0021202825,-0.003501072,150339
20120424,09:45:00.000,BBG000BBJQV0,-0.011586662,-0.012089177,1204241
20120424,09:45:00.000,BBG000BTR593,-0.008026008,-0.008218639,259604
20120424,09:45:00.000,BBG000BJL3N0,0.00289123,0.005067129,728395
20120424,09:45:00.000,BBG000BBPFB9,-0.0015249847,0.0025917431,642625
20120424,09:45:00.000,BBG000PVRDL2,0.007356594,0.0070507806,423769
20120424,09:45:00.000,BBG000BV8DN6,0.0068917507,0.0013585712,230540
20120424,09:45:00.000,BBG000F6H8W8,0.0038393761,0.0015583098,134579
20120424,09:45:00.000,BBG000JN8R00,0.012967209,0.008040332,273640
