Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141224,09:45:00.000,BBG000BF5RY1,0.003984055,0.0016547061,38084
20141224,09:45:00.000,BBG000D42FJ0,-0.024762789,-0.02693606,224379
20141224,09:45:00.000,BBG000BCHG15,9.5923606e-05,-0.001960914,11101
20141224,09:45:00.000,BBG000BKNX95,0.00058065675,-0.004599323,91766
20141224,09:45:00.000,BBG000BTCH57,-0.0035209833,-0.0019476274,33234
20141224,09:45:00.000,BBG000BB5373,-0.0050139544,-0.004968335,76642
20141224,09:45:00.000,BBG000BBMSJ6,0.0013455293,0.004107538,65026
20141224,09:45:00.000,BBG000H4YVR7,-0.012330395,0.008063075,47879
20141224,09:45:00.000,BBG000BC9938,0.008235922,0.010720195,60360
20141224,09:45:00.000,BBG000K14TT5,0.05438945,0.047846716,267034
20141224,09:45:00.000,BBG000BQSQ38,-0.0061523174,-0.0021111951,41926
20141224,09:45:00.000,BBG000CB8Q50,0.0084277205,0.007125539,24407
20141224,09:45:00.000,BBG000BRWGG9,0.0059570544,0.002719308,2161025
20141224,09:45:00.000,BBG000HZFZX3,0.0027480086,0.007622676,56546
20141224,09:45:00.000,BBG000BP1Q11,0.00014048183,0.0028770145,82557
20141224,09:45:00.000,BBG000BRQ6L2,-0.0022823983,0.013738687,310748
20141224,09:45:00.000,BBG000BS7KS3,-0.009800106,-0.0113289,50932
20141224,09:45:00.000,BBG000HS74G6,0.0019321616,0.0039945496,41518
20141224,09:45:00.000,BBG000CXD6X9,-0.00035221773,0.0031684346,29628
20141224,09:45:00.000,BBG000BL9JQ1,0.0037993845,-0.0033222013,87534
20141224,09:45:00.000,BBG000BN9WT5,-0.0010986283,0.001723258,46832
20141224,09:45:00.000,BBG000BRXP69,0.0018396375,0.0077190343,17505
20141224,09:45:00.000,BBG000BMZ7P7,-0.0009716197,-0.0010138991,20639
20141224,09:45:00.000,BBG000V31J96,0.0042517916,0.013428709,117355
20141224,09:45:00.000,BBG000BY2Y78,0.00036708912,-0.0013567796,87140
20141224,09:45:00.000,BBG000BQHGR6,-0.008538284,-0.008041067,39978
20141224,09:45:00.000,BBG000BGYMH7,-0.0021918581,-0.004652514,14206
20141224,09:45:00.000,BBG000FDBX90,-0.000963685,0.006821814,126686
20141224,09:45:00.000,BBG000DN7P92,0.0014596708,0.0021218555,43656
20141224,09:45:00.000,BBG000BRRG02,-0.00033676153,-0.0026504702,15622
20141224,09:45:00.000,BBG000BDXGP9,0.0016274207,0.0031143501,74739
20141224,09:45:00.000,BBG000BKPL53,0.0004496896,0.0030466043,34587
20141224,09:45:00.000,BBG000CPBCL8,0.0059583858,-0.010682308,78071
20141224,09:45:00.000,BBG000C2ZCH8,4.4480537e-05,0.013185443,59273
20141224,09:45:00.000,BBG000FQ6PY6,-0.0028197353,-0.0021647105,66657
20141224,09:45:00.000,BBG000BGRKT6,0.00012846863,0.001364288,15255
20141224,09:45:00.000,BBG000BWXL85,0.014528202,0.012921285,117241
20141224,09:45:00.000,BBG000BP8Z50,0.009585856,0.009933516,72551
20141224,09:45:00.000,BBG000DQTXY6,-0.00541322,-0.0032237303,169151
20141224,09:45:00.000,BBG000BKR1D6,0.0005628698,-0.0007567801,3961
20141224,09:45:00.000,BBG000BMF5J0,-0.0027200414,-0.007412949,893058
20141224,09:45:00.000,BBG000BTQR96,0.0016152238,0.00097616593,23588
20141224,09:45:00.000,BBG001C7TST4,-0.0012904597,0.00064933504,56665
20141224,09:45:00.000,BBG000BCGY17,-0.0030126716,0.000630354,35363
20141224,09:45:00.000,BBG000PYZSR8,0.00053152937,0.0013112241,6129
20141224,09:45:00.000,BBG000BQ8KV2,0.0008888564,-0.0015133091,83209
20141224,09:45:00.000,BBG000CXYSZ6,0.0022188611,0.0039944416,17903
20141224,09:45:00.000,BBG000BP4MH0,-0.0022042869,-0.00026054063,33594
20141224,09:45:00.000,BBG000BR54L0,0.0010894426,0.0028647156,400157
20141224,09:45:00.000,BBG000BF1R66,-0.0013215474,-0.00095752673,26344
20141224,09:45:00.000,BBG000BNC3Y9,0.001883854,-0.0029831643,29011
20141224,09:45:00.000,BBG000BB6M98,0.009071435,0.016916549,214152
20141224,09:45:00.000,BBG000BNNKG9,-0.0026687055,-0.0035564362,100265
20141224,09:45:00.000,BBG000BTVJ25,-0.007345547,-0.0027029074,134739
20141224,09:45:00.000,BBG000QFJ7H3,-0.043209255,-0.080203265,604623
20141224,09:45:00.000,BBG000BKZTP3,-0.0008193656,-0.0022101651,28906
20141224,09:45:00.000,BBG000BVMPN3,-0.0021806348,-0.0032535915,55043
20141224,09:45:00.000,BBG000BK6G19,-0.012819379,-0.04425552,84544
20141224,09:45:00.000,BBG000R06BX2,0.0041051554,0.0015493216,60305
20141224,09:45:00.000,BBG001BPFT54,0.012333003,0.0082399165,134304
20141224,09:45:00.000,BBG000BH2JM1,0.002267804,0.0060502784,192185
20141224,09:45:00.000,BBG000BLMZK6,0.0034130374,0.0005907211,52946
20141224,09:45:00.000,BBG000TJM7F0,0.0012853638,0.0034720148,68331
20141224,09:45:00.000,BBG000FBK808,0.004263839,-0.031287715,428170
20141224,09:45:00.000,BBG000BB03M1,0.0022298594,-0.006648183,108485
20141224,09:45:00.000,BBG000BBJQV0,-0.0019493059,0.000484358,81986
20141224,09:45:00.000,BBG000G3QLY3,-0.0028877414,-0.004788817,29493
20141224,09:45:00.000,BBG000RGM5P1,-0.0014950401,-0.0010047527,24532
20141224,09:45:00.000,BBG000C2V3D6,-0.013157171,-0.009305051,222125
20141224,09:45:00.000,BBG000BCTQ65,0.0065349457,0.021448024,609236
20141224,09:45:00.000,BBG000BNGTQ7,-0.004297568,0.0023514081,58003
20141224,09:45:00.000,BBG000BM6788,0.0007751493,-0.0015510247,26349
20141224,09:45:00.000,BBG000F86GP6,-0.0041293013,-0.0019390383,32657
20141224,09:45:00.000,BBG000BX8DC4,-0.0010792493,0.0041663023,131753
20141224,09:45:00.000,BBG000BJ49H3,-0.003672409,-0.009573723,48778
20141224,09:45:00.000,BBG000TWC2V5,-0.0025660256,-0.0023136118,78490
20141224,09:45:00.000,BBG000BFS7D3,-0.004351619,-0.0017907668,40671
20141224,09:45:00.000,BBG000G9CGL0,0.0008969548,0.005381981,38120
20141224,09:45:00.000,BBG000FP1N32,0.0012640331,0.0016343112,43760
20141224,09:45:00.000,BBG000BS9489,-0.002092031,-0.0014166444,49495
20141224,09:45:00.000,BBG000CVWGS6,0.0013685434,0.0049445094,212392
20141224,09:45:00.000,BBG000BKXFN7,-0.017272417,-0.048382312,200128
20141224,09:45:00.000,BBG000CKVSG8,0.01191544,-0.002426274,57647
20141224,09:45:00.000,BBG002S5ZRF9,-0.01235805,-0.008838845,42988
20141224,09:45:00.000,BBG000BB5BF6,-0.016028887,-0.020066349,73899
20141224,09:45:00.000,BBG000VC0T95,-0.011478159,-0.008954269,49296
20141224,09:45:00.000,BBG0014GG205,-0.007850049,-0.009817268,142355
20141224,09:45:00.000,BBG000D2M0Z7,-0.0031073692,-0.00017609318,18957
20141224,09:45:00.000,BBG000D9DMK0,0.0015869,-0.0014471272,113449
20141224,09:45:00.000,BBG000BGLRN3,0.0024473527,0.0033562854,53631
20141224,09:45:00.000,BBG000BLW530,0.00027076283,-0.004493121,41351
20141224,09:45:00.000,BBG0020B4JG7,-0.008117771,-0.011648736,306991
20141224,09:45:00.000,BBG000F15NW9,0.0017746337,0.00621157,38831
20141224,09:45:00.000,BBG000FLPRH1,-0.0029699712,-0.0055826786,127442
20141224,09:45:00.000,BBG000BSBZH7,-0.0047445404,0.0016609401,46087
20141224,09:45:00.000,BBG000BGYWY6,0.0007133213,0.004075529,23982
20141224,09:45:00.000,BBG000BBBNC6,-0.0010875162,-0.002502014,90055
20141224,09:45:00.000,BBG000BM7HL0,-0.0008783029,0.0029677388,26099
20141224,09:45:00.000,BBG000BBCDZ2,-0.0040359334,-0.006353022,27396
20141224,09:45:00.000,BBG000BVL2G3,-0.0003456692,-0.008631462,86845
20141224,09:45:00.000,BBG000F7RCJ1,0.0016366611,0.0032884926,8095
20141224,09:45:00.000,BBG000BY33P5,0.005901986,0.004823472,238301
20141224,09:45:00.000,BBG000FKJRC5,-0.0034928252,-0.005529828,48816
20141224,09:45:00.000,BBG000BB5792,0.002877469,0.0057772896,40929
20141224,09:45:00.000,BBG000C2YHG9,-0.006059852,-0.0020113988,21791
20141224,09:45:00.000,BBG000BSC0K9,-0.007994152,-0.007778463,72586
20141224,09:45:00.000,BBG000C3Y7J6,-0.0013183947,-0.0046043955,34196
20141224,09:45:00.000,BBG000D8RG11,0.0068978504,0.016583785,119689
20141224,09:45:00.000,BBG000BSY3K9,-0.0059198462,0.00036440656,13341
20141224,09:45:00.000,BBG000CHWP52,-0.000499323,-0.0065584495,75047
20141224,09:45:00.000,BBG000BB6G37,-2.6063177e-05,0.0028239617,58023
20141224,09:45:00.000,BBG000CHPY97,0.0042139986,-0.021083208,368110
20141224,09:45:00.000,BBG000D13GN8,0.0018648092,0.010643118,59606
20141224,09:45:00.000,BBG000C0HQ54,-0.002055934,0.0018809472,45185
20141224,09:45:00.000,BBG000BJL3N0,-0.00038558492,-0.007286839,276198
20141224,09:45:00.000,BBG000BGD7W6,-0.008944974,-0.0019098528,82213
20141224,09:45:00.000,BBG000BSXQV7,-0.00039968884,0.00043671456,11657
20141224,09:45:00.000,BBG000BVWLJ6,0.007114634,0.0041689025,66990
20141224,09:45:00.000,BBG000BH5DV1,-0.003933462,0.0011558873,32624
20141224,09:45:00.000,BBG001QD41M9,-0.0016039776,-0.002166466,29598
20141224,09:45:00.000,BBG000PVRDL2,-0.0016816735,-0.0064086486,214444
20141224,09:45:00.000,BBG000BNNYW1,-0.003852585,-0.003950595,124543
20141224,09:45:00.000,BBG000D1QCF1,-0.0013176231,-0.011074736,64450
20141224,09:45:00.000,BBG000CNFQW6,0.00395933,0.007401465,33999
20141224,09:45:00.000,BBG000BB1TH9,-0.002135324,-0.0071835853,49565
20141224,09:45:00.000,BBG000BHLYP4,-0.0053487048,-0.004796393,137707
20141224,09:45:00.000,BBG000BTKGG8,0.00037563688,-0.006689366,106537
20141224,09:45:00.000,BBG000BFTJ91,0.0021412163,0.002434934,163082
20141224,09:45:00.000,BBG000BN5HF7,-0.0024393871,0.001037227,90191
20141224,09:45:00.000,BBG000BHKYH4,0.0017015047,0.0018608175,47776
20141224,09:45:00.000,BBG000BQVTF5,0.0008319473,-0.0010800873,20534
20141224,09:45:00.000,BBG001XJRMF5,0.007118068,-0.014751421,198344
20141224,09:45:00.000,BBG000BMTFR4,5.3336025e-06,-0.0013077495,35873
20141224,09:45:00.000,BBG000BFXHL6,0.0042032106,-0.0015090276,81875
20141224,09:45:00.000,BBG000BCBCM7,-0.0074348263,-0.010659332,589509
20141224,09:45:00.000,BBG000BQVWZ6,0.01431237,0.015342244,711757
20141224,09:45:00.000,BBG000BJPDZ1,0.0017474253,0.004923659,4809
20141224,09:45:00.000,BBG000BZTW70,-0.009591989,-0.03941659,509390
20141224,09:45:00.000,BBG000JB27Y9,-0.0033566926,0.0013524618,57967
20141224,09:45:00.000,BBG000MBDGM6,0.004086366,0.006230567,4367
20141224,09:45:00.000,BBG000BMQPL1,-0.0014149693,-0.0071149715,493330
20141224,09:45:00.000,BBG000BF6LY3,0.0094076665,0.010045288,108552
20141224,09:45:00.000,BBG000BC15S7,-0.004388565,-0.0015520317,81695
20141224,09:45:00.000,BBG000C1FQS9,-0.00075904746,0.0150489425,81285
20141224,09:45:00.000,BBG000D7RKJ5,-0.00059904065,0.014999452,75420
20141224,09:45:00.000,BBG000C2PW58,-0.0016892648,-0.0021956908,17128
20141224,09:45:00.000,BBG000BS0ZF1,0.0014384231,0.003158131,12799
20141224,09:45:00.000,BBG000MDCQC2,0.0032897443,0.0066742515,66100
20141224,09:45:00.000,BBG000H0QBS7,0.0009797098,0.0033476076,35294
20141224,09:45:00.000,BBG000BNFLM9,-0.0011042018,-0.0015325862,93959
20141224,09:45:00.000,BBG000BQZMH4,0.0025158315,0.01642385,145060
20141224,09:45:00.000,BBG000D898T9,0.0028971678,0.0065934877,29568
20141224,09:45:00.000,BBG000G0Z878,-0.0030238247,-0.0042609526,45681
20141224,09:45:00.000,BBG000BTZQC4,0.0037181259,0.00168,106236
20141224,09:45:00.000,BBG000C0F570,-0.002571502,0.0004553526,89409
20141224,09:45:00.000,BBG000FW00S1,-0.008771249,-0.01634193,391378
20141224,09:45:00.000,BBG000BFNR17,-0.0025945234,-0.0013118866,2807
20141224,09:45:00.000,BBG000BRJL00,-0.0001551543,0.0134669375,226542
20141224,09:45:00.000,BBG0014GJCT9,0.0047948756,0.0086252745,26915
20141224,09:45:00.000,BBG000QY3XZ2,0.002204439,0.0021930384,17760
20141224,09:45:00.000,BBG000BKFBD7,-0.0022205557,-0.0036721835,42508
20141224,09:45:00.000,BBG000BR14K5,-0.0024074006,-0.002022644,40788
20141224,09:45:00.000,BBG000DNTSP4,-0.0022992943,-0.005440159,127525
20141224,09:45:00.000,BBG000C7LMS8,6.212246e-05,0.0020357692,2128
20141224,09:45:00.000,BBG002BHBHM1,-0.0017247539,0.00010208629,28479
20141224,09:45:00.000,BBG000BFMBQ6,-0.0007697685,0.00369068,31530
20141224,09:45:00.000,BBG000BVMGF2,-0.00047931526,7.0805894e-05,45540
20141224,09:45:00.000,BBG000BCWCG1,-0.012452466,-0.013103143,384950
20141224,09:45:00.000,BBG000BP0KQ8,0.0041203387,0.007943884,85766
20141224,09:45:00.000,BBG000BMBL90,-0.0002698714,0.00066870416,26204
20141224,09:45:00.000,BBG000BB9KF2,0.0018026301,0.01796235,303232
20141224,09:45:00.000,BBG000BHB3M6,-0.0018691954,-0.005164525,77870
20141224,09:45:00.000,BBG000BHLYS1,-0.0008950452,0.012419614,109280
20141224,09:45:00.000,BBG000BWSV34,-0.0028102929,0.0011558346,18208
20141224,09:45:00.000,BBG000CSY9H9,-0.0013092092,-0.0009922634,123502
20141224,09:45:00.000,BBG000BY29C7,-0.0056618904,-0.0057788123,172206
20141224,09:45:00.000,BBG000BYYLS8,-0.002171543,-0.006370307,107272
20141224,09:45:00.000,BBG000BKCFC2,-0.00027920736,0.00036772832,83215
20141224,09:45:00.000,BBG001M8HHB7,0.004554105,0.0015157356,38904
20141224,09:45:00.000,BBG000DY8ZS4,-0.023007723,-0.041928764,494283
20141224,09:45:00.000,BBG000Q2HM09,0.003403559,0.0034654166,54511
20141224,09:45:00.000,BBG000BXM6V2,-0.00088742917,0.005682062,100860
20141224,09:45:00.000,BBG000C0LW92,0.005478149,0.008425775,186183
20141224,09:45:00.000,BBG000BLCPY4,0.004610346,-0.024224995,88099
20141224,09:45:00.000,BBG000BR3KL6,-0.0013390916,-0.0022889161,32820
20141224,09:45:00.000,BBG000BKQ3V3,0.0009244078,-0.027836358,562062
20141224,09:45:00.000,BBG000BHZ5J9,0.0021604404,-0.012437175,23194
20141224,09:45:00.000,BBG000BJ98Z0,0.0029926947,0.009410776,41209
20141224,09:45:00.000,BBG000C1FB75,0.002351598,0.0046125734,18177
20141224,09:45:00.000,BBG000CS7CT9,0.0030379212,0.00040653523,113285
20141224,09:45:00.000,BBG000BMY992,-0.0006584754,0.0040452015,107143
20141224,09:45:00.000,BBG000QBR5J5,0.00010354773,-0.0024178599,85747
20141224,09:45:00.000,BBG000BLKK03,-0.0031142395,0.0023157953,17621
20141224,09:45:00.000,BBG001YMS0B8,0.0042051496,0.0044525727,70507
20141224,09:45:00.000,BBG000BKFZM4,0.008633079,0.00432052,647109
20141224,09:45:00.000,BBG000Q3JN03,0.0021554958,-0.0065695588,1166832
20141224,09:45:00.000,BBG000F0KF42,-0.0025896437,-0.0011655334,67471
20141224,09:45:00.000,BBG000C2BXK4,0.0026455664,0.004772011,205464
20141224,09:45:00.000,BBG000CGQ6M4,0.0031660567,-0.00060546317,40835
20141224,09:45:00.000,BBG000FVXD63,0.012663917,-0.0067563625,112271
20141224,09:45:00.000,BBG000C4DPX1,-0.004050303,-0.00044651155,57872
20141224,09:45:00.000,BBG000BM5SR2,-0.004866897,-0.0035743508,56665
20141224,09:45:00.000,BBG000BC4JJ4,0.00011075636,-0.0013124632,21873
20141224,09:45:00.000,BBG000DTMH63,-0.0050406926,-0.03351325,341919
20141224,09:45:00.000,BBG0039320N9,-0.0014388143,0.0048865764,108240
20141224,09:45:00.000,BBG000JG0547,-0.0015199286,0.0032289752,103985
20141224,09:45:00.000,BBG000BXWBN9,0.00013822057,0.0027526827,88602
20141224,09:45:00.000,BBG000HW5GX3,0.009710135,-0.01567687,157162
20141224,09:45:00.000,BBG000C1S2X2,0.003864134,0.02232847,119527
20141224,09:45:00.000,BBG000BRK7L6,-0.0025761095,-0.020335844,340937
20141224,09:45:00.000,BBG000BB6WG8,0.0022850381,0.001598652,71529
20141224,09:45:00.000,BBG000BQ2C28,0.001648277,0.005352394,34692
20141224,09:45:00.000,BBG000BCZYD3,0.00077907206,0.007256623,29711
20141224,09:45:00.000,BBG000BSLZY7,0.0012017506,-0.0019568005,492170
20141224,09:45:00.000,BBG000BCVMH9,0.008276757,0.00994934,34962
20141224,09:45:00.000,BBG000BQWPC5,0.004640253,0.017836161,168198
20141224,09:45:00.000,BBG000BLBXT4,-7.487035e-05,0.0052864105,67640
20141224,09:45:00.000,BBG000G2R6M0,0.00016595448,-0.0029129528,449103
20141224,09:45:00.000,BBG000CPQZ77,-0.0070533925,-0.00275154,111149
20141224,09:45:00.000,BBG000BWNFZ9,-0.0030668154,-0.0026920082,41535
20141224,09:45:00.000,BBG000BXMFC3,0.0012974532,-0.0036772531,25274
20141224,09:45:00.000,BBG000BMDV41,0.00040995248,-0.0012325132,48221
20141224,09:45:00.000,BBG000BZ2GG4,0.0020420535,-0.019087464,85380
20141224,09:45:00.000,BBG000JWD753,-0.0006685831,0.0007743708,182632
20141224,09:45:00.000,BBG000D6L294,-0.0014789805,-0.027243534,43322
20141224,09:45:00.000,BBG000BPQD31,0.0016972111,0.004594952,129506
20141224,09:45:00.000,BBG000BGVW60,-0.0044271457,0.009171292,118449
20141224,09:45:00.000,BBG000BPWXK1,0.0034974192,-0.0005541694,217045
20141224,09:45:00.000,BBG000BSD7C2,-0.0028136158,0.0022684212,51266
20141224,09:45:00.000,BBG000BD8PN9,0.00061333954,-0.00024067904,131348
20141224,09:45:00.000,BBG000BRD0D8,0.0035628916,-0.0023140444,89065
20141224,09:45:00.000,BBG000DKCC19,-0.004571628,-0.0054566856,126190
20141224,09:45:00.000,BBG000R7RDB4,0.001827355,-0.026778087,40283
20141224,09:45:00.000,BBG000BCG930,-0.0018318585,0.0031109492,29445
20141224,09:45:00.000,BBG000BPT0C6,0.002054269,-0.023170352,154698
20141224,09:45:00.000,BBG000QW7VC1,0.001881737,0.0035335675,55707
20141224,09:45:00.000,BBG000BCVJ77,-0.00281399,-0.0012756159,106947
20141224,09:45:00.000,BBG000FJLFX8,-0.0009891115,0.0032978745,60771
20141224,09:45:00.000,BBG000BMW2Z0,0.0017833473,0.0038572417,87178
20141224,09:45:00.000,BBG000DYGNW7,0.00027192023,0.0033689663,57263
20141224,09:45:00.000,BBG000BJSBJ0,0.0016978371,0.015988661,170925
20141224,09:45:00.000,BBG000BB07P9,-0.00103594,-0.0049189082,989360
20141224,09:45:00.000,BBG000BB5006,-0.002753251,0.0029580623,85518
20141224,09:45:00.000,BBG000BTR593,0.011265444,-0.0044960007,554666
20141224,09:45:00.000,BBG000BFQYY3,-0.0027373254,-0.00028171216,125964
20141224,09:45:00.000,BBG000FNRZ69,0.003689206,-0.0032700226,607690
20141224,09:45:00.000,BBG000BJ3PD2,0.0010590059,-0.0012251777,65427
20141224,09:45:00.000,BBG000C3GN47,0.02041592,0.0013077621,448265
20141224,09:45:00.000,BBG000BH3JF8,-0.002908977,-0.000861183,73485
20141224,09:45:00.000,BBG000BJ2VQ6,0.0034269136,-0.027498044,210708
20141224,09:45:00.000,BBG000BRJ809,0.0028900502,-6.4847096e-05,21498
20141224,09:45:00.000,BBG000DSMS70,-0.0027928161,0.013351193,41744
20141224,09:45:00.000,BBG000G30YX4,0.0065860027,0.021720307,65896
20141224,09:45:00.000,BBG000PX3XC0,-0.0065078377,-0.04011273,251071
20141224,09:45:00.000,BBG000C0MF34,0.0015892489,4.157409e-05,11618
20141224,09:45:00.000,BBG000B9ZXB4,-0.0030216628,0.0015311742,196847
20141224,09:45:00.000,BBG000BVDLH9,-0.0047404165,0.001855211,52209
20141224,09:45:00.000,BBG000D9D830,0.0030503846,0.0041554603,196719
20141224,09:45:00.000,BBG000C734W3,5.9398175e-05,0.017928893,76320
20141224,09:45:00.000,BBG000BWJFZ4,-0.0016264259,-0.010007395,31400
20141224,09:45:00.000,BBG000BH3GZ2,-0.002196648,0.0014445639,56920
20141224,09:45:00.000,BBG000BVPPM1,0.0062157568,0.0027206098,63853
