Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130701,09:45:00.000,BBG000BYWTX7,0.012058351,0.01707207,481995
20130701,09:45:00.000,BBG000BK2F42,0.004398141,0.010381792,53403
20130701,09:45:00.000,BBG000BBNYF6,-0.0009877296,0.0034672383,63824
20130701,09:45:00.000,BBG000BHCP19,-0.0016537637,0.0008054186,69157
20130701,09:45:00.000,BBG000BQHGR6,-0.0002661498,0.000241905,60574
20130701,09:45:00.000,BBG000C9W1Y1,0.0016118191,0.0092332065,66360
20130701,09:45:00.000,BBG000BSJTT0,-0.0012437345,0.0049167685,98128
20130701,09:45:00.000,BBG000BK9GS7,-0.0016295612,0.005159978,32175
20130701,09:45:00.000,BBG000FLZN98,-0.008662437,8.899102e-05,27418
20130701,09:45:00.000,BBG000BKR1D6,-0.0009893522,0.0042014704,5131
20130701,09:45:00.000,BBG000GYLKX3,-0.006321887,0.004579514,292637
20130701,09:45:00.000,BBG000FDBX90,0.00027248124,-0.0010638904,115950
20130701,09:45:00.000,BBG000BJDPC2,0.00081103895,0.011716411,90685
20130701,09:45:00.000,BBG000HS74G6,-0.0026650804,0.0069410135,20102
20130701,09:45:00.000,BBG000BBDPQ4,-0.001808128,0.0008525899,177099
20130701,09:45:00.000,BBG000BN84F3,-0.0019499697,0.0021445777,94198
20130701,09:45:00.000,BBG000BB29X4,-0.0005119396,-0.0037320699,56811
20130701,09:45:00.000,BBG000D5S4M0,-0.0024123054,0.005209738,13366
20130701,09:45:00.000,BBG000BLCPY4,0.0030224905,0.010729453,63914
20130701,09:45:00.000,BBG000BCYP43,-0.0026576682,-0.0011964362,54657
20130701,09:45:00.000,BBG000BFS7D3,-0.0025824178,0.001262758,57818
20130701,09:45:00.000,BBG000DN7P92,-0.0025321522,0.0009272321,85378
20130701,09:45:00.000,BBG000BXM6V2,-0.0020622108,0.0059474497,61373
20130701,09:45:00.000,BBG000BGYWY6,0.002758704,0.008657467,77241
20130701,09:45:00.000,BBG000N7CH25,-0.0084645925,0.0005020771,182430
20130701,09:45:00.000,BBG000BXWBN9,-0.008045636,-0.00058315607,112143
20130701,09:45:00.000,BBG000BKWSR6,0.0019085219,0.012698442,495879
20130701,09:45:00.000,BBG000RGM5P1,0.001231104,0.009223856,39158
20130701,09:45:00.000,BBG000BV75B7,0.0059017865,0.009564439,45506
20130701,09:45:00.000,BBG000BLMZK6,-0.0040738042,0.0025986577,50291
20130701,09:45:00.000,BBG000BQSQ38,-0.0079954825,-0.004247296,239353
20130701,09:45:00.000,BBG000BR37X2,0.0037940114,0.008266154,87527
20130701,09:45:00.000,BBG000BDWKC5,-0.004922492,0.0010498759,237707
20130701,09:45:00.000,BBG000BVVQQ8,-0.007100373,0.0026267737,66956
20130701,09:45:00.000,BBG000BQ74K1,0.00720205,0.016745739,118592
20130701,09:45:00.000,BBG000BD0TF8,0.001438868,0.01328198,51657
20130701,09:45:00.000,BBG000KLB4Q1,-0.0035111483,0.006625622,77618
20130701,09:45:00.000,BBG000BR1W32,-0.0029166946,0.009180778,107684
20130701,09:45:00.000,BBG000CGT2S4,-0.006849996,-0.002775554,123965
20130701,09:45:00.000,BBG000C221G9,-0.006799184,0.0038997887,54234
20130701,09:45:00.000,BBG000C0HQ54,0.014692173,0.01874741,146339
20130701,09:45:00.000,BBG000D9DMK0,-0.003395025,-0.00074955,36651
20130701,09:45:00.000,BBG000BBCQD7,0.0006006635,0.008528306,93318
20130701,09:45:00.000,BBG000BGKHZ3,0.006948826,0.01265819,59429
20130701,09:45:00.000,BBG000G6BN50,-0.008910938,-0.0030098953,8173
20130701,09:45:00.000,BBG000CKVSG8,-0.0011447354,0.0014764142,110803
20130701,09:45:00.000,BBG000BN9WT5,-0.0029997125,-0.00027151805,74903
20130701,09:45:00.000,BBG000BTCH57,0.00085254293,0.0051518963,61231
20130701,09:45:00.000,BBG000HW5GX3,-0.005763253,0.00017686127,47100
20130701,09:45:00.000,BBG000BX5ZF5,-0.0037356156,0.0011029687,208006
20130701,09:45:00.000,BBG000MQ1SN9,0.0012773594,0.007905614,81307
20130701,09:45:00.000,BBG000CZWZ05,0.05454346,0.08590873,359663
20130701,09:45:00.000,BBG000BBCDZ2,0.002029749,0.008359946,67331
20130701,09:45:00.000,BBG000BPYHJ6,0.004185009,0.020452468,95201
20130701,09:45:00.000,BBG000PM7GJ0,0.0035655578,0.0019212207,812809
20130701,09:45:00.000,BBG000BLDV98,0.004371914,0.016759837,158389
20130701,09:45:00.000,BBG000BJ49H3,-0.0057854573,0.002611347,76756
20130701,09:45:00.000,BBG000BJ8YN7,-0.005979088,-0.0014274056,73065
20130701,09:45:00.000,BBG000C75N77,-0.002381262,0.0090394365,40745
20130701,09:45:00.000,BBG000BWCKB6,0.00077463104,0.0072957724,94069
20130701,09:45:00.000,BBG000FBK808,-0.005092236,0.0005776643,121657
20130701,09:45:00.000,BBG000MM5VL9,-0.005372364,0.0032112356,51039
20130701,09:45:00.000,BBG000H9G7X2,0.0072184796,0.01790248,130182
20130701,09:45:00.000,BBG000BSC0K9,-0.0055587804,0.006886541,115518
20130701,09:45:00.000,BBG000KBQZ88,-0.0011967665,0.006976573,99865
20130701,09:45:00.000,BBG000PX3XC0,0.0006266518,0.0074845017,75605
20130701,09:45:00.000,BBG000DSMS70,-0.012273656,0.014830605,83672
20130701,09:45:00.000,BBG000BB2DM7,-0.005535483,8.238209e-08,702880
20130701,09:45:00.000,BBG000BP1Q11,0.0028708952,0.012879537,103028
20130701,09:45:00.000,BBG000BF5RY1,-0.0056532137,0.005120258,293247
20130701,09:45:00.000,BBG000RNTSX0,-0.0043946616,0.00059936725,60829
20130701,09:45:00.000,BBG000BKZTP3,0.006070474,0.017261859,181089
20130701,09:45:00.000,BBG000BWVSR1,0.0020583787,0.007317251,94709
20130701,09:45:00.000,BBG000D1QCF1,-0.00014169655,0.007905178,70360
20130701,09:45:00.000,BBG000BP0KQ8,0.004991541,0.013928198,201892
20130701,09:45:00.000,BBG000BKPL53,-0.0018578762,0.0031355233,38034
20130701,09:45:00.000,BBG000QN4GY3,-0.0024413113,0.009586561,43772
20130701,09:45:00.000,BBG000CHPY97,-0.0022185019,0.004133498,70187
20130701,09:45:00.000,BBG000CPHYL4,-0.0070213005,0.0053207907,41149
20130701,09:45:00.000,BBG000BHB3M6,0.00044902466,0.00927176,61727
20130701,09:45:00.000,BBG000BCNYT9,-0.0025395495,0.004991527,57503
20130701,09:45:00.000,BBG000CXD6X9,0.0024166899,0.013485719,149003
20130701,09:45:00.000,BBG000BX8DC4,0.0052936785,0.013669454,205913
20130701,09:45:00.000,BBG000QW7VC1,0.00868631,0.014416407,333639
20130701,09:45:00.000,BBG000JBN3X6,-0.0026509676,0.01825362,322313
20130701,09:45:00.000,BBG0019JZ882,-0.0026521902,0.0014415014,217170
20130701,09:45:00.000,BBG000BRXP69,-0.0038541167,0.0001487356,32671
20130701,09:45:00.000,BBG000BNNYW1,-0.003503831,0.0026474455,73197
20130701,09:45:00.000,BBG000BKLH74,0.007175447,0.01857395,191724
20130701,09:45:00.000,BBG000NSQ9M0,0.012009297,0.018401796,832015
20130701,09:45:00.000,BBG000BHC2S1,0.0024933144,0.005000449,32654
20130701,09:45:00.000,BBG000BFTJ91,0.001964161,0.012281582,98027
20130701,09:45:00.000,BBG000BPNP00,-0.00059052184,0.0025173982,50057
20130701,09:45:00.000,BBG000BMKDM3,0.0012048199,0.0066133253,113863
20130701,09:45:00.000,BBG000BLM0V1,0.0006293064,0.002473374,13284
20130701,09:45:00.000,BBG000BCHG15,-0.00019260233,0.005329058,20055
20130701,09:45:00.000,BBG000BCTQ65,0.00080561114,-0.0028232294,417409
20130701,09:45:00.000,BBG000BQVTF5,-0.0009900106,0.0048446567,122852
20130701,09:45:00.000,BBG000PV2L86,-0.012183168,-0.0023588198,83426
20130701,09:45:00.000,BBG000BF1R66,0.0007695664,0.007207687,40506
20130701,09:45:00.000,BBG000BNFLM9,-0.0020216994,0.0021422275,93273
20130701,09:45:00.000,BBG000BLHRS2,-0.0048669507,0.0037541837,40083
20130701,09:45:00.000,BBG000J5Q6L2,0.0056623383,0.017536033,454695
20130701,09:45:00.000,BBG000BTQR96,0.004622397,0.011639335,55739
20130701,09:45:00.000,BBG000BMZ7P7,0.008622675,0.02080508,56978
20130701,09:45:00.000,BBG000C1FQS9,-0.00337934,-0.007749097,36125
20130701,09:45:00.000,BBG000BQ8KV2,0.002818231,0.010504472,59760
20130701,09:45:00.000,BBG001M8HHB7,-0.008688886,0.0016421815,88431
20130701,09:45:00.000,BBG000BB03M1,-0.0042182193,0.00067047187,59158
20130701,09:45:00.000,BBG000D8RG11,-0.006700764,-0.00936506,113712
20130701,09:45:00.000,BBG000BVMPN3,-0.0012423745,0.008746847,63080
20130701,09:45:00.000,BBG000BPMH90,0.0059423377,0.009031897,85628
20130701,09:45:00.000,BBG000BD3LM4,-0.0043388647,-0.0010872214,153358
20130701,09:45:00.000,BBG000F86GP6,0.009514219,0.022240438,313513
20130701,09:45:00.000,BBG000C2ZCH8,0.001861588,-0.00055048236,124560
20130701,09:45:00.000,BBG000BC15S7,0.0031523407,0.008544784,67998
20130701,09:45:00.000,BBG000F15NW9,-0.00040167675,0.003505265,111953
20130701,09:45:00.000,BBG000BHKYH4,0.0022974752,0.008570702,51914
20130701,09:45:00.000,BBG000BMWV95,-0.004100435,0.019784903,235155
20130701,09:45:00.000,BBG000DLFM21,0.0054432373,0.019520085,90843
20130701,09:45:00.000,BBG000C4DPX1,-0.00029231654,0.0044147195,98573
20130701,09:45:00.000,BBG000BRRG02,0.008660291,0.015608083,84504
20130701,09:45:00.000,BBG000DKCC19,-0.0023300624,0.005846819,83726
20130701,09:45:00.000,BBG000BCZYD3,-0.0044984897,0.0026844528,76917
20130701,09:45:00.000,BBG000CJZ2W6,-0.002836352,0.006728107,60272
20130701,09:45:00.000,BBG000BDDN94,-0.007020865,0.0010252246,21082
20130701,09:45:00.000,BBG000GLBN48,0.4704507,0.5108553,2932439
20130701,09:45:00.000,BBG000BCVMH9,0.013278569,0.026367528,81239
20130701,09:45:00.000,BBG000BMLWX8,-0.0022309078,0.010185917,109351
20130701,09:45:00.000,BBG000BQZMH4,-0.004102863,-0.0073360372,133852
20130701,09:45:00.000,BBG000C3HSR0,-0.008082963,0.008261464,235260
20130701,09:45:00.000,BBG0039320N9,,,499726
20130701,09:45:00.000,BBG000BJQWD2,-0.005375599,0.004347194,69062
20130701,09:45:00.000,BBG000G3QLY3,-0.0008171934,0.010386398,55114
20130701,09:45:00.000,BBG000BS9489,-0.0049533863,0.002942846,132282
20130701,09:45:00.000,BBG000DY8ZS4,0.004059098,0.010215306,208801
20130701,09:45:00.000,BBG000BP4MH0,0.0016425123,0.007764627,85105
20130701,09:45:00.000,BBG000BHZ5J9,0.0012707395,0.008818814,180014
20130701,09:45:00.000,BBG000TWC2V5,0.0034115214,0.010981994,62013
20130701,09:45:00.000,BBG000C7LMS8,-0.0005340497,0.0030931183,6055
20130701,09:45:00.000,BBG000C2YHG9,0.0011539807,0.011052489,172652
20130701,09:45:00.000,BBG000BNNKG9,0.0017666009,0.014369847,103311
20130701,09:45:00.000,BBG000BNJHS8,-0.0026722935,0.013183316,344666
20130701,09:45:00.000,BBG000BB5373,0.0023003805,0.0046742563,296879
20130701,09:45:00.000,BBG000BM7HL0,-0.0017773975,0.002798618,79233
20130701,09:45:00.000,BBG000BSBZH7,0.0008029544,0.01133994,88407
20130701,09:45:00.000,BBG000BSXQV7,-0.0034706325,0.005973946,17836
20130701,09:45:00.000,BBG000R7RDB4,0.0007272064,0.005673223,68932
20130701,09:45:00.000,BBG000BS0ZF1,-0.0054028947,0.0039996533,14069
20130701,09:45:00.000,BBG000BSD7C2,-0.003440436,0.0004578144,91718
20130701,09:45:00.000,BBG001QD41M9,0.00048795447,0.013021878,49721
20130701,09:45:00.000,BBG000BMTFR4,0.000997008,0.00663797,87373
20130701,09:45:00.000,BBG000BHLYS1,0.0019619013,-0.002487967,74421
20130701,09:45:00.000,BBG000J1QLT0,-0.0061846254,0.011619948,106749
20130701,09:45:00.000,BBG000CHWP52,-0.00040453844,0.0105542615,42705
20130701,09:45:00.000,BBG000C2BXK4,0.009726104,0.022304796,1051128
20130701,09:45:00.000,BBG000BRJ809,0.00012551027,0.0076910807,48921
20130701,09:45:00.000,BBG000BMQPL1,0.0046884357,0.014499124,1294697
20130701,09:45:00.000,BBG000BR3KL6,-0.007481368,0.001771202,42782
20130701,09:45:00.000,BBG000DNTSP4,0.0029582218,0.004207177,208249
20130701,09:45:00.000,BBG000BTVJ25,0.0006862841,0.0019026521,257180
20130701,09:45:00.000,BBG000D2M0Z7,0.006541553,0.008836611,48532
20130701,09:45:00.000,BBG000BBMSJ6,-0.0028083602,0.00015150318,40212
20130701,09:45:00.000,BBG000BB6G37,-0.0010403786,0.0028853447,41545
20130701,09:45:00.000,BBG000BWXL85,-0.0021214464,0.0019863532,40445
20130701,09:45:00.000,BBG000FVXD63,-0.0147486,-0.0070481505,164428
20130701,09:45:00.000,BBG000BNGTQ7,0.0053848824,0.015328438,134660
20130701,09:45:00.000,BBG000BWSV34,0.004181462,0.014742464,30224
20130701,09:45:00.000,BBG000BY33P5,-0.005770143,-0.002073064,341347
20130701,09:45:00.000,BBG000BNC3Y9,0.0010364999,0.011240774,71721
20130701,09:45:00.000,BBG000C1FB75,-0.00044974635,0.008115832,35854
20130701,09:45:00.000,BBG000BB1TH9,-0.004736708,-8.438647e-05,99039
20130701,09:45:00.000,BBG000BFNR17,-0.00832155,-0.0024283817,35683
20130701,09:45:00.000,BBG000BHLYP4,0.0012316231,0.009943207,97978
20130701,09:45:00.000,BBG000K14Q84,-0.0010493607,-0.00061840174,134843
20130701,09:45:00.000,BBG000BJ2VQ6,-0.0030590417,0.0017207181,43775
20130701,09:45:00.000,BBG000CS7CT9,0.005138782,0.014847141,133452
20130701,09:45:00.000,BBG000BLW530,0.0068716914,0.015003279,70662
20130701,09:45:00.000,BBG000BVWLJ6,0.026630262,0.03529937,657358
20130701,09:45:00.000,BBG000BC4JJ4,-0.002406884,-0.0007096731,199917
20130701,09:45:00.000,BBG000BB5BF6,-0.00473575,0.0028540327,199857
20130701,09:45:00.000,BBG000BC9938,-0.0076519107,-0.0011942735,92203
20130701,09:45:00.000,BBG000BP8Z50,-0.0011416305,0.0054611657,66845
20130701,09:45:00.000,BBG000BXMFC3,0.0061401287,0.015225866,112866
20130701,09:45:00.000,BBG000CXYSZ6,0.0030071118,0.009444896,167242
20130701,09:45:00.000,BBG000BB6M98,0.00030541254,-0.006157149,133636
20130701,09:45:00.000,BBG000BM6788,-0.0028108733,0.008311572,103245
20130701,09:45:00.000,BBG000BF6LY3,0.0019354256,0.008018826,289495
20130701,09:45:00.000,BBG000JG0547,-0.0028343082,0.0043577417,115232
20130701,09:45:00.000,BBG000R0L5J4,0.00019610212,0.004776428,48128
20130701,09:45:00.000,BBG000BBJQV0,-0.0010407977,0.0007125905,223881
20130701,09:45:00.000,BBG000M65M61,0.0008494064,0.021555075,113991
20130701,09:45:00.000,BBG000BQWPC5,0.0033134266,-0.0002186952,340074
20130701,09:45:00.000,BBG000FKJRC5,-0.001296226,0.00646039,56666
20130701,09:45:00.000,BBG000BV7LP7,-0.01727027,-0.015212345,335396
20130701,09:45:00.000,BBG000BCWCG1,0.02577248,0.03549858,720580
20130701,09:45:00.000,BBG000BMY992,0.0014917147,0.004921163,105753
20130701,09:45:00.000,BBG000BDXGP9,-0.00677063,0.00085898704,129371
20130701,09:45:00.000,BBG000BG14P4,0.0015673033,0.013641758,147243
20130701,09:45:00.000,BBG000BQ2C28,-0.0060999785,-0.00018119978,88726
20130701,09:45:00.000,BBG000BCGY17,0.0002570726,0.007107677,174026
20130701,09:45:00.000,BBG000BCBCM7,0.0044619245,0.0075638313,328648
20130701,09:45:00.000,BBG000BZ2GG4,0.0018054689,0.009891119,135506
20130701,09:45:00.000,BBG000JN8R00,0.0063877297,0.011062857,702569
20130701,09:45:00.000,BBG000C0F570,-0.0035225106,0.00025240274,180837
20130701,09:45:00.000,BBG000BR14K5,-0.00077503425,0.004861644,51336
20130701,09:45:00.000,BBG000BYYLS8,-0.0008539369,0.009148475,118317
20130701,09:45:00.000,BBG000BY2Y78,-0.00073372736,0.010388975,120048
20130701,09:45:00.000,BBG000BDG1Y1,0.0028162748,0.0013292984,42331
20130701,09:45:00.000,BBG000DTMH63,,,138283
20130701,09:45:00.000,BBG000BFMBQ6,-0.0006701749,0.0049665556,78969
20130701,09:45:00.000,BBG003641015,0.007166757,0.012301048,122978
20130701,09:45:00.000,BBG000BB6WG8,0.0072745867,0.01681156,218516
20130701,09:45:00.000,BBG000BMDV41,-0.0017450118,0.006706752,93481
20130701,09:45:00.000,BBG000C0MF34,-0.00015628761,0.008478613,45476
20130701,09:45:00.000,BBG000D898T9,0.00038090715,0.0055042515,93257
20130701,09:45:00.000,BBG000LD9JQ8,0.0025228194,0.012620494,103490
20130701,09:45:00.000,BBG000BTKGG8,-0.0026907125,0.008553735,89820
20130701,09:45:00.000,BBG000BPT0C6,0.0024300222,0.008661609,133319
20130701,09:45:00.000,BBG000DQTXY6,-0.0027073002,0.010805896,188167
20130701,09:45:00.000,BBG000C3GN47,0.0004267124,0.011688645,200985
20130701,09:45:00.000,BBG000BLBXT4,-0.0050003724,0.0029275438,52420
20130701,09:45:00.000,BBG000BMF5J0,-0.0007128972,0.010547906,366300
20130701,09:45:00.000,BBG000DYGNW7,0.0039591505,0.009864198,47949
20130701,09:45:00.000,BBG000D7RKJ5,-0.0018311755,-0.0051904134,83479
20130701,09:45:00.000,BBG000BCG930,-0.004205083,0.0018944306,173206
20130701,09:45:00.000,BBG000QY3XZ2,-0.009247626,0.00049861445,92411
20130701,09:45:00.000,BBG000BLKK03,0.004518523,0.00788411,56941
20130701,09:45:00.000,BBG000BH5LT6,-0.0016007923,0.0033364354,197288
20130701,09:45:00.000,BBG000G30YX4,0.011268373,0.044383,278089
20130701,09:45:00.000,BBG000Q3JN03,0.0018320029,0.014683085,686780
20130701,09:45:00.000,BBG000QX74T1,-0.0041732895,0.0037357335,13230
20130701,09:45:00.000,BBG000FQ6PY6,0.010383509,0.014251374,273106
20130701,09:45:00.000,BBG000BTR593,-0.0055409973,0.0008219172,71246
20130701,09:45:00.000,BBG000BWNFZ9,-0.0019714395,0.010306752,110224
20130701,09:45:00.000,BBG000BVHBM1,-0.005085878,0.0050606993,159146
20130701,09:45:00.000,BBG000PVRDL2,0.0069169505,0.014731942,573233
20130701,09:45:00.000,BBG000CSY9H9,0.0033563853,0.008109363,87421
20130701,09:45:00.000,BBG000NV1KK7,0.015851133,0.02720619,232371
20130701,09:45:00.000,BBG000BJSBJ0,0.0027017351,-0.00012282247,189431
20130701,09:45:00.000,BBG000BB5006,0.0024375173,0.0065838504,835255
20130701,09:45:00.000,BBG000BH5DV1,0.026118835,0.030643111,444657
20130701,09:45:00.000,BBG000B9WH86,-0.008360059,-0.0038289318,1052479
20130701,09:45:00.000,BBG000JWD753,0.003993721,0.015412446,615880
20130701,09:45:00.000,BBG000C2PW58,-0.010918189,0.001642452,53466
20130701,09:45:00.000,BBG000C1S2X2,0.009957484,0.048033226,171254
20130701,09:45:00.000,BBG000BB9KF2,0.0023616888,-0.0008931497,145525
20130701,09:45:00.000,BBG000BMBL90,0.0011049359,0.007813562,71879
20130701,09:45:00.000,BBG000MDCQC2,-0.003271909,0.0029561385,116194
20130701,09:45:00.000,BBG000FH8PX5,-0.008260733,0.0016223376,86942
20130701,09:45:00.000,BBG000BK67C7,-0.0028523752,0.0017237113,110253
20130701,09:45:00.000,BBG000BFXHL6,-0.011515629,-0.0076202257,236372
20130701,09:45:00.000,BBG000BPQD31,-0.0032972393,0.0033619967,84076
20130701,09:45:00.000,BBG000BD4VG8,0.0052837576,0.010514749,142555
20130701,09:45:00.000,BBG000BJPDZ1,-0.011733395,-0.0034590983,51048
20130701,09:45:00.000,BBG000BGVW60,0.001393692,-0.0004400566,157369
20130701,09:45:00.000,BBG000BX3TD3,0.00561848,0.009706213,515394
20130701,09:45:00.000,BBG000CGQ6M4,0.0070944885,0.0079039745,72112
20130701,09:45:00.000,BBG000FW00S1,-0.0063782823,-0.0075111655,608231
20130701,09:45:00.000,BBG000C0LW92,-0.012849437,-0.0043126773,618819
20130701,09:45:00.000,BBG000BH3JF8,0.004007839,0.013430242,295092
20130701,09:45:00.000,BBG000BJL3N0,-0.003329247,0.008307917,292564
20130701,09:45:00.000,BBG000FV1Z23,0.00538243,0.0079453625,91604
20130701,09:45:00.000,BBG000BSLZY7,-0.0067270724,0.005653831,510225
20130701,09:45:00.000,BBG000BQ5DS5,-0.0056796875,0.004198698,121464
20130701,09:45:00.000,BBG000BRJL00,-0.00082882534,-0.007604585,527667
20130701,09:45:00.000,BBG001YMS0B8,-0.007879977,0.0006267762,165850
20130701,09:45:00.000,BBG000BRK7L6,0.0029727533,0.007458956,115152
20130701,09:45:00.000,BBG000R8ZVD1,-0.0023214829,0.009845935,142562
20130701,09:45:00.000,BBG000C2V3D6,-0.013256588,0.010990285,72671
20130701,09:45:00.000,BBG000BBVJZ8,0.00091323856,0.0062680393,195541
20130701,09:45:00.000,BBG000BH23R1,0.0010901232,0.003752374,234538
20130701,09:45:00.000,BBG000BBBNC6,-0.0037735784,0.0031833157,83419
20130701,09:45:00.000,BBG000BV8DN6,0.0012610384,0.011285364,163466
20130701,09:45:00.000,BBG000F0KF42,-0.0029460792,0.008923644,240289
20130701,09:45:00.000,BBG000BM5SR2,-0.0021491467,0.010043919,123678
20130701,09:45:00.000,BBG000BL9JQ1,-0.019288829,-0.014611331,216393
20130701,09:45:00.000,BBG000C46HM9,-0.003674521,0.009896705,121101
20130701,09:45:00.000,BBG000CPQZ77,-0.004262853,0.002524882,163071
20130701,09:45:00.000,BBG000H0QBS7,-0.011686996,-0.004548294,226775
20130701,09:45:00.000,BBG000BTZQC4,-0.0049098474,-0.002884458,278719
20130701,09:45:00.000,BBG000D42FJ0,-0.009913151,0.010591151,245517
20130701,09:45:00.000,BBG000BD8PN9,0.011291692,0.01996781,565724
20130701,09:45:00.000,BBG000BVMGF2,0.0036269433,0.008834859,186454
20130701,09:45:00.000,BBG000G0Z878,-0.0035121213,0.0077681444,104396
20130701,09:45:00.000,BBG000C734W3,0.018080022,0.05983925,184742
20130701,09:45:00.000,BBG000BGJRC8,0.0027245088,0.011650454,318701
20130701,09:45:00.000,BBG000GC80B4,0.0043079094,0.009242583,253164
20130701,09:45:00.000,BBG000BKCFC2,-0.0018242808,0.004939485,229395
20130701,09:45:00.000,BBG000BR54L0,-0.004522443,0.01239128,205160
20130701,09:45:00.000,BBG000BJ81C1,0.0002633789,0.008382796,109253
20130701,09:45:00.000,BBG000FJLFX8,-0.006542909,0.00055087014,108721
20130701,09:45:00.000,BBG000BWJFZ4,0.0011176082,0.0042793304,89086
20130701,09:45:00.000,BBG000BGLRN3,-0.00023559414,0.0007073812,115155
20130701,09:45:00.000,BBG000C8H633,0.00013437534,0.008823922,172822
20130701,09:45:00.000,BBG000C1BW00,-0.004593491,-0.000461269,85845
20130701,09:45:00.000,BBG000FNRZ69,-0.0026551073,0.010942268,194234
20130701,09:45:00.000,BBG0029SNR63,-0.0012477613,0.0103907,215591
