Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111209,09:45:00.000,BBG000C6F3T8,0.0058556143,0.01114219,122736
20111209,09:45:00.000,BBG000B9X8C0,0.0011789965,0.0069279093,80897
20111209,09:45:00.000,BBG000BL79J3,0.0005659558,-0.00057687145,92193
20111209,09:45:00.000,BBG000BCTQ65,-0.0034661742,0.0011687396,144508
20111209,09:45:00.000,BBG000FL0BC8,-0.008330774,0.0055437163,109204
20111209,09:45:00.000,BBG000BLW530,-0.009397004,-0.0137776,150320
20111209,09:45:00.000,BBG000B9YJ35,0.0007311424,8.5524206e-08,58206
20111209,09:45:00.000,BBG000C90DH9,-0.0008525988,0.0064760447,94666
20111209,09:45:00.000,BBG000BVB8Q0,-0.010907859,0.0008165087,132930
20111209,09:45:00.000,BBG000DGPR66,-0.004852659,-0.003009909,35605
20111209,09:45:00.000,BBG000BCVMH9,-0.0002857988,0.0022939784,60443
20111209,09:45:00.000,BBG000Q9HH23,0.0039778566,0.0083950935,77595
20111209,09:45:00.000,BBG000FQRVM3,-0.018230785,-0.010721378,136472
20111209,09:45:00.000,BBG000DKCC19,0.0019276983,0.008397243,64722
20111209,09:45:00.000,BBG000BRB2F4,0.08276988,0.08915144,574403
20111209,09:45:00.000,BBG000BMB7R1,0.0022311008,0.0072632204,47172
20111209,09:45:00.000,BBG000BD3LM4,-0.0018898945,0.0037821955,264020
20111209,09:45:00.000,BBG000FBMY72,-0.012293933,-0.0010485604,53309
20111209,09:45:00.000,BBG000TJM7F0,-0.0045126416,-0.004880123,88082
20111209,09:45:00.000,BBG000QRFNK2,-0.007097685,-0.004441301,24842
20111209,09:45:00.000,BBG000D6L294,0.003751227,0.013677205,20534
20111209,09:45:00.000,BBG000BFV115,4.8684014e-05,0.0069770766,20183
20111209,09:45:00.000,BBG000BCYP43,0.0005488098,0.0067126066,10763
20111209,09:45:00.000,BBG000M1WLY3,-0.0061782342,-0.0009987053,17853
20111209,09:45:00.000,BBG000JN9BQ6,0.008076911,0.015472889,96444
20111209,09:45:00.000,BBG000BBV8B8,-0.0011497883,-0.0024469567,71149
20111209,09:45:00.000,BBG000CNFQW6,0.0033136476,0.006413115,139364
20111209,09:45:00.000,BBG000BXM6V2,-0.004551907,-0.0036931243,39396
20111209,09:45:00.000,BBG000BP7JB0,0.004646373,0.0057717776,294206
20111209,09:45:00.000,BBG000BF5RY1,0.0022322563,0.004660085,117430
20111209,09:45:00.000,BBG000DSMS70,-0.008823325,-0.0034678692,56161
20111209,09:45:00.000,BBG000BKLH74,-0.002168815,-8.605002e-08,102176
20111209,09:45:00.000,BBG000CGT2S4,-0.009057606,-0.002884208,94046
20111209,09:45:00.000,BBG000BP1152,-0.0006418933,-0.003326387,653590
20111209,09:45:00.000,BBG000CXD6X9,-0.0025428599,-0.0023596208,23832
20111209,09:45:00.000,BBG000D9KWL9,0.0019914354,0.013894659,17567
20111209,09:45:00.000,BBG000BBCQD7,-0.011195948,0.0070176916,103274
20111209,09:45:00.000,BBG000BPXRB3,-0.0123761995,-0.0066887485,46420
20111209,09:45:00.000,BBG000BRRG02,-0.010429442,-0.008784884,55487
20111209,09:45:00.000,BBG000BLHRS2,0.00079951715,0.0037489573,49423
20111209,09:45:00.000,BBG000FH5YM1,-0.007714836,-8.464805e-08,610103
20111209,09:45:00.000,BBG000BFS7D3,0.0030489056,0.0038510486,38879
20111209,09:45:00.000,BBG000BKWSR6,0.004001972,0.019588534,434865
20111209,09:45:00.000,BBG000BKNX95,0.012389795,0.022963949,350460
20111209,09:45:00.000,BBG000K82ZT8,0.0061518126,0.0076525016,56391
20111209,09:45:00.000,BBG000D9DMK0,0.00333306,0.009403232,22451
20111209,09:45:00.000,BBG000BJ5GK2,0.0065313447,0.0050139944,46406
20111209,09:45:00.000,BBG000BW2QX0,-0.002176272,0.007949569,152162
20111209,09:45:00.000,BBG000BMZ7P7,-0.0046633687,-0.0045692497,88082
20111209,09:45:00.000,BBG000BPNP00,0.001102032,-0.013820621,212447
20111209,09:45:00.000,BBG000BN84F3,0.0012804174,0.0071686874,16217
20111209,09:45:00.000,BBG000BRXP69,0.014258705,0.017700603,58634
20111209,09:45:00.000,BBG000BPZBB6,-0.0037147023,0.0022868407,64521
20111209,09:45:00.000,BBG000WCFV84,-0.015495135,-0.02146217,672534
20111209,09:45:00.000,BBG000CKJ0P3,0.0071422583,0.013819434,49926
20111209,09:45:00.000,BBG000BN1XR3,-0.0023048653,0.0033895615,43037
20111209,09:45:00.000,BBG000DN7P92,-0.00041519126,0.007848089,57726
20111209,09:45:00.000,BBG000C9W1Y1,-0.00553227,0.004888885,78648
20111209,09:45:00.000,BBG000RKR4R8,0.003251278,0.015267119,452331
20111209,09:45:00.000,BBG000BWBZN1,0.0020870797,0.010697293,26626
20111209,09:45:00.000,BBG000BT4T69,0.0007181041,0.005899665,68469
20111209,09:45:00.000,BBG000BTCH57,0.006891283,0.004829024,16578
20111209,09:45:00.000,BBG000DCCZW2,0.0008525765,0.0014948508,156643
20111209,09:45:00.000,BBG000BNJHS8,-0.005834609,0.013293211,144667
20111209,09:45:00.000,BBG000R7RDB4,0.003987403,0.008885981,11884
20111209,09:45:00.000,BBG000BJVZF7,-0.0026374152,0.0043867663,46316
20111209,09:45:00.000,BBG000BGFLL5,-0.006316896,0.0039039862,68396
20111209,09:45:00.000,BBG000C26K28,-0.010214944,-0.009313921,257516
20111209,09:45:00.000,BBG000BHCP19,-0.002377837,-0.016154611,153858
20111209,09:45:00.000,BBG000BKZTP3,-0.0048000943,0.006504734,36975
20111209,09:45:00.000,BBG000BKR1D6,0.003980109,0.0072510745,12342
20111209,09:45:00.000,BBG000BFJ645,0.006299009,0.011201944,320886
20111209,09:45:00.000,BBG000TK7PB8,-0.0040931534,0.008524247,439287
20111209,09:45:00.000,BBG000BGYWY6,0.005460718,0.0031015857,26792
20111209,09:45:00.000,BBG000NDZ417,-0.0038329144,0.0041554417,49353
20111209,09:45:00.000,BBG000BLMZK6,-0.0012493707,0.0029386857,64039
20111209,09:45:00.000,BBG000MM5VL9,0.002231972,0.0023802808,30447
20111209,09:45:00.000,BBG000C4DPX1,-0.009239808,-0.023145894,100038
20111209,09:45:00.000,BBG000BB5BF6,0.0009120898,0.0029691914,142654
20111209,09:45:00.000,BBG000BFNR17,-0.00096298085,0.003723826,17958
20111209,09:45:00.000,BBG000G30YX4,-8.169592e-05,0.0015576117,46191
20111209,09:45:00.000,BBG000C31LY4,0.0058489377,-0.006837533,508157
20111209,09:45:00.000,BBG000BSXQV7,0.0033703363,-0.007661253,61743
20111209,09:45:00.000,BBG000MQ1SN9,-0.0010475398,0.0050703306,12883
20111209,09:45:00.000,BBG000PV2L86,-0.0047207535,0.0028608732,62030
20111209,09:45:00.000,BBG000DLFM21,-0.0016225313,0.008083226,66200
20111209,09:45:00.000,BBG000D7RKJ5,-0.0016083762,0.0028558783,86413
20111209,09:45:00.000,BBG000L8QT60,-0.022708938,-0.025324209,279140
20111209,09:45:00.000,BBG000BQSQ38,0.0033031008,0.0074796225,77873
20111209,09:45:00.000,BBG000C2YHG9,0.008896772,0.017754925,258938
20111209,09:45:00.000,BBG000FDBX90,2.3272354e-05,0.0056626736,145327
20111209,09:45:00.000,BBG000C04224,0.0052878307,0.0152770495,240256
20111209,09:45:00.000,BBG000BDG1Y1,-0.014850967,-0.012138223,121673
20111209,09:45:00.000,BBG000JYP7L8,-0.004854059,-0.0076450203,255481
20111209,09:45:00.000,BBG000C7LMS8,0.0038721168,0.0023503976,47324
20111209,09:45:00.000,BBG000BQ74K1,-0.00043078684,0.01462301,58372
20111209,09:45:00.000,BBG000BFDLV8,0.0015148602,0.0059807054,30478
20111209,09:45:00.000,BBG000KLB4Q1,0.0064647817,-0.0058919103,302738
20111209,09:45:00.000,BBG000FH8PX5,0.010180371,0.01186864,57453
20111209,09:45:00.000,BBG000NSCNT7,-0.0011339106,0.016413951,123277
20111209,09:45:00.000,BBG000BG14P4,0.0043873223,-0.005532882,192185
20111209,09:45:00.000,BBG000MDCQC2,0.001448122,0.004685409,48531
20111209,09:45:00.000,BBG000BF6LY3,-0.0027278217,0.004486469,159330
20111209,09:45:00.000,BBG000BBQCY0,0.0036324458,-0.0027448344,656628
20111209,09:45:00.000,BBG000LC1FS4,-0.002904709,0.005825036,55951
20111209,09:45:00.000,BBG000BRZBT3,0.008305591,0.011486967,55816
20111209,09:45:00.000,BBG000BP1Q11,0.0071304627,0.011934714,93454
20111209,09:45:00.000,BBG000R57L13,0.025126843,0.023556562,339424
20111209,09:45:00.000,BBG000CHPY97,-0.0031779404,0.0068222284,527066
20111209,09:45:00.000,BBG000BSBZH7,0.0055682217,0.0023838086,30639
20111209,09:45:00.000,BBG000BWSV34,0.0020302662,0.0060407636,26004
20111209,09:45:00.000,BBG000C2PW58,0.0031240296,0.018764677,34172
20111209,09:45:00.000,BBG000BJ8YN7,0.0059365756,0.008516844,82756
20111209,09:45:00.000,BBG000BR37X2,0.00434153,0.009871127,145101
20111209,09:45:00.000,BBG000BLCPY4,-0.0008087569,0.0020405187,57634
20111209,09:45:00.000,BBG000BMF5J0,-0.00023815596,0.003010801,60085
20111209,09:45:00.000,BBG000TWC2V5,0.0022357935,0.0062672812,33495
20111209,09:45:00.000,BBG000F86GP6,-0.0055256835,0.0044469973,68916
20111209,09:45:00.000,BBG000BGD7W6,0.007657884,0.01563291,122110
20111209,09:45:00.000,BBG000BKXFN7,0.0003951189,0.0050614094,78843
20111209,09:45:00.000,BBG000QY3XZ2,0.0045741857,0.0069557116,129042
20111209,09:45:00.000,BBG000BS9489,0.0040250216,0.0083878245,64044
20111209,09:45:00.000,BBG000BN5HF7,-0.0018660025,0.007625581,163370
20111209,09:45:00.000,BBG000C37332,-0.0019098354,-0.0010821406,24412
20111209,09:45:00.000,BBG000BBCDZ2,-0.0024885493,0.0061745164,76319
20111209,09:45:00.000,BBG000C1FB75,-0.0035576918,0.0042254934,16380
20111209,09:45:00.000,BBG000RGM5P1,-0.0028144459,-0.001243168,137511
20111209,09:45:00.000,BBG000BBNYF6,0.0034513006,0.007312868,178214
20111209,09:45:00.000,BBG000BPMH90,0.0035587507,0.014246071,21522
20111209,09:45:00.000,BBG000BCNYT9,-0.0067682257,-0.0017839095,134996
20111209,09:45:00.000,BBG000BFTJ91,0.0004802663,0.008529702,90032
20111209,09:45:00.000,BBG000BP4MH0,0.004858199,0.0117664905,112254
20111209,09:45:00.000,BBG000C75N77,-0.009977112,0.0036892556,353810
20111209,09:45:00.000,BBG000BX5ZF5,-0.0013850102,0.004978036,460908
20111209,09:45:00.000,BBG000BVVQQ8,-0.0030782565,0.004735173,433141
20111209,09:45:00.000,BBG000DLVDK3,0.0054972097,0.00496284,47170
20111209,09:45:00.000,BBG000R0L5J4,-0.0071394257,-0.0041414974,36702
20111209,09:45:00.000,BBG000BWXL85,0.005247747,0.0064541996,56448
20111209,09:45:00.000,BBG000R7Z112,0.009338588,0.031804066,576746
20111209,09:45:00.000,BBG000FBK808,0.0005524947,0.009978188,131444
20111209,09:45:00.000,BBG000BL9JQ1,-0.0032034623,0.0047737863,120153
20111209,09:45:00.000,BBG000C1FQS9,-0.00013706382,0.00545143,41534
20111209,09:45:00.000,BBG000BNNYW1,0.0002458206,0.0026535923,172318
20111209,09:45:00.000,BBG000BN9WT5,0.000890989,-0.012948138,224048
20111209,09:45:00.000,BBG000BB5373,0.00020200484,0.00508623,136533
20111209,09:45:00.000,BBG000LBGTS0,-0.011953793,-0.010202423,205434
20111209,09:45:00.000,BBG000BDXGP9,-5.224883e-05,0.00472734,72836
20111209,09:45:00.000,BBG000BHB3M6,-0.007594251,0.002062051,72194
20111209,09:45:00.000,BBG000BP8Z50,-0.0042584036,-0.0060841315,196303
20111209,09:45:00.000,BBG000BD0TF8,0.011185712,0.026551662,120874
20111209,09:45:00.000,BBG000BTQR96,-0.018250167,-0.011015626,140452
20111209,09:45:00.000,BBG000BJ49H3,0.0059937406,0.013765538,133060
20111209,09:45:00.000,BBG000BTVJ25,-0.0042496966,-0.0041216104,180039
20111209,09:45:00.000,BBG000PX3XC0,-0.00025628196,0.0093119815,77222
20111209,09:45:00.000,BBG000M65M61,-0.007805309,0.015994012,241451
20111209,09:45:00.000,BBG000BKPL53,0.0036876318,0.011858886,47733
20111209,09:45:00.000,BBG000BMQPL1,-0.0022013758,0.01389851,641564
20111209,09:45:00.000,BBG000BB2DM7,-0.0024835828,0.0022786974,365359
20111209,09:45:00.000,BBG000C0LW92,-0.0041459408,0.007511742,543166
20111209,09:45:00.000,BBG000D3MB18,-0.002970441,-0.00094308367,243839
20111209,09:45:00.000,BBG000BQZMH4,-0.0047882376,0.00031691475,156618
20111209,09:45:00.000,BBG000BC4JJ4,-0.0005571018,-0.008880179,140165
20111209,09:45:00.000,BBG000B9WJ73,-0.0038347554,0.008008108,273855
20111209,09:45:00.000,BBG000BM7HL0,0.00051476015,0.0076528746,72484
20111209,09:45:00.000,BBG000BNFLM9,-0.0038403482,-0.0058719004,123797
20111209,09:45:00.000,BBG000D1QCF1,0.0024789674,0.008347358,70018
20111209,09:45:00.000,BBG000BC9938,-0.0012159131,0.0017342417,49823
20111209,09:45:00.000,BBG000BSC0K9,0.003857975,0.0013928955,78743
20111209,09:45:00.000,BBG000G8N9C6,0.005094912,0.0044261734,120708
20111209,09:45:00.000,BBG000BHZ5J9,-0.0023367489,0.003613904,229085
20111209,09:45:00.000,BBG000NDYB67,-0.002366796,0.013362008,554573
20111209,09:45:00.000,BBG000CPQZ77,0.0024415483,0.0019384605,53348
20111209,09:45:00.000,BBG000BJQWD2,-0.0046788603,0.0005497135,115243
20111209,09:45:00.000,BBG000PXGT62,0.007789383,0.0061040777,105973
20111209,09:45:00.000,BBG000BL9439,-7.6468714e-05,0.0044019483,48002
20111209,09:45:00.000,BBG000BLM0V1,-0.00036919798,-0.015062535,232454
20111209,09:45:00.000,BBG000BV7LP7,0.0029800148,0.003400567,144098
20111209,09:45:00.000,BBG000BH5DV1,0.0024329303,0.0067534233,78237
20111209,09:45:00.000,BBG000BRJ809,0.0073976815,-0.005142048,194403
20111209,09:45:00.000,BBG000BB6M98,-0.00015292871,0.0010127001,72919
20111209,09:45:00.000,BBG000BK6G19,-0.0116502335,-0.0019315622,112935
20111209,09:45:00.000,BBG000BVPPM1,-0.0025312363,0.0066897203,275242
20111209,09:45:00.000,BBG000BHLYS1,0.0026617239,0.006508406,45930
20111209,09:45:00.000,BBG000BY2Y78,-0.0060445233,0.010403712,202885
20111209,09:45:00.000,BBG000G3QLY3,0.00015056328,0.016664777,71782
20111209,09:45:00.000,BBG000DNTSP4,-0.002998882,0.0054917093,228724
20111209,09:45:00.000,BBG000BQWPC5,-0.004435721,0.0002637691,90151
20111209,09:45:00.000,BBG000BSD7C2,0.0031136144,0.011267392,68555
20111209,09:45:00.000,BBG000BMY992,0.0063739256,0.005953591,168323
20111209,09:45:00.000,BBG000BRJL00,-0.0022781105,0.0013832796,320871
20111209,09:45:00.000,BBG000BPQD31,0.0036339315,0.012400137,231478
20111209,09:45:00.000,BBG000D898T9,0.0002952713,0.006300927,49924
20111209,09:45:00.000,BBG000BSJTT0,-0.006057651,0.0063074334,213950
20111209,09:45:00.000,BBG000BJSBJ0,-0.00041766628,0.004677872,52637
20111209,09:45:00.000,BBG000F0KF42,-0.011672016,-0.008919872,337511
20111209,09:45:00.000,BBG000BQVTF5,0.011988535,0.015227619,99294
20111209,09:45:00.000,BBG000BNGTQ7,-0.0025011313,-0.0013428084,88302
20111209,09:45:00.000,BBG000BCZYD3,-0.0040185396,0.002825382,53228
20111209,09:45:00.000,BBG000HW5GX3,-0.006461434,0.0053918255,137879
20111209,09:45:00.000,BBG000C1S2X2,0.017081609,0.024864342,121042
20111209,09:45:00.000,BBG000BCWCG1,-0.008889168,-0.0052891094,313648
20111209,09:45:00.000,BBG000BFL116,0.0014740039,-0.0047604865,157093
20111209,09:45:00.000,BBG000BC15S7,-0.00016942626,0.0055685113,130200
20111209,09:45:00.000,BBG000BK67C7,0.00046422353,0.008257487,58428
20111209,09:45:00.000,BBG000BB1TH9,-0.00025404838,0.0029013439,72672
20111209,09:45:00.000,BBG001DCCGR8,-0.0100957025,-0.0014697491,145510
20111209,09:45:00.000,BBG000BZTW70,0.0015507919,0.008039017,263128
20111209,09:45:00.000,BBG000BVMGF2,-0.0013344049,0.007893153,180204
20111209,09:45:00.000,BBG000BFMBQ6,0.0013245809,0.010388275,101686
20111209,09:45:00.000,BBG000BKXYX5,-0.001945811,-0.0059742145,66636
20111209,09:45:00.000,BBG000BJPDZ1,0.0019431268,0.0077685453,13002
20111209,09:45:00.000,BBG000DYGNW7,0.0058248583,0.012334575,38608
20111209,09:45:00.000,BBG000BQ2C28,0.006248187,0.012471964,70828
20111209,09:45:00.000,BBG000BVMPN3,-0.007908959,0.0071034343,150265
20111209,09:45:00.000,BBG000BB6WG8,-0.0054530674,0.004872022,173705
20111209,09:45:00.000,BBG000BCBCM7,-0.0014806115,0.0027482002,367220
20111209,09:45:00.000,BBG000BNC3Y9,0.0019622934,0.020605605,147005
20111209,09:45:00.000,BBG000BQ8KV2,0.0051359786,0.013643296,123896
20111209,09:45:00.000,BBG000BM5SR2,0.00096229947,0.011181184,147366
20111209,09:45:00.000,BBG000BB9KF2,0.005170273,0.009036629,317619
20111209,09:45:00.000,BBG000FKJRC5,-0.009762695,-0.0076324344,61060
20111209,09:45:00.000,BBG000BWNFZ9,0.0041411007,0.009833455,201266
20111209,09:45:00.000,BBG000BB6G37,-0.004046981,-0.016693138,451264
20111209,09:45:00.000,BBG000BH2JM1,0.0013830649,0.0070086336,385484
20111209,09:45:00.000,BBG000BLKK03,0.005473057,0.0115912575,41432
20111209,09:45:00.000,BBG000BYYLS8,-0.0012234703,0.013873843,174229
20111209,09:45:00.000,BBG000BR1W32,0.023271015,0.052476063,428359
20111209,09:45:00.000,BBG000BSLZY7,-0.0034880538,0.011116014,505565
20111209,09:45:00.000,BBG000BHKYH4,0.0076686735,-0.0059551816,224070
20111209,09:45:00.000,BBG000BGVW60,-0.0010020745,0.0031901845,88972
20111209,09:45:00.000,BBG000DTMH63,,,177588
20111209,09:45:00.000,BBG000CKVSG8,-0.00017081045,0.008693626,112469
20111209,09:45:00.000,BBG000BZ2GG4,-4.7178193e-05,0.009848819,135557
20111209,09:45:00.000,BBG000BWVSR1,0.011577166,0.019290656,269689
20111209,09:45:00.000,BBG000BWCKB6,-0.0031767916,-0.0010733395,42968
20111209,09:45:00.000,BBG000C0F570,0.0037092655,-0.0102647925,443162
20111209,09:45:00.000,BBG000NSQ9M0,-0.0011768668,0.000624513,206418
20111209,09:45:00.000,BBG000F15NW9,-0.043515224,-0.03375646,1258508
20111209,09:45:00.000,BBG000CSY9H9,0.0027528447,0.0038713866,76330
20111209,09:45:00.000,BBG000H9G7X2,-0.0007483618,-0.0013270527,86323
20111209,09:45:00.000,BBG000BMTFR4,-0.0077367406,-0.009572275,235183
20111209,09:45:00.000,BBG000BTKGG8,-0.004779188,0.0098235,387993
20111209,09:45:00.000,BBG000BR3KL6,0.0030241376,0.010189415,81430
20111209,09:45:00.000,BBG000BLBXT4,-0.0005913558,0.0078489175,76595
20111209,09:45:00.000,BBG000JG0547,-0.00071898673,0.0059068603,91577
20111209,09:45:00.000,BBG000BPT0C6,0.009708632,0.017320069,54365
20111209,09:45:00.000,BBG000C0MF34,0.00014256155,0.0047387616,43245
20111209,09:45:00.000,BBG000BHQ1H0,0.0019691896,0.007259118,68737
20111209,09:45:00.000,BBG000BF1R66,-7.3161686e-06,0.007261558,50004
20111209,09:45:00.000,BBG000C2BXK4,0.013622873,0.026329096,1492215
20111209,09:45:00.000,BBG000FJLFX8,-0.0010734268,0.009189271,81609
20111209,09:45:00.000,BBG000BYWTX7,0.0033988687,-0.00776552,436195
20111209,09:45:00.000,BBG000BXRPH1,0.0012699452,0.008819053,79652
20111209,09:45:00.000,BBG000FVXD63,-0.0057218964,-0.0025019192,84029
20111209,09:45:00.000,BBG000BR14K5,-0.0014810576,0.006552687,48639
20111209,09:45:00.000,BBG000FQ6PY6,-0.0014464819,0.0049390052,55260
20111209,09:45:00.000,BBG000BVWLJ6,0.0017365798,0.007820119,68473
20111209,09:45:00.000,BBG000C2V3D6,-0.0053952704,0.0015975058,159121
20111209,09:45:00.000,BBG000H89QJ6,0.0042379466,0.009260276,64138
20111209,09:45:00.000,BBG000G0Z878,-0.001714236,0.017436808,708946
20111209,09:45:00.000,BBG000BH3JF8,-0.0066168513,0.0009801206,194212
20111209,09:45:00.000,BBG000BM6788,0.0015350257,0.010837656,81502
20111209,09:45:00.000,BBG000BMBL90,0.0034556396,0.003023093,73911
20111209,09:45:00.000,BBG000BKCFC2,-0.0037765785,0.0014906302,144936
20111209,09:45:00.000,BBG000R8ZVD1,0.008467299,0.0037074045,235132
20111209,09:45:00.000,BBG000C3GN47,-0.0014373465,0.0018594393,125735
20111209,09:45:00.000,BBG000BHLYP4,-0.0021795193,0.011612024,37397
20111209,09:45:00.000,BBG000BB5006,-0.0075874855,-0.0010954775,223095
20111209,09:45:00.000,BBG000BP0KQ8,-0.007034808,-0.002326121,308720
20111209,09:45:00.000,BBG000QBR5J5,-0.0053134486,0.010436146,131897
20111209,09:45:00.000,BBG000BCGY17,0.0025543806,0.003985682,35477
20111209,09:45:00.000,BBG000BMDV41,-0.0033985325,0.005722464,345094
20111209,09:45:00.000,BBG000B9XYV2,0.0035581915,0.0052734558,133437
20111209,09:45:00.000,BBG000K14Q84,-0.0083521195,-0.00717524,98169
20111209,09:45:00.000,BBG000BV75B7,-0.004482767,-0.0027616501,124914
20111209,09:45:00.000,BBG000BJ3PD2,-0.0052250614,0.0026156753,141675
20111209,09:45:00.000,BBG000GC80B4,0.003299753,0.011985509,80796
20111209,09:45:00.000,BBG000CGQ6M4,0.008518315,-0.0040850462,99820
20111209,09:45:00.000,BBG000BS0ZF1,-0.014952368,-0.014391386,102225
20111209,09:45:00.000,BBG000BTR593,0.006653418,0.011140664,158443
20111209,09:45:00.000,BBG000BVDLH9,-0.01293977,-0.0063996688,251030
20111209,09:45:00.000,BBG000BBBNC6,0.004517698,0.016278388,125790
20111209,09:45:00.000,BBG000BJL3N0,0.012409365,0.026722323,1089497
20111209,09:45:00.000,BBG000BKFBD7,-0.0037781287,0.012429368,138746
20111209,09:45:00.000,BBG000JN8R00,0.008863655,0.015818205,103639
20111209,09:45:00.000,BBG000BBDV81,0.005806354,0.011362621,106043
20111209,09:45:00.000,BBG000C17X76,0.003796753,0.01171222,115598
20111209,09:45:00.000,BBG000BMW2Z0,0.0019637665,0.00472553,52079
20111209,09:45:00.000,BBG000BBPFB9,0.0055152383,0.004580927,1106593
20111209,09:45:00.000,BBG000DY8ZS4,0.0055047045,0.01611188,714773
20111209,09:45:00.000,BBG000BBMSJ6,-0.007793929,-0.021693278,1462274
20111209,09:45:00.000,BBG000CXYSZ6,0.0049158437,0.005313418,62316
