Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120711,09:45:00.000,BBG000BBCQD7,0.00036703417,-1.7868713e-07,248657
20120711,09:45:00.000,BBG000D14WM3,0.008944826,0.016796911,298170
20120711,09:45:00.000,BBG000CKJ0P3,-0.0054807425,-0.012965106,128369
20120711,09:45:00.000,BBG000D8RG11,-0.0038036604,-0.00029729906,39875
20120711,09:45:00.000,BBG000LC1FS4,0.004171836,0.0014463564,90446
20120711,09:45:00.000,BBG000FBMY72,0.0026286126,0.012091388,84743
20120711,09:45:00.000,BBG000RGM5P1,-0.0037641749,-0.0037525138,41744
20120711,09:45:00.000,BBG000P9D329,-0.0074615683,-0.011499438,84607
20120711,09:45:00.000,BBG000BPS2V2,0.034057785,0.03706257,629227
20120711,09:45:00.000,BBG000L8CBX4,0.0052164765,-0.0033475545,5094
20120711,09:45:00.000,BBG000G6BN50,-0.00063466164,-0.005845507,12089
20120711,09:45:00.000,BBG000D5S4M0,0.011690502,0.0028545756,96749
20120711,09:45:00.000,BBG000BLDV98,0.004906719,0.0062324684,321854
20120711,09:45:00.000,BBG000BN7277,-0.015895683,-0.021901025,260621
20120711,09:45:00.000,BBG000C9W1Y1,0.006487187,0.0019526368,68407
20120711,09:45:00.000,BBG000BFL116,0.00041201248,0.0007060441,281699
20120711,09:45:00.000,BBG000D9DMK0,-0.00042841496,0.0012375619,18069
20120711,09:45:00.000,BBG001M8HHB7,0.007434911,0.0032409462,34263
20120711,09:45:00.000,BBG000BLMZK6,-0.0032952193,-0.006413931,46294
20120711,09:45:00.000,BBG000BJVZF7,-0.005949007,-0.006301612,59728
20120711,09:45:00.000,BBG000BN1XR3,0.0042019356,-0.0019695177,32041
20120711,09:45:00.000,BBG000BN9WT5,0.00090102886,0.00049723586,43657
20120711,09:45:00.000,BBG000BKXFN7,-0.0019250931,0.011773036,93012
20120711,09:45:00.000,BBG000C90DH9,-0.0070029628,-0.008534762,305979
20120711,09:45:00.000,BBG000H50PN8,0.00064756215,1.6555032e-07,49537
20120711,09:45:00.000,BBG000DGPR66,0.010753855,0.009288738,63041
20120711,09:45:00.000,BBG000BGFLL5,0.0006958109,-0.00039856037,82750
20120711,09:45:00.000,BBG000BB5BF6,0.006184306,0.005124022,139482
20120711,09:45:00.000,BBG000CNFQW6,0.0049988925,0.0032246404,43569
20120711,09:45:00.000,BBG000BVB8Q0,-0.015650775,-0.004580683,746010
20120711,09:45:00.000,BBG000F86GP6,0.0006571277,-0.00040724297,146743
20120711,09:45:00.000,BBG000BFV115,0.0018416301,0.011827147,28320
20120711,09:45:00.000,BBG000BX8DC4,0.0070252935,0.003977965,89078
20120711,09:45:00.000,BBG000C1DHF5,0.009794375,0.008097027,205710
20120711,09:45:00.000,BBG000FFH4P5,-0.0026796868,-0.005420366,70345
20120711,09:45:00.000,BBG000BT9T73,-0.00036137117,-0.0016405978,307963
20120711,09:45:00.000,BBG000BMKDM3,0.0049059354,0.005002671,114284
20120711,09:45:00.000,BBG000BKQ3V3,-0.0066972044,0.0025311515,120743
20120711,09:45:00.000,BBG000BFS7D3,0.0033241068,-6.922299e-05,23822
20120711,09:45:00.000,BBG000BFNR17,0.00024467078,0.0007757217,34568
20120711,09:45:00.000,BBG000BVVQQ8,-0.0002571782,-0.0056045367,96760
20120711,09:45:00.000,BBG000C1FB75,0.0020135783,-0.00087478163,11136
20120711,09:45:00.000,BBG000DN7P92,-0.0037590654,-0.0030154304,82958
20120711,09:45:00.000,BBG000BD0TF8,-0.003766487,-0.0035120025,76598
20120711,09:45:00.000,BBG000F6ZWH2,0.005785278,-0.0030503378,23243
20120711,09:45:00.000,BBG000DKCC19,-0.0024179914,-0.0023455292,212738
20120711,09:45:00.000,BBG000GLBN48,0.0076387865,-0.00081633154,50316
20120711,09:45:00.000,BBG000BQSQ38,-0.00023382861,0.0004791283,85578
20120711,09:45:00.000,BBG000HS74G6,0.0041040075,0.0054804506,27981
20120711,09:45:00.000,BBG0019JZ882,-0.003823513,0.00030495983,117968
20120711,09:45:00.000,BBG000BMRFF9,0.0067636627,0.0028360938,45316
20120711,09:45:00.000,BBG000C4DPX1,-0.004303298,-0.0056818896,56971
20120711,09:45:00.000,BBG000BQ87N0,0.0009195818,0.0019376721,122461
20120711,09:45:00.000,BBG000BH8TT6,0.0021619713,-0.007385443,302926
20120711,09:45:00.000,BBG000BHCP19,-0.0010878525,-0.002705783,52946
20120711,09:45:00.000,BBG000BPVCR1,0.0035852056,0.0011091531,1052042
20120711,09:45:00.000,BBG000C75N77,-0.0045158667,-0.0018335884,70948
20120711,09:45:00.000,BBG000BD3LM4,-0.0016701717,-0.0004516056,118299
20120711,09:45:00.000,BBG000BCTQ65,0.0013819193,0.0020943559,83253
20120711,09:45:00.000,BBG000M44VW8,-0.015734933,-0.015244535,116361
20120711,09:45:00.000,BBG000BRZBT3,0.00869164,0.015412636,60100
20120711,09:45:00.000,BBG000FDBX90,-0.00032193388,0.002444327,53306
20120711,09:45:00.000,BBG000BPNP00,-0.0004377739,-0.0032238127,56269
20120711,09:45:00.000,BBG000DCCZW2,0.0100825755,-0.0003431602,218026
20120711,09:45:00.000,BBG000BGXZB5,-0.0011695176,-0.0051483307,114455
20120711,09:45:00.000,BBG000FQRVM3,0.011559948,0.003081014,27618
20120711,09:45:00.000,BBG000BP1Q11,0.0007475028,0.0012307208,25982
20120711,09:45:00.000,BBG000BWBZN1,0.0058143986,0.0056365337,23450
20120711,09:45:00.000,BBG000R57L13,0.008808547,0.009403383,253685
20120711,09:45:00.000,BBG000BJ5GK2,-0.0003620523,-0.00053804676,52398
20120711,09:45:00.000,BBG000C1FQS9,0.003195591,0.0048518516,25968
20120711,09:45:00.000,BBG000BF6LY3,-0.0021484864,-0.00212545,98632
20120711,09:45:00.000,BBG000BKNX95,-0.012892993,-0.014766904,405091
20120711,09:45:00.000,BBG000C0LW92,0.0058670454,0.0054397094,185542
20120711,09:45:00.000,BBG000C3HSR0,-0.0025532264,-0.002718347,261150
20120711,09:45:00.000,BBG000BP1152,-0.017896323,-0.020175586,474563
20120711,09:45:00.000,BBG000BKWSR6,0.0012336602,0.003152024,275620
20120711,09:45:00.000,BBG000BHC2S1,0.0047866846,-0.004932147,22370
20120711,09:45:00.000,BBG000JKCWS0,-0.0032209537,0.0041388893,17944
20120711,09:45:00.000,BBG000BMZ7P7,-0.002807074,-0.003600757,22391
20120711,09:45:00.000,BBG000BCZYD3,0.0020572902,0.0006683638,26020
20120711,09:45:00.000,BBG000RKR4R8,0.00352733,0.00982799,748158
20120711,09:45:00.000,BBG000CGT2S4,-0.009459188,0.0020856557,94809
20120711,09:45:00.000,BBG000G8N9C6,-0.0009442704,-0.0033819398,176936
20120711,09:45:00.000,BBG000BTCH57,0.00027073506,0.0002503286,28396
20120711,09:45:00.000,BBG000BFJ645,-0.0005738969,0.002045929,240660
20120711,09:45:00.000,BBG000MQ1SN9,0.0008294761,0.002170918,11383
20120711,09:45:00.000,BBG000BB2DM7,-0.0047034887,-0.01268232,365808
20120711,09:45:00.000,BBG000CHWP52,0.0029338622,0.0027869013,41431
20120711,09:45:00.000,BBG000PCQQL6,-0.0041179396,-0.0017052535,210451
20120711,09:45:00.000,BBG000JYP7L8,0.0029981972,0.002524257,75554
20120711,09:45:00.000,BBG000BVSX05,0.0009975479,0.0023675337,33227
20120711,09:45:00.000,BBG001QD41M9,-0.002035385,-0.0067885974,72654
20120711,09:45:00.000,BBG000RNTSX0,0.0024279177,-0.008643,13833
20120711,09:45:00.000,BBG000DLFM21,0.0017701844,-0.00011107204,47748
20120711,09:45:00.000,BBG000D3MB18,0.0038011558,0.0041484,56893
20120711,09:45:00.000,BBG000BR1W32,0.0005358548,0.0076661524,80720
20120711,09:45:00.000,BBG000WCFV84,-0.0066754506,-0.011488513,176178
20120711,09:45:00.000,BBG000BDWKC5,-0.0037892049,-0.0025100927,82129
20120711,09:45:00.000,BBG000BG14P4,-0.0038373577,-0.004692864,89759
20120711,09:45:00.000,BBG000BNC3Y9,-0.0051405095,0.00049206085,61130
20120711,09:45:00.000,BBG000D2M0Z7,0.0015044248,-0.0032081131,23679
20120711,09:45:00.000,BBG000C734W3,0.005637394,-0.0068632327,25764
20120711,09:45:00.000,BBG000BLM0V1,0.009263698,0.013438187,169874
20120711,09:45:00.000,BBG000BP0KQ8,0.0010849643,0.0034526275,111910
20120711,09:45:00.000,BBG000C2ZCH8,-0.0023912068,-0.0009547826,103891
20120711,09:45:00.000,BBG000BKXYX5,0.0030129869,-0.004125514,29501
20120711,09:45:00.000,BBG000NDZ417,-0.009759524,-0.0034523304,108071
20120711,09:45:00.000,BBG000C7B436,0.0052676355,-0.0045550666,119948
20120711,09:45:00.000,BBG000C37332,-0.009279466,-0.017723287,101152
20120711,09:45:00.000,BBG000BSJTT0,-0.004729357,-0.0041793683,135620
20120711,09:45:00.000,BBG000BHLYS1,-5.4848086e-05,0.0023995638,75752
20120711,09:45:00.000,BBG000TJM7F0,0.0023525308,-0.003081503,50298
20120711,09:45:00.000,BBG000BLCPY4,-0.0067020254,0.0044964687,97687
20120711,09:45:00.000,BBG000BF5RY1,-0.0262117,-0.030248748,628609
20120711,09:45:00.000,BBG000BNJHS8,-0.015823426,-0.008311722,545607
20120711,09:45:00.000,BBG000NDYB67,-0.0042040036,-0.0045442437,344200
20120711,09:45:00.000,BBG000BGKHZ3,0.00091102725,0.00034824872,49918
20120711,09:45:00.000,BBG000BDG1Y1,-0.0020181611,-0.0010091828,61091
20120711,09:45:00.000,BBG000BM7HL0,0.0023831765,0.0047315476,64243
20120711,09:45:00.000,BBG000BK6G19,0.004374194,0.016498005,66909
20120711,09:45:00.000,BBG000MDCQC2,0.009821755,0.01052761,101786
20120711,09:45:00.000,BBG000G3QLY3,-0.007708964,-0.007264482,56168
20120711,09:45:00.000,BBG000D7RKJ5,0.0057032625,0.005861419,41488
20120711,09:45:00.000,BBG000BLXZN1,0.0023979836,-0.0053841923,64340
20120711,09:45:00.000,BBG000BNNYW1,0.005341902,-0.0036421001,84360
20120711,09:45:00.000,BBG000BB6G37,0.0063293194,0.004705807,113541
20120711,09:45:00.000,BBG000BNNKG9,0.005098083,4.7930733e-08,196535
20120711,09:45:00.000,BBG000NV1KK7,2.1494845e-05,-0.0049479124,162010
20120711,09:45:00.000,BBG000BHKYH4,0.0049045193,-0.003703912,50957
20120711,09:45:00.000,BBG000BLHRS2,-0.0014075238,-0.0022152937,38717
20120711,09:45:00.000,BBG000BRXP69,0.008569161,0.007694839,30725
20120711,09:45:00.000,BBG000BKPL53,-0.0005223502,-0.00047370585,45147
20120711,09:45:00.000,BBG000BDXGP9,0.0015341104,0.000785731,121410
20120711,09:45:00.000,BBG000BHZ5J9,0.0019878189,0.0073282025,55546
20120711,09:45:00.000,BBG000F7RCJ1,0.00056304195,-0.0017695206,40491
20120711,09:45:00.000,BBG000BVPPM1,0.019961204,0.023749309,189084
20120711,09:45:00.000,BBG000BS9489,-0.0046202233,-0.005252697,94132
20120711,09:45:00.000,BBG000BQZMH4,0.0020797227,0.004673845,97033
20120711,09:45:00.000,BBG000F9KJN4,-0.00440344,-0.004828619,34886
20120711,09:45:00.000,BBG000BXM6V2,-0.0016270828,-0.014171674,76211
20120711,09:45:00.000,BBG000PX3XC0,0.0028558206,0.013721722,85053
20120711,09:45:00.000,BBG000C2BXK4,-0.0045364536,-0.0038591833,328053
20120711,09:45:00.000,BBG000BPMH90,0.00769999,0.015267905,60385
20120711,09:45:00.000,BBG000BRRG02,-0.0034576089,-0.010875807,29382
20120711,09:45:00.000,BBG000R7RDB4,-0.008432073,-0.00048234945,47525
20120711,09:45:00.000,BBG000BB1TH9,-0.009120155,-0.011626495,167400
20120711,09:45:00.000,BBG000BX5ZF5,-0.0005174314,0.0013200602,288266
20120711,09:45:00.000,BBG000BB5373,-0.002242656,-0.00059847214,105444
20120711,09:45:00.000,BBG000BR37X2,-0.0062048393,-0.007791695,293942
20120711,09:45:00.000,BBG000BQ2C28,0.002323284,-7.9078636e-05,50956
20120711,09:45:00.000,BBG000BGD7W6,0.011937485,0.012441328,408933
20120711,09:45:00.000,BBG000DLVDK3,-0.000872005,-0.010321177,55766
20120711,09:45:00.000,BBG000KBQZ88,0.0071167755,0.0037619271,20368
20120711,09:45:00.000,BBG000FBK808,0.0017442253,0.01187472,184848
20120711,09:45:00.000,BBG000BVHBM1,0.003477717,-0.0028795435,103747
20120711,09:45:00.000,BBG000BJQWD2,0.0066938475,0.0057230163,139211
20120711,09:45:00.000,BBG000K82ZT8,0.011617642,0.012758098,163953
20120711,09:45:00.000,BBG000PV2L86,0.0005319828,0.0011508946,24364
20120711,09:45:00.000,BBG000BHB3M6,-0.0026735195,-0.005213843,38045
20120711,09:45:00.000,BBG000HW5GX3,-0.006481185,0.0047477763,251170
20120711,09:45:00.000,BBG000BP4MH0,0.00035386783,-0.0021833212,73353
20120711,09:45:00.000,BBG000D898T9,0.00034356362,0.00070311147,119395
20120711,09:45:00.000,BBG000BQVTF5,0.0011659734,-0.007306346,304703
20120711,09:45:00.000,BBG000BJDPC2,-0.0013794859,-0.0037982622,64139
20120711,09:45:00.000,BBG000BC15S7,0.002579868,0.00032100483,31024
20120711,09:45:00.000,BBG000BMQPL1,-0.0075921807,-0.0052945875,456214
20120711,09:45:00.000,BBG000BFTJ91,-0.0018538537,-0.0016231125,158595
20120711,09:45:00.000,BBG000JBN3X6,-0.0010493615,0.007186566,541653
20120711,09:45:00.000,BBG000BVMPN3,-9.50468e-05,-0.0004146134,50943
20120711,09:45:00.000,BBG000BCNYT9,0.0023844906,0.000632662,107197
20120711,09:45:00.000,BBG000CXD6X9,-0.0051204665,-0.013214996,94547
20120711,09:45:00.000,BBG000BWVSR1,-0.027660681,-0.029025069,691208
20120711,09:45:00.000,BBG000NSQ9M0,0.013434258,0.003345587,325868
20120711,09:45:00.000,BBG000BQWPC5,0.006432053,0.010014792,89561
20120711,09:45:00.000,BBG000BWSV34,0.007444234,-0.0022257878,25143
20120711,09:45:00.000,BBG000B9WJ73,0.010038147,0.016379923,854163
20120711,09:45:00.000,BBG000BFDLV8,-0.004400621,-0.0056230896,39320
20120711,09:45:00.000,BBG000BZTW70,-0.0036172192,0.008451897,326376
20120711,09:45:00.000,BBG000MM5VL9,-0.003876918,-0.007703974,54558
20120711,09:45:00.000,BBG000BJ8YN7,0.003687093,-0.00025146513,97644
20120711,09:45:00.000,BBG000BC4JJ4,-0.0062004193,-0.005022858,64833
20120711,09:45:00.000,BBG000BSC0K9,0.0058490923,0.0029351416,119221
20120711,09:45:00.000,BBG000BBCDZ2,0.010302066,0.010427363,63272
20120711,09:45:00.000,BBG000BLW530,-0.0045658187,-0.0062454958,56506
20120711,09:45:00.000,BBG000FV1Z23,-0.006511111,-0.005980984,68462
20120711,09:45:00.000,BBG000G0Z878,-0.00425207,-0.0005989131,124372
20120711,09:45:00.000,BBG000BL9439,0.0015082851,0.00054477085,96952
20120711,09:45:00.000,BBG000BNGTQ7,-0.0006102104,0.0003304574,99039
20120711,09:45:00.000,BBG000BBNYF6,0.0030990362,-0.00078967767,56651
20120711,09:45:00.000,BBG000BR54L0,8.131571e-05,-0.006490515,662494
20120711,09:45:00.000,BBG000BP8Z50,-0.0053935084,-0.0077234358,69873
20120711,09:45:00.000,BBG000BTVJ25,-0.0019868806,-0.001711463,75185
20120711,09:45:00.000,BBG000BPT0C6,0.005644536,0.01330995,44681
20120711,09:45:00.000,BBG000C0MF34,0.005799168,-0.0024518028,19784
20120711,09:45:00.000,BBG000FKJRC5,-0.0066128015,-0.009708695,160157
20120711,09:45:00.000,BBG000BL9JQ1,0.010296854,0.015697496,64862
20120711,09:45:00.000,BBG000KLB4Q1,0.0010241739,0.00019414318,99005
20120711,09:45:00.000,BBG000D1QCF1,0.011053013,0.008632532,29746
20120711,09:45:00.000,BBG000BMTFR4,0.00912632,0.0070327106,130087
20120711,09:45:00.000,BBG000DNTSP4,0.0009166838,0.0043185027,103769
20120711,09:45:00.000,BBG000QRFNK2,0.100862056,0.102222964,1033383
20120711,09:45:00.000,BBG000H9G7X2,0.043142322,0.044566434,736813
20120711,09:45:00.000,BBG000BK67C7,0.007750975,0.0013972024,33200
20120711,09:45:00.000,BBG000BFMBQ6,0.00024169835,-0.0011663912,61524
20120711,09:45:00.000,BBG000BF2KK4,0.0010720142,-0.0019393547,43017
20120711,09:45:00.000,BBG000DQTXY6,0.0047672554,0.0005487424,177605
20120711,09:45:00.000,BBG000BYWTX7,0.0060268873,0.0056364797,424165
20120711,09:45:00.000,BBG000BKLH74,-0.007464332,-0.009026884,193884
20120711,09:45:00.000,BBG000BPQD31,0.0006291734,-0.0009263746,116567
20120711,09:45:00.000,BBG000BQ8KV2,0.007025265,0.0062342747,73815
20120711,09:45:00.000,BBG000BWCKB6,-0.004133396,-0.015716756,95827
20120711,09:45:00.000,BBG000BSD7C2,0.0021014865,-0.0038350215,49015
20120711,09:45:00.000,BBG000BJ98Z0,8.4545296e-05,0.0045568664,347023
20120711,09:45:00.000,BBG000BF1R66,-0.008967925,-0.011798319,242255
20120711,09:45:00.000,BBG000BY2Y78,-0.003577805,-0.0052215653,110522
20120711,09:45:00.000,BBG000BH5DV1,-0.004710779,-0.0025237566,51694
20120711,09:45:00.000,BBG000BMY992,0.005108333,0.0061987005,216691
20120711,09:45:00.000,BBG000BGVW60,0.00052459555,0.0031673906,45329
20120711,09:45:00.000,BBG000BRJL00,0.0005988998,0.0032159975,156643
20120711,09:45:00.000,BBG000BKR1D6,-0.0046052067,-0.008591868,31734
20120711,09:45:00.000,BBG000BKXBV7,-0.023429198,-0.04062643,3266940
20120711,09:45:00.000,BBG000BJ2VQ6,0.0026640797,0.011136275,128951
20120711,09:45:00.000,BBG000BJ49H3,0.001416543,-0.0028308015,70955
20120711,09:45:00.000,BBG000BCWCG1,-0.05469254,-0.058670383,992648
20120711,09:45:00.000,BBG000BV75B7,-0.0057436666,-0.012352783,262472
20120711,09:45:00.000,BBG000C2PW58,-7.925787e-06,-0.0010380247,50644
20120711,09:45:00.000,BBG000BR14K5,-0.0057682046,-0.008281187,131447
20120711,09:45:00.000,BBG000BKZTP3,-0.026597232,-0.030582929,449641
20120711,09:45:00.000,BBG000BXMFC3,-0.0031839968,-0.008763855,142204
20120711,09:45:00.000,BBG000JG0547,0.0013662006,0.00063156476,114996
20120711,09:45:00.000,BBG000C0F570,0.0032355255,0.0014098347,123770
20120711,09:45:00.000,BBG000BVDLH9,0.009745602,0.0044953553,68581
20120711,09:45:00.000,BBG000BV7LP7,0.0028206212,0.004841841,95840
20120711,09:45:00.000,BBG000BJSBJ0,0.0005716205,0.0019698928,47640
20120711,09:45:00.000,BBG000BB5006,-0.005916685,-0.0045985556,117970
20120711,09:45:00.000,BBG000C2V3D6,-0.002297741,-0.007334474,64083
20120711,09:45:00.000,BBG000PXGT62,-0.0016927423,-0.0055376906,42178
20120711,09:45:00.000,BBG000BCGY17,0.01070829,0.0077928146,39337
20120711,09:45:00.000,BBG000BMF5J0,-0.007660308,-0.009636158,338823
20120711,09:45:00.000,BBG000R0L5J4,0.006837398,0.0068488643,149878
20120711,09:45:00.000,BBG000C1S2X2,0.006399858,-0.0024933051,103592
20120711,09:45:00.000,BBG000BGYWY6,0.004814234,-0.00045856176,84098
20120711,09:45:00.000,BBG000DTMH63,,,198381
20120711,09:45:00.000,BBG000BRJ809,-0.002876162,-0.005970534,65518
20120711,09:45:00.000,BBG000BH2JM1,-0.0011552443,0.0021731702,350268
20120711,09:45:00.000,BBG000BSLZY7,0.0013193799,-0.0008062393,152706
20120711,09:45:00.000,BBG000F15NW9,-0.0029468632,-0.0024275503,104323
20120711,09:45:00.000,BBG000BB9KF2,2.0724257e-05,0.0017059349,109365
20120711,09:45:00.000,BBG000QY3XZ2,0.00057704514,-0.0012028846,172546
20120711,09:45:00.000,BBG000BC9938,0.0031208314,0.0047974912,145374
20120711,09:45:00.000,BBG000BH3JF8,0.0019957544,-8.655979e-08,240783
20120711,09:45:00.000,BBG000CGQ6M4,-0.0064963074,-0.0070602703,58574
20120711,09:45:00.000,BBG000M65M61,-0.00038448465,0.013408834,320932
20120711,09:45:00.000,BBG000BHLYP4,0.00070662564,-0.0017380422,25381
20120711,09:45:00.000,BBG000BWXL85,0.0024595936,0.0020504585,103902
20120711,09:45:00.000,BBG000BB6M98,0.0019599707,0.00040878286,65835
20120711,09:45:00.000,BBG000BSXQV7,0.0007935928,-0.0069735222,54348
20120711,09:45:00.000,BBG000BLKK03,-0.0052159103,-0.005340998,70605
20120711,09:45:00.000,BBG000BNFLM9,0.0020090928,0.0005759386,235204
20120711,09:45:00.000,BBG000BLBXT4,0.0028677292,0.005157129,76215
20120711,09:45:00.000,BBG000BTQR96,0.002385205,-0.00033231094,96878
20120711,09:45:00.000,BBG000CJZ2W6,0.006082989,0.008045071,267652
20120711,09:45:00.000,BBG000TWC2V5,0.03860652,0.03964932,1649173
20120711,09:45:00.000,BBG000H89QJ6,0.0069814767,0.007695295,80524
20120711,09:45:00.000,BBG000G30YX4,0.002980907,-0.0061662686,82964
20120711,09:45:00.000,BBG000FH8PX5,0.00096850266,-0.0018048609,29203
20120711,09:45:00.000,BBG000DY8ZS4,-0.0012268291,0.0066918135,585425
20120711,09:45:00.000,BBG001DCCGR8,0.0019173718,0.008408228,118474
20120711,09:45:00.000,BBG000BCBCM7,-0.012342184,-0.015426115,606647
20120711,09:45:00.000,BBG000BSBZH7,-0.0004624959,-0.0024670772,64141
20120711,09:45:00.000,BBG000R7Z112,0.005152047,0.017765442,630131
20120711,09:45:00.000,BBG000BM5SR2,0.030849084,0.04027302,812473
20120711,09:45:00.000,BBG000C1BW00,0.0035981562,0.0011487373,44062
20120711,09:45:00.000,BBG000Q3JN03,-0.0057151457,-0.0046619633,1097534
20120711,09:45:00.000,BBG000BHQ1H0,-0.0032804082,-0.0052983854,98961
20120711,09:45:00.000,BBG000BB6WG8,0.0049581598,0.00399205,279767
20120711,09:45:00.000,BBG000BBBNC6,-0.003790163,0.0039012157,62919
20120711,09:45:00.000,BBG000BYYLS8,0.00013655603,0.0013034039,330533
20120711,09:45:00.000,BBG000BZ2GG4,-0.0017015107,0.00641622,72288
20120711,09:45:00.000,BBG000BR3KL6,-0.00048771166,-0.0033053728,158472
20120711,09:45:00.000,BBG000BBDZG3,-0.0068861376,-0.0027459448,396419
20120711,09:45:00.000,BBG000BS0ZF1,-0.010202088,-0.01666965,82095
20120711,09:45:00.000,BBG000BVWLJ6,-0.007976868,-0.007483384,271807
20120711,09:45:00.000,BBG000CKVSG8,-0.002713865,0.0028673348,169244
20120711,09:45:00.000,BBG000BBPFB9,-0.009942594,-0.01119926,1052305
20120711,09:45:00.000,BBG000K14Q84,-0.007466528,-0.01454585,212280
20120711,09:45:00.000,BBG000BBMSJ6,0.0020308588,0.001886585,165702
20120711,09:45:00.000,BBG000CPQZ77,-0.0015217222,-0.0029964277,69760
20120711,09:45:00.000,BBG000BMDV41,0.008687696,0.0056064064,322971
20120711,09:45:00.000,BBG000BM6788,0.010392089,0.0064048124,249052
20120711,09:45:00.000,BBG000JN8R00,-0.0024706228,0.0009292872,263755
20120711,09:45:00.000,BBG000PVRDL2,-0.010559402,-0.018756028,441505
20120711,09:45:00.000,BBG000BTKGG8,-0.0020980004,0.0006332031,182382
20120711,09:45:00.000,BBG000FQ6PY6,0.0065898593,0.008076586,101094
20120711,09:45:00.000,BBG000R8ZVD1,-0.011396085,-0.021746768,199462
20120711,09:45:00.000,BBG000PM7GJ0,-0.0006013686,0.003992011,1147258
20120711,09:45:00.000,BBG00286S4N9,-0.0054072766,0.0039766277,102200
20120711,09:45:00.000,BBG000C7LMS8,0.0007097624,-0.0029898416,18037
20120711,09:45:00.000,BBG000BWNFZ9,-0.004892369,-0.0060927607,284651
20120711,09:45:00.000,BBG000CS7CT9,0.0064326855,0.0031302727,163188
20120711,09:45:00.000,BBG000GC80B4,0.00045209055,0.0003770698,87988
20120711,09:45:00.000,BBG000DYGNW7,0.008034323,0.00862986,52875
20120711,09:45:00.000,BBG000C3GN47,-0.0047524925,0.0025583145,114019
20120711,09:45:00.000,BBG000BJPDZ1,0.0093548335,0.009207107,24076
20120711,09:45:00.000,BBG000BJL3N0,-0.0038804773,-1.0502177e-08,330984
20120711,09:45:00.000,BBG000QBR5J5,0.0010874976,0.0013141163,161643
20120711,09:45:00.000,BBG000CHPY97,0.00047169797,0.007914318,174513
20120711,09:45:00.000,BBG000BY33P5,-0.0029805878,-0.0026962352,261600
20120711,09:45:00.000,BBG000BRK7L6,-0.003001854,0.005696871,211220
20120711,09:45:00.000,BBG000MBDGM6,-0.0017460791,-0.0048012175,25870
20120711,09:45:00.000,BBG000BBJQV0,0.0050619156,0.004681994,525042
20120711,09:45:00.000,BBG000BKCFC2,0.007842844,0.008021769,422772
20120711,09:45:00.000,BBG000BCVJ77,-0.004207739,-0.0035325685,159143
20120711,09:45:00.000,BBG000BKFBD7,-0.0010543148,-0.002317307,113960
20120711,09:45:00.000,BBG000BGLRN3,0.004490213,0.0050794207,174348
20120711,09:45:00.000,BBG000CR90K4,0.013665566,0.019243963,1358999
20120711,09:45:00.000,BBG000BH5LT6,0.003943333,0.010509308,143445
20120711,09:45:00.000,BBG000BKFZM4,-0.0010311699,-0.0007977467,1010729
