Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110203,09:45:00.000,BBG000BGYWY6,-0.0057006204,0.0043147695,66063
20110203,09:45:00.000,BBG000MQ1SN9,0.00071797025,-0.001340494,24241
20110203,09:45:00.000,BBG000BC8G88,0.00031428479,0.0011832792,30927
20110203,09:45:00.000,BBG000FBR384,-0.006314481,-0.0052852356,27789
20110203,09:45:00.000,BBG000BNLPJ7,-0.00061955664,-0.008790642,146078
20110203,09:45:00.000,BBG000BFVXX0,-0.0032416417,-0.0061951433,161421
20110203,09:45:00.000,BBG000BLMZK6,0.0037200705,0.015177272,181909
20110203,09:45:00.000,BBG000BPXRB3,0.0055151717,-0.001826283,58861
20110203,09:45:00.000,BBG000BKZTP3,0.012999352,0.0052258507,143629
20110203,09:45:00.000,BBG000CGT2S4,-0.006909728,-0.0063881744,57190
20110203,09:45:00.000,BBG000DQTXY6,-0.0102312695,-0.023741191,578368
20110203,09:45:00.000,BBG000DGZ1B6,-0.011680563,-0.00880768,170146
20110203,09:45:00.000,BBG000PV2L86,0.0021059336,0.006615969,68855
20110203,09:45:00.000,BBG000HYNVL9,0.0003030565,0.0010738795,95148
20110203,09:45:00.000,BBG000NSHMZ7,0.006888648,0.004776876,72171
20110203,09:45:00.000,BBG000BJ5GK2,-0.0062444783,-0.0013823449,61123
20110203,09:45:00.000,BBG000BV4DR6,0.0028330653,-0.0052160923,372446
20110203,09:45:00.000,BBG000BB5792,-0.008520728,-0.0005503846,110192
20110203,09:45:00.000,BBG000BFJ645,-0.0016638066,-0.003102107,151475
20110203,09:45:00.000,BBG000BBCDZ2,-0.003822016,-0.0060302303,46980
20110203,09:45:00.000,BBG000NDZ417,0.0026481887,0.00041374017,87867
20110203,09:45:00.000,BBG000BJVZF7,0.008608871,0.0029110813,111440
20110203,09:45:00.000,BBG000BLDV98,-0.006090418,-0.0058434824,48288
20110203,09:45:00.000,BBG000BMRFF9,0.0017746756,0.0126656275,111174
20110203,09:45:00.000,BBG000FBK808,0.0054472866,0.0024208748,182245
20110203,09:45:00.000,BBG000BTQ9G8,0.01126193,0.009648534,363614
20110203,09:45:00.000,BBG000DNTSP4,0.008584822,0.003230235,293800
20110203,09:45:00.000,BBG000RGM5P1,,,74764
20110203,09:45:00.000,BBG000BGFLL5,-0.0075113545,-0.0154945655,120381
20110203,09:45:00.000,BBG000D6L294,-0.001614795,-0.0030388294,58524
20110203,09:45:00.000,BBG000BP4MH0,0.0058909003,0.0039040977,64331
20110203,09:45:00.000,BBG000CHWP52,0.012552057,0.020014953,133520
20110203,09:45:00.000,BBG000HGYNZ9,-0.0041858503,-0.0047655897,163548
20110203,09:45:00.000,BBG000BJ9D07,-0.0011833592,-0.0010167122,157539
20110203,09:45:00.000,BBG000BPXVJ6,0.0010147739,-0.0021320994,41398
20110203,09:45:00.000,BBG000F86GP6,-0.0045119543,-0.0048895795,220879
20110203,09:45:00.000,BBG000FH8PX5,-0.0039775725,-0.004917555,23360
20110203,09:45:00.000,BBG000DKCC19,0.0040632547,0.008779665,165300
20110203,09:45:00.000,BBG000BLW530,-0.0003755152,-0.0013099916,26628
20110203,09:45:00.000,BBG000BGRKT6,0.0039564115,0.00044619906,35123
20110203,09:45:00.000,BBG000C6F3T8,-0.0031260867,0.0031950425,181130
20110203,09:45:00.000,BBG000BG7986,-0.021244073,0.0075203283,480759
20110203,09:45:00.000,BBG000BNJHS8,-0.00377763,-0.0034588443,1085044
20110203,09:45:00.000,BBG000BMB7R1,0.0025140932,-0.0017759374,152568
20110203,09:45:00.000,BBG000DCCZW2,-0.0027290303,-0.0027461606,32054
20110203,09:45:00.000,BBG000C7LMS8,-0.013618531,0.0009544173,19497
20110203,09:45:00.000,BBG000C1FB75,-0.0053012073,-0.011634409,57873
20110203,09:45:00.000,BBG000JN9BQ6,-0.007907512,-0.009087767,40567
20110203,09:45:00.000,BBG000C26K28,-0.005577841,-0.0056643444,49530
20110203,09:45:00.000,BBG000C1S2X2,-0.0002446214,0.0011549909,85306
20110203,09:45:00.000,BBG000FV1Z23,-0.0016454847,0.00011514228,31251
20110203,09:45:00.000,BBG000C04224,-0.011284787,-0.012070799,196461
20110203,09:45:00.000,BBG000D9KWL9,-0.0043398156,-0.0036325788,24968
20110203,09:45:00.000,BBG000D9DMK0,-0.0061230436,-0.006215919,33557
20110203,09:45:00.000,BBG000DSMS70,0.002088432,-0.004839208,50663
20110203,09:45:00.000,BBG000D1QCF1,3.247056e-05,-0.006570873,22694
20110203,09:45:00.000,BBG000BKXFN7,-0.0031094125,-0.014684557,341083
20110203,09:45:00.000,BBG000BVVQQ8,-0.0019715892,-0.005975791,128753
20110203,09:45:00.000,BBG000BB5BF6,-0.0045997296,-0.0010093321,236572
20110203,09:45:00.000,BBG000BGXZB5,0.005264844,0.028689917,1248377
20110203,09:45:00.000,BBG000NSCNT7,0.0047726356,-0.0030977104,38505
20110203,09:45:00.000,BBG000LC1FS4,0.0033168828,-0.0027249197,35220
20110203,09:45:00.000,BBG000DGPR66,0.0012968678,0.00014371415,26660
20110203,09:45:00.000,BBG000BN7277,0.001588767,0.007997245,146980
20110203,09:45:00.000,BBG000BP1Q11,0.0012594457,0.006671246,63198
20110203,09:45:00.000,BBG000BDCB28,0.008051406,0.004801622,39313
20110203,09:45:00.000,BBG000BSC0K9,-0.007840651,0.0052568945,107076
20110203,09:45:00.000,BBG000BHKYH4,-0.0026844055,-0.0009992545,69842
20110203,09:45:00.000,BBG000FFH4P5,0.011707765,0.0038868936,21623
20110203,09:45:00.000,BBG000BQSQ38,-0.000232615,-0.005172666,123910
20110203,09:45:00.000,BBG000BFTJ91,0.0009221368,0.0023037803,116497
20110203,09:45:00.000,BBG000TWC2V5,-0.004154208,0.007908137,124403
20110203,09:45:00.000,BBG000FJRZ68,0.027695557,0.019428995,542430
20110203,09:45:00.000,BBG000J5Q6L2,-0.006111566,-0.0058684587,1518968
20110203,09:45:00.000,BBG000BR37X2,-0.005295899,-0.004029154,78617
20110203,09:45:00.000,BBG000BJ98Z0,0.15095203,0.15539697,2797217
20110203,09:45:00.000,BBG000BPS2V2,0.02615484,0.025609769,185688
20110203,09:45:00.000,BBG000MBDGM6,0.0051759435,0.00016590288,5821
20110203,09:45:00.000,BBG000BPNP00,0.00018528725,-0.004575739,100941
20110203,09:45:00.000,BBG000BP6L99,0.00369882,0.003433625,205804
20110203,09:45:00.000,BBG000QBR5J5,0.0013604001,-0.0033989958,111518
20110203,09:45:00.000,BBG000BVLRY8,0.0026008359,-0.007402888,113710
20110203,09:45:00.000,BBG000BHCP19,-0.0007817974,-0.0064664176,43246
20110203,09:45:00.000,BBG000G8N9C6,0.02795963,0.04514274,523014
20110203,09:45:00.000,BBG000R7RDB4,0.009949265,0.0076207886,28213
20110203,09:45:00.000,BBG000BHB3M6,0.008125656,-0.0015347922,122979
20110203,09:45:00.000,BBG000BGR5J0,0.0017578428,0.009552756,85587
20110203,09:45:00.000,BBG000BN1XR3,-0.0010755545,-0.0032838052,118014
20110203,09:45:00.000,BBG000C2ZCH8,0.0020432738,-0.0017114249,32092
20110203,09:45:00.000,BBG000BP0KQ8,-0.025593258,-0.029290058,1310810
20110203,09:45:00.000,BBG000DN7P92,-0.0046885316,-0.0068734027,76293
20110203,09:45:00.000,BBG000BRZBT3,0.004223601,-0.0034469494,98975
20110203,09:45:00.000,BBG000BBVK30,0.0032250774,0.007107379,407969
20110203,09:45:00.000,BBG000CPQZ77,-0.0031533896,-0.00377358,71262
20110203,09:45:00.000,BBG000BBNYF6,-0.0053582783,0.0033946405,110150
20110203,09:45:00.000,BBG000BHLYS1,0.001681791,-0.003011773,47337
20110203,09:45:00.000,BBG000BDXGP9,-0.002800765,-0.00044394587,135903
20110203,09:45:00.000,BBG000BX9WL1,-0.006616214,-0.0055749426,67392
20110203,09:45:00.000,BBG000PLXQQ3,0.004940164,-0.0020512685,90204
20110203,09:45:00.000,BBG000D25424,0.016215898,0.023494842,485998
20110203,09:45:00.000,BBG000BN5HF7,-0.0010462347,-0.011725884,183114
20110203,09:45:00.000,BBG000BS0ZF1,0.0071594203,0.019993443,73377
20110203,09:45:00.000,BBG000BN9WT5,-0.004776395,-0.0053977175,91207
20110203,09:45:00.000,BBG000BDG1Y1,-0.0110774655,-0.014219,618219
20110203,09:45:00.000,BBG000BGD7W6,-0.0033359393,0.0029869427,398144
20110203,09:45:00.000,BBG000BMTFR4,-0.0030883122,-0.008420098,52863
20110203,09:45:00.000,BBG000BB2KW0,-0.001685066,0.00035473623,111598
20110203,09:45:00.000,BBG000BD0TF8,-0.0012819296,-0.005785525,22610
20110203,09:45:00.000,BBG000BGKHZ3,-0.0026977959,-0.0010282274,67013
20110203,09:45:00.000,BBG000WCFV84,0.014239787,0.017923085,383061
20110203,09:45:00.000,BBG000QY3XZ2,-0.005551901,-0.005946516,115072
20110203,09:45:00.000,BBG000BWVSR1,-0.0021357879,-0.004226576,125985
20110203,09:45:00.000,BBG000BZTW70,0.011822815,0.00256273,203339
20110203,09:45:00.000,BBG000BSBZH7,0.014859299,0.046173036,244704
20110203,09:45:00.000,BBG000FH5YM1,-0.0016806036,-0.0032170045,351597
20110203,09:45:00.000,BBG000D7RKJ5,-0.003129485,-0.002867034,74579
20110203,09:45:00.000,BBG000BJDPC2,-0.0023286256,0.008938186,187141
20110203,09:45:00.000,BBG000PX3XC0,-0.0007422152,-0.0019720392,43488
20110203,09:45:00.000,BBG000BLKK03,0.0028656027,-0.0074634054,50241
20110203,09:45:00.000,BBG000BL79J3,-0.012683254,0.018747246,278009
20110203,09:45:00.000,BBG000D3MB18,-0.0056727333,0.00019326711,203080
20110203,09:45:00.000,BBG000DSZTN6,-0.0043161088,-0.009420776,143680
20110203,09:45:00.000,BBG000BQ74K1,0.011990235,0.0070346016,143121
20110203,09:45:00.000,BBG000BC15S7,-0.0022121926,-0.001078356,48963
20110203,09:45:00.000,BBG000MDCQC2,0.0054187994,8.717786e-08,158005
20110203,09:45:00.000,BBG000BK1FD3,-0.00073467754,-0.005833344,65425
20110203,09:45:00.000,BBG000BTCH57,0.0028912153,0.0053539965,290197
20110203,09:45:00.000,BBG000BWCKB6,0.004170995,0.00721636,78607
20110203,09:45:00.000,BBG000BQZMH4,0.0061511756,0.00030659727,155108
20110203,09:45:00.000,BBG000BVPPM1,-0.0120182,-0.015278809,360363
20110203,09:45:00.000,BBG000C9W1Y1,0.0036163398,0.0021753553,70516
20110203,09:45:00.000,BBG000BC4JJ4,0.006634135,0.00533566,86905
20110203,09:45:00.000,BBG000QRSL13,0.010980753,0.012108923,682512
20110203,09:45:00.000,BBG000DLFM21,0.0018066444,-0.0009022966,128506
20110203,09:45:00.000,BBG000BRJ809,0.0040177554,0.00082179514,32516
20110203,09:45:00.000,BBG000BFS7D3,-0.0088571375,-0.001984359,84578
20110203,09:45:00.000,BBG000BWXL85,0.009505518,0.008222629,189971
20110203,09:45:00.000,BBG000BGVW60,0.005783633,0.00022985891,91035
20110203,09:45:00.000,BBG000BV75B7,0.0021197032,0.026920972,209844
20110203,09:45:00.000,BBG000BK6G19,0.0029077004,0.003478586,42371
20110203,09:45:00.000,BBG000BB5373,-0.0054911124,-0.008178865,858352
20110203,09:45:00.000,BBG000BF5RY1,0.0007412889,-0.0019628156,117689
20110203,09:45:00.000,BBG000BXRPH1,0.0026432034,0.0042411066,63055
20110203,09:45:00.000,BBG000BNNYW1,0.021065101,0.026234826,543202
20110203,09:45:00.000,BBG000BR3KL6,-0.0012868481,-0.005952141,35688
20110203,09:45:00.000,BBG000R8ZVD1,0.0030325707,0.00417105,175386
20110203,09:45:00.000,BBG000BL8GJ6,-0.0036715947,-0.007328283,242298
20110203,09:45:00.000,BBG000BJ49H3,-0.0010355832,-0.0068440237,99936
20110203,09:45:00.000,BBG000BX3BL3,1.5468591e-05,-0.00042406094,194401
20110203,09:45:00.000,BBG000BRJL00,-0.0010443598,-0.005043685,100321
20110203,09:45:00.000,BBG000NSQ9M0,0.0011239478,0.003470684,400720
20110203,09:45:00.000,BBG000BV7LP7,-0.00044411357,0.0024384817,203558
20110203,09:45:00.000,BBG000CHPY97,0.0052438504,0.004656131,289108
20110203,09:45:00.000,BBG000BVMPN3,0.0021442587,-0.0033828735,43289
20110203,09:45:00.000,BBG000FVXD63,-0.0029967623,-0.0019339115,58628
20110203,09:45:00.000,BBG000BKXYX5,0.0011832288,0.008232509,95088
20110203,09:45:00.000,BBG000BCNYT9,0.004526622,0.01336383,250085
20110203,09:45:00.000,BBG000CKJ0P3,0.0094019305,0.0050657336,146745
20110203,09:45:00.000,BBG000BQWPC5,0.005882958,-0.00043293784,87363
20110203,09:45:00.000,BBG000FKJRC5,0.09503291,0.10726048,1004942
20110203,09:45:00.000,BBG000BP1152,-0.014924378,-0.0055830707,143665
20110203,09:45:00.000,BBG000BB9KF2,-0.00026586634,-0.0016819923,95718
20110203,09:45:00.000,BBG000BMKDM3,0.010687563,0.016876703,368196
20110203,09:45:00.000,BBG000BNC3Y9,0.00515912,0.00067377574,249550
20110203,09:45:00.000,BBG000BNFLM9,-0.010368604,-0.012485464,131176
20110203,09:45:00.000,BBG000CFJL87,-0.0014572021,-0.0015878144,131336
20110203,09:45:00.000,BBG000C1FQS9,0.0026227776,-0.0011585728,36002
20110203,09:45:00.000,BBG000BT4T69,-0.011317972,-6.527395e-08,299678
20110203,09:45:00.000,BBG000BJSBJ0,0.00051858276,-0.0030984322,45999
20110203,09:45:00.000,BBG000BTQR96,0.0018334949,-0.0046000704,26628
20110203,09:45:00.000,BBG000BS9489,-0.0029918333,0.0008650666,77951
20110203,09:45:00.000,BBG000TK7PB8,-0.057614964,-0.06606296,3490128
20110203,09:45:00.000,BBG000BY2Y78,-0.0017332591,-0.010397985,97771
20110203,09:45:00.000,BBG000C0LW92,-0.003952095,-0.0073045045,1202157
20110203,09:45:00.000,BBG000BNGTQ7,0.02660018,0.05562233,1671229
20110203,09:45:00.000,BBG000G3QLY3,-0.045670617,-0.054466873,917857
20110203,09:45:00.000,BBG000BTVJ25,-0.00074917264,-0.00034097632,91301
20110203,09:45:00.000,BBG000BX5ZF5,0.0032087457,-0.0009220452,268167
20110203,09:45:00.000,BBG000BMF5J0,-0.0009798132,0.0029075881,1041090
20110203,09:45:00.000,BBG000BPMH90,0.007762376,0.0064041023,114927
20110203,09:45:00.000,BBG000BCZYD3,0.0006504345,-0.0005375736,30278
20110203,09:45:00.000,BBG000BM7HL0,0.0007455491,-0.005298987,165128
20110203,09:45:00.000,BBG000HW5GX3,0.00625607,0.005135702,192033
20110203,09:45:00.000,BBG000KLB4Q1,0.0061206114,0.0033418096,158965
20110203,09:45:00.000,BBG000BKPL53,-0.0039143916,-0.005120547,131239
20110203,09:45:00.000,BBG000BCGY17,-0.0011860995,-0.0011398438,62264
20110203,09:45:00.000,BBG000BQ2C28,0.0015161114,-0.0036504418,68406
20110203,09:45:00.000,BBG000D898T9,0.0159742,0.010795403,397013
20110203,09:45:00.000,BBG000CSY9H9,-0.0019940434,0.0075418763,129817
20110203,09:45:00.000,BBG000BB2DM7,-0.0052951113,-0.0011788936,434126
20110203,09:45:00.000,BBG000C2PW58,0.0060910136,-0.0027492256,17614
20110203,09:45:00.000,BBG000BR14K5,0.00042117498,-0.0019991044,300787
20110203,09:45:00.000,BBG000BL9439,-0.00018874752,0.0059205103,85589
20110203,09:45:00.000,BBG000BMQPL1,0.0016614653,0.0010748494,496176
20110203,09:45:00.000,BBG000C0MF34,0.001400382,0.0008401534,33007
20110203,09:45:00.000,BBG000BFMBQ6,0.0031367305,-0.01064461,389236
20110203,09:45:00.000,BBG000BQVTF5,-0.01021069,-0.0077976747,749701
20110203,09:45:00.000,BBG000R57L13,-0.004154467,0.0026651337,153830
20110203,09:45:00.000,BBG000BB6M98,-0.0071548563,-0.011566371,725794
20110203,09:45:00.000,BBG000BH3JF8,-0.007125458,-0.007552653,86027
20110203,09:45:00.000,BBG000BPT0C6,0.0062975427,0.0075477096,107886
20110203,09:45:00.000,BBG000FJLFX8,-0.001103061,-0.012277202,136315
20110203,09:45:00.000,BBG000BPQD31,0.0036226234,0.003024364,180699
20110203,09:45:00.000,BBG000C17X76,-0.0065196734,-0.007256733,130934
20110203,09:45:00.000,BBG000F15NW9,0.0025286095,0.0036341588,190465
20110203,09:45:00.000,BBG000BH5DV1,-0.0002284625,-0.0030330447,143259
20110203,09:45:00.000,BBG000BKLH74,0.025565185,0.052562162,2199430
20110203,09:45:00.000,BBG000BWSV34,-0.011485952,-0.0068211816,268670
20110203,09:45:00.000,BBG000C75N77,-0.003470469,0.0005160589,187667
20110203,09:45:00.000,BBG000C31LY4,0.0013567614,0.00067957595,455419
20110203,09:45:00.000,BBG000K14Q84,-0.007818903,-0.008640389,73322
20110203,09:45:00.000,BBG000H9G7X2,-0.02320197,0.0045810947,518242
20110203,09:45:00.000,BBG000BVMGF2,-0.0054337336,-0.007065883,208142
20110203,09:45:00.000,BBG000BHGDH5,0.0027951025,9.060223e-09,722650
20110203,09:45:00.000,BBG000BC9938,-0.0051863166,-0.0054024365,142853
20110203,09:45:00.000,BBG000BWNFZ9,-0.0014600682,-0.006872895,258979
20110203,09:45:00.000,BBG000JG0547,-0.0016998986,-0.0052140495,89932
20110203,09:45:00.000,BBG000BK67C7,0.0015710443,-0.0039413776,49467
20110203,09:45:00.000,BBG000BKWSR6,0.0019701773,0.0013877533,739737
20110203,09:45:00.000,BBG000BLBXT4,0.018826745,0.029109573,567769
20110203,09:45:00.000,BBG000BVDLH9,0.0006699463,-0.004014596,88839
20110203,09:45:00.000,BBG000BMY992,0.0018824335,0.002773415,443257
20110203,09:45:00.000,BBG000BB6G37,0.001442519,-0.0040260637,64810
20110203,09:45:00.000,BBG000CJZ2W6,0.020212123,0.01885599,295184
20110203,09:45:00.000,BBG000F0KF42,1.9088015e-05,-0.0021031995,313782
20110203,09:45:00.000,BBG000BZ2GG4,-1.0484161e-05,-0.008820976,308784
20110203,09:45:00.000,BBG000BHLYP4,-0.035301358,-0.042126913,228306
20110203,09:45:00.000,BBG000M65M61,-0.0010016361,-0.002220018,345329
20110203,09:45:00.000,BBG000BJPDZ1,0.004441427,0.0009614832,20203
20110203,09:45:00.000,BBG000BFL116,-0.0042655747,-0.014936239,258804
20110203,09:45:00.000,BBG000C2V3D6,-0.00083143683,-0.0038809262,127919
20110203,09:45:00.000,BBG000DYGNW7,-2.7945423e-06,-0.004229856,484883
20110203,09:45:00.000,BBG000BL5W86,-0.00011720209,0.0021679434,449239
20110203,09:45:00.000,BBG000B9XYV2,-0.0007394516,-0.0012517178,67878
20110203,09:45:00.000,BBG000CGQ6M4,0.00029702336,-0.0007896082,48597
20110203,09:45:00.000,BBG000BSD7C2,0.00602994,0.0024957256,128530
20110203,09:45:00.000,BBG000BFXHL6,-0.0016109017,-0.0033056752,416066
20110203,09:45:00.000,BBG000BT9DW0,0.004683055,0.0030907542,263184
20110203,09:45:00.000,BBG000BHQ1H0,0.0028820597,0.0029678443,136947
20110203,09:45:00.000,BBG000GC80B4,,,130731
20110203,09:45:00.000,BBG000BM5SR2,0.01015436,0.012263796,704882
20110203,09:45:00.000,BBG000R7Z112,0.018751875,0.014958258,1219411
20110203,09:45:00.000,BBG000BF1R66,-0.0007873893,-0.0020639051,74748
20110203,09:45:00.000,BBG000BJ3PD2,0.005870097,-0.0009268154,66774
20110203,09:45:00.000,BBG000BB1TH9,-0.0010858171,-0.0059765805,131765
20110203,09:45:00.000,BBG000BSLZY7,0.002905227,-0.002713596,286439
20110203,09:45:00.000,BBG000BM6788,-0.0039646025,-0.010258493,212600
20110203,09:45:00.000,BBG000B9WJ73,-0.0020772428,-0.00918515,366420
20110203,09:45:00.000,BBG000G0Z878,0.028180614,0.025755538,793861
20110203,09:45:00.000,BBG000BH2JM1,0.0009060078,-0.00390741,244466
20110203,09:45:00.000,BBG000LD9JQ8,0.011763712,0.017460974,167328
20110203,09:45:00.000,BBG000DTMH63,,,276197
20110203,09:45:00.000,BBG000DHSPT0,-1.9838322e-05,0.0022747046,585205
20110203,09:45:00.000,BBG000BQ5DS5,0.0025483689,0.0059138173,204288
20110203,09:45:00.000,BBG000BMBL90,0.00031970747,-0.0013080859,113423
20110203,09:45:00.000,BBG000Q3JN03,0.012609893,0.016563281,2584295
20110203,09:45:00.000,BBG000C496P7,0.013303033,0.016545586,904189
20110203,09:45:00.000,BBG000C0F570,-0.0059330952,-0.01118331,268676
20110203,09:45:00.000,BBG000H89QJ6,5.4850912e-05,0.0023812002,97755
20110203,09:45:00.000,BBG000BBQCY0,0.0060351887,0.006027861,2178558
20110203,09:45:00.000,BBG000BCVJ77,-0.0043867095,-0.006187411,237241
20110203,09:45:00.000,BBG000BGLRN3,0.004339214,-0.0008027856,102146
20110203,09:45:00.000,BBG000BH3GZ2,0.027529007,0.043273002,1037256
20110203,09:45:00.000,BBG000BMW2Z0,-0.001612076,0.0042200773,93438
20110203,09:45:00.000,BBG000BV8DN6,-0.0013624367,0.027586106,503958
20110203,09:45:00.000,BBG000BKFBD7,0.0033903308,-0.0038090085,202578
20110203,09:45:00.000,BBG000BBDV81,-0.0004278909,-0.0017726597,215841
20110203,09:45:00.000,BBG000BTKGG8,-0.003053164,-0.002269397,134743
20110203,09:45:00.000,BBG000FQ6PY6,-0.012003935,-0.014597457,124330
20110203,09:45:00.000,BBG000C15T95,-0.013696126,-0.016251447,270270
20110203,09:45:00.000,BBG000D9D830,-0.003382525,-0.0043733767,169191
20110203,09:45:00.000,BBG000BB6WG8,-0.01516089,-0.014574755,471628
20110203,09:45:00.000,BBG000BCBCM7,-0.011006271,-0.0022397905,380079
20110203,09:45:00.000,BBG000BG14P4,0.0064723045,0.0038607686,138856
20110203,09:45:00.000,BBG000BVWLJ6,0.0047706366,0.00021771237,143171
20110203,09:45:00.000,BBG000BFC8J2,-0.016959347,-0.017862158,379835
20110203,09:45:00.000,BBG000BKCFC2,0.0016245921,0.0075044767,425513
20110203,09:45:00.000,BBG000BWVCP8,0.010471703,0.0069995057,583689
20110203,09:45:00.000,BBG000BQ8KV2,-0.0006899914,-0.006590536,128360
20110203,09:45:00.000,BBG000BBBNC6,-0.0017656245,-0.0017521391,250293
