Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140414,09:45:00.000,BBG000BLMZK6,0.0013610373,0.0054822136,44116
20140414,09:45:00.000,BBG000JH6683,0.0038258454,0.02492255,175695
20140414,09:45:00.000,BBG000BLXZN1,-0.011039894,-0.0031300131,49655
20140414,09:45:00.000,BBG000BGRKT6,0.004848521,0.010292866,30953
20140414,09:45:00.000,BBG0020B4JG7,0.011502209,0.023980604,288851
20140414,09:45:00.000,BBG000BRXP69,0.13273622,0.14178042,1290922
20140414,09:45:00.000,BBG000F6ZWH2,-0.00011577096,0.005859172,34201
20140414,09:45:00.000,BBG000BT1715,-0.00020543893,0.0038166875,28551
20140414,09:45:00.000,BBG000BJ49H3,-0.004260092,0.0052299323,55248
20140414,09:45:00.000,BBG000BBB3K1,0.0023095596,0.011977424,75795
20140414,09:45:00.000,BBG0016WLQ18,-0.0024275573,0.0062126904,52202
20140414,09:45:00.000,BBG000FLPRH1,-0.00992055,0.0035381855,62937
20140414,09:45:00.000,BBG000C37332,-0.0021073525,0.0048194565,21172
20140414,09:45:00.000,BBG000CKVSG8,0.0003285474,0.005236209,61015
20140414,09:45:00.000,BBG000D9KWL9,0.017606333,0.02325198,151959
20140414,09:45:00.000,BBG000CVWGS6,-0.003335939,0.0042005107,149529
20140414,09:45:00.000,BBG000BCTQ65,-0.0008651016,0.003595345,164887
20140414,09:45:00.000,BBG000PLXQQ3,0.00077159685,0.009994791,50567
20140414,09:45:00.000,BBG000BMLWX8,-0.007911565,-0.00060531654,236994
20140414,09:45:00.000,BBG000BKZTP3,0.0001744016,0.006867532,48140
20140414,09:45:00.000,BBG000F86GP6,0.009809209,0.017450655,154932
20140414,09:45:00.000,BBG000BKTT89,-0.0073623867,0.0039666714,28572
20140414,09:45:00.000,BBG000BGKHZ3,0.00073342497,0.0078515345,38150
20140414,09:45:00.000,BBG000BJDPC2,0.0021068177,0.006952431,101651
20140414,09:45:00.000,BBG000BCVMH9,0.00015425222,0.0074708676,101285
20140414,09:45:00.000,BBG000BWVSR1,0.0017812811,0.0043831957,89760
20140414,09:45:00.000,BBG000CGT2S4,-0.0047381935,-0.0025635383,113369
20140414,09:45:00.000,BBG000K14Q84,0.0069064824,0.008644416,141248
20140414,09:45:00.000,BBG000D1QCF1,-0.0016998338,0.00038349183,44001
20140414,09:45:00.000,BBG000FFH4P5,-0.0020832135,0.0052558584,18627
20140414,09:45:00.000,BBG000BLDV98,0.0024344765,0.0075962734,319519
20140414,09:45:00.000,BBG000D5S4M0,0.0008983287,0.00946401,15923
20140414,09:45:00.000,BBG000HW5GX3,0.0019032763,0.002792106,99149
20140414,09:45:00.000,BBG000CXD6X9,-0.00034363207,0.014775371,70037
20140414,09:45:00.000,BBG000MQ1SN9,-0.0020897067,0.0016345178,42024
20140414,09:45:00.000,BBG000BV75B7,-0.00080748595,0.005203966,49699
20140414,09:45:00.000,BBG000BPNP00,0.0012163286,0.0026998017,80947
20140414,09:45:00.000,BBG000BD0TF8,0.0017461329,0.00868808,96955
20140414,09:45:00.000,BBG000QW7VC1,-0.0046061333,0.0024888567,78934
20140414,09:45:00.000,BBG000BGD7W6,-0.0013288773,0.0028928553,73042
20140414,09:45:00.000,BBG000M1R011,0.002738811,0.015909908,112171
20140414,09:45:00.000,BBG000BP1152,-0.0045674685,0.0066993493,206588
20140414,09:45:00.000,BBG000BBLK04,-0.0039277133,0.0019714334,40795
20140414,09:45:00.000,BBG000BZTW70,0.0008894414,0.008926795,196805
20140414,09:45:00.000,BBG000BPMH90,-0.00028780647,0.004445985,40909
20140414,09:45:00.000,BBG000H4YVR7,0.013841772,0.036475804,140065
20140414,09:45:00.000,BBG000C221G9,0.0018748528,0.008435507,32262
20140414,09:45:00.000,BBG000N746D6,0.011602382,0.023743445,338508
20140414,09:45:00.000,BBG000BF5RY1,-0.0046862024,0.0057461755,153077
20140414,09:45:00.000,BBG000BNNKG9,0.0012691448,0.006084577,111560
20140414,09:45:00.000,BBG000G6BN50,0.020763395,0.032313194,44465
20140414,09:45:00.000,BBG000KBQZ88,-0.004399249,0.0051420825,118746
20140414,09:45:00.000,BBG000BWXL85,0.0074372236,0.014287394,127421
20140414,09:45:00.000,BBG000D13GN8,0.0057901987,0.020985195,140842
20140414,09:45:00.000,BBG000D9DMK0,0.0014461931,0.0037200723,21932
20140414,09:45:00.000,BBG000PV2L86,0.0018987542,0.007847858,38533
20140414,09:45:00.000,BBG000BKQG80,-0.021026466,-0.01220655,115093
20140414,09:45:00.000,BBG000BKWSR6,-0.002906931,0.0031863842,1097818
20140414,09:45:00.000,BBG000BMTFR4,-0.0015266569,-0.0017552812,70502
20140414,09:45:00.000,BBG000BTCH57,0.007690342,0.0076538897,130657
20140414,09:45:00.000,BBG000BFDLV8,-0.00717109,0.0054680575,114577
20140414,09:45:00.000,BBG000R0L5J4,-0.0035524133,0.0030197364,20705
20140414,09:45:00.000,BBG000BFS7D3,-0.0018145283,0.005836633,48708
20140414,09:45:00.000,BBG000BG09F5,-0.010164661,-0.004053818,221260
20140414,09:45:00.000,BBG000FDBX90,-0.001927698,0.0025006228,402668
20140414,09:45:00.000,BBG000BGYWY6,-0.0032057678,0.0013738556,21720
20140414,09:45:00.000,BBG000QRKJ70,-0.003372763,0.008639335,816236
20140414,09:45:00.000,BBG000BF6LY3,-0.013972287,-0.009180538,438842
20140414,09:45:00.000,BBG000DN7P92,0.0013029489,0.0076880017,115437
20140414,09:45:00.000,BBG000BQ8KV2,0.010258719,0.017062863,150352
20140414,09:45:00.000,BBG000CZWZ05,0.01777159,0.039231263,190499
20140414,09:45:00.000,BBG000F7RCJ1,-0.009452824,-0.0032687543,35288
20140414,09:45:00.000,BBG000J5Q6L2,0.0005459266,0.016265122,418623
20140414,09:45:00.000,BBG000BCZYD3,-0.0006951521,0.0079583395,45620
20140414,09:45:00.000,BBG000BMKDM3,-0.005378468,-0.0033493852,128351
20140414,09:45:00.000,BBG000D2M0Z7,-0.0030809836,-0.0027768414,29526
20140414,09:45:00.000,BBG000BQSQ38,-0.005305221,-0.00037576686,95759
20140414,09:45:00.000,BBG000BPYHJ6,-0.003440488,0.004216672,57925
20140414,09:45:00.000,BBG000BNC3Y9,0.008447115,0.02047527,148372
20140414,09:45:00.000,BBG0014GJCT9,0.022725701,0.03236096,142875
20140414,09:45:00.000,BBG000BDXGP9,0.001333879,0.0036071874,109976
20140414,09:45:00.000,BBG003P9ZSL3,-0.0072547146,-0.0050986274,17590
20140414,09:45:00.000,BBG000CF2GH6,-0.0033883082,0.01541691,693099
20140414,09:45:00.000,BBG000BBCDZ2,-0.0051201875,0.002938721,16326
20140414,09:45:00.000,BBG000BKNX95,-0.00216394,0.008725231,126361
20140414,09:45:00.000,BBG000CHPY97,0.0104886,0.010707016,479128
20140414,09:45:00.000,BBG000J1QLT0,-0.007812103,0.0043568765,52693
20140414,09:45:00.000,BBG000BS9489,-0.0067187464,-0.0057242992,143337
20140414,09:45:00.000,BBG000BHKYH4,-0.004502959,0.0042908085,41447
20140414,09:45:00.000,BBG000C060M4,-0.0008237377,0.0073082936,47393
20140414,09:45:00.000,BBG000TJM7F0,-0.0061644507,0.0046888054,49395
20140414,09:45:00.000,BBG000BTQR96,-0.00065479055,0.0048333127,28577
20140414,09:45:00.000,BBG000RNTSX0,0.008993485,0.017022697,74085
20140414,09:45:00.000,BBG000BNGTQ7,-0.005276412,-0.00036996606,62618
20140414,09:45:00.000,BBG000BJ8YN7,0.0051413015,0.0069187745,134173
20140414,09:45:00.000,BBG000BB5373,0.006525082,0.0120292725,364394
20140414,09:45:00.000,BBG000MZFMS2,-0.0007899474,0.011864374,49287
20140414,09:45:00.000,BBG000KLB4Q1,0.0032470408,0.006589551,150837
20140414,09:45:00.000,BBG000BG14P4,-0.005374808,-9.151827e-05,77706
20140414,09:45:00.000,BBG000GPXKX9,-0.011785827,-0.0026014387,34974
20140414,09:45:00.000,BBG000BKPL53,0.011100783,0.019384444,99609
20140414,09:45:00.000,BBG000BVHBM1,0.0002189883,0.0077731567,84883
20140414,09:45:00.000,BBG001J1QN87,-0.013768805,0.0023879835,54467
20140414,09:45:00.000,BBG000BBMSJ6,-0.008850964,-0.0073931688,218201
20140414,09:45:00.000,BBG0029BK2G7,-0.004010426,0.011001267,116625
20140414,09:45:00.000,BBG000C1FQS9,-0.0009515536,0.0021318526,92690
20140414,09:45:00.000,BBG000BLHRS2,0.0019339998,0.0070684263,78657
20140414,09:45:00.000,BBG000DNTSP4,-0.00045208418,0.004994257,93814
20140414,09:45:00.000,BBG000RGM5P1,-0.0032712342,0.00050968654,44460
20140414,09:45:00.000,BBG000FW00S1,0.0019194776,0.0076583554,280805
20140414,09:45:00.000,BBG000BRK7L6,-0.0010638072,0.0013922614,208127
20140414,09:45:00.000,BBG000BHGCD1,-0.00043548888,0.017976042,34544
20140414,09:45:00.000,BBG000D8RG11,0.003837415,0.0078801075,104750
20140414,09:45:00.000,BBG000C2ZCH8,0.0007882377,0.0052890554,93022
20140414,09:45:00.000,BBG000BVMPN3,-0.0001573523,0.0075075645,62913
20140414,09:45:00.000,BBG000BP4MH0,0.006356121,0.011898338,105626
20140414,09:45:00.000,BBG000PX3XC0,0.0033957176,0.010091027,42150
20140414,09:45:00.000,BBG000BNPSQ9,0.0069608297,0.03242885,129729
20140414,09:45:00.000,BBG000BB6G37,0.0016140784,0.002015656,96270
20140414,09:45:00.000,BBG000BB6M98,-0.0050326805,-0.0015204612,145789
20140414,09:45:00.000,BBG000BBCQD7,-0.0059174523,-0.0024178852,171989
20140414,09:45:00.000,BBG000BLCPY4,-0.0061984174,-0.0008024195,56269
20140414,09:45:00.000,BBG000PVRDL2,-0.0039376947,0.0069615915,224646
20140414,09:45:00.000,BBG000BSXQV7,0.0030518125,0.010924829,23989
20140414,09:45:00.000,BBG000BCYP43,0.0048024976,0.013149733,29482
20140414,09:45:00.000,BBG000BWCKB6,0.0057576145,0.01126413,140627
20140414,09:45:00.000,BBG000C4DPX1,-0.0028083588,0.0016233647,98713
20140414,09:45:00.000,BBG000BKQ3V3,-0.008271096,-0.0021209652,403611
20140414,09:45:00.000,BBG000D7RKJ5,-0.0019485207,0.0018639888,86402
20140414,09:45:00.000,BBG000DY8ZS4,-0.0018076542,0.004766266,294464
20140414,09:45:00.000,BBG000K1J931,0.030822664,0.041824993,685683
20140414,09:45:00.000,BBG000BN9WT5,0.007433249,0.0097119445,281595
20140414,09:45:00.000,BBG000BKR1D6,-0.004615589,-0.0030571183,23234
20140414,09:45:00.000,BBG000BB1TH9,-0.00083749485,0.0034910426,31256
20140414,09:45:00.000,BBG000BBBNC6,0.011321831,0.015122943,266679
20140414,09:45:00.000,BBG000BX5ZF5,-0.0051143775,0.0027111766,599553
20140414,09:45:00.000,BBG002S5ZRF9,0.014223962,0.02295077,144958
20140414,09:45:00.000,BBG000BTVJ25,-0.0013620222,0.0033645197,157814
20140414,09:45:00.000,BBG000BHC2S1,0.00016670494,0.0055991933,69290
20140414,09:45:00.000,BBG000C4ZZ10,0.0016069142,0.0069760433,38228
20140414,09:45:00.000,BBG000BVWLJ6,-0.00536188,0.00036938777,248481
20140414,09:45:00.000,BBG000BSC0K9,-0.009644294,-0.0040399097,302776
20140414,09:45:00.000,BBG000BLBXT4,0.003628449,0.009114372,35067
20140414,09:45:00.000,BBG000BCBCM7,0.012591132,0.017743845,964340
20140414,09:45:00.000,BBG000MM5VL9,0.05944963,0.07681827,826520
20140414,09:45:00.000,BBG000H6HNW3,0.0057220217,0.01635249,1031107
20140414,09:45:00.000,BBG000FLZN98,0.0026967123,0.007745398,24212
20140414,09:45:00.000,BBG000BL9JQ1,-0.0037147088,0.005847177,162360
20140414,09:45:00.000,BBG000BKLH74,-0.010677665,-0.004816963,393632
20140414,09:45:00.000,BBG000D6L294,-0.001994841,0.004562937,29835
20140414,09:45:00.000,BBG000BNFLM9,-0.0025086638,-0.0025648833,63029
20140414,09:45:00.000,BBG000BLW530,0.00037939643,0.0051368694,64050
20140414,09:45:00.000,BBG000BHLYS1,-0.0015993535,0.0023370138,103933
20140414,09:45:00.000,BBG000BF1R66,0.001230359,0.0065964228,39992
20140414,09:45:00.000,BBG000BRWGG9,0.016182147,0.024164919,4544649
20140414,09:45:00.000,BBG000DTMH63,0.0018313136,0.0063981283,178171
20140414,09:45:00.000,BBG000BPVCR1,-0.010723586,0.0026202847,162696
20140414,09:45:00.000,BBG000BN84F3,0.0034560158,0.005454581,63950
20140414,09:45:00.000,BBG000BQVTF5,0.0002538081,0.0056140455,80994
20140414,09:45:00.000,BBG000MDCQC2,0.0030373575,0.0072458005,68501
20140414,09:45:00.000,BBG000BR54L0,-0.0013042424,0.0069499416,142465
20140414,09:45:00.000,BBG000C1S2X2,-0.0022838232,0.01720731,78375
20140414,09:45:00.000,BBG000CHWP52,-0.0073417076,-0.0030899025,59388
20140414,09:45:00.000,BBG000BQZMH4,-0.00025621074,0.0025756839,130473
20140414,09:45:00.000,BBG000C11MQ5,0.012075821,0.036467128,160815
20140414,09:45:00.000,BBG000BSBZH7,-0.0023011332,0.00028951923,72434
20140414,09:45:00.000,BBG000F15NW9,7.371559e-05,0.009652098,62824
20140414,09:45:00.000,BBG000BHB3M6,-0.00024802078,0.0074890554,128752
20140414,09:45:00.000,BBG003641015,0.0032206366,0.008740937,93475
20140414,09:45:00.000,BBG000BP0KQ8,-0.0014417258,0.0057626404,116185
20140414,09:45:00.000,BBG000BTKGG8,-0.0020303403,0.006356927,115648
20140414,09:45:00.000,BBG000R7RDB4,-0.009363757,-0.003350846,47218
20140414,09:45:00.000,BBG000BH5DV1,-0.0006073765,0.006686986,72340
20140414,09:45:00.000,BBG000BY2Y78,0.0024215525,0.009178885,196598
20140414,09:45:00.000,BBG000BFTJ91,0.002758395,0.006756731,97027
20140414,09:45:00.000,BBG000R8L7J3,0.0011538058,0.0043223477,547675
20140414,09:45:00.000,BBG000BC15S7,0.01413399,0.022471141,115895
20140414,09:45:00.000,BBG000PYZSR8,0.004366544,0.0062040105,41889
20140414,09:45:00.000,BBG0039320N9,0.0030142472,0.008801136,151891
20140414,09:45:00.000,BBG000G0Z878,0.0017636195,0.014111929,306411
20140414,09:45:00.000,BBG000DQTXY6,-0.0024614208,0.005554491,154486
20140414,09:45:00.000,BBG000BBJQV0,0.0018318747,0.003310337,675979
20140414,09:45:00.000,BBG000BRRG02,0.003773675,0.0075170896,41771
20140414,09:45:00.000,BBG000BHZ5J9,-0.009232736,-0.0032828257,42984
20140414,09:45:00.000,BBG000G3QLY3,-0.0015116051,0.006634063,63258
20140414,09:45:00.000,BBG000BQWPC5,-0.0035792,-0.00022395389,137191
20140414,09:45:00.000,BBG0019JZ882,0.0016527923,0.0068037063,287775
20140414,09:45:00.000,BBG000BMZ7P7,0.0014096954,0.009993214,43310
20140414,09:45:00.000,BBG000CS7CT9,-0.006542911,-0.00074728305,175371
20140414,09:45:00.000,BBG000BP1Q11,1.5387044e-05,0.0054873084,45523
20140414,09:45:00.000,BBG000BVPPM1,0.0058458853,0.016113743,157160
20140414,09:45:00.000,BBG000C3HSR0,-0.012640535,-0.0063472968,141180
20140414,09:45:00.000,BBG000DKCC19,0.0017461211,0.0074404483,84836
20140414,09:45:00.000,BBG000BR3KL6,-0.0011486908,0.005664664,51313
20140414,09:45:00.000,BBG000C2YHG9,-0.0020035082,0.0026084331,34747
20140414,09:45:00.000,BBG000BXWBN9,0.0028487905,0.0059864284,149990
20140414,09:45:00.000,BBG000JG0547,-0.0044559524,-0.00081367546,128599
20140414,09:45:00.000,BBG000QY3XZ2,0.00701013,0.01838524,116297
20140414,09:45:00.000,BBG000BHLYP4,0.00020225324,0.008735916,117888
20140414,09:45:00.000,BBG001QD41M9,-0.0006429436,0.008319854,58699
20140414,09:45:00.000,BBG000BJ2VQ6,0.0021538143,0.0077168685,188981
20140414,09:45:00.000,BBG000BXMFC3,-0.0054855994,0.0035452074,109588
20140414,09:45:00.000,BBG000BM6788,0.0017945509,0.009835588,110100
20140414,09:45:00.000,BBG000BJQWD2,-0.0027032264,0.007508597,59102
20140414,09:45:00.000,BBG000BRJL00,0.0005958218,0.004602093,250208
20140414,09:45:00.000,BBG000BMQPL1,0.0013687516,0.009101195,714456
20140414,09:45:00.000,BBG000CR90K4,-0.008763849,-0.0027492093,1302233
20140414,09:45:00.000,BBG000BMF5J0,0.0078036124,0.014276524,1614954
20140414,09:45:00.000,BBG000BND699,0.0047099176,0.011206936,135681
20140414,09:45:00.000,BBG000FVXD63,-0.013897682,-0.009326042,75152
20140414,09:45:00.000,BBG000BPT0C6,0.00085561426,0.00590305,56141
20140414,09:45:00.000,BBG000BYYLS8,0.0031248198,0.008536926,220847
20140414,09:45:00.000,BBG000BM7HL0,-0.002624838,0.006084809,141228
20140414,09:45:00.000,BBG000C2V3D6,-0.003962736,0.0056844554,52462
20140414,09:45:00.000,BBG000BR14K5,-0.0021741597,0.0037254167,95891
20140414,09:45:00.000,BBG000BB9KF2,-0.0043751965,0.00077633373,190860
20140414,09:45:00.000,BBG000R8ZVD1,-0.0018857506,0.0037432131,65593
20140414,09:45:00.000,BBG000HG21Y3,-0.002072932,0.016036453,110641
20140414,09:45:00.000,BBG001C7TST4,0.018954165,0.032937765,338617
20140414,09:45:00.000,BBG000C0LW92,0.028320903,0.03859781,1775290
20140414,09:45:00.000,BBG000BFXHL6,-0.0034930743,0.0013770127,105697
20140414,09:45:00.000,BBG000GC80B4,0.004113475,0.011370229,131888
20140414,09:45:00.000,BBG000CNFQW6,-0.00918707,0.0023207327,75762
20140414,09:45:00.000,BBG001BPFT54,0.0129697425,0.0279226,345925
20140414,09:45:00.000,BBG000MBDGM6,-0.0074308044,0.001525093,33347
20140414,09:45:00.000,BBG000BFMBQ6,0.0036150233,0.0031122174,69924
20140414,09:45:00.000,BBG000BFRF55,-0.014989867,-0.0045930133,234040
20140414,09:45:00.000,BBG000BVMGF2,-0.0019372173,0.0066915434,94203
20140414,09:45:00.000,BBG000BB5BF6,0.003589499,0.009132469,144709
20140414,09:45:00.000,BBG000BCWCG1,-0.005649316,-0.0007837863,268712
20140414,09:45:00.000,BBG000TWC2V5,-0.0035976302,0.0015205807,117003
20140414,09:45:00.000,BBG000BQ2C28,0.008999043,0.016069641,56537
20140414,09:45:00.000,BBG000BNNYW1,0.0032777349,0.006477093,235613
20140414,09:45:00.000,BBG000BRJ809,0.00088992214,0.009182572,38952
20140414,09:45:00.000,BBG000Q3JN03,-0.0004275841,0.008853983,1230690
20140414,09:45:00.000,BBG000BC9938,0.0019288263,0.01148797,133665
20140414,09:45:00.000,BBG000BXM6V2,-0.016366214,-0.005299608,91557
20140414,09:45:00.000,BBG000G9CGL0,0.007221906,0.021802569,70423
20140414,09:45:00.000,BBG000C2PW58,0.0068514817,0.013183483,47407
20140414,09:45:00.000,BBG000D898T9,-0.0024224832,0.0064242985,61693
20140414,09:45:00.000,BBG000BC4JJ4,-0.0011611703,0.004863214,32507
20140414,09:45:00.000,BBG001M8HHB7,-0.012058243,0.0051277424,179428
20140414,09:45:00.000,BBG000BS0ZF1,0.00097361865,0.0044606626,27639
20140414,09:45:00.000,BBG000BCGY17,0.0075221965,0.018658813,112824
20140414,09:45:00.000,BBG000VC0T95,0.018953526,0.033470165,177571
20140414,09:45:00.000,BBG000BJL3N0,-0.0044234893,0.0032460382,470168
20140414,09:45:00.000,BBG000BFL116,0.014805845,0.01849517,258901
20140414,09:45:00.000,BBG000CGQ6M4,-0.00054649933,0.0049603707,68886
20140414,09:45:00.000,BBG000FKJRC5,-0.004491407,0.008158505,123787
20140414,09:45:00.000,BBG000C7LMS8,0.00014479527,0.0046080966,13595
20140414,09:45:00.000,BBG000BKCFC2,-0.0010800724,0.0012705198,170206
20140414,09:45:00.000,BBG001NVJ6W4,-0.017545912,-0.006963034,327219
20140414,09:45:00.000,BBG001YMS0B8,-0.0023944904,0.0024257621,162117
20140414,09:45:00.000,BBG000BLKK03,-0.0017913138,0.0011092552,31597
20140414,09:45:00.000,BBG000BGVW60,0.00041289665,0.004321157,81116
20140414,09:45:00.000,BBG000BV7LP7,-0.0053988956,0.001319572,61520
20140414,09:45:00.000,BBG000BWSV34,0.0012555163,0.010216648,39082
20140414,09:45:00.000,BBG000BT9DW0,-0.00068908336,0.0026925849,181733
20140414,09:45:00.000,BBG000BTZQC4,0.0036326414,0.008099557,249078
20140414,09:45:00.000,BBG000BWNFZ9,0.0004133768,0.0044774767,141800
20140414,09:45:00.000,BBG000BGJRC8,-0.00057288125,0.0074987374,344600
20140414,09:45:00.000,BBG000G2R6M0,-0.011089666,-0.0016607125,456640
20140414,09:45:00.000,BBG000F0KF42,0.01748486,0.022759315,211741
20140414,09:45:00.000,BBG000BX3TD3,-0.0066970824,0.0044666594,356730
20140414,09:45:00.000,BBG000FJLFX8,-0.0010315494,0.0011292263,99786
20140414,09:45:00.000,BBG000FQ6PY6,-0.0008031368,0.0054063606,57202
20140414,09:45:00.000,BBG000BMY992,-0.0016357899,0.0048401426,80664
20140414,09:45:00.000,BBG000CSY9H9,0.00438473,0.008629924,198169
20140414,09:45:00.000,BBG000BZ2GG4,0.0019908347,0.007831119,101957
20140414,09:45:00.000,BBG000BGLRN3,-0.00028728193,0.0044968794,165755
20140414,09:45:00.000,BBG000BH2JM1,0.006705894,0.010492147,418226
20140414,09:45:00.000,BBG000QBR5J5,0.0012129644,0.0074334596,142346
20140414,09:45:00.000,BBG000BNJHS8,0.0034720805,0.012310622,547579
20140414,09:45:00.000,BBG000BN5HF7,-0.00044218154,0.007228662,173234
20140414,09:45:00.000,BBG000BH3JF8,0.0019193636,0.0058372677,427370
20140414,09:45:00.000,BBG000BMBL90,0.0024920073,0.008489874,85375
20140414,09:45:00.000,BBG000BKFBD7,0.0028980223,0.0077628843,189874
20140414,09:45:00.000,BBG000BTR593,-0.017173992,-0.014152514,264656
20140414,09:45:00.000,BBG000C0HQ54,-0.007797761,0.004884348,147558
20140414,09:45:00.000,BBG000BY29C7,-0.0009400038,0.0033801016,321610
20140414,09:45:00.000,BBG000BM5SR2,-0.002406915,0.0007780656,205822
20140414,09:45:00.000,BBG000BB6WG8,-0.0023316715,0.0006758151,221019
20140414,09:45:00.000,BBG000C0MF34,0.00081508624,0.008998146,20995
20140414,09:45:00.000,BBG000BMDV41,-0.0010978226,0.0059164544,118132
20140414,09:45:00.000,BBG000CXYSZ6,0.025132803,0.031733572,176986
20140414,09:45:00.000,BBG000BSLZY7,0.007863514,0.016093366,475031
20140414,09:45:00.000,BBG000BSD7C2,0.00081503886,0.008141454,64037
20140414,09:45:00.000,BBG000BD8PN9,0.0006691034,0.0054339045,214915
20140414,09:45:00.000,BBG000H0QBS7,0.0011146012,0.0054451805,131729
20140414,09:45:00.000,BBG000BBD070,0.0047268975,0.010707762,188099
20140414,09:45:00.000,BBG000BJSBJ0,0.0024471392,0.0076187546,64337
20140414,09:45:00.000,BBG000JWD753,0.0015479727,0.0129991565,448495
20140414,09:45:00.000,BBG000BRD0D8,-0.0035204731,0.004499712,121191
20140414,09:45:00.000,BBG000C0F570,-0.0011249081,0.0013631367,138026
20140414,09:45:00.000,BBG000BFDXW1,-0.0071608084,-0.004091949,252327
20140414,09:45:00.000,BBG000BBDV81,0.0019033763,0.010777837,144099
20140414,09:45:00.000,BBG000BY33P5,-0.0010622232,0.0032929492,351856
20140414,09:45:00.000,BBG000BJPDZ1,-0.013893467,-0.004514404,49865
20140414,09:45:00.000,BBG000C1FB75,-0.0043232273,0.002167217,57356
20140414,09:45:00.000,BBG000FNRZ69,-0.0062040794,0.0040129973,172292
20140414,09:45:00.000,BBG000FP1N32,0.0039439397,0.0069492245,150782
20140414,09:45:00.000,BBG000BBVJZ8,-0.0076981545,-0.00407181,283905
20140414,09:45:00.000,BBG000BV8DN6,0.0005529225,0.004841355,201333
20140414,09:45:00.000,BBG000C8H633,0.0033770946,0.00655729,167132
20140414,09:45:00.000,BBG000BMW2Z0,-0.0046524005,0.0044637597,87358
20140414,09:45:00.000,BBG000BQ5DS5,-0.00245834,0.005635743,53167
20140414,09:45:00.000,BBG000BFNR17,0.006702284,0.017963925,50358
20140414,09:45:00.000,BBG000BL4504,-0.0003432142,0.0072614443,562273
20140414,09:45:00.000,BBG000FBR384,-0.0064918483,0.00036017154,137746
20140414,09:45:00.000,BBG000C46HM9,0.0011679655,0.008085164,171216
20140414,09:45:00.000,BBG000HCJMF9,-0.0019280763,0.009986542,259095
20140414,09:45:00.000,BBG000BJVZF7,-0.0015927745,0.008873421,41765
20140414,09:45:00.000,BBG000BJ81C1,-0.004457985,0.001524071,141947
20140414,09:45:00.000,BBG000BFQYY3,-0.0033903432,0.0062007024,164125
20140414,09:45:00.000,BBG000BGKTF9,-0.0009936953,0.0045244214,176890
20140414,09:45:00.000,BBG0029SNR63,-0.0010024668,0.007883427,118940
20140414,09:45:00.000,BBG000DHSPT0,0.0026045162,0.0064664404,141057
20140414,09:45:00.000,BBG000C2BXK4,-0.006692714,0.003763167,601971
20140414,09:45:00.000,BBG000F80SZ5,0.017711453,0.02254543,678496
