Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110208,09:45:00.000,BBG000P1F8Q7,0.0013464759,-0.0018042655,35369
20110208,09:45:00.000,BBG000BNBPQ0,-0.0018149833,-0.0036936502,36036
20110208,09:45:00.000,BBG000BF8TF5,0.021283604,0.026294425,202649
20110208,09:45:00.000,BBG000BR1W32,0.0037948883,0.0033063574,157103
20110208,09:45:00.000,BBG000BKR1D6,-0.000108722525,0.00092778157,30562
20110208,09:45:00.000,BBG000JYP7L8,0.006150442,-0.0010402484,48948
20110208,09:45:00.000,BBG000MQ1SN9,-0.0042167204,0.004016481,33124
20110208,09:45:00.000,BBG000BK5DP1,-0.0063451636,-0.010803122,366563
20110208,09:45:00.000,BBG000BMFFQ0,-0.0066149756,-0.008976734,29494
20110208,09:45:00.000,BBG000BN84F3,-0.0040591345,0.0032450617,86895
20110208,09:45:00.000,BBG000BP7JB0,-0.0050588604,-0.012359408,1360008
20110208,09:45:00.000,BBG000BXNJ07,0.0063186893,-0.0051689176,159322
20110208,09:45:00.000,BBG000BGYWY6,0.0018722162,-8.671371e-05,34899
20110208,09:45:00.000,BBG000DQTXY6,-0.0053462624,-0.00020568023,261427
20110208,09:45:00.000,BBG000C90DH9,0.0039104135,-0.00085357967,85344
20110208,09:45:00.000,BBG000BC8G88,-0.011576513,-0.010213827,147022
20110208,09:45:00.000,BBG000D25424,-0.0037112583,0.004789527,534599
20110208,09:45:00.000,BBG000BDWKC5,0.0014634812,-0.00040147948,172740
20110208,09:45:00.000,BBG000BFVXX0,4.5978893e-05,0.0010265558,79286
20110208,09:45:00.000,BBG000BLMZK6,-0.0027896487,-0.0037962655,189182
20110208,09:45:00.000,BBG000TJM7F0,-0.010921182,-0.013583419,128248
20110208,09:45:00.000,BBG000BPXRB3,-0.0027418584,-0.0055643185,72447
20110208,09:45:00.000,BBG000BKZTP3,-0.006062715,-0.002908058,101023
20110208,09:45:00.000,BBG000BJ5GK2,0.003089747,0.00038971918,27630
20110208,09:45:00.000,BBG000PV2L86,0.011765514,0.012559855,152826
20110208,09:45:00.000,BBG000DGZ1B6,0.008753041,0.0068556834,658874
20110208,09:45:00.000,BBG000BFJ645,0.0026372343,0.001529621,132928
20110208,09:45:00.000,BBG000BLDV98,-0.0037627914,-0.0015631767,195323
20110208,09:45:00.000,BBG000FBR384,0.00023482615,0.0012202995,31830
20110208,09:45:00.000,BBG000CGT2S4,-0.0067319972,-0.019621542,53895
20110208,09:45:00.000,BBG000HYNVL9,0.0075505036,0.007135092,163917
20110208,09:45:00.000,BBG000BB5792,-0.00050981884,-6.775301e-08,110874
20110208,09:45:00.000,BBG000NDZ417,-0.004919331,-0.018505897,508908
20110208,09:45:00.000,BBG000BJVZF7,0.0026155652,-0.002089278,117718
20110208,09:45:00.000,BBG000C1FB75,-0.00993097,-0.011926959,36364
20110208,09:45:00.000,BBG000FBK808,-0.0138542615,-0.02966401,226280
20110208,09:45:00.000,BBG000BTQ9G8,0.00068735046,0.0012715922,197587
20110208,09:45:00.000,BBG000FH8PX5,-0.0009004297,-0.005109936,55318
20110208,09:45:00.000,BBG000K82ZT8,0.0032251938,0.0012767182,99623
20110208,09:45:00.000,BBG000DNTSP4,0.001449057,0.0007596129,169577
20110208,09:45:00.000,BBG000F86GP6,0.0012221566,0.000832841,96678
20110208,09:45:00.000,BBG000DV7MX4,0.0067906156,-0.0034617616,730849
20110208,09:45:00.000,BBG000BBCDZ2,-0.0031334246,-0.0036262514,186078
20110208,09:45:00.000,BBG000BMRFF9,-0.0034750805,-0.004575713,237993
20110208,09:45:00.000,BBG000BGFLL5,-0.004126068,-0.006827766,399318
20110208,09:45:00.000,BBG000D9KWL9,0.0013229515,0.00039760032,20004
20110208,09:45:00.000,BBG000BPXVJ6,0.0017376553,0.0029474087,95416
20110208,09:45:00.000,BBG000BP4MH0,-0.0012112934,-0.0010552105,70406
20110208,09:45:00.000,BBG000CHWP52,0.0055754134,0.004967379,113887
20110208,09:45:00.000,BBG000HGYNZ9,-0.002842778,-0.0068224976,140735
20110208,09:45:00.000,BBG000C6F3T8,0.0022606913,0.0062552574,110535
20110208,09:45:00.000,BBG000D9DMK0,-0.0027253835,0.0050956947,42620
20110208,09:45:00.000,BBG000BV4DR6,-0.0013829314,-0.008935989,330426
20110208,09:45:00.000,BBG000RGM5P1,,,68671
20110208,09:45:00.000,BBG000BG7986,0.0054452885,0.0058339876,72072
20110208,09:45:00.000,BBG000BLW530,0.001417272,-0.00032513725,44850
20110208,09:45:00.000,BBG000D6L294,0.016201753,0.0017979067,73667
20110208,09:45:00.000,BBG000C7LMS8,0.00021456393,0.00046497383,7947
20110208,09:45:00.000,BBG000BGRKT6,0.0037135899,0.0035946986,48380
20110208,09:45:00.000,BBG000JN9BQ6,0.0026957204,0.00011849342,108200
20110208,09:45:00.000,BBG000L8QT60,-0.0011519942,-0.0101318685,183099
20110208,09:45:00.000,BBG000DKCC19,0.009207272,0.010002679,320375
20110208,09:45:00.000,BBG000C1S2X2,0.008932671,0.013180224,125148
20110208,09:45:00.000,BBG000FV1Z23,0.0014999401,0.0036040198,18884
20110208,09:45:00.000,BBG000BN7277,0.002751268,0.012161959,413074
20110208,09:45:00.000,BBG000C04224,0.0049846587,0.00042075926,138489
20110208,09:45:00.000,BBG000DSMS70,0.0048064045,0.006879466,32820
20110208,09:45:00.000,BBG000D1QCF1,0.0042168195,-0.016529711,32916
20110208,09:45:00.000,BBG000BJ9D07,0.0025509056,-0.00054004544,65034
20110208,09:45:00.000,BBG000BVVQQ8,-0.009789164,-0.0091875605,149632
20110208,09:45:00.000,BBG000BHKYH4,-0.0057257875,-0.002080843,27423
20110208,09:45:00.000,BBG000FFH4P5,-0.0062368666,-0.009388954,26603
20110208,09:45:00.000,BBG000DCCZW2,0.003800607,-0.0042092497,246406
20110208,09:45:00.000,BBG000BGXZB5,-0.0003018668,0.0020220655,48629
20110208,09:45:00.000,BBG000NSCNT7,-0.029412894,-0.03354596,321946
20110208,09:45:00.000,BBG000FJRZ68,-0.002235505,-0.016434336,144046
20110208,09:45:00.000,BBG000BMB7R1,0.00052193215,0.0002482227,38450
20110208,09:45:00.000,BBG000BB5BF6,-0.0102075795,-0.0086827325,132264
20110208,09:45:00.000,BBG000LC1FS4,-0.0064479625,-0.008846979,95307
20110208,09:45:00.000,BBG000BHCP19,-0.0024497707,-0.009206149,61056
20110208,09:45:00.000,BBG000BQSQ38,-0.0015900817,-0.0012010743,65497
20110208,09:45:00.000,BBG000BDCB28,0.031862758,0.025796982,1009093
20110208,09:45:00.000,BBG000BNJHS8,-0.0048671346,-0.0008315632,746069
20110208,09:45:00.000,BBG000BP1Q11,0.0029170634,0.0020376642,93210
20110208,09:45:00.000,BBG000BSC0K9,-0.0017156643,0.0009043579,81555
20110208,09:45:00.000,BBG000BP6L99,0.0020881246,-0.0033194288,313851
20110208,09:45:00.000,BBG000QBR5J5,-0.0044687595,-0.003788813,82860
20110208,09:45:00.000,BBG000MBDGM6,-0.0059318733,-0.0055180136,44021
20110208,09:45:00.000,BBG000BFTJ91,-0.0016807024,-0.0013524204,166266
20110208,09:45:00.000,BBG000BPS2V2,-0.0018521701,-0.0047101057,18304
20110208,09:45:00.000,BBG000BR37X2,2.3125851e-06,-0.000498995,104121
20110208,09:45:00.000,BBG000BKXFN7,-0.00827704,-0.025493545,398541
20110208,09:45:00.000,BBG000PLXQQ3,-0.0005756771,0.0034084986,63727
20110208,09:45:00.000,BBG000J5Q6L2,-0.008097968,-0.010764845,1674933
20110208,09:45:00.000,BBG000BPNP00,0.00069654343,-0.007073321,143455
20110208,09:45:00.000,BBG000DGPR66,0.0001721008,-0.0008608987,112136
20110208,09:45:00.000,BBG000BN5HF7,0.004207305,0.0075472044,218984
20110208,09:45:00.000,BBG000BJ98Z0,-0.006523788,-0.0052976757,336533
20110208,09:45:00.000,BBG000BVLRY8,0.0018185207,0.006985091,106195
20110208,09:45:00.000,BBG000TWC2V5,0.007567264,0.01022223,259251
20110208,09:45:00.000,BBG000BX9WL1,-0.0050885933,-0.0053412253,84194
20110208,09:45:00.000,BBG000G8N9C6,-0.0019708783,-0.003363708,157658
20110208,09:45:00.000,BBG000R7RDB4,0.006340972,-0.0065646665,58539
20110208,09:45:00.000,BBG000BHB3M6,0.0013764193,-0.0047833235,92212
20110208,09:45:00.000,BBG000BGR5J0,0.008132847,0.007068655,70086
20110208,09:45:00.000,BBG000CPQZ77,0.006068548,0.0053940513,106300
20110208,09:45:00.000,BBG000C2ZCH8,0.0005809988,0.0011361758,31672
20110208,09:45:00.000,BBG000BP0KQ8,-0.0080598695,-0.012031922,267798
20110208,09:45:00.000,BBG000BN1XR3,0.002119187,0.0026335341,25517
20110208,09:45:00.000,BBG000BB2KW0,-0.009321738,-0.011060202,100184
20110208,09:45:00.000,BBG000DN7P92,7.920303e-05,8.398692e-05,71613
20110208,09:45:00.000,BBG000BBVK30,-0.0007821701,0.004095769,870663
20110208,09:45:00.000,BBG000C9W1Y1,0.00033711013,-0.0012708098,38479
20110208,09:45:00.000,BBG000BBNYF6,-0.0033891937,-0.00010369965,58724
20110208,09:45:00.000,BBG000BRZBT3,0.0024278811,-0.014431275,163662
20110208,09:45:00.000,BBG000BHLYS1,0.0010539824,0.0012029338,109662
20110208,09:45:00.000,BBG000BWVSR1,-0.002086747,0.0010518538,75949
20110208,09:45:00.000,BBG000C26K28,0.0011351,-0.0079617705,185537
20110208,09:45:00.000,BBG000BDXGP9,0.0017529767,0.0055053765,107668
20110208,09:45:00.000,BBG000BN9WT5,-0.00031379433,-0.0077498155,78064
20110208,09:45:00.000,BBG000BSBZH7,0.0005400289,0.0018724004,34855
20110208,09:45:00.000,BBG000D7RKJ5,0.0026142967,0.00027197332,65714
20110208,09:45:00.000,BBG000FH5YM1,0.0012315124,1.92157e-08,424281
20110208,09:45:00.000,BBG000BK1FD3,-0.0081633385,-0.0115462495,40970
20110208,09:45:00.000,BBG000DLFM21,0.005236357,0.0023883253,59371
20110208,09:45:00.000,BBG000BDG1Y1,-0.0025084722,-0.005221541,42191
20110208,09:45:00.000,BBG000BGD7W6,-0.0077884654,-0.0058816415,120638
20110208,09:45:00.000,BBG000QY3XZ2,0.0035883673,0.0033603609,171581
20110208,09:45:00.000,BBG000BD0TF8,0.0075213746,0.0057368847,108979
20110208,09:45:00.000,BBG000BMTFR4,-0.012744402,-0.014946413,165848
20110208,09:45:00.000,BBG000WCFV84,-0.0143496925,-0.008590297,213898
20110208,09:45:00.000,BBG000BJDPC2,0.0016696152,0.004657803,181661
20110208,09:45:00.000,BBG000BGKHZ3,0.0020190834,0.001829354,86915
20110208,09:45:00.000,BBG000QRSL13,0.009161717,0.005946579,789477
20110208,09:45:00.000,BBG000BL79J3,0.013117552,0.014102632,289849
20110208,09:45:00.000,BBG000BZTW70,0.005837454,-0.0108422395,418058
20110208,09:45:00.000,BBG000BC15S7,0.0069942954,0.0066754976,232539
20110208,09:45:00.000,BBG000MDCQC2,-0.0028547347,0.0035621135,213017
20110208,09:45:00.000,BBG000BLKK03,-0.010445414,-0.003151368,143387
20110208,09:45:00.000,BBG000DSZTN6,-0.012929228,-0.017284976,159963
20110208,09:45:00.000,BBG000BQ74K1,0.0056545986,0.006717655,92949
20110208,09:45:00.000,BBG000BS0ZF1,0.00393488,0.0019763038,63750
20110208,09:45:00.000,BBG000D3MB18,-0.0057096747,-0.0056451927,127749
20110208,09:45:00.000,BBG000R8ZVD1,0.02578416,0.023537455,482206
20110208,09:45:00.000,BBG000BTCH57,-0.0056864866,-0.005870709,75653
20110208,09:45:00.000,BBG000PX3XC0,-0.0010621494,-0.014339954,26265
20110208,09:45:00.000,BBG000BF5RY1,0.0013142375,-0.002317094,102289
20110208,09:45:00.000,BBG000BQZMH4,-0.0005990767,-0.0042938376,103074
20110208,09:45:00.000,BBG000BRJ809,0.0034687377,0.0011614106,49427
20110208,09:45:00.000,BBG000BVPPM1,-0.0054942654,-0.010826002,242977
20110208,09:45:00.000,BBG000BWCKB6,0.0017758987,0.0018495821,67320
20110208,09:45:00.000,BBG000BC4JJ4,0.0057131196,0.0025773395,110728
20110208,09:45:00.000,BBG000BV75B7,0.0020464454,-0.0008014335,67633
20110208,09:45:00.000,BBG000BFS7D3,0.007104848,0.007533485,201305
20110208,09:45:00.000,BBG000BGVW60,-0.0027965647,-0.0041477806,156469
20110208,09:45:00.000,BBG000BWXL85,0.009247617,0.005782939,207122
20110208,09:45:00.000,BBG000CFJL87,-0.003980116,-0.005864214,102742
20110208,09:45:00.000,BBG000BB5373,0.00097467325,0.0004723953,276541
20110208,09:45:00.000,BBG000BR3KL6,0.0003283839,0.00081986823,41366
20110208,09:45:00.000,BBG000BNNYW1,-0.0051418645,-0.0035468163,186272
20110208,09:45:00.000,BBG000BK6G19,-0.0098971985,-0.023282833,221391
20110208,09:45:00.000,BBG000NSQ9M0,0.0007973999,0.009349762,859069
20110208,09:45:00.000,BBG000BVMPN3,0.0020853172,-7.489429e-05,36300
20110208,09:45:00.000,BBG000BXRPH1,-0.007300772,-0.019377649,166140
20110208,09:45:00.000,BBG000BL8GJ6,0.0010659401,-0.0068984916,546110
20110208,09:45:00.000,BBG000BQWPC5,0.0027431857,-0.00021488845,83859
20110208,09:45:00.000,BBG000CHPY97,-0.001819179,-0.013135183,246131
20110208,09:45:00.000,BBG000BV7LP7,0.00526057,0.008077648,357696
20110208,09:45:00.000,BBG000C1FQS9,0.0003476134,-0.0031579554,92344
20110208,09:45:00.000,BBG000BRJL00,0.0012270693,-0.00040321797,341925
20110208,09:45:00.000,BBG000FVXD63,0.009802393,-0.0040776874,214425
20110208,09:45:00.000,BBG000BCNYT9,-0.060844656,-0.06696206,1783275
20110208,09:45:00.000,BBG000BB9KF2,-0.0014118077,-0.0030894089,212836
20110208,09:45:00.000,BBG000BJ49H3,0.020339852,0.023973454,187349
20110208,09:45:00.000,BBG000BNFLM9,0.0017523047,-0.003004407,110265
20110208,09:45:00.000,BBG000FKJRC5,0.0077405437,0.0009297066,110039
20110208,09:45:00.000,BBG000BKXYX5,-0.0020125143,-0.007364553,142653
20110208,09:45:00.000,BBG000BP1152,0.0046715513,0.0014962555,236759
20110208,09:45:00.000,BBG000BNC3Y9,0.004096553,-0.0012895003,115071
20110208,09:45:00.000,BBG000BTQR96,-0.0059293057,-0.0042502163,81286
20110208,09:45:00.000,BBG000BT4T69,-0.008570522,-0.0035471648,500797
20110208,09:45:00.000,BBG000BS9489,0.0029253652,0.00062718854,112151
20110208,09:45:00.000,BBG000BY2Y78,-0.0056166947,-0.006647178,177836
20110208,09:45:00.000,BBG000CKJ0P3,0.00053704757,9.53793e-05,96581
20110208,09:45:00.000,BBG000HW5GX3,-0.00017714624,-0.013945142,164470
20110208,09:45:00.000,BBG000BMKDM3,-0.0025089046,0.0026288908,162341
20110208,09:45:00.000,BBG000C0LW92,0.002916351,0.0043196646,844856
20110208,09:45:00.000,BBG000BNGTQ7,-0.003577023,-0.0018782218,331689
20110208,09:45:00.000,BBG000BX3BL3,0.0030376676,0.0046601845,334377
20110208,09:45:00.000,BBG000G3QLY3,-0.00049107225,-0.00042589154,153648
20110208,09:45:00.000,BBG000BTVJ25,-0.0052477317,-0.0010705695,898900
20110208,09:45:00.000,BBG000BPMH90,0.004189128,-0.005329927,67590
20110208,09:45:00.000,BBG000BMF5J0,0.01417227,0.0116853425,492781
20110208,09:45:00.000,BBG000BX5ZF5,0.0023718164,6.0649015e-08,225925
20110208,09:45:00.000,BBG000BJSBJ0,0.0030715922,0.00072507316,64818
20110208,09:45:00.000,BBG000BCZYD3,-0.040012874,-0.03935978,431515
20110208,09:45:00.000,BBG000BM7HL0,-0.007499181,-0.012064791,111451
20110208,09:45:00.000,BBG000KLB4Q1,-0.00064487226,-0.013929979,603623
20110208,09:45:00.000,BBG000BKPL53,0.008214802,0.0068328637,83074
20110208,09:45:00.000,BBG000BL9439,0.00093030406,0.006245472,73596
20110208,09:45:00.000,BBG000TK7PB8,-0.0065660845,-0.015047792,376669
20110208,09:45:00.000,BBG000CSY9H9,0.0028155844,0.0008272198,82622
20110208,09:45:00.000,BBG000BQ2C28,0.0005499774,0.0010655227,71140
20110208,09:45:00.000,BBG000BB2DM7,0.0017781315,0.010698191,584198
20110208,09:45:00.000,BBG000C0MF34,0.00030989532,0.0029529447,16402
20110208,09:45:00.000,BBG000BMQPL1,0.0057754675,0.0041731726,609458
20110208,09:45:00.000,BBG000BR14K5,0.0037376012,0.0053328993,72927
20110208,09:45:00.000,BBG000D898T9,-0.0064997063,-0.0027562,107156
20110208,09:45:00.000,BBG000BFMBQ6,-0.0017966991,0.0055550435,76154
20110208,09:45:00.000,BBG000C17X76,-0.006000859,-0.0042878287,62760
20110208,09:45:00.000,BBG000R57L13,-0.0022745908,-0.008941432,209001
20110208,09:45:00.000,BBG000BB6M98,-0.0014347688,-0.0031332946,102514
20110208,09:45:00.000,BBG000BCGY17,0.0060737412,0.0030758372,113621
20110208,09:45:00.000,BBG000C75N77,-0.002244923,-0.0029370002,57251
20110208,09:45:00.000,BBG000FJLFX8,0.0027878599,0.008133339,406899
20110208,09:45:00.000,BBG000BQVTF5,0.007337623,0.0042192545,150965
20110208,09:45:00.000,BBG000BPQD31,-0.0026684473,-0.006007271,177988
20110208,09:45:00.000,BBG000BPT0C6,0.013143548,0.0011836218,103746
20110208,09:45:00.000,BBG000JG0547,-0.00056790956,-3.477436e-08,101170
20110208,09:45:00.000,BBG000BWSV34,-0.007955134,-0.009143101,69982
20110208,09:45:00.000,BBG000BH5DV1,0.0023089156,-8.089687e-09,121515
20110208,09:45:00.000,BBG000BH3JF8,0.020949341,0.021222452,627338
20110208,09:45:00.000,BBG000BKLH74,-0.001024703,-0.000492027,279896
20110208,09:45:00.000,BBG000H9G7X2,-0.007224567,-0.00703746,80165
20110208,09:45:00.000,BBG000C31LY4,0.0044374606,-0.0061453497,515413
20110208,09:45:00.000,BBG000F15NW9,0.015642285,0.014313314,531929
20110208,09:45:00.000,BBG000K14Q84,0.0015660649,-0.00851215,127282
20110208,09:45:00.000,BBG000BVMGF2,0.0015380023,0.00062743097,229714
20110208,09:45:00.000,BBG000BWNFZ9,-0.0032635916,-0.009910489,282003
20110208,09:45:00.000,BBG000BHGDH5,0.002106942,0.0011028318,452509
20110208,09:45:00.000,BBG000BC9938,-0.006610478,-0.008627091,267293
20110208,09:45:00.000,BBG000BB6G37,-0.0059557725,-0.015305394,255204
20110208,09:45:00.000,BBG000BK67C7,0.004209709,0.00536477,107077
20110208,09:45:00.000,BBG000BJPDZ1,0.005064639,0.002535043,44001
20110208,09:45:00.000,BBG000BLBXT4,-0.008232917,-0.007953341,191395
20110208,09:45:00.000,BBG000CGQ6M4,-0.0005480574,-0.0039439164,94615
20110208,09:45:00.000,BBG000BFL116,-0.008510406,-0.019242292,166163
20110208,09:45:00.000,BBG000F0KF42,0.0046680383,-0.0027806829,399757
20110208,09:45:00.000,BBG000BKWSR6,-0.0015556142,-0.003970958,1059770
20110208,09:45:00.000,BBG000BHLYP4,-0.0023434523,-0.0029651946,17613
20110208,09:45:00.000,BBG000M65M61,0.0034586368,0.0075685917,750072
20110208,09:45:00.000,BBG000B9XYV2,0.004055025,0.004846748,72946
20110208,09:45:00.000,BBG000BZ2GG4,0.008634062,-0.012638282,132753
20110208,09:45:00.000,BBG000BHQ1H0,0.007852806,0.0040545505,100661
20110208,09:45:00.000,BBG000CJZ2W6,-0.012433186,-0.016541691,144480
20110208,09:45:00.000,BBG000DYGNW7,0.00053774787,0.004146083,129075
20110208,09:45:00.000,BBG000BL5W86,0.013755224,0.016571807,904029
20110208,09:45:00.000,BBG000BVDLH9,-0.0013071594,-0.00071421894,107463
20110208,09:45:00.000,BBG000BSD7C2,0.0031382998,0.0049867514,106577
20110208,09:45:00.000,BBG000BF1R66,-0.005440546,-0.0036540495,221431
20110208,09:45:00.000,BBG000BT9DW0,-0.0020953615,-0.0026684166,236074
20110208,09:45:00.000,BBG000C2V3D6,0.0044599073,0.0017993632,184601
20110208,09:45:00.000,BBG000BMY992,0.0022661404,0.005377397,242152
20110208,09:45:00.000,BBG000BB1TH9,-0.0028181938,-0.0055260565,57055
20110208,09:45:00.000,BBG000BM5SR2,-0.0016379795,-0.00034107332,150162
20110208,09:45:00.000,BBG000GC80B4,,,285192
20110208,09:45:00.000,BBG000BJ3PD2,0.00092624925,0.002701589,126164
20110208,09:45:00.000,BBG000BH2JM1,0.0034429494,0.001095125,396558
20110208,09:45:00.000,BBG000BSLZY7,-0.0013865014,-0.0021568062,452090
20110208,09:45:00.000,BBG000B9WJ73,-0.008461957,-0.012637186,186887
20110208,09:45:00.000,BBG000R7Z112,0.0121838795,0.018205427,1299839
20110208,09:45:00.000,BBG000BM6788,-0.0023088437,-0.0008232896,70574
20110208,09:45:00.000,BBG000H89QJ6,0.0006373231,0.00035981706,65431
20110208,09:45:00.000,BBG000G0Z878,0.0069446,0.0016808339,391538
20110208,09:45:00.000,BBG000C2PW58,-0.0032182334,-0.0025523542,44510
20110208,09:45:00.000,BBG000BFXHL6,-0.0036173228,-0.013916116,452634
20110208,09:45:00.000,BBG000BMBL90,-0.00477522,-0.0063388683,246583
20110208,09:45:00.000,BBG000LD9JQ8,0.022509804,0.02741415,825397
20110208,09:45:00.000,BBG000DTMH63,,,269382
20110208,09:45:00.000,BBG000BQ5DS5,-0.001325673,0.0004877935,60954
20110208,09:45:00.000,BBG000DHSPT0,-0.00039189679,-0.0020393345,103239
20110208,09:45:00.000,BBG000C496P7,0.0027883518,0.0009607356,445955
20110208,09:45:00.000,BBG000BBQCY0,-0.008296671,-0.018018018,2408881
20110208,09:45:00.000,BBG000Q3JN03,0.0012168528,-0.0012828527,743307
20110208,09:45:00.000,BBG000C0F570,0.004296336,-0.0045051137,236857
20110208,09:45:00.000,BBG000D9D830,-0.00062305445,-9.504494e-05,132753
20110208,09:45:00.000,BBG000BTKGG8,-0.004406875,-0.0069017108,288058
20110208,09:45:00.000,BBG000BH3GZ2,0.001186197,0.0054644207,189251
20110208,09:45:00.000,BBG000BV8DN6,0.00014557238,0.002214843,99343
20110208,09:45:00.000,BBG000BGLRN3,0.007359595,0.0052124322,116001
20110208,09:45:00.000,BBG000BCVJ77,-0.003162332,-0.0012282649,305500
20110208,09:45:00.000,BBG000BVWLJ6,0.0026533215,0.0022626545,65406
20110208,09:45:00.000,BBG000C15T95,-0.0022243578,0.0049031163,177906
20110208,09:45:00.000,BBG000BMW2Z0,0.004201904,0.003388572,113286
20110208,09:45:00.000,BBG000BKFBD7,-0.0015571967,-0.0024326711,154832
20110208,09:45:00.000,BBG000BJL3N0,-0.004279492,-0.0065124547,436168
20110208,09:45:00.000,BBG000BBDV81,-0.00174772,-0.0028108333,100533
20110208,09:45:00.000,BBG000FQ6PY6,-0.0006143669,-0.0046725716,85733
20110208,09:45:00.000,BBG000BG14P4,0.006119285,-0.005380602,212348
20110208,09:45:00.000,BBG000BCBCM7,-0.0086717075,-0.0097797625,649764
20110208,09:45:00.000,BBG000BYYLS8,-0.0036466105,-0.003483723,170839
20110208,09:45:00.000,BBG000BQ8KV2,-0.007859002,-0.009067183,187956
20110208,09:45:00.000,BBG000DLVDK3,0.009959261,0.019651271,299902
20110208,09:45:00.000,BBG000BB6WG8,-0.00085971283,-2.503759e-08,304123
