Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150126,09:45:00.000,BBG000CPHYL4,-0.004833236,-0.0015954151,65009
20150126,09:45:00.000,BBG000NS26Q8,0.007945743,0.00046147406,249857
20150126,09:45:00.000,BBG000BX5ZF5,-0.0060621724,-0.012323391,387859
20150126,09:45:00.000,BBG000PV2L86,-0.0029516176,0.0016627819,40010
20150126,09:45:00.000,BBG000BG09F5,-0.010400474,-0.008147649,31206
20150126,09:45:00.000,BBG000BF6RQ9,0.0031064977,0.005996277,95648
20150126,09:45:00.000,BBG000BV4XJ1,-0.010110884,-0.009463559,22672
20150126,09:45:00.000,BBG000D9KWL9,-0.002657493,-0.0070724958,13876
20150126,09:45:00.000,BBG001BPFT54,0.012534811,0.016364628,98123
20150126,09:45:00.000,BBG000BKLH74,-0.000877303,-0.003911691,142046
20150126,09:45:00.000,BBG000BJKPG0,0.0011378841,-0.003983651,63501
20150126,09:45:00.000,BBG000BMKDM3,-0.0029699607,-0.0045867874,96586
20150126,09:45:00.000,BBG000BLCL55,-0.0020239183,-0.003709898,75457
20150126,09:45:00.000,BBG000DGPR66,0.0056538014,0.0039179027,33616
20150126,09:45:00.000,BBG000C060M4,0.0048264847,-0.0024200324,5519
20150126,09:45:00.000,BBG000BG14P4,0.017403321,0.016161878,289033
20150126,09:45:00.000,BBG000BSY3K9,0.004819676,-0.0023967747,39571
20150126,09:45:00.000,BBG000BB29X4,0.0015855578,-0.0092068445,28545
20150126,09:45:00.000,BBG000DLVDK3,-0.018673055,-0.042089097,302170
20150126,09:45:00.000,BBG000BN9WT5,-0.0013204745,-0.0089830095,127195
20150126,09:45:00.000,BBG000BF5RY1,-0.006686664,-0.01326276,91714
20150126,09:45:00.000,BBG000BKWSR6,0.009380396,0.0029865035,659394
20150126,09:45:00.000,BBG000BJ26K7,0.016442131,0.009766851,107967
20150126,09:45:00.000,BBG001QZCPJ2,0.010694806,0.0029220418,89024
20150126,09:45:00.000,BBG000FLZN98,0.0067876237,0.009782955,29591
20150126,09:45:00.000,BBG000HS74G6,0.0022027118,-0.00044090863,84980
20150126,09:45:00.000,BBG000BBL0Y1,0.012217283,0.015514787,133024
20150126,09:45:00.000,BBG000BWP7D9,0.00076217303,-0.0093105165,64459
20150126,09:45:00.000,BBG000D42FJ0,0.013474801,0.013063033,197125
20150126,09:45:00.000,BBG000K14TT5,-0.004846505,0.00050702266,67194
20150126,09:45:00.000,BBG000C221G9,-0.00033825773,-0.0031919563,35120
20150126,09:45:00.000,BBG000BDY3Y7,0.0020813104,0.0028114524,95682
20150126,09:45:00.000,BBG000JKCWS0,0.007671615,0.010618776,42300
20150126,09:45:00.000,BBG000BB38Q3,0.0032140256,-0.0006563113,23047
20150126,09:45:00.000,BBG000BS7KS3,0.004981312,-0.003201262,52851
20150126,09:45:00.000,BBG000BPMH90,-0.0020808203,-0.0054702032,70592
20150126,09:45:00.000,BBG000C22QV7,-0.013938127,-0.007997043,165949
20150126,09:45:00.000,BBG000BQ87N0,-0.0025155994,-0.010299212,63612
20150126,09:45:00.000,BBG000BHC2S1,0.0004089069,0.0007363581,28335
20150126,09:45:00.000,BBG000C75N77,0.0056371153,-0.00011917131,99197
20150126,09:45:00.000,BBG000BCHG15,0.0060919286,4.2619875e-05,19358
20150126,09:45:00.000,BBG000FDBX90,-0.013776822,-0.023503538,353522
20150126,09:45:00.000,BBG000BVL2G3,0.013896141,0.011465772,205643
20150126,09:45:00.000,BBG000BLHRS2,-0.00025541795,0.00018416569,47614
20150126,09:45:00.000,BBG000BGRKT6,-0.0020937696,-0.0092784725,14475
20150126,09:45:00.000,BBG001C7TST4,-0.0037153543,-0.006679521,66256
20150126,09:45:00.000,BBG000BKR1D6,-0.020936944,-0.028863553,110071
20150126,09:45:00.000,BBG000BBMSJ6,-0.002395465,-0.0070041567,146134
20150126,09:45:00.000,BBG000BDXGP9,-0.0026127603,-0.00530407,61618
20150126,09:45:00.000,BBG000CR90K4,-0.02157668,-0.027089968,1063592
20150126,09:45:00.000,BBG000FQ6PY6,-0.017361308,-0.021976313,148467
20150126,09:45:00.000,BBG000BCYP43,-0.0013884085,-0.009205263,23140
20150126,09:45:00.000,BBG000FFH4P5,0.00943954,0.0033380974,38037
20150126,09:45:00.000,BBG000J1QLT0,-0.0035851165,-0.0046117646,59585
20150126,09:45:00.000,BBG000D5S4M0,0.026412282,0.025639126,156487
20150126,09:45:00.000,BBG000BKZTP3,0.0062347194,0.003922493,68107
20150126,09:45:00.000,BBG000BN84F3,-0.0010949563,-0.0025392962,50316
20150126,09:45:00.000,BBG000BMZ7P7,0.016507825,0.01410074,393372
20150126,09:45:00.000,BBG000BKXFN7,0.00117757,0.0034668688,103311
20150126,09:45:00.000,BBG000C4ZZ10,0.0020783294,0.0027642436,22231
20150126,09:45:00.000,BBG000BMF5J0,-0.011284805,-0.007984057,554482
20150126,09:45:00.000,BBG000BM7HL0,0.0011329738,-0.0067885066,42876
20150126,09:45:00.000,BBG000BKNX95,-0.0032085152,-0.0015726689,90761
20150126,09:45:00.000,BBG000FBK808,0.0044148318,-1.264682e-07,412886
20150126,09:45:00.000,BBG000BWCKB6,-0.00097037555,-0.0053426693,163981
20150126,09:45:00.000,BBG000BV75B7,-0.0016901834,-0.0024155232,53937
20150126,09:45:00.000,BBG000BF1R66,-0.00071021006,-0.005207562,33624
20150126,09:45:00.000,BBG000BQSQ38,-0.006290283,-0.012402991,128990
20150126,09:45:00.000,BBG000BL9JQ1,0.00089866,0.0028021068,137347
20150126,09:45:00.000,BBG000RGM5P1,0.0021044465,-0.003815055,41906
20150126,09:45:00.000,BBG000BP8Z50,0.0040366775,-0.004886555,33893
20150126,09:45:00.000,BBG000BCNYT9,0.010760725,0.0050158175,735955
20150126,09:45:00.000,BBG000BBJQV0,0.0008046524,-0.005310344,380167
20150126,09:45:00.000,BBG000BTCH57,-0.00023934702,-0.0056653903,33608
20150126,09:45:00.000,BBG000DN7P92,-0.0011494757,-0.008740187,47063
20150126,09:45:00.000,BBG000H4YVR7,-0.0058114217,0.0013648436,29869
20150126,09:45:00.000,BBG000CPBCL8,0.0059967493,0.004393867,44629
20150126,09:45:00.000,BBG000BC9938,0.0020354786,-0.0011445467,68152
20150126,09:45:00.000,BBG000CXD6X9,-0.0052944664,-0.008339872,30690
20150126,09:45:00.000,BBG000FP1N32,-0.009247418,-0.02026618,173006
20150126,09:45:00.000,BBG000C2V3D6,0.004077485,-0.0038666478,85713
20150126,09:45:00.000,BBG000CB8Q50,0.0045599323,0.0044591534,39893
20150126,09:45:00.000,BBG000BVMPN3,-0.002565923,-0.009068828,85965
20150126,09:45:00.000,BBG000BB5373,0.00035878015,-0.00482545,130325
20150126,09:45:00.000,BBG000BB03M1,-0.001789439,-0.0012892972,99135
20150126,09:45:00.000,BBG000BH2JM1,-0.007569519,-0.013511072,222278
20150126,09:45:00.000,BBG000BLMZK6,-0.004521368,0.0006165193,107670
20150126,09:45:00.000,BBG000BQ8KV2,0.0021631236,-0.0030825278,120885
20150126,09:45:00.000,BBG000BRQ6L2,0.0015854669,0.0054363254,603334
20150126,09:45:00.000,BBG000HZFZX3,0.011284515,0.0029032,89143
20150126,09:45:00.000,BBG000BP1Q11,-0.003570782,-0.010564712,38953
20150126,09:45:00.000,BBG000BWVSR1,0.001374917,-0.0052823974,77831
20150126,09:45:00.000,BBG000BWXL85,0.00410789,-0.0007568851,63604
20150126,09:45:00.000,BBG000BS9489,-0.0004695121,-0.008539061,69108
20150126,09:45:00.000,BBG000BNNKG9,0.0027270194,0.0040543736,332991
20150126,09:45:00.000,BBG000BP4MH0,-0.0001337161,-0.0046774573,62745
20150126,09:45:00.000,BBG000BCTQ65,-0.0021060847,-0.01006208,82442
20150126,09:45:00.000,BBG000BY2Y78,0.0045518675,-0.0027008448,207369
20150126,09:45:00.000,BBG000PYZSR8,-0.0049357107,-0.00890386,11941
20150126,09:45:00.000,BBG000BM6788,-0.0022726825,-0.00850539,87777
20150126,09:45:00.000,BBG000BRWGG9,-0.007926406,-0.003992136,501031
20150126,09:45:00.000,BBG000F86GP6,-0.007970228,-0.014557724,64452
20150126,09:45:00.000,BBG000BB5792,-0.014989518,-0.012246274,148969
20150126,09:45:00.000,BBG000C2ZCH8,-0.00085398176,-0.01325277,36581
20150126,09:45:00.000,BBG0014GG205,0.008945219,0.015922839,801628
20150126,09:45:00.000,BBG000R8ZVD1,-0.0119292755,-0.008684555,98493
20150126,09:45:00.000,BBG000V31J96,0.003861133,-0.0013866982,140974
20150126,09:45:00.000,BBG000BB6G37,0.0026372331,-0.0043112678,75049
20150126,09:45:00.000,BBG000BJ49H3,-0.0030938613,-0.0034680413,35504
20150126,09:45:00.000,BBG000BGD7W6,-0.0023944175,0.00050955237,98546
20150126,09:45:00.000,BBG000BQHGR6,0.0070992443,0.0027238426,58850
20150126,09:45:00.000,BBG000R06BX2,-0.00091507763,-0.0064639063,39530
20150126,09:45:00.000,BBG000BC15S7,-0.0016775883,-0.005824934,16166
20150126,09:45:00.000,BBG001XJRMF5,-0.012590597,-0.008930358,163911
20150126,09:45:00.000,BBG000BTQR96,0.0017267585,-0.0026233736,81643
20150126,09:45:00.000,BBG000BKPL53,0.0010345728,-0.007265979,99234
20150126,09:45:00.000,BBG000TJM7F0,0.002848977,-0.0032485595,71911
20150126,09:45:00.000,BBG000BVWLJ6,0.0048881853,-0.0030672133,180676
20150126,09:45:00.000,BBG000CXYSZ6,-0.008036137,-0.017459944,155357
20150126,09:45:00.000,BBG000BK6G19,-0.010789938,-0.01895077,181406
20150126,09:45:00.000,BBG000BBCDZ2,-0.0062659085,-0.010996216,35426
20150126,09:45:00.000,BBG000CZWZ05,0.017536586,0.016582346,87016
20150126,09:45:00.000,BBG000FLPRH1,-0.005056571,-0.007997929,46401
20150126,09:45:00.000,BBG000QFJ7H3,-0.0007013802,-0.00038681529,378345
20150126,09:45:00.000,BBG000BB6M98,0.00079303293,-0.0070329425,110538
20150126,09:45:00.000,BBG000BNGTQ7,0.0013745422,-0.00041253862,64521
20150126,09:45:00.000,BBG000BR54L0,-0.0031388823,0.009185387,530129
20150126,09:45:00.000,BBG002S5ZRF9,0.028178398,0.02639075,84286
20150126,09:45:00.000,BBG000C3Y7J6,0.0011300097,-0.0029416273,73126
20150126,09:45:00.000,BBG000D2M0Z7,0.010097798,0.0016475965,50452
20150126,09:45:00.000,BBG000BRRG02,-0.0028127134,-0.0033039562,29226
20150126,09:45:00.000,BBG000BY33P5,-0.00028990835,-0.009311951,159684
20150126,09:45:00.000,BBG000BNC3Y9,-0.0014951457,-0.0065188035,63976
20150126,09:45:00.000,BBG000BRXP69,0.0064627132,-0.0003855177,88035
20150126,09:45:00.000,BBG000BFS7D3,0.00838804,0.0030186665,95676
20150126,09:45:00.000,BBG000TWC2V5,-4.9789793e-05,-0.0012714254,54931
20150126,09:45:00.000,BBG000BCGY17,0.0022942133,-0.0006820971,148001
20150126,09:45:00.000,BBG000BNNYW1,-0.04384086,-0.047083892,3168270
20150126,09:45:00.000,BBG000BBBNC6,0.0023970753,-0.004343144,73770
20150126,09:45:00.000,BBG000BX8DC4,0.00017038271,-0.0036480497,48338
20150126,09:45:00.000,BBG0020B4JG7,0.00024553022,0.006872935,561779
20150126,09:45:00.000,BBG000D13GN8,0.0055987416,0.007887238,100652
20150126,09:45:00.000,BBG000CVWGS6,0.0057095955,-0.0014524806,358167
20150126,09:45:00.000,BBG000FW00S1,-0.01854517,-0.017474296,544025
20150126,09:45:00.000,BBG000G3QLY3,0.0039726375,-0.0021625739,51383
20150126,09:45:00.000,BBG000G9CGL0,-0.021129018,-0.015322858,27538
20150126,09:45:00.000,BBG000CKVSG8,0.0021831396,0.0004943787,75781
20150126,09:45:00.000,BBG000BSBZH7,-0.0026244638,-0.0050706873,69220
20150126,09:45:00.000,BBG000BGLRN3,-0.007205311,-0.009302682,129660
20150126,09:45:00.000,BBG000BTVJ25,-0.0040302826,-0.005125125,113288
20150126,09:45:00.000,BBG000F15NW9,0.004827188,-0.0036171973,161308
20150126,09:45:00.000,BBG000FKJRC5,-0.008573207,-0.014650844,290060
20150126,09:45:00.000,BBG000C2PW58,0.0022368757,-0.006120902,17688
20150126,09:45:00.000,BBG000D8RG11,-0.00032475597,-0.0029957627,109843
20150126,09:45:00.000,BBG000VC0T95,-0.0015226244,0.000780943,15371
20150126,09:45:00.000,BBG002BHBHM1,0.0050539062,0.0052355467,121107
20150126,09:45:00.000,BBG0014GJCT9,-0.0036886437,-0.00985845,36625
20150126,09:45:00.000,BBG000Q2HM09,0.0032055213,0.0065254406,84382
20150126,09:45:00.000,BBG000F7RCJ1,0.006965106,0.0077949716,26925
20150126,09:45:00.000,BBG000DY8ZS4,-0.0040922016,0.00092737627,350427
20150126,09:45:00.000,BBG000DQTXY6,0.029360877,0.04097137,1256179
20150126,09:45:00.000,BBG000BLW530,0.004944344,-0.0014463234,73378
20150126,09:45:00.000,BBG000BMTFR4,0.00052048615,-0.004981909,277308
20150126,09:45:00.000,BBG000BHLYP4,-0.0021833084,-0.010224383,64638
20150126,09:45:00.000,BBG000BTKGG8,-1.6427612e-05,-0.0050690086,143624
20150126,09:45:00.000,BBG000BTZQC4,-0.0009581948,-0.007661114,158756
20150126,09:45:00.000,BBG000G0Z878,0.0008503243,-0.004234223,123844
20150126,09:45:00.000,BBG000C2YHG9,-0.0023188165,-0.008144952,70642
20150126,09:45:00.000,BBG000BGYWY6,-0.005381095,-0.0034983272,24305
20150126,09:45:00.000,BBG000BQVTF5,-0.0034985668,-0.0035633517,59763
20150126,09:45:00.000,BBG000CHPY97,-0.007096321,-0.012700908,338097
20150126,09:45:00.000,BBG000D1QCF1,0.00778475,0.007874852,110982
20150126,09:45:00.000,BBG000BB1TH9,0.0040077018,-0.0029451766,124730
20150126,09:45:00.000,BBG000BZTW70,0.00042749027,0.0035955023,336355
20150126,09:45:00.000,BBG000C0HQ54,0.013942878,0.013186723,153676
20150126,09:45:00.000,BBG000CHWP52,0.0077337283,0.0055304454,200374
20150126,09:45:00.000,BBG000C0F570,-0.010163712,-0.011966914,158418
20150126,09:45:00.000,BBG001QD41M9,-0.0039038023,-0.005596684,79286
20150126,09:45:00.000,BBG001M8HHB7,0.002355424,-0.0008598835,194315
20150126,09:45:00.000,BBG000BMQPL1,0.005135036,-0.0007536857,700834
20150126,09:45:00.000,BBG000BF6LY3,-0.0016308357,-0.0020489425,162845
20150126,09:45:00.000,BBG000BKQ3V3,0.006809359,0.01092886,494305
20150126,09:45:00.000,BBG000CNFQW6,-0.00696894,-0.005702941,47451
20150126,09:45:00.000,BBG000BH5DV1,-0.0012408743,-0.0059250304,103156
20150126,09:45:00.000,BBG000BJL3N0,0.006082953,0.0011314334,646414
20150126,09:45:00.000,BBG000BFNR17,-0.0057254103,-0.007907998,14931
20150126,09:45:00.000,BBG000PVRDL2,-0.00335898,-0.024517251,374333
20150126,09:45:00.000,BBG000BB5BF6,0.009824528,0.014715581,136893
20150126,09:45:00.000,BBG000BXM6V2,0.0060349815,0.005584674,151944
20150126,09:45:00.000,BBG000BFXHL6,0.00747588,0.00010416577,249012
20150126,09:45:00.000,BBG000BJPDZ1,-0.005586919,-0.009417271,13121
20150126,09:45:00.000,BBG000BYYLS8,-0.0018300457,-0.0066530476,201454
20150126,09:45:00.000,BBG000JB27Y9,0.005984846,-0.0011715293,99514
20150126,09:45:00.000,BBG000BNFLM9,-0.0012923771,-0.005221801,65699
20150126,09:45:00.000,BBG000D898T9,0.0045441887,-0.00035929543,95259
20150126,09:45:00.000,BBG000QY3XZ2,-0.00065386906,-0.0059469407,100542
20150126,09:45:00.000,BBG000BC4JJ4,-0.0012727303,-0.00909686,82508
20150126,09:45:00.000,BBG000C1FQS9,0.00037685965,-0.008872208,58387
20150126,09:45:00.000,BBG000H0QBS7,0.0047858767,0.00213703,88667
20150126,09:45:00.000,BBG000D7RKJ5,0.0054017976,-0.003290792,157635
20150126,09:45:00.000,BBG000JH6683,0.007839498,0.0072247162,157185
20150126,09:45:00.000,BBG000DTMH63,0.0055107353,0.0051436364,259862
20150126,09:45:00.000,BBG000BFTJ91,-0.0036830043,-0.004190943,112992
20150126,09:45:00.000,BBG000BN5HF7,0.010747364,0.01634843,383404
20150126,09:45:00.000,BBG000CGQ6M4,-0.008815364,-0.014840298,84194
20150126,09:45:00.000,BBG000BSXQV7,-0.002861397,-0.0036310202,26605
20150126,09:45:00.000,BBG000D9DMK0,-0.0025536162,-0.0025582826,57305
20150126,09:45:00.000,BBG000BQZMH4,0.0019571928,-0.009662403,78519
20150126,09:45:00.000,BBG000BHZ5J9,-0.0030541434,-0.0042629815,55597
20150126,09:45:00.000,BBG000MDCQC2,-0.0015258477,-0.0018471458,113189
20150126,09:45:00.000,BBG000BS0ZF1,-0.00602959,-0.010134471,114239
20150126,09:45:00.000,BBG000BR14K5,-0.0016147487,-0.0073956363,78680
20150126,09:45:00.000,BBG000BWSV34,-0.004894521,-0.0022396352,18093
20150126,09:45:00.000,BBG000BLCPY4,-0.005160487,-0.0011118411,79667
20150126,09:45:00.000,BBG000BHLYS1,0.0030947973,-0.0077462946,96658
20150126,09:45:00.000,BBG0039320N9,-0.0003206586,-0.0029462052,94916
20150126,09:45:00.000,BBG000BSC0K9,-0.0039980127,-0.008324326,248057
20150126,09:45:00.000,BBG000BVMGF2,0.0022131135,-0.0030097999,96998
20150126,09:45:00.000,BBG000CS7CT9,0.0034448465,-0.0004985706,110061
20150126,09:45:00.000,BBG000BMBL90,-0.0017122023,-0.0056637772,81525
20150126,09:45:00.000,BBG000F0KF42,-0.07542243,-0.0838609,1744972
20150126,09:45:00.000,BBG000BFMBQ6,0.00014115941,-0.008592246,87554
20150126,09:45:00.000,BBG000BKFBD7,-0.008856611,-0.017471125,514241
20150126,09:45:00.000,BBG000BRJL00,-0.000569738,-0.006712173,259624
20150126,09:45:00.000,BBG000C2BXK4,0.006404338,0.017004134,1127852
20150126,09:45:00.000,BBG000C1S2X2,-0.0036899138,0.0008360416,30232
20150126,09:45:00.000,BBG000BKCFC2,0.0004555885,6.191761e-08,193613
20150126,09:45:00.000,BBG000BHB3M6,0.012946528,0.007239281,103182
20150126,09:45:00.000,BBG000BB9KF2,0.0009490376,-0.0070514316,136289
20150126,09:45:00.000,BBG000BCZYD3,0.0031311228,-0.0047776373,57408
20150126,09:45:00.000,BBG000BM5SR2,-0.004102265,0.0082293,360080
20150126,09:45:00.000,BBG000BR3KL6,0.00010126942,-0.0061480566,58357
20150126,09:45:00.000,BBG000C7LMS8,-0.0017778954,-0.00041386404,16587
20150126,09:45:00.000,BBG000Q3JN03,0.006807412,0.0011092245,980580
20150126,09:45:00.000,BBG000BP0KQ8,-0.0028147812,-0.012250298,239596
20150126,09:45:00.000,BBG000BHKYH4,0.00065421744,-0.0025975085,90919
20150126,09:45:00.000,BBG000HW5GX3,0.004098998,-0.002904312,165010
20150126,09:45:00.000,BBG000BLKK03,-0.0026961847,-0.013335636,40363
20150126,09:45:00.000,BBG000BJ98Z0,-0.00036773644,0.0026318324,83496
20150126,09:45:00.000,BBG000BSLZY7,-0.0048294016,-0.010479825,428312
20150126,09:45:00.000,BBG000CSY9H9,0.010589297,0.012982755,264478
20150126,09:45:00.000,BBG000BB5006,-0.019092131,-0.027475938,804943
20150126,09:45:00.000,BBG000BCBCM7,-0.00018492948,-0.003572526,334633
20150126,09:45:00.000,BBG000BY29C7,-0.0040656254,-0.00903657,501665
20150126,09:45:00.000,BBG000C1FB75,-0.004537256,-0.011004692,36930
20150126,09:45:00.000,BBG000BKFZM4,-0.0032263093,-0.010484324,436529
20150126,09:45:00.000,BBG000C4DPX1,-0.012908114,-0.016499104,107043
20150126,09:45:00.000,BBG000FVXD63,-0.0017650083,-0.0029814467,77689
20150126,09:45:00.000,BBG000BZ2GG4,0.0005371968,0.0028495046,94279
20150126,09:45:00.000,BBG000D6L294,0.009351689,0.000948277,54967
20150126,09:45:00.000,BBG000BCWCG1,-0.0008764886,0.0022848218,128658
20150126,09:45:00.000,BBG000DNTSP4,-0.0068452186,-0.007845921,350497
20150126,09:45:00.000,BBG001YMS0B8,-0.0039398503,-0.0071208123,130557
20150126,09:45:00.000,BBG000BRK7L6,-0.010394372,-0.009815371,223256
20150126,09:45:00.000,BBG000BXWBN9,0.003154416,0.0006585278,164573
20150126,09:45:00.000,BBG000JG0547,-0.008081397,-0.014566157,155725
20150126,09:45:00.000,BBG000BB6WG8,0.0034398574,0.0024026758,267023
20150126,09:45:00.000,BBG000BSD7C2,0.0013549596,-0.006323123,101798
20150126,09:45:00.000,BBG000BCVMH9,0.0041950922,0.0019324148,40301
20150126,09:45:00.000,BBG000BJ2VQ6,-0.003051401,0.003664223,193829
20150126,09:45:00.000,BBG000BLBXT4,-0.0011227014,0.0026798516,54405
20150126,09:45:00.000,BBG000C0LW92,-0.00619117,-0.013472402,911298
20150126,09:45:00.000,BBG000QBR5J5,-0.002878371,-0.006542268,353610
20150126,09:45:00.000,BBG000JWD753,0.017245276,0.02877041,443028
20150126,09:45:00.000,BBG000BMDV41,-0.0063999887,-0.0094527695,117920
20150126,09:45:00.000,BBG000DKCC19,-0.008727679,-0.007752882,288887
20150126,09:45:00.000,BBG000BPQD31,0.0041073854,0.0025824357,354955
20150126,09:45:00.000,BBG000R7RDB4,-0.0033569671,-0.006931964,68146
20150126,09:45:00.000,BBG000MZFMS2,-0.0056626284,0.0025021234,11321
20150126,09:45:00.000,BBG000BPT0C6,-0.0036260416,-0.0075683235,135640
20150126,09:45:00.000,BBG000BQWPC5,0.0070021683,-0.0041620885,146983
20150126,09:45:00.000,BBG000BCG930,-0.0016774527,-0.0121500995,113010
20150126,09:45:00.000,BBG000BXMFC3,0.014684888,0.014695065,357000
20150126,09:45:00.000,BBG000BQ2C28,-0.00090199686,-0.008322973,74882
20150126,09:45:00.000,BBG000BFQYY3,0.0013524457,-0.006701463,251892
20150126,09:45:00.000,BBG000BWNFZ9,-0.044641733,-0.055558037,479361
20150126,09:45:00.000,BBG000FNRZ69,-0.009112064,-0.005084205,471612
20150126,09:45:00.000,BBG000BGVW60,-0.002992632,-0.012010808,74157
20150126,09:45:00.000,BBG000BMY992,0.005365425,0.0036797998,180801
20150126,09:45:00.000,BBG000DYGNW7,-0.0031638546,-0.0044101714,57472
20150126,09:45:00.000,BBG000BD8PN9,6.8616784e-05,-0.006235624,634315
20150126,09:45:00.000,BBG000QW7VC1,0.047528446,0.048364867,3085958
20150126,09:45:00.000,BBG000BMW2Z0,-0.0066100135,-0.01567131,357192
20150126,09:45:00.000,BBG000BCVJ77,-0.00024743038,-0.006651274,171364
20150126,09:45:00.000,BBG000CPQZ77,0.0058647,0.0093072,208045
20150126,09:45:00.000,BBG000BJ3PD2,-0.01087498,-0.012088629,115360
20150126,09:45:00.000,BBG000BFDXW1,-0.0020299575,-0.0077446406,234530
20150126,09:45:00.000,BBG000BRJ809,-0.0040519214,-0.009524006,40595
20150126,09:45:00.000,BBG000C1BW00,-0.012662814,-0.019506056,203876
20150126,09:45:00.000,BBG000BRD0D8,0.0013947011,-0.0047521624,153212
20150126,09:45:00.000,BBG000BH3JF8,-0.006260873,-0.008625849,165713
20150126,09:45:00.000,BBG000BWJFZ4,0.0019285623,-0.0015075959,13172
20150126,09:45:00.000,BBG000F80SZ5,0.0047443677,0.0051720496,323959
20150126,09:45:00.000,BBG000FJLFX8,0.0022018151,-0.008309159,129262
20150126,09:45:00.000,BBG000BJSBJ0,0.0019696825,-0.0066203224,94210
20150126,09:45:00.000,BBG000BPWXK1,-0.006127443,-0.030855225,914937
20150126,09:45:00.000,BBG000C3GN47,0.006042318,0.0063234526,179833
20150126,09:45:00.000,BBG000D9D830,-0.0029418305,-0.009749398,220021
20150126,09:45:00.000,BBG000G30YX4,-0.0030641141,-0.0029458841,31496
20150126,09:45:00.000,BBG000LD9JQ8,0.033720613,0.043388728,209339
20150126,09:45:00.000,BBG000BGKTF9,-0.009271085,-0.012307555,192510
20150126,09:45:00.000,BBG000PX3XC0,0.0054839263,0.0012502953,212767
20150126,09:45:00.000,BBG000G2R6M0,-0.021953626,-0.04470442,952612
20150126,09:45:00.000,BBG000BJ81C1,0.002278752,-0.0036465556,131977
20150126,09:45:00.000,BBG000BV8DN6,0.0019936177,-0.00022159319,152032
