Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130304,09:45:00.000,BBG000BHC2S1,0.010470402,0.0136032915,185638
20130304,09:45:00.000,BBG000BNNKG9,-0.002567739,-0.0046863244,147042
20130304,09:45:00.000,BBG000BXM6V2,0.0028522033,0.007687067,90965
20130304,09:45:00.000,BBG000D9DMK0,-0.00022350436,-0.0007299966,29653
20130304,09:45:00.000,BBG000G6BN50,0.001830817,0.0004674304,11879
20130304,09:45:00.000,BBG000BHKYH4,-0.0033795503,-0.004948588,49799
20130304,09:45:00.000,BBG000BP0KQ8,0.00028063494,0.0027708693,465455
20130304,09:45:00.000,BBG000BLHRS2,0.0026967893,0.0020363035,72231
20130304,09:45:00.000,BBG000CNFQW6,0.0052207536,0.0050860196,61940
20130304,09:45:00.000,BBG000BL79J3,0.009654111,0.016050214,134401
20130304,09:45:00.000,BBG000GLBN48,0.003515418,0.0017941364,37359
20130304,09:45:00.000,BBG000BKWSR6,0.0030782144,0.0028306425,620953
20130304,09:45:00.000,BBG001M8HHB7,-0.006692166,-0.0014252912,77942
20130304,09:45:00.000,BBG000BMKDM3,0.0011496561,0.00016524643,64118
20130304,09:45:00.000,BBG000F9KJN4,-0.0016659357,-0.0034761243,61379
20130304,09:45:00.000,BBG000BCVMH9,-0.0024245416,-0.0036019045,26787
20130304,09:45:00.000,BBG000BMZ7P7,0.0046408116,0.00093135855,34804
20130304,09:45:00.000,BBG000BB5BF6,-0.004944195,-0.008309031,112271
20130304,09:45:00.000,BBG000PCNTM2,-0.005857447,-0.0047430755,112000
20130304,09:45:00.000,BBG000C1DHF5,-0.0052175405,-0.011329491,117930
20130304,09:45:00.000,BBG000BNC3Y9,-0.0014515332,-0.0065424265,143690
20130304,09:45:00.000,BBG000C75N77,0.0014756402,0.0024645985,40197
20130304,09:45:00.000,BBG000D5S4M0,0.00026822835,0.003917038,28039
20130304,09:45:00.000,BBG000BJ8YN7,-0.0042921114,-0.008698279,121742
20130304,09:45:00.000,BBG000NDZ417,-0.00050163874,-0.0022165906,45802
20130304,09:45:00.000,BBG000J5Q6L2,0.006611989,0.0046920534,415544
20130304,09:45:00.000,BBG000BM7HL0,0.003517215,0.006423106,126429
20130304,09:45:00.000,BBG000BB1TH9,-0.005454072,-0.010331454,115422
20130304,09:45:00.000,BBG000BQSQ38,0.0006950758,-1.5218532e-08,241358
20130304,09:45:00.000,BBG000CXD6X9,-0.011805539,-0.010466118,101362
20130304,09:45:00.000,BBG000C1S2X2,0.0013250365,-0.0018416614,161836
20130304,09:45:00.000,BBG000BJ49H3,0.0032353562,-0.0017980706,40065
20130304,09:45:00.000,BBG000BP8Z50,-0.0043100663,-0.0041100266,34606
20130304,09:45:00.000,BBG000BYWTX7,-0.0051444652,-0.007770747,204014
20130304,09:45:00.000,BBG000DLFM21,-0.0076009715,-0.0056185094,126486
20130304,09:45:00.000,BBG000BKR1D6,-0.001633943,-0.0056054164,8129
20130304,09:45:00.000,BBG000QRFNK2,-0.006446611,-0.0086681945,126422
20130304,09:45:00.000,BBG000FNRZ69,-0.0073539442,-0.008579167,178611
20130304,09:45:00.000,BBG000BLCPY4,-0.000854823,-0.0031008066,34052
20130304,09:45:00.000,BBG000BHZ5J9,-0.008405779,-0.010092972,104514
20130304,09:45:00.000,BBG000BKXYX5,0.008576945,0.014261144,230825
20130304,09:45:00.000,BBG000BCWCG1,0.013515588,0.014572898,1301053
20130304,09:45:00.000,BBG000BKZTP3,0.002596377,-0.00096079905,245209
20130304,09:45:00.000,BBG000BRXP69,0.0010629632,-0.0022064685,19808
20130304,09:45:00.000,BBG000BKPL53,0.0010307988,-0.0025989546,24843
20130304,09:45:00.000,BBG000BV7LP7,-0.0011488642,0.002282971,210743
20130304,09:45:00.000,BBG000CKVSG8,-0.0039354297,-0.0092999395,394067
20130304,09:45:00.000,BBG000BPMH90,0.0024229405,-0.000578948,93695
20130304,09:45:00.000,BBG000BC4JJ4,0.0014089821,-0.0052132015,33571
20130304,09:45:00.000,BBG000BNJHS8,-1.2415014e-05,0.0067710415,452616
20130304,09:45:00.000,BBG000G8N9C6,-0.0033211322,0.0012950838,45692
20130304,09:45:00.000,BBG000BQZMH4,0.0022461554,-0.0010656475,106316
20130304,09:45:00.000,BBG000BPNP00,-0.0002490133,-0.0046780743,157920
20130304,09:45:00.000,BBG000BCNYT9,-0.00895399,-0.008111583,123998
20130304,09:45:00.000,BBG000R7RDB4,0.009931479,0.0038526962,68068
20130304,09:45:00.000,BBG000QW7VC1,4.6551762e-05,-0.0013532798,121824
20130304,09:45:00.000,BBG000BF5RY1,-0.002605567,-0.00070287264,79729
20130304,09:45:00.000,BBG000BBCDZ2,-0.008210477,-0.014667389,70900
20130304,09:45:00.000,BBG000DN7P92,0.0012740572,-0.0025422045,70604
20130304,09:45:00.000,BBG003641015,0.009235996,0.006779975,42987
20130304,09:45:00.000,BBG000BB03M1,-0.0019116815,-0.002594312,66411
20130304,09:45:00.000,BBG000BNFLM9,-0.004335671,-0.0092536835,107178
20130304,09:45:00.000,BBG000BN9WT5,0.0018480405,-0.0015827558,268894
20130304,09:45:00.000,BBG000BTCH57,-0.004893737,-0.0068373256,130685
20130304,09:45:00.000,BBG000CKJ0P3,-0.008650046,-0.011754944,80412
20130304,09:45:00.000,BBG000BS9489,0.0015442455,-0.0006111135,42121
20130304,09:45:00.000,BBG000DKCC19,-0.002271999,-0.0019415269,104904
20130304,09:45:00.000,BBG000BHB3M6,-0.0014639915,-0.005207792,33763
20130304,09:45:00.000,BBG000D1QCF1,0.0042346707,-0.0023290443,65274
20130304,09:45:00.000,BBG000G3QLY3,0.0041930308,-0.00014691008,49604
20130304,09:45:00.000,BBG000JBN3X6,-0.0074042184,0.002205415,451787
20130304,09:45:00.000,BBG000BR37X2,0.00038401678,-0.0008191489,57325
20130304,09:45:00.000,BBG000BQVTF5,-0.0013599001,-0.009369811,56294
20130304,09:45:00.000,BBG000BBNYF6,0.006402775,0.006169032,80766
20130304,09:45:00.000,BBG000D8RG11,-2.8918195e-05,6.6757075e-08,57881
20130304,09:45:00.000,BBG000BXMFC3,-0.011057511,-0.010833418,79191
20130304,09:45:00.000,BBG000CHWP52,0.0015102428,0.0021362691,81228
20130304,09:45:00.000,BBG000BWXL85,0.00046423872,0.0024226678,79826
20130304,09:45:00.000,BBG000BM6788,0.005159359,0.0006740182,76879
20130304,09:45:00.000,BBG000BLDV98,-0.00010580399,-0.0016148128,119512
20130304,09:45:00.000,BBG000CHPY97,0.0027145592,-0.0022428348,189558
20130304,09:45:00.000,BBG000MQ1SN9,0.0010920174,0.0014570544,45909
20130304,09:45:00.000,BBG000BJDPC2,-0.005332848,0.00059650966,68281
20130304,09:45:00.000,BBG000BFL116,-0.009066748,-0.011244888,417596
20130304,09:45:00.000,BBG000BVWLJ6,0.0049782037,-7.079644e-08,136508
20130304,09:45:00.000,BBG000BNNYW1,-0.0047398186,-0.0009879038,111195
20130304,09:45:00.000,BBG000J1QLT0,-0.0022853664,0.0011403125,109366
20130304,09:45:00.000,BBG000BHLYS1,0.0007387887,-0.001863247,50389
20130304,09:45:00.000,BBG000KLB4Q1,0.0016343639,-0.0043488303,296014
20130304,09:45:00.000,BBG000FH8PX5,-0.0010493281,0.0015782116,46436
20130304,09:45:00.000,BBG000BCZYD3,-0.0023221946,-0.005915632,26558
20130304,09:45:00.000,BBG000BK9GS7,-0.011970315,-0.015059472,31739
20130304,09:45:00.000,BBG000BTVJ25,0.00081824366,0.0012319911,169360
20130304,09:45:00.000,BBG000BMY992,-0.0065204557,-0.006265867,468459
20130304,09:45:00.000,BBG000HW5GX3,-0.0076371646,-0.014420758,262512
20130304,09:45:00.000,BBG000BMTFR4,0.0012806072,-0.004862796,38785
20130304,09:45:00.000,BBG000BY2Y78,0.0002688652,-0.0026085854,145938
20130304,09:45:00.000,BBG000C2YHG9,-0.0042697433,-0.005764398,257613
20130304,09:45:00.000,BBG001QD41M9,0.002704919,0.00035559616,45381
20130304,09:45:00.000,BBG000BL9439,0.00082973426,-0.00041383097,133967
20130304,09:45:00.000,BBG000BGFLL5,-0.0016457327,-0.0021516571,44234
20130304,09:45:00.000,BBG000C0F570,0.0011679381,-0.003683932,168457
20130304,09:45:00.000,BBG0019JZ882,-0.0075204554,-0.008455192,87924
20130304,09:45:00.000,BBG000D898T9,-0.0029420538,-0.006129813,71904
20130304,09:45:00.000,BBG000NSQ9M0,-0.0063127885,-0.013527232,440635
20130304,09:45:00.000,BBG000C2BXK4,-0.0006585421,-0.0024145194,959923
20130304,09:45:00.000,BBG000DY8ZS4,0.002987552,-0.0017428536,517605
20130304,09:45:00.000,BBG000BWVSR1,0.00038315554,-0.0017612161,126136
20130304,09:45:00.000,BBG000BVMPN3,-0.0016764168,-0.0043216934,38590
20130304,09:45:00.000,BBG000BC15S7,-0.011728736,-0.01420731,223742
20130304,09:45:00.000,BBG000DQTXY6,0.0027997722,0.004215686,276794
20130304,09:45:00.000,BBG000BB6G37,0.0015729902,-0.0024319096,216920
20130304,09:45:00.000,BBG000H9G7X2,-0.00161451,0.0038896836,79470
20130304,09:45:00.000,BBG000BPT0C6,0.00060701376,-0.005540717,25553
20130304,09:45:00.000,BBG000BTQR96,-0.0028112973,-0.007925877,46860
20130304,09:45:00.000,BBG000D7RKJ5,0.007094385,0.0056698318,125931
20130304,09:45:00.000,BBG000BSD7C2,-0.001220974,-0.010333795,81238
20130304,09:45:00.000,BBG000C3GN47,-0.0003905684,-0.0036277887,156520
20130304,09:45:00.000,BBG000FVXD63,0.0025178161,-0.0006462304,67416
20130304,09:45:00.000,BBG000JN8R00,0.0011869264,-0.0061433082,157128
20130304,09:45:00.000,BBG000BCGY17,-0.0008857055,0.0019625959,163691
20130304,09:45:00.000,BBG000BP4MH0,-0.005273678,-0.008591959,310262
20130304,09:45:00.000,BBG000BF1R66,0.0036479968,0.0019483443,85194
20130304,09:45:00.000,BBG000BGYWY6,0.011989125,0.011448892,64595
20130304,09:45:00.000,BBG000BR3KL6,-0.0015987308,-0.0066677434,27411
20130304,09:45:00.000,BBG000MDCQC2,-0.00019137909,-0.0012495632,56660
20130304,09:45:00.000,BBG000BVHBM1,-0.0029110652,-0.0026416732,147032
20130304,09:45:00.000,BBG000BFMBQ6,0.002696917,-0.0015435681,63490
20130304,09:45:00.000,BBG000C4DPX1,4.051407e-05,-0.006080455,77539
20130304,09:45:00.000,BBG000BJQWD2,0.0117364125,0.009684953,113550
20130304,09:45:00.000,BBG000BGVW60,-3.452319e-05,-0.0027468225,68774
20130304,09:45:00.000,BBG000BWCKB6,0.00934691,0.012938317,67418
20130304,09:45:00.000,BBG000C734W3,-0.0007020531,-0.0013399525,31484
20130304,09:45:00.000,BBG000BLBXT4,0.0017313624,-0.0031405732,19635
20130304,09:45:00.000,BBG000BH5DV1,0.0004381067,0.0036886504,89185
20130304,09:45:00.000,BBG000R0L5J4,-0.0019146859,-0.0040966296,69191
20130304,09:45:00.000,BBG000BRRG02,-0.0037444872,0.0015160987,55638
20130304,09:45:00.000,BBG000BB9KF2,0.0007651642,-0.0014987624,104349
20130304,09:45:00.000,BBG000BLW530,-0.00506493,-0.009683521,80249
20130304,09:45:00.000,BBG000PVRDL2,-0.0015476621,-0.008971923,195830
20130304,09:45:00.000,BBG000BQWPC5,0.004837232,0.001866609,117134
20130304,09:45:00.000,BBG000CJZ2W6,-0.018277485,-0.020494234,198637
20130304,09:45:00.000,BBG000FKJRC5,0.00017648745,-0.001861444,85528
20130304,09:45:00.000,BBG000BKLH74,-0.0017694015,0.004430595,426880
20130304,09:45:00.000,BBG000H0QBS7,0.0034426516,0.0029657653,62943
20130304,09:45:00.000,BBG000BC9938,0.005507752,0.0044859294,290802
20130304,09:45:00.000,BBG000BBMSJ6,0.0031167448,-0.0016896151,247218
20130304,09:45:00.000,BBG000BQ8KV2,0.001960845,-0.0075425687,199942
20130304,09:45:00.000,BBG000F86GP6,-0.0032165528,-0.0065426202,160429
20130304,09:45:00.000,BBG000BRJL00,-0.0019556158,-0.0029207019,179608
20130304,09:45:00.000,BBG000JG0547,-0.0012255446,-0.0026766937,122749
20130304,09:45:00.000,BBG000M65M61,0.0049577937,0.014434283,237421
20130304,09:45:00.000,BBG000G0Z878,-0.008594917,-0.012249281,377547
20130304,09:45:00.000,BBG000D2M0Z7,-0.0049898415,-0.002931442,55476
20130304,09:45:00.000,BBG000BWSV34,0.004273793,0.002185408,139811
20130304,09:45:00.000,BBG000BHLYP4,0.00046193952,-0.00033363682,69833
20130304,09:45:00.000,BBG000BR14K5,-0.00043895273,-0.0029182674,40351
20130304,09:45:00.000,BBG000CGQ6M4,5.038178e-06,-0.008414441,125433
20130304,09:45:00.000,BBG000BMQPL1,0.0019367432,0.0021424273,280811
20130304,09:45:00.000,BBG000BRK7L6,0.006574998,0.00066476635,359317
20130304,09:45:00.000,BBG000BJSBJ0,0.002469997,0.00034554754,53161
20130304,09:45:00.000,BBG000BYYLS8,0.0036649848,0.0039147343,155022
20130304,09:45:00.000,BBG000QY3XZ2,-0.001049305,0.0010198622,87890
20130304,09:45:00.000,BBG000BV75B7,-0.016367236,-0.01064686,186315
20130304,09:45:00.000,BBG000C2PW58,0.005065169,0.0012040134,24628
20130304,09:45:00.000,BBG000Q3JN03,-0.0024810806,-0.0012962435,246216
20130304,09:45:00.000,BBG000BDXGP9,0.00059519627,0.000583477,90482
20130304,09:45:00.000,BBG000BMF5J0,-0.01058,-0.002261859,474649
20130304,09:45:00.000,BBG000BGKHZ3,-0.0021807223,-0.0014074867,88969
20130304,09:45:00.000,BBG000BJ2VQ6,-0.0081242155,-0.011444443,142266
20130304,09:45:00.000,BBG000TWC2V5,-0.0017533423,-0.0036537012,128480
20130304,09:45:00.000,BBG000BQ2C28,-0.00778102,-0.013735099,77312
20130304,09:45:00.000,BBG000BSXQV7,0.005636205,0.0049812556,55759
20130304,09:45:00.000,BBG000BVDLH9,-0.0018699354,-0.0062796352,83683
20130304,09:45:00.000,BBG000D3MB18,8.315384e-05,0.0012850781,171922
20130304,09:45:00.000,BBG000BB5006,-0.0016662772,0.0016316532,137080
20130304,09:45:00.000,BBG000C0LW92,0.0028686957,1.234159e-07,464442
20130304,09:45:00.000,BBG000GC80B4,-0.0023642664,-0.0056626596,72329
20130304,09:45:00.000,BBG000C0MF34,0.0031255316,-0.0063991137,10792
20130304,09:45:00.000,BBG000BSLZY7,0.021689598,0.019482614,1344733
20130304,09:45:00.000,BBG000LD9JQ8,0.0024714395,-0.002917998,77090
20130304,09:45:00.000,BBG000K14Q84,-0.00648951,-0.017395353,188176
20130304,09:45:00.000,BBG000CS7CT9,-0.0024950088,0.004332097,131761
20130304,09:45:00.000,BBG000FV1Z23,-0.0012741832,-0.0014971254,33844
20130304,09:45:00.000,BBG000BNGTQ7,-0.001584668,0.002666989,193296
20130304,09:45:00.000,BBG000BSBZH7,-0.0056805424,-0.0020675056,182844
20130304,09:45:00.000,BBG000BCBCM7,0.003271389,0.0053909537,292258
20130304,09:45:00.000,BBG000D42FJ0,0.0010763182,0.0004094618,813809
20130304,09:45:00.000,BBG000BK67C7,0.0008113102,-0.010701894,94429
20130304,09:45:00.000,BBG000DNTSP4,-0.0075925267,-0.007634721,146252
20130304,09:45:00.000,BBG000BFTJ91,-0.0025613238,-0.0056011863,139327
20130304,09:45:00.000,BBG000BY33P5,-0.003891612,-0.0061021075,196268
20130304,09:45:00.000,BBG000BBJQV0,0.0010605111,-0.0023593593,426034
20130304,09:45:00.000,BBG000BS0ZF1,-0.003808335,2.8633374e-05,36363
20130304,09:45:00.000,BBG000BP1Q11,0.0026192206,-0.00074034685,52599
20130304,09:45:00.000,BBG000BZ2GG4,0.0056930534,0.00015906007,177302
20130304,09:45:00.000,BBG000BF6LY3,0.004548897,0.0025087148,245766
20130304,09:45:00.000,BBG000CXYSZ6,0.00032312676,-0.0031524766,119731
20130304,09:45:00.000,BBG000G30YX4,0.0048488034,-0.00046077085,74881
20130304,09:45:00.000,BBG000BMDV41,2.6125153e-05,-0.0053908555,180006
20130304,09:45:00.000,BBG000NDYB67,0.0013828472,-0.0040478096,499439
20130304,09:45:00.000,BBG000BCG930,-0.0017032949,-0.004443025,77462
20130304,09:45:00.000,BBG000BB6WG8,-0.0035650956,-0.0037553068,186530
20130304,09:45:00.000,BBG000BSC0K9,-0.0036154771,0.0013005716,140280
20130304,09:45:00.000,BBG000DTMH63,,,251426
20130304,09:45:00.000,BBG000PM7GJ0,-0.0012091326,-0.0026025102,920005
20130304,09:45:00.000,BBG000BB6M98,0.0014538829,-0.0020260606,91511
20130304,09:45:00.000,BBG000BWNFZ9,-0.00784242,-0.0070554237,89776
20130304,09:45:00.000,BBG000BTR593,-0.0004133483,-0.0014158194,270231
20130304,09:45:00.000,BBG000BB5373,-0.0036131206,-0.0028039652,182563
20130304,09:45:00.000,BBG000F15NW9,-0.0024903843,-0.0060335733,89914
20130304,09:45:00.000,BBG000BVMGF2,-0.0022202958,-0.0053942157,135571
20130304,09:45:00.000,BBG000R8ZVD1,-0.0034243057,0.0011112514,61453
20130304,09:45:00.000,BBG000BLKK03,-0.00012603204,-0.0035360246,100022
20130304,09:45:00.000,BBG000BPQD31,-0.0071539097,-0.0029907369,248100
20130304,09:45:00.000,BBG000DYGNW7,0.00068027567,-0.0008839889,85997
20130304,09:45:00.000,BBG000MBDGM6,-0.005471953,-0.0051664854,23233
20130304,09:45:00.000,BBG000C2V3D6,-0.000335731,-0.0045306026,101033
20130304,09:45:00.000,BBG000BM5SR2,-0.0014025554,-0.0044034305,228092
20130304,09:45:00.000,BBG000BH5LT6,0.0287055,0.026913105,1227836
20130304,09:45:00.000,BBG000BBPFB9,0.0032178054,-0.0036778827,626751
20130304,09:45:00.000,BBG000BD4VG8,-0.0014829885,-0.0069829384,194141
20130304,09:45:00.000,BBG000BFXHL6,0.0033265576,-0.0054714894,185439
20130304,09:45:00.000,BBG000BBDV81,-0.0051363804,-0.004618436,134714
20130304,09:45:00.000,BBG000BL9JQ1,0.0075152223,0.008783685,171185
20130304,09:45:00.000,BBG000BKCFC2,-0.0017676252,-0.0030177098,184506
20130304,09:45:00.000,BBG000QX74T1,0.003716416,0.002877272,40748
20130304,09:45:00.000,BBG001YMS0B8,0.005694732,0.004942298,210564
20130304,09:45:00.000,BBG000BMBL90,0.0004062478,-0.0051909946,153426
20130304,09:45:00.000,BBG000C1FB75,-0.0014392389,-0.003733659,13908
20130304,09:45:00.000,BBG000BTKGG8,0.002905263,0.003266273,215253
20130304,09:45:00.000,BBG000BHQ1H0,-0.0025971965,-0.001932918,54978
20130304,09:45:00.000,BBG000BH3JF8,0.000487983,-0.004953373,71166
20130304,09:45:00.000,BBG000FQ6PY6,-0.0016084943,-0.0010508723,107716
20130304,09:45:00.000,BBG000CSY9H9,-0.0006397239,-0.0019321472,71944
20130304,09:45:00.000,BBG000CPQZ77,0.0047585974,0.0007574858,126266
20130304,09:45:00.000,BBG000BJPDZ1,-0.008761095,-0.0124254925,55219
20130304,09:45:00.000,BBG000B9WH86,0.0034645575,-0.011855262,1516675
20130304,09:45:00.000,BBG000BVPPM1,-0.0070471084,-0.0042038057,243923
20130304,09:45:00.000,BBG000BJL3N0,0.00088865816,0.00063209643,809086
20130304,09:45:00.000,BBG000WCFV84,-0.0026636322,-0.010888757,185073
20130304,09:45:00.000,BBG000BN5HF7,0.0054956665,0.007853848,307815
20130304,09:45:00.000,BBG000R7Z112,0.002976741,0.012824674,1372031
20130304,09:45:00.000,BBG000BQ5DS5,-0.0030492626,-0.004609961,99717
20130304,09:45:00.000,BBG000FW00S1,-0.011004785,-0.013135422,959628
20130304,09:45:00.000,BBG000BH2JM1,0.0066797915,0.010559831,642648
20130304,09:45:00.000,BBG000BR54L0,0.0025221722,0.0031178154,435785
20130304,09:45:00.000,BBG000BD8PN9,0.0020592075,-0.00018361978,229332
