Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110106,09:45:00.000,BBG000BNNKG9,0.006679634,0.007619135,106172
20110106,09:45:00.000,BBG000BNBPQ0,0.00020961849,-0.0028119294,94622
20110106,09:45:00.000,GEN_EQ0010104800001000,-0.0024064695,-1.09867075e-08,131483
20110106,09:45:00.000,BBG000BKR1D6,-0.012056621,-0.016382692,132749
20110106,09:45:00.000,BBG000BWGYF8,0.0012175229,-0.0040014065,54736
20110106,09:45:00.000,GEN_EQ0030524300001000,8.8931105e-05,-0.00052943197,183023
20110106,09:45:00.000,BBG000C23KJ3,-0.008077956,-0.008610487,298406
20110106,09:45:00.000,BBG000BTQ9G8,-0.0019645249,-0.0021729402,197715
20110106,09:45:00.000,BBG000BBCDZ2,-0.0003994462,-0.0015583262,43199
20110106,09:45:00.000,GEN_EQ0010002600003000,0.0012789182,0.0002702262,32443
20110106,09:45:00.000,BBG000BCHG15,-0.0025253587,-0.0032549768,54092
20110106,09:45:00.000,BBG000BQT4L6,0.0057111005,0.002122197,139223
20110106,09:45:00.000,BBG000BN1XR3,-0.0036846586,0.00042412683,53519
20110106,09:45:00.000,BBG000BW2QX0,-0.002012062,-0.0031942974,65922
20110106,09:45:00.000,BBG000BQC9V2,-0.0014507854,-0.0010957188,110596
20110106,09:45:00.000,BBG000BXBHJ4,0.0019659032,-0.00013470066,20469
20110106,09:45:00.000,BBG000Q0BPZ4,0.011864068,0.010167004,123774
20110106,09:45:00.000,BBG000C26K28,0.018907806,0.017182669,271829
20110106,09:45:00.000,BBG000BFJ645,0.0014730224,-0.0021421222,140542
20110106,09:45:00.000,BBG000DQTXY6,0.00958942,0.01854077,612859
20110106,09:45:00.000,BBG000BWBZN1,-0.009486746,-0.009050916,59729
20110106,09:45:00.000,BBG000NDZ417,0.0005882968,-0.00045724647,88667
20110106,09:45:00.000,BBG000P1F8Q7,0.0005196304,0.002291928,33172
20110106,09:45:00.000,BBG000F80SZ5,-0.012389936,-0.005279399,185798
20110106,09:45:00.000,BBG000BLHRS2,0.029203476,0.031524908,163961
20110106,09:45:00.000,BBG000G30YX4,0.0056750323,0.0050205486,57287
20110106,09:45:00.000,BBG000BPXRB3,0.0014598212,0.0010672067,74990
20110106,09:45:00.000,BBG000BPS2V2,0.0063925977,0.006887659,98298
20110106,09:45:00.000,BBG000HS74G6,0.0009419112,0.0010550062,30212
20110106,09:45:00.000,BBG000DWB323,0.010904506,0.010820622,272527
20110106,09:45:00.000,BBG000D6L294,0.018574823,0.016195295,152870
20110106,09:45:00.000,BBG000CGT2S4,0.0020232953,-0.0015052708,60455
20110106,09:45:00.000,BBG000BKZTP3,-0.0020240683,-0.0024838443,128379
20110106,09:45:00.000,BBG000FBK808,0.0030473701,-0.0010692367,235275
20110106,09:45:00.000,BBG000BSC0K9,0.020426124,0.0011522699,173182
20110106,09:45:00.000,BBG000R7RDB4,0.0044960333,-0.0030064818,36771
20110106,09:45:00.000,BBG000BK5DP1,0.013372069,0.011107454,109303
20110106,09:45:00.000,BBG000FH8PX5,0.00076162425,0.0028675115,25914
20110106,09:45:00.000,BBG000BGYWY6,-0.0039828354,-0.011242602,43273
20110106,09:45:00.000,BBG000HQ7GC7,0.006850133,-0.0005463433,119687
20110106,09:45:00.000,BBG000RGM5P1,,,155203
20110106,09:45:00.000,BBG000BMB7R1,-0.0042815143,-0.0020039964,60351
20110106,09:45:00.000,BBG000BB5792,-0.0054371413,-0.007567288,204231
20110106,09:45:00.000,BBG000HGYNZ9,0.00030463017,-0.0029474543,212585
20110106,09:45:00.000,GEN_EQ0010580600001000,0.0036437495,0.010186296,106893
20110106,09:45:00.000,BBG000H0QBS7,-0.00614489,-0.007858228,44300
20110106,09:45:00.000,BBG000BLMZK6,0.0003378842,-0.0077508683,102880
20110106,09:45:00.000,BBG000BGRKT6,0.014997857,0.017077746,125398
20110106,09:45:00.000,BBG000BJ9D07,-0.021272382,-0.020405104,213493
20110106,09:45:00.000,BBG000C04224,0.010008245,0.0024264841,105996
20110106,09:45:00.000,BBG000BDWKC5,-0.0011184735,-0.002836759,78928
20110106,09:45:00.000,BBG000K82ZT8,-0.038380545,-0.037618678,658614
20110106,09:45:00.000,BBG000MQ1SN9,-0.0018956412,0.0016551748,27756
20110106,09:45:00.000,BBG000DNTSP4,-0.0016221093,-0.0031677384,126875
20110106,09:45:00.000,BBG000BV4DR6,-0.008463211,-0.0051948247,340856
20110106,09:45:00.000,BBG000C6F3T8,0.0028771309,0.005377699,217821
20110106,09:45:00.000,BBG000BMRFF9,0.017580248,0.015875824,90835
20110106,09:45:00.000,BBG000CHWP52,0.0009892584,-0.0059215487,331837
20110106,09:45:00.000,GEN_EQ0021977100001000,-0.0029985306,0.00071048737,132780
20110106,09:45:00.000,BBG000TJM7F0,-0.0014954007,0.0033091288,125972
20110106,09:45:00.000,BBG000BPNP00,-0.0021953264,0.0025235468,140848
20110106,09:45:00.000,BBG000C1FB75,-0.004681295,-0.010065048,36151
20110106,09:45:00.000,BBG000BB5BF6,-0.033838674,-0.042912554,1320907
20110106,09:45:00.000,GEN_EQ0021071400001000,-0.0022102976,-0.0098629715,57895
20110106,09:45:00.000,BBG000R8ZVD1,-0.018445905,-0.027228331,148086
20110106,09:45:00.000,BBG000DCCZW2,0.0014543025,-0.00094555324,28238
20110106,09:45:00.000,GEN_EQ0012661800001000,-4.1480827e-05,0.0014313908,53580
20110106,09:45:00.000,GEN_EQ0010015200001000,-0.0067344783,-0.008930002,94327
20110106,09:45:00.000,BBG000BBVK30,-0.013897881,-0.014010671,1058470
20110106,09:45:00.000,BBG000C90DH9,0.0050666602,-7.2930185e-08,116004
20110106,09:45:00.000,BBG000C1S2X2,-0.009472087,-0.006104163,105622
20110106,09:45:00.000,BBG000BLW530,-0.0048849527,-0.00479996,44088
20110106,09:45:00.000,GEN_EQ0022578800001000,0.0023928809,0.00031877318,64106
20110106,09:45:00.000,BBG000BGFLL5,-0.0054950463,-0.007876442,132872
20110106,09:45:00.000,BBG000BJ5GK2,0.00028613038,0.0002752821,21254
20110106,09:45:00.000,BBG000C7LMS8,0.0022847478,-0.005316625,48010
20110106,09:45:00.000,GEN_EQ0140919900001000,0.0038791487,0.0009368858,248891
20110106,09:45:00.000,BBG000TK7PB8,0.016203504,0.019103777,1861209
20110106,09:45:00.000,BBG000FBR384,0.013440265,0.0141814435,130297
20110106,09:45:00.000,BBG000DSMS70,-0.0005637778,-0.0019702348,220234
20110106,09:45:00.000,BBG000FFH4P5,0.0015307487,-0.00034200246,12578
20110106,09:45:00.000,BBG000FV1Z23,0.0066656764,0.0033785705,271806
20110106,09:45:00.000,BBG000BNJHS8,-0.0008253161,-0.0022532754,372276
20110106,09:45:00.000,GEN_EQ0010624300001000,-0.0049489764,-0.011413135,105859
20110106,09:45:00.000,BBG000BGR5J0,0.001282014,-0.0017072522,77666
20110106,09:45:00.000,BBG000BP4MH0,-0.004671985,-0.0061406763,145847
20110106,09:45:00.000,GEN_EQ0010281900001000,-0.0016395855,-0.0019713005,37756
20110106,09:45:00.000,BBG000BJVZF7,0.002081735,0.005661246,120349
20110106,09:45:00.000,BBG000LC1FS4,0.0017218331,-0.005314822,55369
20110106,09:45:00.000,BBG000DKCC19,-0.005888621,-0.0042541306,161366
20110106,09:45:00.000,BBG000BVLRY8,-0.0037098066,-0.0042846524,35597
20110106,09:45:00.000,GEN_EQ0010548100001000,0.002564762,0.004313308,602046
20110106,09:45:00.000,BBG000BVPPM1,0.005019394,0.0049673254,275047
20110106,09:45:00.000,BBG000FJRZ68,0.0096058985,0.008216458,393596
20110106,09:45:00.000,BBG000TWC2V5,0.0014008568,0.0014574681,41090
20110106,09:45:00.000,BBG000DGPR66,0.002585298,0.0044879434,77550
20110106,09:45:00.000,BBG000BK1FD3,0.0012477738,-0.001582305,56555
20110106,09:45:00.000,BBG000BBNYF6,0.0017482601,0.0061081867,140997
20110106,09:45:00.000,BBG000D9DMK0,0.001505012,0.0064720646,51877
20110106,09:45:00.000,BBG000DSZTN6,0.0045533637,0.003380581,126905
20110106,09:45:00.000,BBG000BFVXX0,-0.0025731653,-0.004265614,563042
20110106,09:45:00.000,BBG000D1QCF1,-0.0035344579,-0.016071672,78678
20110106,09:45:00.000,BBG000PV2L86,-0.005561481,-0.008235792,66591
20110106,09:45:00.000,BBG000BVVQQ8,0.0046433336,0.0053575328,75840
20110106,09:45:00.000,BBG000DLFM21,0.009461733,0.01234358,207718
20110106,09:45:00.000,GEN_EQ0010141600001000,0.0005424177,0.0011073734,62845
20110106,09:45:00.000,BBG000BR37X2,-0.0004647525,-0.0019878205,95953
20110106,09:45:00.000,BBG000D25424,-0.0041334443,-0.014743854,421914
20110106,09:45:00.000,BBG000NSCNT7,-0.01045208,-0.013912112,193324
20110106,09:45:00.000,BBG000BGXZB5,-0.023057515,-0.029726868,2129358
20110106,09:45:00.000,BBG000BDCB28,0.029015273,0.030738164,432446
20110106,09:45:00.000,BBG000BHCP19,-0.0006904434,0.004165611,52536
20110106,09:45:00.000,BBG000BP1Q11,0.0056155156,0.0032011974,157567
20110106,09:45:00.000,BBG000J5Q6L2,0.0020467148,-0.0007388652,83130
20110106,09:45:00.000,BBG000BJ49H3,-0.0018655657,-0.0021174164,44217
20110106,09:45:00.000,BBG000JN9BQ6,0.0041497373,-0.00022997674,26012
20110106,09:45:00.000,BBG000C2ZCH8,0.0020124149,7.2342674e-09,66225
20110106,09:45:00.000,BBG000F86GP6,0.051332142,0.05180276,741676
20110106,09:45:00.000,GEN_EQ0010066700001000,-0.0014865615,0.0020039235,54553
20110106,09:45:00.000,BBG000BN5HF7,-0.011189465,-0.004975238,334840
20110106,09:45:00.000,GEN_EQ0010050500001000,-0.0032519507,-0.0029037888,799221
20110106,09:45:00.000,BBG000BFTJ91,0.0025173274,0.000929234,305175
20110106,09:45:00.000,BBG000BPXVJ6,0.0019719554,0.00016895535,89731
20110106,09:45:00.000,BBG000BG7986,-0.0017675854,-0.0053421087,296563
20110106,09:45:00.000,BBG000BN7277,-0.0034933563,-0.014168366,245669
20110106,09:45:00.000,BBG000PX3XC0,0.0013397769,-0.0035818785,43346
20110106,09:45:00.000,BBG000BX9WL1,-0.0034939242,-0.0060254345,174023
20110106,09:45:00.000,BBG000BKXFN7,-0.00034358198,-0.008182953,133744
20110106,09:45:00.000,BBG000BP0KQ8,0.0044681844,0.0036864744,201191
20110106,09:45:00.000,BBG000QBR5J5,-0.0074941805,-0.009136078,166295
20110106,09:45:00.000,BBG000BFS7D3,0.00063479994,0.0008875809,127464
20110106,09:45:00.000,BBG000BHKYH4,-0.0036726627,0.0010021772,45212
20110106,09:45:00.000,BBG000BK6G19,0.00024390676,-0.0021410852,34546
20110106,09:45:00.000,BBG000BWCKB6,-0.0018956304,-0.008928511,101058
20110106,09:45:00.000,BBG000BHB3M6,0.0045851804,-0.0006014537,42193
20110106,09:45:00.000,BBG000BJ98Z0,0.00064006983,-0.00058568775,127190
20110106,09:45:00.000,BBG000BC8G88,0.008007522,0.0074184802,80313
20110106,09:45:00.000,BBG000D7RKJ5,0.0010482596,-0.0010406709,106436
20110106,09:45:00.000,BBG000BD0TF8,0.00786737,0.0038547125,139934
20110106,09:45:00.000,BBG000BRZBT3,-0.007500035,-0.012558037,65367
20110106,09:45:00.000,BBG000C9W1Y1,0.0035701217,-0.00045116936,129061
20110106,09:45:00.000,BBG000CPQZ77,-0.003710523,-0.0075513334,70623
20110106,09:45:00.000,BBG000BDXGP9,0.0013856862,0.0013218166,140819
20110106,09:45:00.000,BBG000BP6L99,-0.013948867,-0.0122271925,828102
20110106,09:45:00.000,GEN_EQ0030073600001000,0.0047056573,0.0013632829,119643
20110106,09:45:00.000,BBG000BL8GJ6,0.0050461534,0.0023960648,346498
20110106,09:45:00.000,BBG000BJDPC2,0.013788788,-0.004442103,406296
20110106,09:45:00.000,BBG000BXRPH1,0.010484017,0.007205635,146303
20110106,09:45:00.000,BBG000BLDV98,0.0041905832,0.005562019,171335
20110106,09:45:00.000,BBG000BS0ZF1,0.0026532656,-0.008542608,64486
20110106,09:45:00.000,BBG000BQSQ38,0.0021185274,0.0028530397,79596
20110106,09:45:00.000,BBG000BC4JJ4,-0.0023100623,-0.0024215393,58362
20110106,09:45:00.000,BBG000BHLYS1,0.0007879909,-0.0006079774,75876
20110106,09:45:00.000,BBG000BKXYX5,-0.006555821,-0.015628856,81088
20110106,09:45:00.000,BBG000CJZ2W6,0.005368088,0.0050581885,92324
20110106,09:45:00.000,BBG000BP1152,0.007007937,0.0076368987,464687
20110106,09:45:00.000,BBG000C0LW92,-0.0043608365,-0.0026543376,604570
20110106,09:45:00.000,BBG000FH5YM1,-0.0050841994,-0.0061760545,386993
20110106,09:45:00.000,BBG000BQ74K1,-0.003463031,-0.0049518677,72131
20110106,09:45:00.000,BBG000BWVSR1,-0.0025347301,-0.0021878786,102861
20110106,09:45:00.000,BBG000QRSL13,0.01554841,0.016744012,4960063
20110106,09:45:00.000,BBG000G8N9C6,0.0029827047,-0.009096311,293415
20110106,09:45:00.000,BBG000QY3XZ2,-0.0017765742,-0.007660669,300046
20110106,09:45:00.000,BBG000KLB4Q1,0.008887441,0.013573875,336072
20110106,09:45:00.000,BBG000MDCQC2,-0.0055359476,-0.0018854456,111238
20110106,09:45:00.000,BBG000BRJ809,-0.005667209,-0.0030379824,43094
20110106,09:45:00.000,BBG000D3MB18,0.0051223426,-0.00037489444,121536
20110106,09:45:00.000,BBG000BZTW70,-0.0025480217,-0.008407074,106691
20110106,09:45:00.000,BBG000BT4T69,-0.0013516885,0.0011455504,174936
20110106,09:45:00.000,BBG000BMTFR4,-0.003314829,0.0019795538,48237
20110106,09:45:00.000,BBG000BSBZH7,0.033538222,0.028099336,364115
20110106,09:45:00.000,BBG000DN7P92,-0.0036932905,-0.0025620454,94659
20110106,09:45:00.000,BBG000WCFV84,0.0017598807,0.0058906353,364540
20110106,09:45:00.000,BBG000BTCH57,-0.0009826339,0.00031293757,79044
20110106,09:45:00.000,BBG000BNGTQ7,-0.014400471,-0.022646531,680349
20110106,09:45:00.000,BBG000BB5373,0.004349533,0.0005280306,185802
20110106,09:45:00.000,BBG000BRJL00,-0.0024740435,-0.0048498777,138653
20110106,09:45:00.000,BBG000MBDGM6,-0.0037554586,-0.004645476,42626
20110106,09:45:00.000,BBG000BQZMH4,-0.002182715,-0.00383333,126857
20110106,09:45:00.000,BBG000BGD7W6,-0.0033450113,-0.0031284995,60444
20110106,09:45:00.000,BBG000BTVJ25,0.004605471,0.0020226785,184483
20110106,09:45:00.000,BBG000BGKHZ3,-0.005739642,-0.0032830082,41348
20110106,09:45:00.000,BBG000CHPY97,-0.012015244,-0.012638915,515575
20110106,09:45:00.000,BBG000BY2Y78,0.00090606295,-0.0036906288,317291
20110106,09:45:00.000,BBG000BWXL85,-0.003421013,-0.0066617327,58207
20110106,09:45:00.000,BBG000BKWSR6,0.0106923785,0.00835071,2975542
20110106,09:45:00.000,BBG000BC15S7,-0.0016665829,-0.004668212,78226
20110106,09:45:00.000,BBG000BCGY17,-0.0070307776,-0.002404731,93391
20110106,09:45:00.000,BBG000CFJL87,0.0009932803,-0.00028395886,82185
20110106,09:45:00.000,BBG000BN9WT5,-0.0020292886,0.0031898357,86565
20110106,09:45:00.000,BBG000CSY9H9,-0.0035786778,-0.010201988,147372
20110106,09:45:00.000,BBG000BR3KL6,-0.005772996,-0.006222169,80537
20110106,09:45:00.000,BBG000BLKK03,-0.00097638293,0.013622701,79658
20110106,09:45:00.000,BBG000BPMH90,-0.0019245561,-0.004176926,43985
20110106,09:45:00.000,BBG000CKJ0P3,-0.003910626,-0.0051264544,155718
20110106,09:45:00.000,BBG000BQWPC5,0.015378792,0.013341367,325215
20110106,09:45:00.000,BBG000BB2KW0,-0.0039206916,-0.0003767001,130974
20110106,09:45:00.000,BBG000FKJRC5,-0.002422319,-0.00405684,43912
20110106,09:45:00.000,BBG000D9KWL9,0.0018316377,-0.0011362422,30197
20110106,09:45:00.000,BBG000NSQ9M0,-0.00031695704,-0.010792892,638394
20110106,09:45:00.000,BBG000BDG1Y1,0.0013399025,-0.00021068455,72512
20110106,09:45:00.000,BBG000BNFLM9,-0.0033747803,0.0011644706,333413
20110106,09:45:00.000,BBG000D898T9,0.00019209541,0.0025711218,80398
20110106,09:45:00.000,BBG000BB9KF2,-0.0021145162,-0.00500495,238919
20110106,09:45:00.000,BBG000BV75B7,-0.0042127566,-0.012811006,104166
20110106,09:45:00.000,BBG000HW5GX3,-0.013616982,-0.016428428,247777
20110106,09:45:00.000,BBG000NDYB67,0.007096896,0.009846442,2139515
20110106,09:45:00.000,BBG000BGVW60,0.00092395593,-0.0006973416,88864
20110106,09:45:00.000,BBG000FVXD63,-0.001539089,-0.00424623,175690
20110106,09:45:00.000,BBG000BNC3Y9,-0.008813012,-0.010626598,153805
20110106,09:45:00.000,BBG000BMQPL1,-0.008643161,-0.009961236,1282082
20110106,09:45:00.000,BBG000BCZYD3,-0.0005189599,-0.00023984627,24350
20110106,09:45:00.000,GEN_EQ0011591100001000,0.01833541,0.018277615,1039451
20110106,09:45:00.000,GEN_EQ0085215200001000,-0.0004553392,-0.0015742986,380568
20110106,09:45:00.000,BBG000BNNYW1,-0.015821172,-0.022785293,437386
20110106,09:45:00.000,BBG000BVMPN3,0.0042769657,0.002379037,79598
20110106,09:45:00.000,BBG000C2PW58,-0.00065743085,-0.0036244108,32921
20110106,09:45:00.000,BBG000BTQR96,0.0019838887,0.0014127358,52045
20110106,09:45:00.000,BBG000G3QLY3,0.000888601,-0.0020867225,73101
20110106,09:45:00.000,BBG000C31LY4,0.01799067,0.020938348,811829
20110106,09:45:00.000,BBG000BF5RY1,-0.0026241317,4.7380038e-08,145422
20110106,09:45:00.000,BBG000R57L13,0.0029008805,0.00066924305,218110
20110106,09:45:00.000,BBG000BJSBJ0,0.0018486162,9.550528e-05,52745
20110106,09:45:00.000,BBG000BKPL53,-0.011325034,-0.009215658,297790
20110106,09:45:00.000,BBG000BR14K5,0.0012603056,-0.002581037,70077
20110106,09:45:00.000,BBG000BL9439,-0.007521246,-0.008371595,183122
20110106,09:45:00.000,BBG000BM7HL0,-0.0026438073,-0.0021821551,271746
20110106,09:45:00.000,BBG000BQ2C28,0.009377377,0.011720726,293545
20110106,09:45:00.000,BBG000PM7GJ0,-0.014320228,-0.014076968,285124
20110106,09:45:00.000,BBG000K14Q84,0.0042750947,0.00040021082,40865
20110106,09:45:00.000,BBG000BFMBQ6,0.010165719,0.023129346,406841
20110106,09:45:00.000,BBG000BMKDM3,-0.0020584718,-0.0009791121,88228
20110106,09:45:00.000,BBG000C75N77,-0.02183652,-0.025462866,1039689
20110106,09:45:00.000,BBG000BL79J3,-0.010213695,-0.015808566,364144
20110106,09:45:00.000,BBG000BCNYT9,0.0061518177,0.004717885,122680
20110106,09:45:00.000,BBG000BB2DM7,0.0024784189,-0.0073097274,553057
20110106,09:45:00.000,BBG000BMF5J0,0.0038368015,-0.013257875,561378
20110106,09:45:00.000,BBG000BFXHL6,-0.00410391,-0.00019450003,520456
20110106,09:45:00.000,BBG000BV7LP7,-0.0047361203,-0.0065252753,202461
20110106,09:45:00.000,BBG000BL5W86,-0.013750567,-0.025874581,1180045
20110106,09:45:00.000,BBG000BS9489,-0.0009377529,-0.0032034852,155782
20110106,09:45:00.000,BBG000F15NW9,0.0064195916,0.0066443887,234577
20110106,09:45:00.000,BBG000C1FQS9,-0.0008764392,-0.0035166321,64232
20110106,09:45:00.000,BBG000BHGDH5,0.0016956939,-0.0011251952,368085
20110106,09:45:00.000,BBG000C2V3D6,0.008024531,0.006282337,219520
20110106,09:45:00.000,BBG000BPT0C6,-0.0043925946,-0.008238087,93305
20110106,09:45:00.000,BBG000JG0547,0.0010646456,0.00094487576,113596
20110106,09:45:00.000,BBG000BK67C7,-0.002185674,0.0015583524,104400
20110106,09:45:00.000,BBG000BH3JF8,0.00021952346,-0.000533296,72419
20110106,09:45:00.000,BBG000BQVTF5,0.0017067026,-0.0013885373,115658
20110106,09:45:00.000,BBG000BB6M98,-0.0011556242,-0.0014480383,125414
20110106,09:45:00.000,BBG000BX5ZF5,0.004313411,0.0026165931,217692
20110106,09:45:00.000,BBG000BH5DV1,-0.00032319262,-0.00061533676,136004
20110106,09:45:00.000,BBG000CGQ6M4,-0.004450748,-0.0030169832,76134
20110106,09:45:00.000,BBG000BKLH74,-0.062652215,-0.06662168,6143358
20110106,09:45:00.000,BBG000GC80B4,,,86850
20110106,09:45:00.000,BBG000C17X76,0.0032316525,0.003074693,41460
20110106,09:45:00.000,BBG000DYGNW7,0.0012882865,0.004425062,65650
20110106,09:45:00.000,BBG000FJLFX8,0.00050643575,0.013965959,189652
20110106,09:45:00.000,BBG000BB1TH9,0.0051286686,0.0036118424,115267
20110106,09:45:00.000,BBG000BWNFZ9,-0.0072667827,-0.008380312,130185
20110106,09:45:00.000,BBG000C0MF34,0.004470055,0.0021100112,18392
20110106,09:45:00.000,BBG000BSLZY7,-0.0063662687,-0.00497937,1330784
20110106,09:45:00.000,BBG000BPQD31,0.009634618,0.011989763,479433
20110106,09:45:00.000,BBG000BSD7C2,0.0024087883,0.0077560437,275406
20110106,09:45:00.000,BBG000B9XYV2,0.008837938,0.0036433612,131644
20110106,09:45:00.000,BBG000B9WJ73,-0.011203526,-0.013727399,302935
20110106,09:45:00.000,BBG000DTMH63,,,241953
20110106,09:45:00.000,BBG000BJPDZ1,-0.0014919945,-0.0014439996,13634
20110106,09:45:00.000,BBG000BVMGF2,0.00038506693,-0.0025112727,179782
20110106,09:45:00.000,BBG000BLBXT4,-0.007674212,-0.00860065,99741
20110106,09:45:00.000,BBG000BT9DW0,0.002247612,-0.00026229862,198273
20110106,09:45:00.000,BBG000Q3JN03,0.011873967,0.0124912625,3024836
20110106,09:45:00.000,BBG000H9G7X2,-0.010753466,-0.018070143,557551
20110106,09:45:00.000,BBG000BMY992,0.00029966218,-0.0009152389,273610
20110106,09:45:00.000,BBG000DHSPT0,-0.0049986904,-0.007882696,208099
20110106,09:45:00.000,BBG000BJ3PD2,-0.0023038022,-0.0034155855,70099
20110106,09:45:00.000,BBG000R7Z112,-0.0042955265,-0.0061608837,430994
20110106,09:45:00.000,BBG000BZ2GG4,0.0035802172,-0.008645957,133311
20110106,09:45:00.000,BBG000BF1R66,-0.0032252013,-0.0071913614,101941
20110106,09:45:00.000,BBG000M65M61,0.0068494976,0.0035479525,326934
20110106,09:45:00.000,BBG000BM5SR2,-0.014263658,-0.01492272,547728
20110106,09:45:00.000,BBG000BM6788,0.0012016185,0.0016929256,52702
20110106,09:45:00.000,BBG000BB6G37,-0.003240251,0.0010643706,240928
20110106,09:45:00.000,BBG000BBQCY0,-0.0147307115,-0.0067453976,2157231
20110106,09:45:00.000,BBG000BVDLH9,-0.00071165926,-0.0015934274,176153
20110106,09:45:00.000,BBG000BWSV34,-0.008359593,-0.011207685,73438
20110106,09:45:00.000,BBG000BHLYP4,0.0024796494,-0.0009967523,17829
20110106,09:45:00.000,BBG000BFL116,-0.0003128149,0.0036873235,59103
20110106,09:45:00.000,BBG000BC9938,-0.0056490963,-0.0072545176,107926
20110106,09:45:00.000,BBG000BQ5DS5,0.0011008641,0.0013345376,108673
20110106,09:45:00.000,BBG000BH2JM1,-0.0013987847,-0.0005673301,283653
20110106,09:45:00.000,GEN_EQ0000000001064567,0.0051776115,0.00077985245,62528
20110106,09:45:00.000,BBG000BCVJ77,-0.0035974148,-0.0024662742,171389
20110106,09:45:00.000,BBG000BBGGQ1,0.0037595097,0.0063119265,570457
20110106,09:45:00.000,BBG000BGLRN3,-0.0012168305,-0.004202711,179864
20110106,09:45:00.000,BBG000BVWLJ6,0.0023676998,0.0031552564,75840
20110106,09:45:00.000,BBG000H89QJ6,0.0025588826,-0.0014106524,82766
20110106,09:45:00.000,BBG000BQ8KV2,-0.0095785735,-0.008462105,128369
20110106,09:45:00.000,GEN_EQ0020169400001000,-0.0006262268,-0.003924236,980699
20110106,09:45:00.000,BBG000BHQ1H0,0.002747963,0.005624402,68388
20110106,09:45:00.000,BBG000DLVDK3,-0.0033097314,-0.015003497,202891
20110106,09:45:00.000,BBG000CKVSG8,-0.009897506,-0.011307098,310471
20110106,09:45:00.000,BBG000BB6WG8,0.023670457,0.025225386,921287
20110106,09:45:00.000,BBG000BV8DN6,0.058360033,0.052552074,1983555
20110106,09:45:00.000,BBG000BMBL90,0.00068270945,0.0021169975,106761
20110106,09:45:00.000,BBG000BLM0V1,-0.0062271794,-0.0032190469,141386
20110106,09:45:00.000,BBG000C496P7,-0.006331044,-0.010413851,371234
20110106,09:45:00.000,BBG000G0Z878,0.0013431675,-0.00035290883,257762
20110106,09:45:00.000,BBG000D9D830,0.00014535422,0.0009322003,136517
20110106,09:45:00.000,BBG000BH3GZ2,-0.004184065,0.0024699436,163369
20110106,09:45:00.000,BBG000BKCFC2,-0.0032365008,-0.0013796529,200522
20110106,09:45:00.000,BBG000F0KF42,-0.008070192,-0.00645829,308263
20110106,09:45:00.000,BBG000BCBCM7,0.00022365451,-0.005068481,360661
20110106,09:45:00.000,BBG000BY29C7,0.007181812,-0.00028671263,322482
20110106,09:45:00.000,BBG000BKFBD7,-0.0017006602,-0.0038083184,253278
20110106,09:45:00.000,BBG000BJL3N0,0.006179479,0.003006173,698714
20110106,09:45:00.000,BBG000BWVCP8,-0.001685011,-0.0032527782,138225
20110106,09:45:00.000,BBG000BYYLS8,-0.0077965525,-0.0072820126,439189
20110106,09:45:00.000,BBG000BBBNC6,0.0033358373,-0.0011536937,110595
