Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120627,09:45:00.000,BBG000C4DPX1,-0.0014654485,0.0056695193,57962
20120627,09:45:00.000,BBG000BB5BF6,0.014224457,0.008578436,96587
20120627,09:45:00.000,BBG000BPVCR1,0.0015014126,0.0071128565,33842
20120627,09:45:00.000,BBG000BQSQ38,0.003358905,0.0069257854,69662
20120627,09:45:00.000,BBG000HS74G6,0.00018015702,-0.0014405677,18922
20120627,09:45:00.000,BBG000BHC2S1,-0.0013569376,-0.0042879665,21988
20120627,09:45:00.000,BBG000DKCC19,0.000927885,0.003230001,176395
20120627,09:45:00.000,BBG000BWBZN1,0.0044148774,0.0112407915,40283
20120627,09:45:00.000,BBG000DN7P92,0.0032228653,0.007974027,34790
20120627,09:45:00.000,BBG000BHCP19,-0.00087495876,0.0071020303,68384
20120627,09:45:00.000,BBG000BCTQ65,3.747047e-05,0.00647575,66289
20120627,09:45:00.000,BBG000BFNR17,0.0070070084,0.013363984,25810
20120627,09:45:00.000,BBG000C1FB75,-0.004841603,-0.00408443,25935
20120627,09:45:00.000,BBG000M44VW8,0.0015950379,0.018902438,196653
20120627,09:45:00.000,BBG000BT9T73,-0.007492454,-1.3000307e-08,120499
20120627,09:45:00.000,BBG000BFL116,0.0011427042,0.010077285,347791
20120627,09:45:00.000,BBG000BP1152,-0.0069382307,0.0038771094,160232
20120627,09:45:00.000,BBG000BKXBV7,-0.024051398,-0.016920457,2124922
20120627,09:45:00.000,BBG000KBQZ88,0.00674106,0.012330144,25278
20120627,09:45:00.000,BBG000FDBX90,-0.0023474556,0.004432312,112025
20120627,09:45:00.000,BBG000DSMS70,-0.007270754,0.000382802,14595
20120627,09:45:00.000,BBG000R57L13,0.004097064,0.01130128,251499
20120627,09:45:00.000,BBG000BH8TT6,-0.002488013,0.0030308045,81179
20120627,09:45:00.000,BBG000BF2KK4,0.0012885805,0.001356576,67583
20120627,09:45:00.000,BBG000BKNX95,0.012922421,0.01896155,162695
20120627,09:45:00.000,BBG000BD0TF8,-0.00063494575,0.00024275099,18606
20120627,09:45:00.000,BBG000BFS7D3,-0.003747377,0.002251311,23036
20120627,09:45:00.000,BBG000F6ZWH2,0.0015959986,-0.0021193302,43452
20120627,09:45:00.000,BBG000BLM0V1,0.0052314685,0.01185987,124425
20120627,09:45:00.000,BBG000JKCWS0,0.0014954783,0.008501513,35920
20120627,09:45:00.000,BBG000BFJ645,-0.009888722,1.3479146e-05,509773
20120627,09:45:00.000,BBG000BVVQQ8,-0.00034489724,0.006392639,97062
20120627,09:45:00.000,BBG000BQ87N0,-0.0017439063,0.0044715386,76629
20120627,09:45:00.000,BBG000BF6LY3,-0.009652589,-0.007855338,261690
20120627,09:45:00.000,BBG000BJ5GK2,0.0021269207,0.0008011195,35327
20120627,09:45:00.000,BBG000BKWSR6,-0.0024327664,-0.0032336516,625423
20120627,09:45:00.000,BBG000BMZ7P7,-0.00042863985,-0.0016381822,32046
20120627,09:45:00.000,BBG000CGT2S4,0.02357031,0.040186938,535973
20120627,09:45:00.000,BBG000BPNP00,0.0043447106,0.010757345,88080
20120627,09:45:00.000,BBG000C3HSR0,0.0044587804,0.017066209,235898
20120627,09:45:00.000,BBG000BGKHZ3,-0.004237601,0.0013710195,31199
20120627,09:45:00.000,BBG001QD41M9,-0.007937027,-0.0038627654,24593
20120627,09:45:00.000,BBG000MQ1SN9,0.002124755,0.01057605,33928
20120627,09:45:00.000,BBG000C1FQS9,-0.0011612821,0.0048721894,31364
20120627,09:45:00.000,BBG000DLFM21,-0.009429825,-0.0037000899,45100
20120627,09:45:00.000,BBG000C0LW92,-0.0068890373,-0.001809804,1474141
20120627,09:45:00.000,BBG000BTCH57,0.00522344,0.004000909,28980
20120627,09:45:00.000,BBG000BGXZB5,0.006352223,0.00308392,527244
20120627,09:45:00.000,BBG000RNTSX0,0.00032853955,-0.0023359582,32119
20120627,09:45:00.000,BBG000CHWP52,0.0030937723,0.012957628,119633
20120627,09:45:00.000,BBG000BRZBT3,0.0011316792,0.006620459,41287
20120627,09:45:00.000,BBG000PCQQL6,-0.0023456817,0.0058463067,180591
20120627,09:45:00.000,BBG000RKR4R8,0.005384443,0.021830317,659629
20120627,09:45:00.000,BBG000BD3LM4,-0.0019492216,0.004215601,128558
20120627,09:45:00.000,BBG000C75N77,-0.002182182,-0.001012333,194840
20120627,09:45:00.000,BBG000BP1Q11,-0.004795073,0.0032508327,39014
20120627,09:45:00.000,BBG000G8N9C6,-0.012604343,-0.017994802,279903
20120627,09:45:00.000,BBG000JYP7L8,-0.008830026,-0.0052986187,112687
20120627,09:45:00.000,BBG000BVSX05,0.0050669126,0.010871544,180267
20120627,09:45:00.000,BBG000D2M0Z7,-0.0006535488,0.008223339,86670
20120627,09:45:00.000,BBG000NDZ417,-0.0009290083,0.013729156,90351
20120627,09:45:00.000,BBG000BDWKC5,-0.0004929867,0.004210281,159621
20120627,09:45:00.000,BBG000BCZYD3,0.00044121,0.006320425,22267
20120627,09:45:00.000,BBG000D3MB18,-0.002017989,0.010081759,83213
20120627,09:45:00.000,BBG000BGFLL5,-0.0029904607,-0.00080995384,65243
20120627,09:45:00.000,BBG000BF5RY1,-0.00073716923,0.0054708,31938
20120627,09:45:00.000,BBG000NV1KK7,0.009402341,0.0015471522,244448
20120627,09:45:00.000,BBG000BG14P4,0.006949073,0.015291964,131551
20120627,09:45:00.000,BBG000C734W3,-0.010101428,-0.005511353,29719
20120627,09:45:00.000,BBG000BLXZN1,-0.008884212,-0.012389844,120514
20120627,09:45:00.000,BBG000C7B436,-0.0023389873,0.005876789,168812
20120627,09:45:00.000,BBG000BNJHS8,0.0052126213,0.0033842314,1270839
20120627,09:45:00.000,BBG000BHZ5J9,0.0064337594,0.01894436,240426
20120627,09:45:00.000,BBG000BB2DM7,0.0068281824,0.007250866,457120
20120627,09:45:00.000,BBG000BP0KQ8,-0.0023940573,0.0016716638,141463
20120627,09:45:00.000,BBG000NDYB67,0.00022904202,0.0025180422,419438
20120627,09:45:00.000,BBG000BLCPY4,0.002331405,0.008551733,90541
20120627,09:45:00.000,BBG000BK6G19,-0.010873422,0.005101006,207360
20120627,09:45:00.000,BBG000BXM6V2,-0.019199187,-0.019725678,90463
20120627,09:45:00.000,BBG000BHKYH4,0.0049802,0.004575397,98725
20120627,09:45:00.000,BBG000BKXYX5,-0.00034181602,-0.0018093659,44970
20120627,09:45:00.000,BBG000WCFV84,-0.001502268,-0.0036658307,120747
20120627,09:45:00.000,BBG000F7RCJ1,-0.042273477,-0.04388098,333903
20120627,09:45:00.000,BBG000C37332,-0.02784013,-0.027919138,84186
20120627,09:45:00.000,BBG000BFDLV8,0.003396903,0.009297773,51098
20120627,09:45:00.000,BBG000BDG1Y1,-0.0025570472,0.0027692702,71799
20120627,09:45:00.000,BBG000D7RKJ5,-0.0015218606,0.004322826,88118
20120627,09:45:00.000,BBG000BLHRS2,-0.0012435509,0.0012139453,27374
20120627,09:45:00.000,BBG000BHLYS1,-0.0025039858,0.0042446638,114152
20120627,09:45:00.000,BBG000R7RDB4,0.0022719179,0.016968029,58296
20120627,09:45:00.000,BBG000PX3XC0,-0.0055277674,0.009335803,118551
20120627,09:45:00.000,BBG000JBN3X6,-0.006746824,-0.006990389,395551
20120627,09:45:00.000,BBG000BRXP69,-0.0055440804,0.0014279732,61880
20120627,09:45:00.000,BBG000BB6G37,0.001985433,0.008734802,49535
20120627,09:45:00.000,BBG000CXD6X9,-0.007512766,-0.0044901688,65504
20120627,09:45:00.000,BBG000BR1W32,0.0065643666,0.005648749,114922
20120627,09:45:00.000,BBG000K82ZT8,0.0011411754,0.007136207,30874
20120627,09:45:00.000,BBG000TJM7F0,-0.00013533565,0.004585589,47346
20120627,09:45:00.000,BBG000BNNYW1,0.0016638245,-0.00015638617,76241
20120627,09:45:00.000,BBG000BFTJ91,0.005401463,0.01391895,155954
20120627,09:45:00.000,BBG000BNC3Y9,-0.0025012023,-0.002426652,63497
20120627,09:45:00.000,BBG000BM7HL0,0.0015584897,0.0072840173,63127
20120627,09:45:00.000,BBG000G3QLY3,-1.3481421e-05,0.0026121999,49542
20120627,09:45:00.000,BBG000BPMH90,0.008924151,0.018097572,88507
20120627,09:45:00.000,BBG000BP4MH0,-0.0017351188,0.00048438908,64577
20120627,09:45:00.000,BBG000BBQCY0,-0.009062656,-7.234215e-08,1105203
20120627,09:45:00.000,BBG000BSJTT0,-0.0075437673,-0.004537021,142710
20120627,09:45:00.000,BBG000MDCQC2,-0.0025521358,0.0039772345,72529
20120627,09:45:00.000,BBG000BB1TH9,0.0044438094,0.011314973,78562
20120627,09:45:00.000,BBG000F9KJN4,-0.0060867867,-0.0015755425,46189
20120627,09:45:00.000,BBG000BNNKG9,0.022864403,0.033871315,456819
20120627,09:45:00.000,BBG000BGD7W6,-0.0037747307,0.0027723734,91572
20120627,09:45:00.000,BBG000DLVDK3,-0.0010930556,0.0014820239,176373
20120627,09:45:00.000,BBG000BX5ZF5,-0.0013021178,0.0016588726,335861
20120627,09:45:00.000,BBG000D898T9,0.0015919232,0.00673944,93963
20120627,09:45:00.000,BBG000BVPPM1,0.0013218201,0.005800747,107898
20120627,09:45:00.000,BBG000C2ZCH8,-0.00048215807,0.004282142,40222
20120627,09:45:00.000,BBG000FBK808,0.0011188814,0.015289249,347239
20120627,09:45:00.000,BBG000BJQWD2,0.0022584682,0.007734024,89049
20120627,09:45:00.000,BBG000BR37X2,0.001968146,0.0024454575,95362
20120627,09:45:00.000,BBG000BVHBM1,-0.004556687,0.029001791,656554
20120627,09:45:00.000,BBG000BDXGP9,0.0012427391,0.0039626528,76904
20120627,09:45:00.000,BBG000BS9489,-0.0028276793,0.005748465,31137
20120627,09:45:00.000,BBG000BHB3M6,-0.0026228414,0.0040513636,64998
20120627,09:45:00.000,BBG000BSC0K9,-0.002080859,-0.010496897,150267
20120627,09:45:00.000,BBG000BBCDZ2,-0.00017530595,0.0032008844,87449
20120627,09:45:00.000,BBG000BWVSR1,-0.0014242547,0.004661907,141165
20120627,09:45:00.000,BBG000BKPL53,-0.00060338405,0.005755031,36734
20120627,09:45:00.000,BBG000BRRG02,0.0072561037,0.0053712293,23191
20120627,09:45:00.000,BBG000BQZMH4,-0.0020946814,0.0044720145,80994
20120627,09:45:00.000,BBG000BC15S7,0.0008179796,0.0020824969,32987
20120627,09:45:00.000,BBG000BQ2C28,0.0012124825,0.0055641173,41175
20120627,09:45:00.000,BBG000BVMPN3,-0.00063139776,0.0011712083,31956
20120627,09:45:00.000,BBG000BQWPC5,-7.8301135e-05,0.0066373115,45138
20120627,09:45:00.000,BBG000BWSV34,0.014534022,0.018941212,85296
20120627,09:45:00.000,BBG000BQVTF5,0.00085471594,0.006244051,38932
20120627,09:45:00.000,BBG000BZTW70,-0.0044983192,0.0015643395,468029
20120627,09:45:00.000,BBG000BJDPC2,0.001256123,-0.007300961,122847
20120627,09:45:00.000,BBG000PV2L86,-0.003502536,0.0031300825,32504
20120627,09:45:00.000,BBG000MM5VL9,0.0041881567,0.009122886,62152
20120627,09:45:00.000,BBG000C2BXK4,-0.005560798,-4.332683e-08,580646
20120627,09:45:00.000,BBG000BMQPL1,-0.0059805093,-0.0066093565,543887
20120627,09:45:00.000,BBG000BB5373,0.00032938176,0.008012202,118132
20120627,09:45:00.000,BBG000BKR1D6,0.006631491,0.010845803,38360
20120627,09:45:00.000,BBG000NSQ9M0,0.003203618,0.004264121,254469
20120627,09:45:00.000,BBG000BC4JJ4,0.0009271135,0.006929223,63238
20120627,09:45:00.000,BBG000FKJRC5,-0.002011457,0.003620243,48701
20120627,09:45:00.000,BBG000HW5GX3,-0.0068150484,0.0069431877,148023
20120627,09:45:00.000,BBG000BL9439,-0.0015016011,0.0018882456,58003
20120627,09:45:00.000,BBG000BP8Z50,-0.0023931284,0.0037025602,35422
20120627,09:45:00.000,BBG000FV1Z23,-0.004640933,0.0053028245,36444
20120627,09:45:00.000,BBG000DNTSP4,-0.0016819305,0.004675473,150475
20120627,09:45:00.000,BBG000BR54L0,0.010063132,0.043232344,1548349
20120627,09:45:00.000,BBG000B9WJ73,0.02884397,0.036068548,1132492
20120627,09:45:00.000,BBG000BJ8YN7,-0.0046497067,-0.0019448437,86745
20120627,09:45:00.000,BBG000BTVJ25,0.00091335253,0.0013908761,79402
20120627,09:45:00.000,BBG000R0L5J4,7.265486e-05,0.005654284,62397
20120627,09:45:00.000,BBG000G0Z878,4.0484316e-05,0.0012110256,77570
20120627,09:45:00.000,BBG000BNGTQ7,0.008469404,0.006706511,121721
20120627,09:45:00.000,BBG000H9G7X2,-0.00022082297,-0.0023152777,71781
20120627,09:45:00.000,BBG000BPT0C6,-0.007834002,0.0071954424,90904
20120627,09:45:00.000,BBG000BLW530,-0.0016518733,0.003074007,169624
20120627,09:45:00.000,BBG000KLB4Q1,0.0033058384,0.012004998,336624
20120627,09:45:00.000,BBG000BMTFR4,0.003011614,0.008639729,61613
20120627,09:45:00.000,BBG000BL9JQ1,-0.0018158018,0.0013747622,59881
20120627,09:45:00.000,BBG000BWCKB6,0.0042249006,0.0035699678,29383
20120627,09:45:00.000,BBG000BK67C7,0.004085163,0.00887317,30803
20120627,09:45:00.000,BBG000C0MF34,0.001854946,0.0065772654,16153
20120627,09:45:00.000,BBG000BGYWY6,-0.17349999,-0.1794619,2040133
20120627,09:45:00.000,BBG000BKZTP3,-0.014219439,-0.0109391725,250667
20120627,09:45:00.000,BBG000BMY992,0.0026008273,0.0053202556,177728
20120627,09:45:00.000,BBG000BBNYF6,0.008880231,0.005196618,126299
20120627,09:45:00.000,BBG000BY2Y78,-0.0021357064,-0.0018618737,114689
20120627,09:45:00.000,BBG000BR14K5,-0.0024974223,-0.0019639349,33148
20120627,09:45:00.000,BBG000BH5DV1,0.004695535,0.009560628,39878
20120627,09:45:00.000,BBG000BFMBQ6,-0.0029285792,0.0049662422,196732
20120627,09:45:00.000,BBG000D1QCF1,-0.005919806,0.0009287594,122253
20120627,09:45:00.000,BBG000DTMH63,,,74826
20120627,09:45:00.000,BBG000BQ8KV2,-0.00502537,-0.0026273197,112863
20120627,09:45:00.000,BBG000C2PW58,-0.0066104527,-0.007815956,54325
20120627,09:45:00.000,BBG000C1S2X2,-0.003475404,-0.0014253136,127448
20120627,09:45:00.000,BBG000TWC2V5,0.0045600412,0.008621225,55117
20120627,09:45:00.000,BBG000BRJL00,0.0012213029,0.0058172876,115756
20120627,09:45:00.000,BBG000BF1R66,-0.00075558905,0.00071347243,50201
20120627,09:45:00.000,BBG000BJ49H3,0.0069749407,0.011304057,82037
20120627,09:45:00.000,BBG000BKLH74,0.002010249,0.0026352375,129383
20120627,09:45:00.000,BBG000BYWTX7,0.0009853847,0.008163264,794140
20120627,09:45:00.000,BBG000QRFNK2,-0.0054719537,-0.0006315997,54513
20120627,09:45:00.000,BBG000C2V3D6,0.0075466917,0.012370035,77181
20120627,09:45:00.000,BBG000BGVW60,-0.00063113193,0.0062762974,51147
20120627,09:45:00.000,BBG000BXMFC3,-0.00266054,0.0012607945,130133
20120627,09:45:00.000,BBG000BVDLH9,0.002102277,0.007871621,81064
20120627,09:45:00.000,BBG000BJ2VQ6,-0.006569967,-0.0024509127,116340
20120627,09:45:00.000,BBG000BPQD31,0.002018407,0.0077425744,126692
20120627,09:45:00.000,BBG000BB5006,7.795112e-05,0.004826999,119994
20120627,09:45:00.000,BBG000BSD7C2,-0.0023141517,0.002579185,88842
20120627,09:45:00.000,BBG000QY3XZ2,0.009251217,0.017993726,221282
20120627,09:45:00.000,BBG000JG0547,0.0023296531,0.0077872425,91249
20120627,09:45:00.000,BBG000C0F570,0.00825947,0.01510622,176984
20120627,09:45:00.000,BBG000BC9938,0.0014871992,0.0071967435,84120
20120627,09:45:00.000,BBG000BV75B7,-0.006562177,-0.010744324,167418
20120627,09:45:00.000,BBG000DQTXY6,-3.49323e-05,0.03500461,1010148
20120627,09:45:00.000,BBG000BMF5J0,4.7324706e-05,-0.010016156,159406
20120627,09:45:00.000,BBG000BHLYP4,-0.0053596753,-0.005922946,9730
20120627,09:45:00.000,BBG000BJSBJ0,0.00027385008,0.0072348802,42157
20120627,09:45:00.000,BBG000H89QJ6,0.0034653137,0.013592836,77463
20120627,09:45:00.000,BBG000PXGT62,0.016479284,0.023305425,132914
20120627,09:45:00.000,BBG000BCGY17,0.0025035415,0.0067073763,48702
20120627,09:45:00.000,BBG000BCNYT9,-0.0012736522,0.0019795257,81449
20120627,09:45:00.000,BBG000BNFLM9,0.0012140474,0.007317394,116181
20120627,09:45:00.000,BBG000M65M61,0.0053952388,0.00440533,272259
20120627,09:45:00.000,BBG000BLKK03,0.0111076655,0.018560544,77947
20120627,09:45:00.000,BBG000BB9KF2,-0.0018618234,0.0038075082,117365
20120627,09:45:00.000,BBG000BCWCG1,-0.014140104,-0.019602656,848923
20120627,09:45:00.000,BBG000G30YX4,-0.0019554144,0.0038493085,84868
20120627,09:45:00.000,BBG000BH3JF8,0.0006034318,0.006262366,84782
20120627,09:45:00.000,BBG000BWXL85,0.0024302157,0.0075985985,108889
20120627,09:45:00.000,BBG000BH2JM1,0.00011142615,0.005687949,202102
20120627,09:45:00.000,BBG000BJ98Z0,-0.0019019347,0.0012466386,219655
20120627,09:45:00.000,BBG000F15NW9,0.0027786426,0.008574121,92472
20120627,09:45:00.000,BBG000CGQ6M4,-0.005114383,0.0019636806,28485
20120627,09:45:00.000,BBG000BSXQV7,0.00030521987,-0.002186823,43612
20120627,09:45:00.000,BBG000BV7LP7,-6.6660614e-05,0.0023088611,76343
20120627,09:45:00.000,BBG000BSBZH7,-0.005825963,-0.008833356,115625
20120627,09:45:00.000,BBG000BR3KL6,0.0016254244,0.008409487,121437
20120627,09:45:00.000,BBG000BSLZY7,0.0047624204,0.0049119154,329881
20120627,09:45:00.000,BBG001DCCGR8,-0.007024408,-0.001057342,101912
20120627,09:45:00.000,BBG000BLBXT4,-0.005400817,-0.00039609484,65225
20120627,09:45:00.000,BBG000BB6WG8,0.007261557,0.010651438,281675
20120627,09:45:00.000,BBG000BS0ZF1,0.0007367955,-0.0021089863,19486
20120627,09:45:00.000,BBG000BHQ1H0,0.0032468894,0.008498121,43418
20120627,09:45:00.000,BBG000FH8PX5,-0.0012357687,0.003796366,71197
20120627,09:45:00.000,BBG000R7Z112,-0.017528038,-0.019739803,998926
20120627,09:45:00.000,BBG000BRJ809,-0.0033589578,0.0017503429,40515
20120627,09:45:00.000,BBG000C1BW00,0.005021308,0.009771939,68589
20120627,09:45:00.000,BBG000BTQR96,-0.01277747,-0.007874702,211093
20120627,09:45:00.000,BBG000BZ2GG4,0.0060441475,0.011819552,185897
20120627,09:45:00.000,BBG000BYYLS8,0.00055585755,0.0016975163,307299
20120627,09:45:00.000,BBG000BB6M98,0.00374545,0.009209919,70819
20120627,09:45:00.000,BBG000C3GN47,0.026438331,0.043323334,950449
20120627,09:45:00.000,BBG000BBBNC6,-0.0030004461,-0.0014914961,107932
20120627,09:45:00.000,BBG000BCBCM7,7.7015226e-05,0.001586641,256433
20120627,09:45:00.000,BBG000CPQZ77,-0.0051495912,-0.0029964389,117662
20120627,09:45:00.000,BBG000DY8ZS4,-0.013240541,-0.005965147,513473
20120627,09:45:00.000,BBG000CJZ2W6,0.011024729,0.0167302,354737
20120627,09:45:00.000,BBG000R8ZVD1,-0.00046042402,-0.0009396285,124524
20120627,09:45:00.000,BBG000Q3JN03,-0.004409713,-0.004713147,805904
20120627,09:45:00.000,BBG000VD6768,-0.009106228,-0.0034693193,3003390
20120627,09:45:00.000,BBG000FQ6PY6,0.0019110868,0.008144927,195298
20120627,09:45:00.000,BBG000BVWLJ6,-0.0011980317,0.0035508084,61806
20120627,09:45:00.000,BBG000BMDV41,0.00118271,0.005242615,308906
20120627,09:45:00.000,BBG000CKVSG8,0.015008588,0.026048403,171113
20120627,09:45:00.000,BBG000BM5SR2,0.0048414213,0.009462638,117745
20120627,09:45:00.000,BBG00286S4N9,0.00039727424,0.005829116,87796
20120627,09:45:00.000,BBG000GC80B4,-0.00034155976,0.0049662334,51024
20120627,09:45:00.000,BBG000BM6788,0.0012490879,0.008372402,41322
20120627,09:45:00.000,BBG000BWNFZ9,0.003205547,0.0053220056,136373
20120627,09:45:00.000,BBG000BBPFB9,0.00023350609,0.005462149,321083
20120627,09:45:00.000,BBG000BJPDZ1,0.0016840196,0.008436444,6526
20120627,09:45:00.000,BBG000BCVJ77,-0.0010493239,0.0048784437,248611
20120627,09:45:00.000,BBG000BKCFC2,-0.020105314,-0.017035646,1059266
20120627,09:45:00.000,BBG000BBMSJ6,-0.0030675372,0.0038633938,154959
20120627,09:45:00.000,BBG000DYGNW7,0.00015174979,0.006315075,53052
20120627,09:45:00.000,BBG000K14Q84,-0.0012772446,0.005973744,149185
20120627,09:45:00.000,BBG000CHPY97,0.012835219,0.027367951,946023
20120627,09:45:00.000,BBG000JN8R00,0.006009119,0.016270475,225360
20120627,09:45:00.000,BBG000QBR5J5,-0.0010235448,0.00029843845,245051
20120627,09:45:00.000,BBG000BRK7L6,-0.0038156537,0.0049897064,298131
20120627,09:45:00.000,BBG000CS7CT9,0.0026679607,-0.0065721455,741670
20120627,09:45:00.000,BBG000BBJQV0,0.0038622827,0.011787757,895430
20120627,09:45:00.000,BBG000BTKGG8,-0.0058841393,-0.0061606043,136359
20120627,09:45:00.000,BBG000BKFBD7,-0.0031204112,-0.0025878767,97894
20120627,09:45:00.000,BBG000BGLRN3,-0.0029435714,0.0046966793,91479
20120627,09:45:00.000,BBG000PVRDL2,-0.0013186731,0.0017146514,351824
20120627,09:45:00.000,BBG000BJL3N0,0.0005504111,2.403347e-06,330540
20120627,09:45:00.000,BBG000C7LMS8,-0.046789072,-0.05035312,303951
20120627,09:45:00.000,BBG000BBDZG3,0.008113967,0.010063355,273743
20120627,09:45:00.000,BBG000PM7GJ0,0.034293544,0.041370455,1656980
20120627,09:45:00.000,BBG000BMBL90,0.00018070055,0.006404476,137193
20120627,09:45:00.000,BBG000MBDGM6,-5.3838445e-05,0.0045093163,17811
20120627,09:45:00.000,BBG000CR90K4,0.004780803,0.008933551,1094994
20120627,09:45:00.000,BBG000FVXD63,0.013507411,0.030318346,305003
20120627,09:45:00.000,BBG000BBDV81,0.008154271,0.01256384,93552
20120627,09:45:00.000,BBG000BVMGF2,0.001719385,0.0010395348,74391
20120627,09:45:00.000,BBG000BTR593,0.008862603,0.025046457,940611
20120627,09:45:00.000,BBG000BY33P5,-0.00075659866,0.0071221325,327429
