Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100917,09:45:00.000,BBG000BMRFF9,-0.012525832,-0.012071204,77986
20100917,09:45:00.000,BBG000BHZ5J9,-0.006188422,-0.004949912,203111
20100917,09:45:00.000,GEN_EQ0010562300001000,-0.00013755012,-6.9892456e-09,56972
20100917,09:45:00.000,GEN_EQ0010156900001000,0.00031394724,0.00041035487,91412
20100917,09:45:00.000,BBG000CVWGS6,-0.0044392347,0.0055789645,2090368
20100917,09:45:00.000,BBG000R0L5J4,0.0035752398,0.005610777,248150
20100917,09:45:00.000,BBG000BZX1N5,0.000804182,0.004637687,168562
20100917,09:45:00.000,BBG000BJNGN9,0.029625637,0.031617347,856663
20100917,09:45:00.000,BBG000FQRVM3,0.0037681994,0.009567762,125874
20100917,09:45:00.000,BBG000BLGFJ9,-0.0023041535,-0.001005851,166958
20100917,09:45:00.000,BBG000PLXQQ3,0.0010131967,-0.0031645258,60444
20100917,09:45:00.000,BBG000BSSC44,-0.0075553237,-0.0055814157,80362
20100917,09:45:00.000,BBG000BVXPZ8,-0.0060709096,-0.004233448,330508
20100917,09:45:00.000,BBG000BNNKG9,-0.00021926507,0.0018274209,723099
20100917,09:45:00.000,GEN_EQ0022460700001000,0.0043351753,-0.00042459476,109841
20100917,09:45:00.000,BBG000BQT4L6,-0.008268234,-0.0015354814,531794
20100917,09:45:00.000,BBG000BJ98Z0,-0.007651312,-0.010784125,181877
20100917,09:45:00.000,BBG000M44VW8,-0.0038373247,-0.0052223983,133898
20100917,09:45:00.000,BBG000BFJ645,-1.4589903e-05,0.006490722,788845
20100917,09:45:00.000,BBG000BVPPM1,0.0013030506,0.00080089155,339217
20100917,09:45:00.000,BBG000C90DH9,0.0019754183,0.008652145,1119125
20100917,09:45:00.000,BBG000BVLRY8,-0.0032988777,-8.20425e-05,23831
20100917,09:45:00.000,BBG000BJKPG0,-0.0012292383,0.001778456,384596
20100917,09:45:00.000,GEN_EQ0010624300001000,0.028733473,0.03524577,447561
20100917,09:45:00.000,BBG000BR54L0,0.0013580173,0.0060865516,567749
20100917,09:45:00.000,BBG000LL9LQ5,0.0071434765,0.0067095845,494434
20100917,09:45:00.000,BBG000FDBX90,-0.00075340265,0.00033344637,661325
20100917,09:45:00.000,BBG000FL0BC8,0.0054336027,0.0037541625,116784
20100917,09:45:00.000,BBG000CNFQW6,0.004818193,0.008306718,86695
20100917,09:45:00.000,BBG000C2YHG9,0.00027960612,0.008553945,280524
20100917,09:45:00.000,BBG000BGXZB5,-0.004836681,-0.009554645,263846
20100917,09:45:00.000,BBG000B9X8C0,-0.00321839,-0.0012782232,466108
20100917,09:45:00.000,BBG000DCCZW2,-0.004702095,-0.0038770156,104266
20100917,09:45:00.000,BBG000CNWNL6,-0.0074110734,-0.0058686747,215368
20100917,09:45:00.000,BBG000DQBZJ7,0.0048124786,0.017213596,130555
20100917,09:45:00.000,BBG000BC8G88,-0.0014499924,-0.0010518734,183211
20100917,09:45:00.000,BBG000BP7JB0,-0.0031500142,-0.005763728,482735
20100917,09:45:00.000,BBG000BG4202,0.00476707,0.005233733,399550
20100917,09:45:00.000,BBG000BGFZR8,-0.00022064193,0.0023153687,223052
20100917,09:45:00.000,BBG000BP1Q11,-0.00055320153,0.010504983,395873
20100917,09:45:00.000,BBG000BN84F3,0.0014320464,0.0075323144,185149
20100917,09:45:00.000,BBG000F7RCJ1,-0.0019868938,-0.003019592,124521
20100917,09:45:00.000,BBG000BP5YT0,-0.0087711755,-0.005333368,1327021
20100917,09:45:00.000,BBG000B9YJ35,0.0046869973,0.0084028775,250320
20100917,09:45:00.000,BBG000C2PW58,-0.003422087,0.0015988479,16679
20100917,09:45:00.000,BBG000BNLPJ7,-0.008601765,-0.008648374,85116
20100917,09:45:00.000,BBG000BJ8YN7,-0.0012748926,0.004398353,289998
20100917,09:45:00.000,BBG000D8RG11,-0.0018393083,0.0018341223,340877
20100917,09:45:00.000,BBG000BLCPY4,-0.007458586,-0.00038953853,223031
20100917,09:45:00.000,BBG000FKYVH4,0.005273369,0.0041042822,120392
20100917,09:45:00.000,BBG000BHK836,-0.0028659126,0.0011035649,433904
20100917,09:45:00.000,BBG000BRZBT3,-0.0025585755,0.0031637915,375253
20100917,09:45:00.000,BBG000HQ7GC7,0.0028366982,-0.0019364812,222043
20100917,09:45:00.000,BBG000C3GN47,-0.010758428,-0.011872614,197495
20100917,09:45:00.000,BBG000C04224,0.00239478,0.0005461433,393298
20100917,09:45:00.000,BBG000BGYWY6,0.00081989437,-0.0036788126,295441
20100917,09:45:00.000,BBG000BV9X97,0.000514555,-0.001323706,608597
20100917,09:45:00.000,GEN_EQ0015641100001000,0.004211685,0.0047768727,63396
20100917,09:45:00.000,BBG000C4HKK2,0.004953275,0.0017245448,169814
20100917,09:45:00.000,BBG000BCYP43,0.0009797866,0.007699737,144627
20100917,09:45:00.000,BBG000BLMZK6,-0.0033849298,-0.011927392,360877
20100917,09:45:00.000,BBG000FSMWC3,0.0004920869,-0.0048461854,120983
20100917,09:45:00.000,BBG000BQC9V2,0.00028764803,0.0029752895,458263
20100917,09:45:00.000,GEN_EQ0010580600001000,0.0015493791,0.0034055645,221570
20100917,09:45:00.000,BBG000BP1152,-0.009585954,-0.010634708,237392
20100917,09:45:00.000,BBG000BCTQ65,-0.0021197635,0.00043800342,647275
20100917,09:45:00.000,BBG000BB29X4,0.0020049121,0.004062396,235338
20100917,09:45:00.000,BBG000BPNP00,-0.0018217881,-0.0005945593,472914
20100917,09:45:00.000,GEN_EQ0010548100001000,0.009025393,0.010108258,866487
20100917,09:45:00.000,BBG000JN9BQ6,0.004261093,0.0058086943,374189
20100917,09:45:00.000,BBG000BWBZN1,0.0058224644,0.011935223,161752
20100917,09:45:00.000,BBG000BN1XR3,0.0075575802,0.014341463,262796
20100917,09:45:00.000,BBG000BN5HF7,0.00450807,0.0070946943,400159
20100917,09:45:00.000,BBG000BK5DP1,-0.011037756,-0.007531609,522829
20100917,09:45:00.000,BBG000FBK808,0.013430221,0.0127289975,676990
20100917,09:45:00.000,BBG000BF2KK4,-0.004135669,0.0006544771,127623
20100917,09:45:00.000,BBG000FBR384,0.003772365,0.009186507,200872
20100917,09:45:00.000,BBG000BLW530,0.0029202546,0.002880097,144160
20100917,09:45:00.000,BBG000BF5RY1,0.0019299735,0.005276475,425866
20100917,09:45:00.000,BBG000BFVXX0,0.0014625279,0.0011188627,373197
20100917,09:45:00.000,BBG000D9KWL9,0.005365073,0.0054614847,111225
20100917,09:45:00.000,BBG000F80SZ5,-0.004331404,-0.0026683544,551733
20100917,09:45:00.000,GEN_EQ0010091900001000,0.0024258432,0.003120723,54065
20100917,09:45:00.000,BBG000BFNR17,0.007063874,0.0075373724,43258
20100917,09:45:00.000,BBG000BBCDZ2,0.0059958575,0.009601717,210070
20100917,09:45:00.000,BBG000BWGYF8,-0.0015835981,-0.00470747,299103
20100917,09:45:00.000,BBG000BKSL41,-0.00056723243,0.005754183,738391
20100917,09:45:00.000,BBG000DQTXY6,-0.0014425863,-1.5049761e-05,478199
20100917,09:45:00.000,BBG000BY2Y78,0.00019545916,0.0023780332,642644
20100917,09:45:00.000,BBG000BHB3M6,0.009863732,0.011239555,275506
20100917,09:45:00.000,BBG000BP6L99,-0.010801981,-0.012248405,1310248
20100917,09:45:00.000,BBG000BFS7D3,-1.6949776e-05,0.006431956,184290
20100917,09:45:00.000,BBG000BXBHJ4,-0.0011835482,0.00013565396,39337
20100917,09:45:00.000,BBG000HS74G6,0.0034111722,0.005330625,84437
20100917,09:45:00.000,BBG000Q0BPZ4,0.0028371364,0.004351067,37895
20100917,09:45:00.000,BBG000BBVK30,-0.010745615,-0.0106464,481968
20100917,09:45:00.000,BBG000BKR1D6,0.0009100784,0.0077102426,91591
20100917,09:45:00.000,GEN_EQ0000000000852052,-0.0028116186,-0.0035664274,179516
20100917,09:45:00.000,BBG000MQ1SN9,0.002795626,0.0071050283,144438
20100917,09:45:00.000,BBG000BKVJK4,0.00080200296,0.0049532233,195247
20100917,09:45:00.000,GEN_EQ0010281900001000,-0.0050247144,-0.0017697272,163170
20100917,09:45:00.000,BBG000FJRZ68,-0.004427288,0.0013829755,196994
20100917,09:45:00.000,BBG000BGFLL5,0.00077796564,0.0070503815,372868
20100917,09:45:00.000,BBG000DLFM21,0.0034125934,0.0052383747,73635
20100917,09:45:00.000,BBG000BJ5GK2,0.0045439224,0.007504199,454918
20100917,09:45:00.000,BBG000BLDV98,0.0011300838,0.008477789,496331
20100917,09:45:00.000,BBG000BNBPQ0,0.0083697075,0.010457108,238119
20100917,09:45:00.000,BBG000PV2L86,0.0058552916,0.008114854,402178
20100917,09:45:00.000,BBG000CGT2S4,0.0142633505,0.013233413,115529
20100917,09:45:00.000,BBG000JBN3X6,-0.002564601,-0.010970784,702539
20100917,09:45:00.000,BBG000C6F3T8,-0.029019762,-0.021199126,1007920
20100917,09:45:00.000,BBG000DGPR66,-0.0034052655,-0.008324628,29960
20100917,09:45:00.000,GEN_EQ0030073600001000,-0.00021040061,-0.0058541307,181014
20100917,09:45:00.000,BBG000BDWKC5,-0.0040560127,0.0034577479,1039169
20100917,09:45:00.000,BBG000NDZ417,0.003318936,0.0018602834,197900
20100917,09:45:00.000,BBG000BW2QX0,0.0027141317,0.0058810823,486738
20100917,09:45:00.000,BBG000BV4DR6,0.0022425822,0.002886023,1046245
20100917,09:45:00.000,BBG000MBDGM6,0.0032481784,0.0047756806,58945
20100917,09:45:00.000,BBG000BB5BF6,-0.005190164,-0.0134193525,441458
20100917,09:45:00.000,BBG000BWVSR1,0.0066918237,0.010128802,638709
20100917,09:45:00.000,BBG000RGM5P1,,,212513
20100917,09:45:00.000,BBG000BWCKB6,-0.001796868,-0.00026510807,121363
20100917,09:45:00.000,BBG000NSQ9M0,-0.0021215016,-0.0009178475,1059723
20100917,09:45:00.000,BBG000DWB323,-0.0012888655,-0.0033286915,196847
20100917,09:45:00.000,BBG000BMB7R1,-0.0036047546,0.0031820296,265952
20100917,09:45:00.000,GEN_EQ0010104800001000,0.0013364314,0.0024241083,514000
20100917,09:45:00.000,BBG000BR37X2,0.0013199969,0.00524192,866895
20100917,09:45:00.000,BBG000C45984,0.0039480906,0.0056750714,466419
20100917,09:45:00.000,BBG000QBR5J5,-0.01060758,-0.008870822,2235015
20100917,09:45:00.000,BBG000P1F8Q7,-0.0034054567,0.00053802744,220190
20100917,09:45:00.000,BBG000CHWP52,0.00019375116,0.0061378106,384382
20100917,09:45:00.000,BBG000BR1W32,-0.0029365553,-0.0072310357,75089
20100917,09:45:00.000,BBG000FV1Z23,0.0021822646,0.0038412702,61012
20100917,09:45:00.000,GEN_EQ0096849600001000,-0.0016379304,0.0004615758,327383
