Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150917,09:45:00.000,BBG000BX9WL1,-0.0019565169,-0.0034318287,83987
20150917,09:45:00.000,BBG000BTCH57,-6.685609e-05,-0.0005729939,30675
20150917,09:45:00.000,BBG000HZFZX3,-0.010673469,-0.008326671,79036
20150917,09:45:00.000,BBG000BKVJK4,-0.011683155,-0.010092784,90823
20150917,09:45:00.000,BBG000BSSC44,-0.0008338894,-0.0058349855,51693
20150917,09:45:00.000,BBG000BH2JM1,0.00055930135,-0.003509852,148920
20150917,09:45:00.000,BBG000CPHYL4,0.004086671,0.009234503,25244
20150917,09:45:00.000,BBG000BWXL85,0.004991819,0.005776723,42976
20150917,09:45:00.000,BBG008NXC572,-0.0011655297,7.815143e-08,37450
20150917,09:45:00.000,BBG000C2YHG9,0.010636132,0.015062703,69002
20150917,09:45:00.000,BBG000N746D6,0.0014984204,0.0036028535,57952
20150917,09:45:00.000,BBG000H0QBS7,0.00041776805,0.0043952106,56164
20150917,09:45:00.000,BBG000BV4XJ1,0.0014830321,0.0074881366,4916
20150917,09:45:00.000,BBG000R8ZVD1,0.0033318377,0.0033849399,113116
20150917,09:45:00.000,BBG000D13GN8,0.0044921935,0.0019534961,14155
20150917,09:45:00.000,BBG000HW5GX3,-0.0056980266,-0.0075380784,203423
20150917,09:45:00.000,BBG000BCWKD6,-0.001570766,-0.0020936842,17222
20150917,09:45:00.000,BBG000PV2L86,-0.0034752635,-0.00489205,54137
20150917,09:45:00.000,BBG000CHPY97,-0.010379973,-0.01051957,558085
20150917,09:45:00.000,BBG0058KMH30,0.0058052912,0.0031429275,138631
20150917,09:45:00.000,BBG000D5S4M0,0.0018216574,-7.607006e-05,12159
20150917,09:45:00.000,BBG000BPNP00,-0.0011499253,0.0001449849,19945
20150917,09:45:00.000,BBG000BQSQ38,0.0018771165,0.0003238947,52126
20150917,09:45:00.000,BBG000JYP7L8,-0.00046900398,-0.0013581874,15094
20150917,09:45:00.000,BBG000BFVXX0,0.0034003453,0.00782524,148841
20150917,09:45:00.000,BBG000CHWP52,0.005470365,0.008065363,84191
20150917,09:45:00.000,BBG000VC0T95,-0.0005019961,-0.0032656488,15406
20150917,09:45:00.000,BBG000GPXKX9,-0.0039221565,-0.0037752693,5374
20150917,09:45:00.000,BBG000BCYP43,0.0008084318,0.0049778474,7980
20150917,09:45:00.000,BBG000QGWY50,-0.0049447343,0.00342487,9741
20150917,09:45:00.000,BBG000BRRG02,-0.0030580573,0.000907399,21256
20150917,09:45:00.000,BBG000BLDV98,0.006243251,0.005587648,58542
20150917,09:45:00.000,BBG000C2V3D6,0.0022283604,0.0031452219,39722
20150917,09:45:00.000,BBG000BVWLJ6,-0.00056957605,-0.0043379352,51204
20150917,09:45:00.000,BBG000C3NTN5,0.0011338771,0.006622631,37528
20150917,09:45:00.000,BBG000PTLGZ1,0.0024919775,0.00059092225,28309
20150917,09:45:00.000,BBG000BBNYF6,-0.00021777546,0.00057681574,56478
20150917,09:45:00.000,BBG000BWGYF8,0.0029318726,0.0013331727,29650
20150917,09:45:00.000,BBG000BZTW70,-0.0071306615,-0.018876798,349145
20150917,09:45:00.000,BBG000JH6683,-0.009239974,-0.0028415748,54111
20150917,09:45:00.000,BBG000DN7P92,-0.0023029686,-0.00019887435,52772
20150917,09:45:00.000,BBG000BB6M98,-0.0016526207,0.0015841313,190233
20150917,09:45:00.000,BBG000BKTT89,-0.0057551786,0.0019573765,19252
20150917,09:45:00.000,BBG000BKNX95,0.003920134,0.0012946784,84829
20150917,09:45:00.000,BBG001C7TST4,0.003029888,0.0031241523,45808
20150917,09:45:00.000,BBG000BQHGR6,0.0072678635,0.008593083,66089
20150917,09:45:00.000,BBG000BKWSR6,-0.004674585,-0.0045310487,776432
20150917,09:45:00.000,BBG000BHB3M6,0.003029703,-0.0035447953,38337
20150917,09:45:00.000,BBG000BLMZK6,-0.001561452,0.0009667965,51416
20150917,09:45:00.000,BBG000D2M0Z7,0.005310049,-0.0016368366,12828
20150917,09:45:00.000,BBG000CXYSZ6,0.002276609,0.006001658,27290
20150917,09:45:00.000,BBG000FLZN98,-0.0051287212,0.0016283588,14168
20150917,09:45:00.000,BBG000BWCKB6,0.0002567307,-0.00027791693,70632
20150917,09:45:00.000,BBG000BJKPG0,0.0042214924,0.0042955675,41034
20150917,09:45:00.000,BBG000BGD7W6,0.0005036165,0.00034326146,57906
20150917,09:45:00.000,BBG000BLHRS2,-0.0025439747,-0.0060263923,30502
20150917,09:45:00.000,BBG000BR37X2,0.010075944,0.011618468,348832
20150917,09:45:00.000,BBG000BB5373,-0.002318604,-0.0010557601,80628
20150917,09:45:00.000,BBG000BDXCJ5,-0.001773304,-0.00039138124,28422
20150917,09:45:00.000,BBG000BCTQ65,-0.0007205024,0.0038975095,291571
20150917,09:45:00.000,BBG000BS7KS3,-0.00017968708,-0.0025311457,243647
20150917,09:45:00.000,BBG000D2ZTS8,0.02122609,0.02246815,200252
20150917,09:45:00.000,BBG000C9W1Y1,-0.0003408467,0.0010592998,47522
20150917,09:45:00.000,BBG000BQ8KV2,0.001968998,-0.0037237871,89741
20150917,09:45:00.000,BBG000BS0ZF1,-0.0017239777,-0.0013523628,31758
20150917,09:45:00.000,BBG000BNC3Y9,0.0004020994,-0.0028578984,32036
20150917,09:45:00.000,BBG000BJQWD2,-0.0058218436,-0.0057470654,98981
20150917,09:45:00.000,BBG000BBL0Y1,-0.008448568,-0.00088442524,83336
20150917,09:45:00.000,BBG000BLW530,0.0011298949,-0.0023836095,19354
20150917,09:45:00.000,BBG000C1FQS9,0.0025277256,0.005240481,39879
20150917,09:45:00.000,BBG000BR54L0,-0.0015388622,0.0028826122,156588
20150917,09:45:00.000,BBG000FLPRH1,-0.0021961846,0.0006481058,25191
20150917,09:45:00.000,BBG000BX8DC4,-0.003561287,0.007292238,86618
20150917,09:45:00.000,BBG000DY8ZS4,0.010524491,0.003719208,1001898
20150917,09:45:00.000,BBG000D8RG11,-0.0087763835,-0.0036909208,165390
20150917,09:45:00.000,BBG000CKVSG8,-0.0075713512,-0.00758395,220594
20150917,09:45:00.000,BBG000BWP7D9,-0.0004744915,0.0045442707,62169
20150917,09:45:00.000,BBG000QFJ7H3,0.022944167,0.019314386,822256
20150917,09:45:00.000,BBG000BCBCM7,0.0067052073,0.007191468,263991
20150917,09:45:00.000,BBG000BBCDZ2,-0.0032266902,-0.0034401778,56231
20150917,09:45:00.000,BBG000BJ49H3,-0.00032531618,-0.0023530324,50847
20150917,09:45:00.000,BBG000F15NW9,-0.0009317284,0.0021638987,54611
20150917,09:45:00.000,BBG000RNTSX0,-0.003767252,0.0006677642,8460
20150917,09:45:00.000,BBG000BY2Y78,0.00093788945,0.0008905149,57582
20150917,09:45:00.000,BBG000BN9WT5,0.0005783202,-0.00073149975,39216
20150917,09:45:00.000,BBG000BWVSR1,0.000812692,0.0025925068,43151
20150917,09:45:00.000,BBG000BTQR96,0.012487946,0.0076672626,70609
20150917,09:45:00.000,BBG000FP1N32,0.0046329712,0.0024724759,120557
20150917,09:45:00.000,BBG000BGYMH7,-0.0026525008,-0.006772548,12831
20150917,09:45:00.000,BBG000BNNYW1,0.0052050394,0.00041602613,183347
20150917,09:45:00.000,BBG000BVMPN3,-0.0003449415,-0.0010464599,55463
20150917,09:45:00.000,BBG000BHKYH4,-0.00016409117,-0.0014525614,63421
20150917,09:45:00.000,BBG000D1QCF1,-0.011366364,-0.022206316,134601
20150917,09:45:00.000,BBG000H4YVR7,0.008628996,0.010021953,100635
20150917,09:45:00.000,BBG000FNRZ69,0.0010587315,0.0026034485,132463
20150917,09:45:00.000,BBG000BF5RY1,0.0014913781,0.0044467626,54283
20150917,09:45:00.000,BBG000BHZ5J9,0.0013414079,0.0050979615,32885
20150917,09:45:00.000,BBG000BP4MH0,-0.003287896,-0.000549151,139381
20150917,09:45:00.000,BBG000BS9489,-0.0029909988,0.0005739887,36410
20150917,09:45:00.000,BBG008NVB1C0,0.0034965437,0.007913421,38524
20150917,09:45:00.000,BBG000CSY9H9,-0.0014943643,0.00048274605,75405
20150917,09:45:00.000,BBG001M8HHB7,-0.003036993,-0.0017887022,75450
20150917,09:45:00.000,BBG000BHCP19,-0.00051744404,-0.0009110777,54481
20150917,09:45:00.000,BBG000BNNKG9,0.0043122554,0.0043549268,84887
20150917,09:45:00.000,BBG000BJ98Z0,-0.0042779027,-0.01230452,97906
20150917,09:45:00.000,BBG000C22QV7,-0.0005783839,7.339052e-08,27900
20150917,09:45:00.000,BBG000BSBZH7,0.0056981286,0.017090464,130881
20150917,09:45:00.000,BBG000BNPSQ9,-0.0033002137,0.002598442,33513
20150917,09:45:00.000,BBG000FQ6PY6,0.000321854,-0.0013020405,67782
20150917,09:45:00.000,BBG0029BK2G7,-0.035584565,-0.035175182,361365
20150917,09:45:00.000,BBG000D9DMK0,-0.0015394473,0.0020853505,22349
20150917,09:45:00.000,BBG000C75N77,0.0011253426,0.00023132157,65514
20150917,09:45:00.000,BBG000BX5ZF5,0.0071759615,0.0037682399,481646
20150917,09:45:00.000,BBG000FH5YM1,-0.0064711627,-0.003864965,920285
20150917,09:45:00.000,BBG000BC15S7,-0.00067660323,0.002609032,38954
20150917,09:45:00.000,BBG000BP1Q11,-0.0057773273,-0.0009507713,27531
20150917,09:45:00.000,BBG000BKPL53,-0.0016702891,0.0008934918,36293
20150917,09:45:00.000,BBG000BCWCG1,-0.001553332,-0.00012818456,164242
20150917,09:45:00.000,BBG000BFNR17,0.0018942493,0.0018095387,6027
20150917,09:45:00.000,BBG000BBBNC6,0.00253463,-0.0016146835,55144
20150917,09:45:00.000,BBG000BJPDZ1,0.005010921,0.009066358,7880
20150917,09:45:00.000,BBG005CPNTQ2,0.0058612996,0.0046486277,61661
20150917,09:45:00.000,BBG000BRK7L6,0.0034393982,0.0015147316,297276
20150917,09:45:00.000,BBG000BY33P5,-0.005535089,-0.0011553742,265967
20150917,09:45:00.000,BBG000BKZTP3,0.00324667,0.0033955893,54063
20150917,09:45:00.000,BBG000BM7HL0,0.0038187038,0.0031986223,69705
20150917,09:45:00.000,BBG000BMBL90,-0.0007331657,-0.0028563254,57972
20150917,09:45:00.000,BBG000BMZ7P7,0.0037022205,0.008186449,23422
20150917,09:45:00.000,BBG000BJ2VQ6,0.00048148137,-0.014351964,291353
20150917,09:45:00.000,BBG000CVWGS6,0.012259788,0.009831128,474050
20150917,09:45:00.000,BBG000BXWBN9,0.0014244256,0.0056084674,35435
20150917,09:45:00.000,BBG000C2ZCH8,0.002200272,0.005247776,32439
20150917,09:45:00.000,BBG000BQZMH4,0.00094937603,0.0037355744,66199
20150917,09:45:00.000,BBG000BMQPL1,-0.0022310363,-0.0021732568,225433
20150917,09:45:00.000,BBG000BQVTF5,-0.0006308557,-0.0077585615,97865
20150917,09:45:00.000,BBG000JWD753,-0.0041238107,-0.010466951,209883
20150917,09:45:00.000,BBG000BHLYP4,0.004001126,0.004245973,66183
20150917,09:45:00.000,BBG000BKR1D6,0.0021468038,0.0011919746,14179
20150917,09:45:00.000,BBG000BCVMH9,0.0018751938,0.004218198,20715
20150917,09:45:00.000,BBG000QY3XZ2,0.019813335,0.022013633,381350
20150917,09:45:00.000,BBG000BK6G19,0.0027573314,0.0069570085,244650
20150917,09:45:00.000,BBG000BJL3N0,-0.0005966622,-0.0019884645,277874
20150917,09:45:00.000,BBG000BFDLV8,0.005944082,0.008281339,75669
20150917,09:45:00.000,BBG000F7RCJ1,-0.005906661,-0.0015959169,14399
20150917,09:45:00.000,BBG00688QWF5,-0.012503568,-0.00863953,93907
20150917,09:45:00.000,BBG000BDXGP9,6.227497e-05,0.00047101962,52667
20150917,09:45:00.000,BBG000BHLYS1,0.0017217097,0.0054284623,62094
20150917,09:45:00.000,BBG000BB5792,0.0028809963,0.002585337,86451
20150917,09:45:00.000,BBG002BHBHM1,0.00094967,0.003349281,27730
20150917,09:45:00.000,BBG000BTZQC4,-0.0031440395,-0.0035258778,296838
20150917,09:45:00.000,BBG000DTMH63,0.0038368567,-0.0108992355,635215
20150917,09:45:00.000,BBG000D6L294,-0.00065816526,0.0036156976,46419
20150917,09:45:00.000,BBG000D7RKJ5,0.0012689111,0.0056936718,186029
20150917,09:45:00.000,BBG000BM5SR2,0.0046931067,0.0049739056,83808
20150917,09:45:00.000,BBG000BWJFZ4,-0.0031616972,-0.0050214934,50646
20150917,09:45:00.000,BBG007TJF1N7,0.008155261,0.009084702,58279
20150917,09:45:00.000,BBG000C2BXK4,-0.008530667,-0.009436202,263224
20150917,09:45:00.000,BBG000BY29C7,0.0057668937,0.0023398902,73987
20150917,09:45:00.000,BBG000BNGTQ7,-0.005840023,0.004207535,72508
20150917,09:45:00.000,BBG000FKJRC5,0.0010335047,0.003264377,56505
20150917,09:45:00.000,BBG000BBMSJ6,-0.0040460424,-0.0018782846,62571
20150917,09:45:00.000,BBG000C3GN47,0.0007702455,0.0040058326,145086
20150917,09:45:00.000,BBG000BF6LY3,0.005477319,0.0026489855,169557
20150917,09:45:00.000,BBG000BBB3K1,-0.0053750975,-0.0039985063,199586
20150917,09:45:00.000,BBG0039320N9,0.0045748334,0.008873455,245997
20150917,09:45:00.000,BBG000BRJL00,0.0056073586,0.0092332,245933
20150917,09:45:00.000,BBG000C0HQ54,0.003411829,0.0029003557,86817
20150917,09:45:00.000,BBG000C7LMS8,-0.0010699158,0.0028321112,7010
20150917,09:45:00.000,BBG000C0LW92,0.0023160086,0.0064268075,756680
20150917,09:45:00.000,BBG000G2R6M0,0.002737297,0.0067490307,542661
20150917,09:45:00.000,BBG000BH5DV1,-0.032415096,-0.03436512,830642
20150917,09:45:00.000,BBG000RGM5P1,-0.0050105643,-0.00844563,130350
20150917,09:45:00.000,BBG000BB6G37,0.00047058,-0.0009412594,85428
20150917,09:45:00.000,BBG000C4HKK2,-0.0007841979,0.0020193188,37162
20150917,09:45:00.000,BBG000DNTSP4,0.004305008,0.0049387114,359870
20150917,09:45:00.000,BBG000C1FB75,0.00097378524,0.0011141705,29304
20150917,09:45:00.000,BBG000C0F570,0.0001646221,-0.00011879534,39808
20150917,09:45:00.000,BBG000BGYWY6,-0.0026972846,0.0014848721,26710
20150917,09:45:00.000,BBG000BB9KF2,0.0055396166,0.008424156,175114
20150917,09:45:00.000,BBG000BL9JQ1,-0.006523021,-0.0007717796,101488
20150917,09:45:00.000,BBG000BRXP69,0.00045551042,0.0057984875,30100
20150917,09:45:00.000,BBG000BNFLM9,-0.0031162342,-0.013577735,74653
20150917,09:45:00.000,BBG000J1QLT0,8.40192e-05,0.0017154982,99385
20150917,09:45:00.000,BBG000CS7CT9,0.0018677828,0.0014465674,97557
20150917,09:45:00.000,BBG000BLCPY4,-0.0015953366,-0.016078644,125821
20150917,09:45:00.000,BBG000BR3KL6,-0.002945766,-0.004914119,67797
20150917,09:45:00.000,BBG000BSY3K9,-0.0023114025,-7.161605e-05,63274
20150917,09:45:00.000,BBG000BN5HF7,-0.0013280025,0.004206073,93535
20150917,09:45:00.000,BBG000G3QLY3,-0.0033563385,-0.0026216984,42174
20150917,09:45:00.000,BBG000BPWXK1,0.0018971978,0.0035427806,384364
20150917,09:45:00.000,BBG000BMW2Z0,-0.00094260287,4.654743e-05,37731
20150917,09:45:00.000,BBG000BFXHL6,-0.0014426747,-0.003933453,110018
20150917,09:45:00.000,BBG000BQWPC5,-0.0069825184,-0.0038566263,358355
20150917,09:45:00.000,BBG000BZ2GG4,0.00080132036,-0.0065487674,109187
20150917,09:45:00.000,BBG000BB07P9,-0.004650881,-0.001493763,1321674
20150917,09:45:00.000,BBG000CZWZ05,0.0013094089,0.00891101,22465
20150917,09:45:00.000,BBG000DQTXY6,0.006146958,0.011401533,318559
20150917,09:45:00.000,BBG000BM6788,-0.00037636273,-0.0075313156,127724
20150917,09:45:00.000,BBG000BCZYD3,-0.00092791615,0.0022318934,27342
20150917,09:45:00.000,BBG000BRWGG9,-0.061005298,-0.06647227,9047369
20150917,09:45:00.000,BBG000BC4JJ4,0.0014355888,-0.0016590424,141631
20150917,09:45:00.000,BBG000Q3JN03,-0.0025716089,-0.003136531,815885
20150917,09:45:00.000,BBG000BTKGG8,0.002694653,0.0012481393,109894
20150917,09:45:00.000,BBG000BBJQV0,0.017734103,0.017744975,654110
20150917,09:45:00.000,BBG000FVXD63,0.0031325393,0.0037310563,162947
20150917,09:45:00.000,BBG006NV2Q11,0.007918965,0.008716994,263437
20150917,09:45:00.000,BBG0029SNR63,-0.0023201737,-0.009533451,270837
20150917,09:45:00.000,BBG000JG0547,0.002478886,0.0015077206,52334
20150917,09:45:00.000,BBG000TWC2V5,0.0063967197,0.006283324,53300
20150917,09:45:00.000,BBG000BKFBD7,0.0034003672,0.0049933116,125500
20150917,09:45:00.000,BBG000BTR593,-0.007988306,-0.008067105,325294
20150917,09:45:00.000,BBG000C2PW58,-0.0021420186,-0.0034304424,50639
20150917,09:45:00.000,BBG000BGLRN3,-0.0043476745,-0.007655557,282499
20150917,09:45:00.000,BBG000G0Z878,0.0012801889,0.00010759291,81400
20150917,09:45:00.000,BBG000DKCC19,-0.0011303971,-0.0020634565,79339
20150917,09:45:00.000,BBG000BBD070,0.002163497,0.0038574056,106961
20150917,09:45:00.000,BBG000BXMFC3,-0.0043528974,-0.0078855,98723
20150917,09:45:00.000,BBG000CPQZ77,0.009666087,-0.0015061747,96687
20150917,09:45:00.000,BBG000BSXQV7,-0.0051386226,-0.0020158226,37179
20150917,09:45:00.000,BBG000BWSV34,0.00033307416,0.0088370275,21515
20150917,09:45:00.000,BBG000BL4504,-0.023075728,-0.02169072,2039668
20150917,09:45:00.000,BBG000BJ3PD2,0.001719118,-0.0056621046,107225
20150917,09:45:00.000,BBG000CNFQW6,-0.007033343,-0.004358372,60948
20150917,09:45:00.000,BBG000BQ2C28,0.003987587,0.0061436803,67970
20150917,09:45:00.000,BBG000BLBXT4,0.002421053,0.0010118128,49444
20150917,09:45:00.000,BBG000PYZSR8,0.006207061,0.014897114,82945
20150917,09:45:00.000,BBG000BK67C7,0.000910679,0.0033501761,55294
20150917,09:45:00.000,BBG000BVMGF2,-0.00017497348,-0.0009291327,96196
20150917,09:45:00.000,BBG000BGVW60,-0.0013322704,0.0023996911,77729
20150917,09:45:00.000,BBG000CGQ6M4,0.0014992208,-0.0029314116,121638
20150917,09:45:00.000,BBG000BB6WG8,0.0054732743,0.0027159825,110078
20150917,09:45:00.000,BBG000BSD7C2,0.014991171,0.018432029,162332
20150917,09:45:00.000,BBG0020B4JG7,0.001399182,0.003393521,203897
20150917,09:45:00.000,BBG000BQ5DS5,-0.00010818858,0.0006733836,38211
20150917,09:45:00.000,BBG000BMDV41,-0.00077452895,-0.004886367,97432
20150917,09:45:00.000,BBG000BH5LT6,-0.0008781214,-0.012662102,1110224
20150917,09:45:00.000,BBG000BSC0K9,-0.0029494471,0.0012550922,149757
20150917,09:45:00.000,BBG000MDCQC2,-0.0036259182,0.00018832833,38373
20150917,09:45:00.000,BBG000BX3TD3,0.009231759,0.005828675,675511
20150917,09:45:00.000,BBG000R7RDB4,0.009482757,0.011866426,80849
20150917,09:45:00.000,BBG000BRJ809,0.0005971594,0.00094701716,29829
20150917,09:45:00.000,BBG000BRQ6L2,-0.0005202853,0.006002785,452135
20150917,09:45:00.000,BBG000BV8DN6,0.0062188134,0.016048925,335590
20150917,09:45:00.000,BBG000QBR5J5,-0.00014296196,-0.000187247,48808
20150917,09:45:00.000,BBG000BF1R66,0.00043842144,0.002318142,62285
20150917,09:45:00.000,BBG000BKCFC2,0.0014178785,0.0003503176,168084
20150917,09:45:00.000,BBG000BYYLS8,0.00038930943,9.108471e-08,122493
20150917,09:45:00.000,BBG000BGPTV6,-0.0027063822,-0.009242832,63069
20150917,09:45:00.000,BBG000BJ81C1,0.002277802,0.0020607656,65792
20150917,09:45:00.000,BBG000QW7VC1,0.0001283918,0.005869257,90209
20150917,09:45:00.000,BBG001QD41M9,0.003720944,-0.00031400545,39112
20150917,09:45:00.000,BBG000NV1KK7,0.0061815754,0.008802265,382208
20150917,09:45:00.000,BBG000BKFZM4,-0.0027171166,-0.0043702666,337496
20150917,09:45:00.000,BBG000BBDV81,-0.003985039,-0.0047156024,74517
20150917,09:45:00.000,BBG000C3HSR0,-0.0056418898,0.0017211415,54506
20150917,09:45:00.000,BBG000C1S2X2,0.004272674,0.010136297,40915
20150917,09:45:00.000,BBG000BBVJZ8,0.0025998775,0.004507377,197174
20150917,09:45:00.000,BBG000C1BW00,0.0011966121,0.0041205585,42924
20150917,09:45:00.000,BBG000HCJMF9,-0.00032405157,-0.0035858185,74356
20150917,09:45:00.000,BBG000BFTJ91,0.008364727,0.010458908,297620
20150917,09:45:00.000,BBG000FG3C43,-0.017418148,-0.019091163,171060
20150917,09:45:00.000,BBG000BPT0C6,0.0034781732,0.003158297,363738
20150917,09:45:00.000,BBG000BWNFZ9,0.0014178107,-0.00110907,122809
20150917,09:45:00.000,BBG000D898T9,-0.0018670305,0.00011717732,57254
20150917,09:45:00.000,BBG000LD9JQ8,-0.015870089,-0.022360895,227400
20150917,09:45:00.000,BBG000BD4VG8,0.0060168984,-0.0017971141,80695
20150917,09:45:00.000,BBG000BXM6V2,0.009877742,0.010345601,361137
20150917,09:45:00.000,BBG000BVDLH9,0.007901689,0.008948556,256867
20150917,09:45:00.000,BBG000BFQYY3,0.0019165563,0.0023784225,172740
20150917,09:45:00.000,BBG000BTVJ25,0.0017474915,-0.0043008835,120804
20150917,09:45:00.000,BBG000BRD0D8,0.0036219147,0.0016890178,69572
20150917,09:45:00.000,BBG000DHSPT0,-0.0059721908,-0.00693154,164111
20150917,09:45:00.000,BBG000PX3XC0,0.0126863,0.012381052,569102
20150917,09:45:00.000,BBG000BHX7N2,0.0074921106,0.00074419775,241037
20150917,09:45:00.000,BBG000BD8PN9,0.009130991,0.010687418,495307
20150917,09:45:00.000,BBG000BT9DW0,0.00046092155,0.0034962038,121670
20150917,09:45:00.000,BBG000BGKTF9,0.0016491148,-1.1666638e-07,70516
20150917,09:45:00.000,BBG000BN2DC2,0.006904388,0.0037568382,367831
