Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140806,09:45:00.000,BBG000BWP7D9,-0.0039214008,-0.011434006,159365
20140806,09:45:00.000,BBG000BHB3M6,0.00024565562,-0.008293538,51814
20140806,09:45:00.000,BBG000D9DMK0,-0.0034142877,-0.005101375,39478
20140806,09:45:00.000,BBG000BG3445,0.0020846315,-0.0037265983,39776
20140806,09:45:00.000,BBG000BTQR96,0.0008072129,-0.008285875,61238
20140806,09:45:00.000,BBG000BFS7D3,0.0051296204,0.00942572,118761
20140806,09:45:00.000,BBG000D14WM3,0.0057761003,0.0053138006,184878
20140806,09:45:00.000,BBG000BMZ7P7,0.001536365,-0.00392263,51262
20140806,09:45:00.000,BBG000CGT2S4,0.0014743519,0.004104634,94865
20140806,09:45:00.000,BBG000K14Q84,0.009639532,0.0026323772,102182
20140806,09:45:00.000,BBG000BKQG80,-0.009681108,-0.01103652,65082
20140806,09:45:00.000,BBG000BKWSR6,0.0014715883,0.0010464861,415537
20140806,09:45:00.000,BBG000D9KWL9,0.0019373922,0.0035477446,23389
20140806,09:45:00.000,BBG000BPNP00,0.00483527,0.004856457,110842
20140806,09:45:00.000,BBG000BCTQ65,-0.004427053,-0.013233991,326349
20140806,09:45:00.000,BBG000BBNYF6,-0.0020548431,-0.002642893,63853
20140806,09:45:00.000,BBG000BQD1J2,0.05083626,0.045461696,1625354
20140806,09:45:00.000,BBG000BJ49H3,-0.006000678,-0.0070854714,73280
20140806,09:45:00.000,BBG000F6ZWH2,0.0036732478,-0.0020082595,39191
20140806,09:45:00.000,BBG000G6BN50,0.0021387222,0.0015748352,16417
20140806,09:45:00.000,BBG000BMKDM3,0.004334037,0.01164597,155597
20140806,09:45:00.000,BBG000FLPRH1,0.0010886871,-0.006877447,64755
20140806,09:45:00.000,BBG000PV2L86,0.0051263585,0.0017128201,29728
20140806,09:45:00.000,BBG000BGYMH7,-0.0092417905,-8.8336994e-05,21792
20140806,09:45:00.000,BBG000BPMH90,-0.00078816543,0.0012365835,123256
20140806,09:45:00.000,BBG000BB1TH9,-0.0040744673,-0.012597879,139108
20140806,09:45:00.000,BBG000BN9WT5,0.0015773181,0.0035392523,110140
20140806,09:45:00.000,BBG000BC9938,0.007706176,-0.00076048385,48844
20140806,09:45:00.000,BBG000BR37X2,-0.00015631235,0.00085686386,84616
20140806,09:45:00.000,BBG000BRXP69,0.005881762,-0.0018439433,45608
20140806,09:45:00.000,BBG000BQ8KV2,0.008601953,0.0077068014,64698
20140806,09:45:00.000,BBG000BDY3Y7,-0.0037867213,-0.0052977516,56304
20140806,09:45:00.000,BBG000BBB3K1,0.007565691,0.015041562,268418
20140806,09:45:00.000,BBG000BHKYH4,0.0049080346,0.004437146,26607
20140806,09:45:00.000,BBG000BFRF55,0.006499946,0.009956136,205562
20140806,09:45:00.000,BBG002S5ZRF9,0.011146257,0.01359088,83192
20140806,09:45:00.000,BBG000BP8Z50,-0.01232719,-0.011567168,293341
20140806,09:45:00.000,BBG000R0L5J4,-0.0011672047,-0.008645555,60237
20140806,09:45:00.000,BBG000BNC3Y9,-0.0022257376,-0.0032174622,102674
20140806,09:45:00.000,BBG000BNNYW1,0.0031189825,-0.0008499262,114518
20140806,09:45:00.000,BBG000BBMSJ6,-0.0038109259,-0.003653608,124050
20140806,09:45:00.000,BBG000PLXQQ3,-0.002979149,-0.0062444448,52730
20140806,09:45:00.000,BBG000CXD6X9,-0.0072701275,-0.0013822251,117941
20140806,09:45:00.000,BBG000BHGCD1,0.0002300323,-0.011416094,9712
20140806,09:45:00.000,BBG000M1R011,-0.014523728,-0.021280572,86273
20140806,09:45:00.000,BBG000BCZYD3,-0.00082101143,-0.0024172799,31173
20140806,09:45:00.000,BBG000C4ZZ10,0.0042433403,-0.0005856765,20070
20140806,09:45:00.000,BBG000C6F3T8,0.0023995575,-0.0077309404,406963
20140806,09:45:00.000,BBG000BTVJ25,0.017227853,0.012382022,294914
20140806,09:45:00.000,BBG000BG09F5,0.00518257,0.003813599,56841
20140806,09:45:00.000,BBG000HW5GX3,0.002555355,0.00023833128,134045
20140806,09:45:00.000,BBG000FDBX90,-0.005817611,-0.010028306,295840
20140806,09:45:00.000,BBG000BB5373,0.001513582,-1.2417188e-07,103959
20140806,09:45:00.000,BBG000BJDPC2,-0.004113203,-0.009385412,196633
20140806,09:45:00.000,BBG000BSXQV7,0.00067708734,0.001926815,7334
20140806,09:45:00.000,BBG000FLZN98,0.0013796181,-0.002541309,21103
20140806,09:45:00.000,BBG000BTCH57,-0.0015850477,-0.01106748,118489
20140806,09:45:00.000,BBG000C060M4,0.00037629186,-0.00043928978,8588
20140806,09:45:00.000,BBG000D1QCF1,0.007314234,0.0076523353,44116
20140806,09:45:00.000,BBG000F7RCJ1,-0.0026680834,-0.0028937596,34865
20140806,09:45:00.000,BBG000BLW530,0.007068066,0.004372332,47294
20140806,09:45:00.000,BBG000BQVWZ6,0.0052981963,-0.0017835834,571159
20140806,09:45:00.000,BBG000BKR1D6,0.0031013354,0.0006593149,25325
20140806,09:45:00.000,BBG000TJM7F0,0.004985332,0.013301913,118617
20140806,09:45:00.000,BBG000BKNX95,-0.0018414654,-0.00082544045,235655
20140806,09:45:00.000,BBG000CR90K4,0.0016012278,0.0032070195,965678
20140806,09:45:00.000,BBG0039320N9,0.0069343112,-0.00031047556,199698
20140806,09:45:00.000,BBG000C11MQ5,-0.0042820764,-0.008095801,47801
20140806,09:45:00.000,BBG000BLHRS2,0.00048640193,0.008472208,121057
20140806,09:45:00.000,BBG000DN7P92,0.0036277955,-0.0005624581,75346
20140806,09:45:00.000,BBG000BF1R66,0.0014391086,0.0032249484,60595
20140806,09:45:00.000,BBG000BFDLV8,0.01816065,0.009570209,576428
20140806,09:45:00.000,BBG000BGYWY6,0.0016458472,0.002866419,27984
20140806,09:45:00.000,BBG000R8ZVD1,0.010600735,0.0052984874,82048
20140806,09:45:00.000,BBG000N746D6,0.006404586,0.0053101527,119167
20140806,09:45:00.000,BBG0029BK2G7,-0.0015239285,-0.011835345,75330
20140806,09:45:00.000,BBG000BY2Y78,0.0048183296,0.0053269416,79474
20140806,09:45:00.000,BBG000BN84F3,0.003209189,0.00041269732,51861
20140806,09:45:00.000,BBG000BS7KS3,0.04612927,0.053998627,307846
20140806,09:45:00.000,BBG000BGRKT6,-0.0050455662,-0.0111583965,82581
20140806,09:45:00.000,BBG000BSC0K9,-0.0042848033,-0.0018261241,96747
20140806,09:45:00.000,BBG000BGD7W6,0.00164552,-0.0046215123,162018
20140806,09:45:00.000,BBG000J1QLT0,-0.0044315094,0.0012022366,114490
20140806,09:45:00.000,BBG000C2ZCH8,-0.0028962067,-0.011505418,109644
20140806,09:45:00.000,BBG000PVRDL2,0.009825097,0.015136943,332016
20140806,09:45:00.000,BBG000BK6G19,0.014839347,0.013820824,124900
20140806,09:45:00.000,BBG000BX5ZF5,-0.0022023823,-0.008406644,443162
20140806,09:45:00.000,BBG000CKVSG8,0.010850255,0.009528571,62355
20140806,09:45:00.000,BBG0014GJCT9,-0.0013402413,-0.005266833,27705
20140806,09:45:00.000,BBG000BFTJ91,0.003944429,-0.005658804,150034
20140806,09:45:00.000,BBG000C2V3D6,-0.0016159399,-0.0014482525,82800
20140806,09:45:00.000,BBG000BQVTF5,-0.0061988826,-0.009365567,137081
20140806,09:45:00.000,BBG000BMTFR4,0.0018702471,0.0041896887,85409
20140806,09:45:00.000,BBG000D7RKJ5,-0.00094122393,-0.009612715,180453
20140806,09:45:00.000,BBG000C221G9,0.008020501,-0.0030642122,105527
20140806,09:45:00.000,BBG000J5Q6L2,0.0020172843,0.0023102385,251314
20140806,09:45:00.000,BBG000BCYP43,0.00070152077,-0.004451882,17655
20140806,09:45:00.000,BBG000CJZ2W6,0.0055354596,0.0040335422,144477
20140806,09:45:00.000,BBG000CVWGS6,0.044004776,0.035099354,1024908
20140806,09:45:00.000,BBG000BB5BF6,0.009293228,0.0065320083,113326
20140806,09:45:00.000,BBG000PX3XC0,0.004938735,0.002384291,113126
20140806,09:45:00.000,BBG000BCWCG1,0.008350172,0.0010148525,93350
20140806,09:45:00.000,BBG000BVMPN3,0.003940495,0.0033724336,54470
20140806,09:45:00.000,BBG000BCBCM7,-0.0012334521,-0.008714697,598304
20140806,09:45:00.000,BBG000RGM5P1,0.0047257645,0.00081528904,149296
20140806,09:45:00.000,BBG000BH5DV1,0.0064934995,0.002175133,71973
20140806,09:45:00.000,BBG000BR14K5,-0.0037976927,-0.0042025014,156207
20140806,09:45:00.000,BBG000BB6G37,0.0020097545,0.0036259962,45614
20140806,09:45:00.000,BBG000BF5RY1,-0.0024871088,0.01018237,131424
20140806,09:45:00.000,BBG000BNTFJ1,0.0056716125,0.00014753605,214188
20140806,09:45:00.000,BBG000BF6LY3,0.006394145,0.001666606,184107
20140806,09:45:00.000,BBG000F15NW9,-0.0033024012,-0.008057763,64569
20140806,09:45:00.000,BBG000QY3XZ2,-0.0007031662,-0.0048018745,178147
20140806,09:45:00.000,BBG000BJQWD2,0.002823732,-0.0012313247,63991
20140806,09:45:00.000,BBG000G3QLY3,0.00057100656,0.0014054525,64290
20140806,09:45:00.000,BBG000BZTW70,0.009203301,0.010692264,194797
20140806,09:45:00.000,BBG000BLCPY4,-0.0010903138,0.002593888,69060
20140806,09:45:00.000,BBG000CHPY97,0.0015323559,0.00429499,158011
20140806,09:45:00.000,BBG001NVJ6W4,-0.017431026,-0.02738801,325299
20140806,09:45:00.000,BBG003P9ZSL3,-0.0005775916,-0.0034445866,15965
20140806,09:45:00.000,BBG000BR54L0,0.0060037314,0.00737999,418992
20140806,09:45:00.000,BBG000BHLYP4,0.005730177,0.0069933278,60597
20140806,09:45:00.000,BBG000BB03M1,-0.003968025,-0.011040375,121701
20140806,09:45:00.000,BBG000BM7HL0,-0.0040387893,-0.011633395,116046
20140806,09:45:00.000,BBG000BR3KL6,-0.05342563,-0.06200754,555418
20140806,09:45:00.000,BBG000BL9JQ1,0.015467533,0.02138488,150376
20140806,09:45:00.000,BBG000D2M0Z7,0.023283562,0.015846316,221552
20140806,09:45:00.000,BBG000G0Z878,-0.0003440334,-0.0004410271,171551
20140806,09:45:00.000,BBG000BP1Q11,-0.0043014786,-0.0034418677,36911
20140806,09:45:00.000,BBG000DTMH63,0.000102901475,0.0071525173,227793
20140806,09:45:00.000,BBG000BKZTP3,-0.0044623,-0.0016355154,104754
20140806,09:45:00.000,BBG000TWC2V5,0.006986545,0.011173016,86161
20140806,09:45:00.000,BBG000BP4MH0,0.007437853,0.0057613314,69109
20140806,09:45:00.000,BBG000BSBZH7,0.004261993,0.0050257943,107800
20140806,09:45:00.000,BBG0020B4JG7,-0.06495266,-0.0755178,1763415
20140806,09:45:00.000,BBG000DNTSP4,-0.011558525,-0.0037299863,255360
20140806,09:45:00.000,BBG000JG0547,1.7716955e-05,-0.002298568,73483
20140806,09:45:00.000,BBG000BBBNC6,0.0018626823,0.0039204354,72284
20140806,09:45:00.000,BBG000BHLYS1,0.0024261281,-0.0049802847,204805
20140806,09:45:00.000,BBG000DQTXY6,0.0018178127,0.0001260868,391078
20140806,09:45:00.000,BBG000CGQ6M4,-0.0027759715,0.0022827962,48925
20140806,09:45:00.000,BBG000G9CGL0,0.060460374,0.048550576,440909
20140806,09:45:00.000,BBG000BRRG02,-0.0038978595,-0.0053527365,40890
20140806,09:45:00.000,BBG000BNNKG9,0.0008586194,-0.00473818,295173
20140806,09:45:00.000,BBG000C7LMS8,-0.0017195352,0.00090739055,5705
20140806,09:45:00.000,BBG000FKJRC5,0.005730322,0.0047332896,163386
20140806,09:45:00.000,BBG000FW00S1,0.003836122,0.010626262,257322
20140806,09:45:00.000,BBG000C2YHG9,0.013953175,0.006919707,239889
20140806,09:45:00.000,BBG000BS0ZF1,-0.01594112,-0.017208267,258312
20140806,09:45:00.000,BBG000BRJ809,0.0016946624,0.0020183804,20562
20140806,09:45:00.000,BBG000BNFLM9,0.009059084,0.007718252,107955
20140806,09:45:00.000,BBG000PYZSR8,-0.00623481,-0.009421095,27121
20140806,09:45:00.000,BBG0019JZ882,-0.0017317623,0.0037979775,179542
20140806,09:45:00.000,BBG000CXYSZ6,-0.0041585173,-0.004658515,30588
20140806,09:45:00.000,BBG000BC4JJ4,0.0029981525,0.002224125,41181
20140806,09:45:00.000,BBG000CS7CT9,0.0093617225,0.006948923,188414
20140806,09:45:00.000,BBG000BC15S7,0.0065748515,0.0052279094,41357
20140806,09:45:00.000,BBG000BDXGP9,0.005055408,0.012457011,312205
20140806,09:45:00.000,BBG000MZFMS2,0.01895809,0.0046265135,104013
20140806,09:45:00.000,BBG000G2R6M0,0.00066140585,0.013364721,457319
20140806,09:45:00.000,BBG000BN5HF7,-0.0016849836,-0.0024864604,119107
20140806,09:45:00.000,BBG000C2PW58,0.003068117,0.0028123136,53404
20140806,09:45:00.000,BBG000BMQPL1,-0.0012445719,-0.00075952086,356248
20140806,09:45:00.000,BBG000MDCQC2,-0.0047158087,-0.009343877,159451
20140806,09:45:00.000,BBG000C0HQ54,-0.021495307,-0.030006941,253466
20140806,09:45:00.000,BBG000BMF5J0,0.00258694,0.002203777,763082
20140806,09:45:00.000,BBG000BBJQV0,0.001503392,-0.0016983583,307995
20140806,09:45:00.000,BBG000BQ2C28,-0.0054790815,-0.013094568,69702
20140806,09:45:00.000,BBG000BFXHL6,-0.0046953317,-0.003714152,129824
20140806,09:45:00.000,BBG000BRK7L6,-0.0028668167,-0.0015236763,153059
20140806,09:45:00.000,BBG000BKQ3V3,-0.0075658546,-0.0004193939,272054
20140806,09:45:00.000,BBG000BB6WG8,-0.0017150833,0.005972578,522819
20140806,09:45:00.000,BBG000BB6M98,-0.0019046515,-0.009550719,398026
20140806,09:45:00.000,BBG000BTKGG8,0.001748606,0.002702474,155857
20140806,09:45:00.000,BBG000BKPL53,-0.0020359878,-0.006253525,104871
20140806,09:45:00.000,BBG001QD41M9,-0.007930559,-0.012128346,109137
20140806,09:45:00.000,BBG000F0KF42,-0.0013517527,0.00078949146,238810
20140806,09:45:00.000,BBG002BHBHM1,-0.0013356413,-0.009297339,55383
20140806,09:45:00.000,BBG000BVMGF2,0.0033251888,0.003227645,113784
20140806,09:45:00.000,BBG000BPVCR1,0.0059978436,-0.006940644,55709
20140806,09:45:00.000,BBG000FVXD63,0.0012623692,0.0033091628,64791
20140806,09:45:00.000,BBG000BCVMH9,0.0026893413,-0.005176609,28284
20140806,09:45:00.000,BBG000BM6788,-0.0057234857,-0.0134688215,191803
20140806,09:45:00.000,BBG000CHWP52,-0.00578649,-0.011809404,203613
20140806,09:45:00.000,BBG000BP0KQ8,0.0052794446,-0.002929587,151440
20140806,09:45:00.000,BBG000QW7VC1,-0.0012812109,-0.0040438445,116679
20140806,09:45:00.000,BBG000BFL116,-0.016626494,-0.025852516,1053707
20140806,09:45:00.000,BBG000DY8ZS4,-0.001557155,0.0013797573,433654
20140806,09:45:00.000,BBG000BVL2G3,-0.026197173,-0.032421663,474455
20140806,09:45:00.000,BBG000BVWLJ6,-0.0065053217,-0.0057037915,152927
20140806,09:45:00.000,BBG000H0QBS7,0.03223038,0.028209675,305053
20140806,09:45:00.000,BBG000BYYLS8,-1.7878781e-05,0.0022099083,266497
20140806,09:45:00.000,BBG000Q3JN03,-0.0007882803,0.0010146338,468939
20140806,09:45:00.000,BBG000BH2JM1,-0.008983513,-0.015882876,405430
20140806,09:45:00.000,BBG000C0F570,-0.00030041658,0.00024191647,101489
20140806,09:45:00.000,BBG000BMY992,0.016800953,0.013448538,238913
20140806,09:45:00.000,BBG000R8L7J3,-0.02180679,-0.024544034,784275
20140806,09:45:00.000,BBG000C0LW92,0.001952832,-0.0046601924,602952
20140806,09:45:00.000,BBG000BLKK03,-0.001449286,0.005649291,48866
20140806,09:45:00.000,BBG001YMS0B8,0.008909496,0.012081583,336712
20140806,09:45:00.000,BBG000C2BXK4,0.007611069,-0.0030917653,883241
20140806,09:45:00.000,BBG001C7TST4,-0.027388293,-0.035706297,254583
20140806,09:45:00.000,BBG000BZ2GG4,0.00014171838,0.0047883294,59240
20140806,09:45:00.000,BBG000BHC2S1,0.0017697881,-0.0020578373,187579
20140806,09:45:00.000,BBG000D8RG11,-0.00309821,-0.010418223,203798
20140806,09:45:00.000,BBG000BS9489,0.0029206637,-0.004969814,45373
20140806,09:45:00.000,BBG000BJ2VQ6,-0.0056142043,0.0007076355,176162
20140806,09:45:00.000,BBG000BXMFC3,0.0047290814,-0.0012764153,109926
20140806,09:45:00.000,BBG000BQWPC5,0.0004573985,-0.008574392,242489
20140806,09:45:00.000,BBG000C1FQS9,-0.0014052596,-0.009984061,117605
20140806,09:45:00.000,BBG000C90DH9,-0.0013085653,-0.009627638,175408
20140806,09:45:00.000,BBG000C3Y7J6,0.0004161259,-0.0074788244,69817
20140806,09:45:00.000,BBG000BLBXT4,0.0034218065,-0.004575332,106446
20140806,09:45:00.000,BBG000VC0T95,-3.255096e-05,-0.013021925,35349
20140806,09:45:00.000,BBG000MBDGM6,-0.00561328,-0.0055060447,18191
20140806,09:45:00.000,BBG000D898T9,-0.0024114181,-0.00573212,107108
20140806,09:45:00.000,BBG000BTZQC4,9.800825e-05,0.00028518867,179380
20140806,09:45:00.000,BBG000C4DPX1,0.0065254644,0.0031371014,53876
20140806,09:45:00.000,BBG000QBR5J5,-0.0015146061,0.00025190038,94568
20140806,09:45:00.000,BBG000BFMBQ6,3.1169977e-05,0.007043298,47707
20140806,09:45:00.000,BBG000BQZMH4,-0.00087028823,-0.010952396,266169
20140806,09:45:00.000,BBG000C1S2X2,0.0016321716,-0.0011493167,117918
20140806,09:45:00.000,BBG000BM5SR2,0.001982308,0.001366352,175908
20140806,09:45:00.000,BBG000BKFBD7,0.0064545777,0.005314779,67141
20140806,09:45:00.000,BBG000BPT0C6,0.008357475,0.010014068,139906
20140806,09:45:00.000,BBG000BXWBN9,0.03633429,0.031356115,356553
20140806,09:45:00.000,BBG000BVPPM1,0.010647135,0.01395099,95135
20140806,09:45:00.000,BBG000BKCFC2,0.0043450086,0.011990126,218954
20140806,09:45:00.000,BBG000R7RDB4,0.011213767,0.0102077555,52494
20140806,09:45:00.000,BBG000BSLZY7,0.0070451736,0.004019952,441255
20140806,09:45:00.000,BBG000BQ5DS5,-0.00042663916,-0.006853076,97354
20140806,09:45:00.000,BBG000BXM6V2,0.0048861676,-0.006511171,180826
20140806,09:45:00.000,BBG000FP1N32,-0.0015036053,0.0015517776,98745
20140806,09:45:00.000,BBG000C3HSR0,0.0010912219,0.0034080395,90349
20140806,09:45:00.000,BBG000BX3TD3,0.011291541,0.009475719,804695
20140806,09:45:00.000,BBG000BFNR17,-0.0019475092,-0.0038956113,15002
20140806,09:45:00.000,BBG001BPFT54,0.0028591722,-0.010315183,260393
20140806,09:45:00.000,BBG000BRJL00,-0.004500721,-0.011064906,300572
20140806,09:45:00.000,BBG000BMW2Z0,0.0071145585,0.010180658,217017
20140806,09:45:00.000,BBG000BPWXK1,0.005052388,0.022502488,1087697
20140806,09:45:00.000,BBG000KLB4Q1,0.0096111875,0.003372246,173588
20140806,09:45:00.000,BBG000BY33P5,-0.0007840317,-0.0021452142,226536
20140806,09:45:00.000,BBG000BMBL90,-0.004644335,-0.0067097815,123134
20140806,09:45:00.000,BBG000BWSV34,0.008127755,0.0035101098,50155
20140806,09:45:00.000,BBG000BB9KF2,-0.0027166721,-0.012020418,345463
20140806,09:45:00.000,BBG000D6L294,-0.004010636,-0.0061643324,232543
20140806,09:45:00.000,BBG000BSD7C2,-0.0032830047,-0.015740661,182783
20140806,09:45:00.000,BBG000BGLRN3,0.0037704755,-0.012087956,237249
20140806,09:45:00.000,BBG000BJ98Z0,0.015283361,0.014266953,153625
20140806,09:45:00.000,BBG000BHZ5J9,0.0005840649,0.0014201142,43582
20140806,09:45:00.000,BBG000BB07P9,-0.0034333805,0.01386953,1439464
20140806,09:45:00.000,BBG000BMDV41,0.0029408168,-0.00084282894,96282
20140806,09:45:00.000,BBG000BT4T69,-0.0017302958,-0.00031831412,315841
20140806,09:45:00.000,BBG000BWJFZ4,0.0019462741,0.0018622788,40965
20140806,09:45:00.000,BBG000BNJHS8,-0.0014533952,-0.016711207,609864
20140806,09:45:00.000,BBG000BKFZM4,0.00086214923,-0.004023053,667499
20140806,09:45:00.000,BBG001M8HHB7,0.0011627949,-0.0020193323,41521
20140806,09:45:00.000,BBG000BWNFZ9,-0.0028544846,-0.0038364746,118418
20140806,09:45:00.000,BBG000C1BW00,-0.006224432,-0.014495261,137794
20140806,09:45:00.000,BBG000BB5006,0.0016229531,-0.0050017103,168805
20140806,09:45:00.000,BBG000BGVW60,-0.0050667906,-0.014009768,262948
20140806,09:45:00.000,BBG000CNFQW6,-0.019919464,-0.023595609,204925
20140806,09:45:00.000,BBG000FQ6PY6,0.0026807187,-0.0050010597,110484
20140806,09:45:00.000,BBG000BK67C7,0.00048519293,-0.009411713,133903
20140806,09:45:00.000,BBG000BGPTV6,-0.003975847,-0.009071375,154350
20140806,09:45:00.000,BBG000DKCC19,-0.009893809,-0.0053082714,456514
20140806,09:45:00.000,BBG000BRD0D8,-0.0007864382,0.00030536452,145393
20140806,09:45:00.000,BBG000BND699,-0.011799564,-0.0142799895,290776
20140806,09:45:00.000,BBG000FJLFX8,-0.0046099653,0.0030593725,148703
20140806,09:45:00.000,BBG000JWD753,-0.021604657,-0.028320942,1250763
20140806,09:45:00.000,BBG000BCVJ77,0.0050774487,0.001007506,102151
20140806,09:45:00.000,BBG000BBDV81,-0.15205845,-0.16004804,5446392
20140806,09:45:00.000,BBG000FNRZ69,-0.0023150032,-0.008613169,215369
20140806,09:45:00.000,BBG000DHSPT0,-0.010522277,-0.014677059,225178
20140806,09:45:00.000,BBG000D13GN8,-0.0036448066,-0.016595194,286668
20140806,09:45:00.000,BBG000C1FB75,0.0033186085,0.005438995,21931
20140806,09:45:00.000,BBG000C46HM9,0.012428456,0.011624869,349677
20140806,09:45:00.000,BBG000BJL3N0,-0.003104648,-0.0015264248,725920
20140806,09:45:00.000,BBG000BFQYY3,0.004887322,0.008388853,629985
20140806,09:45:00.000,BBG000BTR593,-0.0030389621,-0.0028849486,242765
20140806,09:45:00.000,BBG000BJ81C1,0.0007732171,0.0028050225,80529
20140806,09:45:00.000,BBG000C734W3,0.01688362,0.014274912,84405
20140806,09:45:00.000,BBG000BCGY17,0.0008303656,0.007430032,320703
20140806,09:45:00.000,BBG000CSY9H9,-0.0015055183,-0.0011381871,133368
20140806,09:45:00.000,BBG000D42FJ0,0.017171226,0.019831453,334341
20140806,09:45:00.000,BBG000BJPDZ1,0.0021842716,-0.008207323,12084
20140806,09:45:00.000,BBG000BRWGG9,-0.04194135,-0.048817895,6618436
20140806,09:45:00.000,BBG000C3GN47,-0.0070989653,-0.004730369,207095
20140806,09:45:00.000,BBG000BPQD31,-0.0029645516,-0.010110434,515441
20140806,09:45:00.000,BBG000BH5LT6,-0.0014522623,0.0054452657,386099
20140806,09:45:00.000,BBG000G30YX4,0.0028687594,0.0017895475,45450
