Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101108,09:45:00.000,BBG000B9X8C0,-0.00014705071,-0.0057000066,58985
20101108,09:45:00.000,BBG000BGFLL5,-0.0032982647,-0.008123579,65423
20101108,09:45:00.000,BBG000P1F8Q7,0.002647685,-0.003527745,22387
20101108,09:45:00.000,BBG000BHKYH4,-0.0024652127,-0.0016120624,41331
20101108,09:45:00.000,BBG000BKZTP3,-0.026611464,-0.034062147,445203
20101108,09:45:00.000,BBG000DGPR66,-0.006705531,-0.0086350255,43164
20101108,09:45:00.000,BBG000BR37X2,-0.00034078647,-0.008210148,81924
20101108,09:45:00.000,BBG000LC1FS4,-0.015892215,-0.02431594,116484
20101108,09:45:00.000,BBG000BLHRS2,-0.002494591,-0.0048499308,25426
20101108,09:45:00.000,BBG000C7LMS8,4.9991995e-05,-0.0008134284,14544
20101108,09:45:00.000,GEN_EQ0000000000852052,-0.0076506445,-0.010298299,65524
20101108,09:45:00.000,BBG000FFH4P5,-0.002559414,-0.009450645,56249
20101108,09:45:00.000,BBG000BV4DR6,0.0010364107,0.0008428921,146227
20101108,09:45:00.000,BBG000DKCC19,0.010245584,0.00794449,101135
20101108,09:45:00.000,BBG000BP4MH0,-0.00082086993,-0.009642206,154741
20101108,09:45:00.000,GEN_EQ0010015200001000,0.0023045365,-0.0032557237,51721
20101108,09:45:00.000,GEN_EQ0012661800001000,-0.0015394974,-0.009885173,271990
20101108,09:45:00.000,BBG000C2ZCH8,-0.0025200206,-0.0071224933,59489
20101108,09:45:00.000,BBG000D6L294,-0.0037615546,-0.0023792288,28546
20101108,09:45:00.000,BBG000BWVSR1,0.003898774,-0.0059164097,103598
20101108,09:45:00.000,GEN_EQ0030073600001000,-0.0021466296,-0.01073829,95054
20101108,09:45:00.000,BBG000FV1Z23,0.0010987577,0.0017469629,55657
20101108,09:45:00.000,BBG000K82ZT8,-0.0015078958,-0.003115717,80362
20101108,09:45:00.000,BBG000MBDGM6,0.0072154156,0.008833588,70473
20101108,09:45:00.000,GEN_EQ0140919900001000,0.0011960063,-0.0031024734,94329
20101108,09:45:00.000,BBG000BD0TF8,-0.0031586068,-0.008826462,50119
20101108,09:45:00.000,BBG000BP0KQ8,-0.005364199,-0.007958324,661177
20101108,09:45:00.000,BBG000BJ98Z0,0.00043420948,0.00072204735,95313
20101108,09:45:00.000,BBG000BX9WL1,0.0031763103,-0.0036356596,211406
20101108,09:45:00.000,BBG000BY2Y78,-0.0015630631,-0.005976878,198131
20101108,09:45:00.000,BBG000BBVCN6,0.0030306608,0.010337603,31829
20101108,09:45:00.000,BBG000BHB3M6,-0.00084557536,-0.00590217,37255
20101108,09:45:00.000,BBG000BLDV98,0.014564271,0.015554499,542577
20101108,09:45:00.000,BBG000BR1W32,0.0030128637,-0.007128779,47529
20101108,09:45:00.000,BBG000NSCNT7,-0.004819762,-0.009234627,83624
20101108,09:45:00.000,BBG000BJ49H3,-0.009879267,-0.01114187,64986
20101108,09:45:00.000,BBG000BDCB28,0.02508008,0.01953656,199296
20101108,09:45:00.000,GEN_EQ0010050500001000,0.0058531305,0.0022281627,274687
20101108,09:45:00.000,BBG000BBNYF6,0.002404174,-0.0009335872,74259
20101108,09:45:00.000,GEN_EQ0010141600001000,-0.00018561677,-0.0036643194,86975
20101108,09:45:00.000,BBG000QBR5J5,0.0029743353,-0.0010573748,166317
20101108,09:45:00.000,BBG000JN9BQ6,0.016067442,0.014045034,189832
20101108,09:45:00.000,BBG000BKXFN7,0.007579202,0.012198335,146440
20101108,09:45:00.000,BBG000PV2L86,-0.0022413796,-0.0038276457,89142
20101108,09:45:00.000,BBG000DWB323,0.007085821,-3.8555008e-08,183719
20101108,09:45:00.000,BBG000F15NW9,-0.0043220962,-0.010593096,128077
20101108,09:45:00.000,BBG000R57L13,0.011221614,0.011134479,101313
20101108,09:45:00.000,BBG000BKWSR6,0.00794106,1.489673e-07,1311881
20101108,09:45:00.000,BBG000BHCP19,-0.0029863238,-0.009718816,211303
20101108,09:45:00.000,BBG000D1QCF1,0.00023513168,0.0028183472,17832
20101108,09:45:00.000,BBG000TJM7F0,-0.00015233838,-0.0039056186,25507
20101108,09:45:00.000,BBG000BK6G19,-9.3781826e-05,0.0013944516,98095
20101108,09:45:00.000,BBG000J5Q6L2,-0.010038962,-0.012072535,313459
20101108,09:45:00.000,BBG000KLB4Q1,-0.02888354,-0.032678466,1351344
20101108,09:45:00.000,BBG000D3MB18,0.0036876611,-0.0037573725,73546
20101108,09:45:00.000,BBG000BFTJ91,-0.002474786,-0.0060437913,205736
20101108,09:45:00.000,BBG000BCZYD3,0.00644108,-0.0018718208,89568
20101108,09:45:00.000,GEN_EQ0010066700001000,0.004756181,-0.003939035,52181
20101108,09:45:00.000,BBG000BS0ZF1,0.012399395,0.0049691587,170197
20101108,09:45:00.000,BBG000BX3BL3,-0.0050515695,-0.012010366,153828
20101108,09:45:00.000,BBG000BFVXX0,0.00078531273,-0.0027226207,144924
20101108,09:45:00.000,BBG000D9DMK0,0.0026249047,0.005060532,49090
20101108,09:45:00.000,BBG000FKJRC5,0.0012298356,-0.003948315,61936
20101108,09:45:00.000,BBG000BB5373,0.0022722753,-0.0054782126,340592
20101108,09:45:00.000,BBG000BQSQ38,0.00010742007,-0.006029219,105998
20101108,09:45:00.000,BBG000C1FB75,-0.0061909608,-0.0071561905,80858
20101108,09:45:00.000,BBG000PM7GJ0,0.029153721,0.027555956,556665
20101108,09:45:00.000,BBG000BG7986,-0.01766442,-0.022658331,249762
20101108,09:45:00.000,GEN_EQ0085215200001000,-0.0037025497,0.0023676918,140413
20101108,09:45:00.000,BBG000C1DHF5,-0.01577427,-0.01583303,606846
20101108,09:45:00.000,BBG000BXRPH1,-0.00620071,-0.004912097,103939
20101108,09:45:00.000,GEN_EQ0096849600001000,0.0038819266,-0.00030154237,65216
20101108,09:45:00.000,BBG000BP6L99,-0.014767229,-0.0131904865,1698536
20101108,09:45:00.000,BBG000BZTW70,-1.546244e-05,0.0039180066,105193
20101108,09:45:00.000,BBG000NSQ9M0,-0.006003175,-0.0034145198,793941
20101108,09:45:00.000,BBG000BS9489,0.0048633115,-0.00074940507,152382
20101108,09:45:00.000,BBG000BL8GJ6,0.011102456,0.0036009077,367254
20101108,09:45:00.000,BBG000D7RKJ5,-0.007000268,-0.010470056,97181
20101108,09:45:00.000,BBG000PX3XC0,-0.005180587,-0.0030077277,14645
20101108,09:45:00.000,BBG000MDCQC2,-0.0009530119,0.00047370183,94222
20101108,09:45:00.000,BBG000BJVZF7,0.0024931415,-0.00030059746,142378
20101108,09:45:00.000,BBG000BDXGP9,0.0075798696,0.0031627356,218804
20101108,09:45:00.000,BBG000C0LW92,-0.009522814,-0.017328296,1414431
20101108,09:45:00.000,BBG000BJDPC2,0.0016632399,-0.0025815503,52279
20101108,09:45:00.000,BBG000BRJ809,-0.0021620477,-0.0034765014,42076
20101108,09:45:00.000,BBG000CPQZ77,0.010496459,0.0058246655,227371
20101108,09:45:00.000,BBG000BNGTQ7,0.009626851,-0.0025160743,205332
20101108,09:45:00.000,BBG000BN7277,-0.009307093,-0.005306584,290674
20101108,09:45:00.000,BBG000BSBZH7,-0.0059815655,-0.014079001,95447
20101108,09:45:00.000,BBG000D898T9,0.0089036515,0.005113013,81375
20101108,09:45:00.000,BBG000BTQR96,0.0011778366,-0.009049802,57063
20101108,09:45:00.000,BBG000B9WJ73,0.009588103,0.010252776,262374
20101108,09:45:00.000,BBG000CKJ0P3,0.0030389524,-0.003782395,51320
20101108,09:45:00.000,BBG000BQZMH4,-0.005470869,-0.011502953,128712
20101108,09:45:00.000,BBG000BQ74K1,-0.008829927,-0.011567231,72795
20101108,09:45:00.000,BBG000BNFLM9,-0.002244894,-0.0010500253,127682
20101108,09:45:00.000,BBG000BC15S7,-0.009385108,-0.014967764,270478
20101108,09:45:00.000,BBG000BVVQQ8,-0.0037633267,-0.005083902,163090
20101108,09:45:00.000,BBG000BPXVJ6,-0.0049038236,-0.01447517,428605
20101108,09:45:00.000,BBG000BFMBQ6,-0.0027445366,0.0054792324,138383
20101108,09:45:00.000,BBG000DN7P92,-0.0017859166,-0.010679888,131456
20101108,09:45:00.000,BBG000C9W1Y1,0.008393315,-0.0012021518,623157
20101108,09:45:00.000,BBG000BCGY17,0.003680681,-0.0012366158,30409
20101108,09:45:00.000,BBG000CHPY97,0.002817492,0.003793821,117820
20101108,09:45:00.000,BBG000C75N77,-0.0039370502,-0.0088094445,65669
20101108,09:45:00.000,BBG000FH5YM1,0.0038379773,-0.0033314833,1401771
20101108,09:45:00.000,BBG000BMKDM3,-0.00087971543,-0.0046647983,237196
20101108,09:45:00.000,BBG000C2V3D6,-0.0012915665,-0.0043996484,137226
20101108,09:45:00.000,BBG000HW5GX3,0.00058838824,-0.0005070806,237890
20101108,09:45:00.000,BBG000G8N9C6,-0.0011750561,-0.011648656,128584
20101108,09:45:00.000,BBG000BCNYT9,-0.014031671,-0.018814089,314680
20101108,09:45:00.000,BBG000BGKHZ3,-4.8570786e-05,-0.002988591,89793
20101108,09:45:00.000,BBG000BJSBJ0,-9.8757155e-05,-0.0039285664,46424
20101108,09:45:00.000,BBG000BTVJ25,0.002697392,-0.0046641217,541779
20101108,09:45:00.000,BBG000BPMH90,0.010107402,0.008917204,109329
20101108,09:45:00.000,BBG000QY3XZ2,0.0070401304,-0.0014660599,388753
20101108,09:45:00.000,BBG000BM6788,-0.0003080149,-0.008403463,328615
20101108,09:45:00.000,BBG000BLKK03,-0.0055106007,0.0041962755,57268
20101108,09:45:00.000,BBG000BB1TH9,-0.001142504,-0.0035762966,285095
20101108,09:45:00.000,BBG000BKPL53,0.00029331434,-0.0061759986,146049
20101108,09:45:00.000,BBG000BNNYW1,0.0050551486,0.0029245538,169728
20101108,09:45:00.000,BBG000R7Z112,-0.010671592,-0.014741926,548048
20101108,09:45:00.000,BBG000BTCH57,0.001932719,0.0030647172,31944
20101108,09:45:00.000,BBG000BHLYS1,-6.305595e-05,-0.005293405,73923
20101108,09:45:00.000,BBG000BV75B7,0.00093446154,-0.005003613,63928
20101108,09:45:00.000,BBG000BL9439,0.0001328603,-0.0050767767,159091
20101108,09:45:00.000,BBG000BL79J3,0.00875545,0.0012328185,305354
20101108,09:45:00.000,BBG000BMQPL1,0.002365512,-0.005941852,872766
20101108,09:45:00.000,BBG000BC4JJ4,0.003842278,0.001962548,28162
20101108,09:45:00.000,BBG000K14Q84,0.00866145,0.0048475913,53259
20101108,09:45:00.000,BBG000Q3JN03,-0.0038944932,-0.013942783,1650668
20101108,09:45:00.000,BBG000BV7LP7,-0.0077302274,-0.012639631,247207
20101108,09:45:00.000,BBG000BDG1Y1,-0.0022230914,-0.0036815878,71600
20101108,09:45:00.000,BBG000BFXHL6,0.0012052662,0.003251621,168053
20101108,09:45:00.000,BBG000BT4T69,0.0024962968,-0.0013609561,169007
20101108,09:45:00.000,BBG000CFJL87,-0.025519077,-0.03936664,758123
20101108,09:45:00.000,BBG000QX74T1,0.0050471006,0.003428979,60188
20101108,09:45:00.000,BBG000BGD7W6,-0.0015000857,-0.004424195,188547
20101108,09:45:00.000,BBG000BVMPN3,-0.00648248,-0.012989055,82062
20101108,09:45:00.000,BBG000BM7HL0,-0.00694006,-0.01219335,199749
20101108,09:45:00.000,BBG000BWXL85,0.0024092728,0.00023201443,74884
20101108,09:45:00.000,BBG000BPT0C6,-0.0048150416,-0.0024529519,51427
20101108,09:45:00.000,GEN_EQ0010059600001000,0.00024153778,-0.00053216453,939737
20101108,09:45:00.000,BBG000BF5RY1,-0.00087116414,-0.005283616,106065
20101108,09:45:00.000,BBG000BNC3Y9,-0.0065202666,-0.008069179,115484
20101108,09:45:00.000,BBG000CSY9H9,-0.0025125314,-0.0080859205,90262
20101108,09:45:00.000,BBG000BB9KF2,0.00053509633,-0.0040301834,153342
20101108,09:45:00.000,BBG000BPQD31,-0.007437873,-0.008939652,84499
20101108,09:45:00.000,BBG000BMTFR4,0.0005721123,0.00013306829,109459
20101108,09:45:00.000,BBG000JG0547,-0.0047186418,-0.010796092,238105
20101108,09:45:00.000,BBG000C1FQS9,-0.0011082285,-0.0040469607,63730
20101108,09:45:00.000,BBG000FJLFX8,0.0019331296,0.010796596,511688
20101108,09:45:00.000,BBG000BWVCP8,0.006853467,0.00022376802,263615
20101108,09:45:00.000,BBG000BQVTF5,0.00056351844,-0.005249219,58633
20101108,09:45:00.000,GEN_EQ0000000001064567,0.0046257027,0.00013543954,103910
20101108,09:45:00.000,BBG000CKVSG8,0.00062301155,0.0012722132,177511
20101108,09:45:00.000,BBG000BKLH74,-0.0015244116,-0.010093711,318816
20101108,09:45:00.000,BBG000BHQ1H0,-0.0037992152,-0.0076289917,247536
20101108,09:45:00.000,BBG000BMY992,-0.0027492275,-0.0051958994,124828
20101108,09:45:00.000,BBG000G3QLY3,-0.0068512093,-0.0067273695,119085
20101108,09:45:00.000,BBG000BRJL00,0.0020852047,-0.0003701973,138763
20101108,09:45:00.000,BBG000C0MF34,-0.023167465,-0.028931081,162843
20101108,09:45:00.000,BBG000BR3KL6,0.00038160075,-0.0077989995,37428
20101108,09:45:00.000,BBG000BR14K5,-0.0015325908,-0.006947134,34402
20101108,09:45:00.000,BBG000BN9WT5,0.0030760819,-0.0028843803,382809
20101108,09:45:00.000,BBG000BK67C7,0.004921573,-0.003444606,60758
20101108,09:45:00.000,BBG000BBGGQ1,-0.0023696872,-0.005223397,391155
20101108,09:45:00.000,BBG000FVXD63,0.0087015,0.012311356,134585
20101108,09:45:00.000,BBG000BH3JF8,-0.0063881488,-0.012223629,171344
20101108,09:45:00.000,BBG000BQ2C28,0.00046877147,-0.006963107,99305
20101108,09:45:00.000,BBG000BB2DM7,0.00050700427,8.7758636e-08,312407
20101108,09:45:00.000,BBG000BX5ZF5,-0.0049660397,-0.010079747,710515
20101108,09:45:00.000,BBG000BB6M98,0.0074466765,0.0025074463,181357
20101108,09:45:00.000,BBG000BSLZY7,-0.008381476,-0.01116987,265135
20101108,09:45:00.000,BBG000BFL116,0.0143377185,0.011497636,120095
20101108,09:45:00.000,BBG000DTMH63,,,282871
20101108,09:45:00.000,BBG000BHGDH5,0.0017877712,-0.003786718,399125
20101108,09:45:00.000,BBG000BZ2GG4,-0.0059427647,-0.0019503143,147132
20101108,09:45:00.000,BBG000BY29C7,-0.009208223,-0.01237626,205818
20101108,09:45:00.000,BBG000BQ8KV2,0.00038154793,-0.007420959,119885
20101108,09:45:00.000,BBG000H9G7X2,-0.0026593732,-0.013497489,178712
20101108,09:45:00.000,BBG000M65M61,0.010290987,0.004312486,185439
20101108,09:45:00.000,BBG000BGVW60,0.0023115596,-0.0036784213,82622
20101108,09:45:00.000,BBG000BJ3PD2,0.004024813,-0.0035157402,72787
20101108,09:45:00.000,BBG000BQWPC5,-0.006025011,-0.010293186,108498
20101108,09:45:00.000,BBG000JN8R00,0.0022553059,0.0043366957,61089
20101108,09:45:00.000,BBG000C17X76,0.0035541633,-0.0033452548,152994
20101108,09:45:00.000,BBG000BGLRN3,0.0031285177,-0.0047007944,97318
20101108,09:45:00.000,BBG000H89QJ6,0.0049086926,-0.0011277553,458685
20101108,09:45:00.000,BBG000BMDV41,0.00407725,-0.001086649,461126
20101108,09:45:00.000,BBG000GC80B4,,,220689
20101108,09:45:00.000,BBG000BT9DW0,-0.00112651,-0.0054608397,142568
20101108,09:45:00.000,BBG000BLM0V1,-0.0035363748,-0.0010578469,166824
20101108,09:45:00.000,BBG000DHSPT0,0.00067187165,-0.0043943906,101126
20101108,09:45:00.000,BBG000CGQ6M4,0.0018412442,0.0025834918,62274
20101108,09:45:00.000,BBG000BVDLH9,-0.0025830665,-0.008404248,86652
20101108,09:45:00.000,BBG000BSD7C2,0.006480639,0.00062296854,127553
20101108,09:45:00.000,BBG000BLBXT4,-0.0065137395,-0.0093561625,204484
20101108,09:45:00.000,BBG000B9XYV2,0.0015836488,0.001636791,214106
20101108,09:45:00.000,BBG000BV8DN6,-0.016404685,-0.024685742,508951
20101108,09:45:00.000,BBG000LD9JQ8,0.0050024516,0.004555629,148285
20101108,09:45:00.000,BBG000BB2KW0,0.0065879254,0.011336547,385654
20101108,09:45:00.000,BBG000BTR593,-0.0019920438,0.003602783,237665
20101108,09:45:00.000,GEN_EQ0020169400001000,0.003585638,-0.0029433137,528407
20101108,09:45:00.000,BBG000BVMGF2,0.0022564905,-0.0046349233,162023
20101108,09:45:00.000,BBG000BB6G37,-0.0050841332,-0.010133725,284160
20101108,09:45:00.000,BBG000BF1R66,0.0014081307,-0.004452004,114638
20101108,09:45:00.000,BBG000BJL3N0,0.006850359,-0.0038387978,1581627
20101108,09:45:00.000,BBG000BM5SR2,0.00038998912,-0.007557398,230128
20101108,09:45:00.000,BBG000BCBCM7,-0.008603134,-0.01491463,1237372
20101108,09:45:00.000,BBG000BBQCY0,0.009728982,0.00622294,1279496
20101108,09:45:00.000,BBG000BQ5DS5,0.0028069166,0.0024896238,87118
20101108,09:45:00.000,BBG000D9D830,-0.0090941815,-0.01411843,205557
20101108,09:45:00.000,BBG000DLVDK3,0.005632617,0.006569849,155540
20101108,09:45:00.000,BBG000BKFBD7,-0.015097645,-0.018691635,372786
20101108,09:45:00.000,BBG000BH5DV1,0.0011498631,-0.0010320756,66233
20101108,09:45:00.000,BBG000DYGNW7,-0.001982558,-0.0049792263,129546
20101108,09:45:00.000,BBG000BH3GZ2,0.00477981,0.001071448,195867
20101108,09:45:00.000,BBG000C496P7,0.008202525,-0.0005883933,526685
20101108,09:45:00.000,BBG000G0Z878,0.0027320117,-0.0022698194,200323
20101108,09:45:00.000,BBG000C2BXK4,0.0503675,0.04626179,8756350
20101108,09:45:00.000,GEN_EQ0011591100001000,-0.0027720944,-0.0010569391,48773
20101108,09:45:00.000,BBG000BC9938,0.022874784,0.02163519,468702
20101108,09:45:00.000,BBG000BKCFC2,-0.0019044296,-0.005340261,159704
20101108,09:45:00.000,BBG000BB6WG8,-0.005502575,-0.006697396,329915
20101108,09:45:00.000,BBG000BHLYP4,0.00036157758,-0.0025607643,25519
20101108,09:45:00.000,BBG000BYYLS8,-0.0066601946,-0.014467325,1115639
20101108,09:45:00.000,BBG000BWNFZ9,0.0002150759,-0.0023038525,242339
20101108,09:45:00.000,BBG000F0KF42,-0.009011837,-0.0104473345,476030
