Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131008,09:45:00.000,BBG000BWP7D9,0.0019039359,0.0048828525,105786
20131008,09:45:00.000,BBG000BQSQ38,0.002624702,0.0025217254,126755
20131008,09:45:00.000,BBG000C37332,0.008324577,0.010110172,49795
20131008,09:45:00.000,BBG000JB27Y9,0.0029578374,0.0060769077,45794
20131008,09:45:00.000,BBG000CKVSG8,0.016353117,0.02037637,245269
20131008,09:45:00.000,BBG000FFH4P5,0.004279049,0.004510923,59692
20131008,09:45:00.000,BBG000BCVMH9,0.008257148,0.010533743,51608
20131008,09:45:00.000,BBG000RNTSX0,-0.007201789,-0.006639747,47698
20131008,09:45:00.000,BBG000CT56K1,0.0016256436,0.0046207528,74016
20131008,09:45:00.000,BBG000PYZSR8,0.0024829956,0.0043032737,35966
20131008,09:45:00.000,BBG000KLB4Q1,0.0011480728,0.0051414017,124022
20131008,09:45:00.000,BBG000BVVQQ8,0.0063344035,0.005207426,139171
20131008,09:45:00.000,BBG000C3NTN5,-0.0016717139,0.00097289565,43700
20131008,09:45:00.000,BBG000QW7VC1,-0.002838932,0.0010808946,169801
20131008,09:45:00.000,BBG000BX8DC4,-0.004155365,-0.0063975756,72829
20131008,09:45:00.000,BBG003P9ZSL3,0.0037529794,0.0015222237,18633
20131008,09:45:00.000,BBG002S5ZRF9,0.0061646085,0.009348326,61196
20131008,09:45:00.000,BBG000BKR1D6,5.2216616e-05,-0.002870641,11535
20131008,09:45:00.000,BBG000BQHGR6,0.00044279988,0.0011277957,22075
20131008,09:45:00.000,BBG000BLCPY4,0.0059998794,0.010961064,64052
20131008,09:45:00.000,BBG000D1QCF1,0.0021090645,0.004687302,26442
20131008,09:45:00.000,BBG000BBCQD7,-0.0020143825,-0.0020240203,75478
20131008,09:45:00.000,BBG000BD3LM4,0.00750131,0.0075736176,1558668
20131008,09:45:00.000,BBG000BN9WT5,-0.0060600773,-0.001015585,81540
20131008,09:45:00.000,BBG000BFVXX0,0.00082868064,0.0013512485,63696
20131008,09:45:00.000,BBG000D5S4M0,0.002430915,0.0042332932,19783
20131008,09:45:00.000,BBG000C060M4,0.0058390494,0.0061243847,8265
20131008,09:45:00.000,BBG000C4DPX1,0.004526215,0.008953367,88122
20131008,09:45:00.000,BBG000CXD6X9,-0.0025788299,-0.002419869,57259
20131008,09:45:00.000,BBG000BV75B7,-0.003859123,-0.0050714873,48494
20131008,09:45:00.000,BBG000PLXQQ3,0.0015988947,0.00048163816,31066
20131008,09:45:00.000,BBG000BJ49H3,-0.0002164991,4.9140086e-05,18941
20131008,09:45:00.000,BBG000BJDPC2,-0.0017090469,-0.0012741599,91931
20131008,09:45:00.000,BBG000BTCH57,-0.006664047,-0.008062408,46276
20131008,09:45:00.000,BBG000FDBX90,-0.0021061087,-0.0006281989,62760
20131008,09:45:00.000,BBG000BPYHJ6,-0.0056474935,-0.005599149,27661
20131008,09:45:00.000,BBG000BBNYF6,0.02223762,0.022497626,467065
20131008,09:45:00.000,BBG000BQVTF5,-0.001941791,0.0010015429,99123
20131008,09:45:00.000,BBG000G8N9C6,-0.00025644718,-0.0013244782,55862
20131008,09:45:00.000,BBG000BP1152,-0.0046128095,0.00073541846,110272
20131008,09:45:00.000,BBG000BDDN94,-0.0014712563,0.0022617558,17082
20131008,09:45:00.000,BBG000DSMS70,0.0046490435,0.004327476,20951
20131008,09:45:00.000,BBG000HG21Y3,-0.009194345,-0.0020793644,53251
20131008,09:45:00.000,BBG000BHB3M6,0.004355669,0.0044625965,31773
20131008,09:45:00.000,BBG000BHC2S1,-0.00064333435,-0.000861348,25765
20131008,09:45:00.000,BBG000BDY3Y7,0.001492933,0.0058697024,46706
20131008,09:45:00.000,BBG000F86GP6,0.0016865887,0.0030418434,26514
20131008,09:45:00.000,BBG000CZWZ05,-0.025764665,-0.02572965,293517
20131008,09:45:00.000,BBG000C3HSR0,-0.0028602972,0.0018520275,141992
20131008,09:45:00.000,BBG000BP1Q11,0.0013887248,0.0025806248,68817
20131008,09:45:00.000,BBG000BR37X2,-0.004181653,-0.0027732279,229091
20131008,09:45:00.000,BBG000CHPY97,0.006402496,0.009938562,364977
20131008,09:45:00.000,BBG000C2ZCH8,-0.002961022,-0.0008775642,22552
20131008,09:45:00.000,BBG000BMZ7P7,-0.00025440572,0.0018452953,30477
20131008,09:45:00.000,BBG000F15NW9,-0.0030238957,0.0010735443,50719
20131008,09:45:00.000,BBG000BFS7D3,-0.0032599256,-0.0023273127,71778
20131008,09:45:00.000,BBG000BCZYD3,-0.0029435065,-0.0015085109,22280
20131008,09:45:00.000,BBG000F6ZWH2,-3.621764e-05,-0.0007555385,28847
20131008,09:45:00.000,BBG000BGYWY6,0.0018814629,0.001418447,41942
20131008,09:45:00.000,BBG000BFTJ91,-0.0015865935,-0.0015997693,73069
20131008,09:45:00.000,BBG000BJQWD2,0.0006183147,0.0019351009,53364
20131008,09:45:00.000,BBG000BSC0K9,0.0023200584,0.003092606,63651
20131008,09:45:00.000,BBG001NVJ6W4,0.0073768613,0.008281247,128071
20131008,09:45:00.000,BBG000D9KWL9,0.0032802306,0.0038893675,140611
20131008,09:45:00.000,BBG000BRXP69,-0.0008048345,0.003168342,32448
20131008,09:45:00.000,BBG000BD0TF8,-0.0039508916,-0.0027550554,64897
20131008,09:45:00.000,BBG000BBCDZ2,0.0025550383,0.0042190915,39100
20131008,09:45:00.000,BBG000BLM0V1,-0.009994852,-0.012765862,66285
20131008,09:45:00.000,BBG000BNFLM9,0.00075255136,0.005989865,48804
20131008,09:45:00.000,BBG000BHKYH4,0.0025658528,-0.0017477912,61557
20131008,09:45:00.000,BBG000MQ1SN9,8.212628e-05,0.0021550935,31837
20131008,09:45:00.000,BBG000DY8ZS4,0.0038996094,0.00821992,321557
20131008,09:45:00.000,BBG000J1QLT0,-0.0008852671,-0.0009818964,32564
20131008,09:45:00.000,BBG000BKWSR6,0.001714205,0.0024198457,737091
20131008,09:45:00.000,BBG000D13GN8,0.020618333,0.023719778,189384
20131008,09:45:00.000,BBG000BQZMH4,0.001579144,0.0033613124,65997
20131008,09:45:00.000,BBG000BB6G37,-0.006187159,-0.0019294006,99872
20131008,09:45:00.000,BBG000BPNP00,-0.0059382087,-0.0013384629,294435
20131008,09:45:00.000,BBG000FLZN98,-4.4408127e-05,-0.0043956563,10187
20131008,09:45:00.000,BBG000BG09F5,-0.0010772208,0.005118216,52283
20131008,09:45:00.000,BBG000BF5RY1,0.000148889,-0.0013822452,92253
20131008,09:45:00.000,BBG000BKZTP3,0.0037269045,0.0043746084,106272
20131008,09:45:00.000,BBG000BTQR96,0.00030801105,0.0003888526,31512
20131008,09:45:00.000,BBG000BNJHS8,0.008981606,0.0053780186,439991
20131008,09:45:00.000,BBG000BMLWX8,0.004151712,0.0056529273,191572
20131008,09:45:00.000,BBG000RGM5P1,0.0020977987,0.0023315325,96018
20131008,09:45:00.000,BBG000J5Q6L2,0.016924867,0.02054525,1579305
20131008,09:45:00.000,BBG000BWCKB6,-0.00021148229,-0.0005929537,31438
20131008,09:45:00.000,BBG000BNNKG9,-0.020219378,-0.0229436,517705
20131008,09:45:00.000,BBG000BKPL53,0.0084552625,0.0116560105,121625
20131008,09:45:00.000,BBG000G6BN50,-0.003942143,-0.0017019638,21878
20131008,09:45:00.000,BBG000BKLH74,-0.00031001653,-0.002896342,397261
20131008,09:45:00.000,BBG000BPMH90,-0.002179573,0.0018594321,77208
20131008,09:45:00.000,BBG000PX3XC0,0.0055443347,0.010308465,120528
20131008,09:45:00.000,BBG000BMTFR4,-0.0007948024,0.0028805162,37781
20131008,09:45:00.000,BBG000CHWP52,-0.0027524324,-0.0033221885,27968
20131008,09:45:00.000,BBG000BFNR17,0.0063424394,0.0063150055,32893
20131008,09:45:00.000,BBG000BMKDM3,-0.0021486685,-0.0026882635,105656
20131008,09:45:00.000,BBG000BXMFC3,-0.0055787372,-0.0068534105,117756
20131008,09:45:00.000,BBG000BPVCR1,0.0074638147,0.00776724,89618
20131008,09:45:00.000,BBG001M8HHB7,-0.017304502,-0.017869037,171508
20131008,09:45:00.000,BBG000C1FQS9,0.00019880563,0.0020485122,28099
20131008,09:45:00.000,BBG000BN84F3,-0.0024420787,0.0012051756,53797
20131008,09:45:00.000,BBG000FBK808,0.001270315,0.005451147,233096
20131008,09:45:00.000,BBG000BQ8KV2,0.00085819484,-0.00020603772,46595
20131008,09:45:00.000,BBG000BKNX95,0.01152449,0.010465479,193184
20131008,09:45:00.000,BBG000BCTQ65,0.0036167048,0.004783861,82515
20131008,09:45:00.000,BBG000BHZ5J9,0.0026562929,0.005349236,52000
20131008,09:45:00.000,BBG000NSQ9M0,0.005015948,0.006033263,277141
20131008,09:45:00.000,BBG003641015,-0.00055702665,-0.00075774826,53366
20131008,09:45:00.000,BBG000BC9938,-0.0035533379,-0.002541593,296804
20131008,09:45:00.000,BBG000R0L5J4,-0.0024999045,-0.0040212194,113263
20131008,09:45:00.000,BBG000D7RKJ5,-0.0026327071,-0.00021722805,150797
20131008,09:45:00.000,BBG000BXM6V2,-0.00064926565,0.0024567868,63576
20131008,09:45:00.000,BBG000BF1R66,0.004586462,0.004745507,91357
20131008,09:45:00.000,BBG000BY33P5,0.0064071272,0.00948215,196781
20131008,09:45:00.000,BBG000BB5373,0.0029155272,0.0010807423,185906
20131008,09:45:00.000,BBG000BP4MH0,-0.0001845383,-0.0008144965,69570
20131008,09:45:00.000,BBG001QD41M9,0.0012754556,0.0011250861,51562
20131008,09:45:00.000,BBG000H9G7X2,-0.0076938947,-0.010166455,222099
20131008,09:45:00.000,BBG000BB1TH9,0.0036053099,0.0034376427,48958
20131008,09:45:00.000,BBG000MDCQC2,0.0017553464,0.00443676,155942
20131008,09:45:00.000,BBG000K14Q84,-0.0048255315,-0.00048831175,55539
20131008,09:45:00.000,BBG000BNNYW1,-0.018142266,-0.02041559,477892
20131008,09:45:00.000,BBG000BVWLJ6,-0.0012804262,-0.002168035,121294
20131008,09:45:00.000,BBG000BLKK03,-0.0016099215,-0.0020587342,24101
20131008,09:45:00.000,BBG000JBN3X6,-0.0011201173,-0.004414966,397565
20131008,09:45:00.000,BBG000G3QLY3,0.0022112958,0.0019042075,38526
20131008,09:45:00.000,BBG000BR3KL6,-0.00361103,-0.00390482,32342
20131008,09:45:00.000,BBG000BNC3Y9,0.0017434313,0.004966694,103978
20131008,09:45:00.000,BBG000BB5BF6,0.009587332,0.01200068,123692
20131008,09:45:00.000,BBG000BHLYS1,0.005968068,0.009676159,226776
20131008,09:45:00.000,BBG000BSBZH7,0.001812182,-0.00020709606,63201
20131008,09:45:00.000,BBG000BP0KQ8,-0.003083074,-0.0013859601,68965
20131008,09:45:00.000,BBG000BVMPN3,0.0002436336,0.0012536331,32971
20131008,09:45:00.000,BBG000BP8Z50,-0.00075920724,-0.0007389369,30633
20131008,09:45:00.000,BBG000BNGTQ7,-0.008078775,-0.010408847,174367
20131008,09:45:00.000,BBG000R7RDB4,-0.005137778,-0.0014312189,69789
20131008,09:45:00.000,BBG000D8RG11,0.00058951596,0.0053161797,57088
20131008,09:45:00.000,BBG000BBJQV0,0.0013276114,0.006412284,384622
20131008,09:45:00.000,BBG000BRRG02,-4.5226134e-05,-0.0006982812,113694
20131008,09:45:00.000,BBG000BPT0C6,0.001308758,0.005348985,48236
20131008,09:45:00.000,BBG000FVXD63,-0.0001748459,0.0035735338,50348
20131008,09:45:00.000,BBG000CS7CT9,-0.0035276045,-0.0025038125,171069
20131008,09:45:00.000,BBG000BY2Y78,0.007536448,0.008613362,191403
20131008,09:45:00.000,BBG000FW00S1,0.007897734,0.012184587,206333
20131008,09:45:00.000,BBG000BC15S7,0.0013202347,0.0010393334,92698
20131008,09:45:00.000,BBG000BM6788,0.0026136863,0.0017897786,46081
20131008,09:45:00.000,BBG000D898T9,-0.0102776615,-0.007334504,291263
20131008,09:45:00.000,BBG000D2M0Z7,0.0027336671,0.0006406633,33825
20131008,09:45:00.000,BBG000C7LMS8,-6.0059778e-05,-0.0031081678,3817
20131008,09:45:00.000,BBG000BM7HL0,0.0034386467,0.0047979145,108387
20131008,09:45:00.000,BBG000BLBXT4,0.0018708562,0.0037126583,100489
20131008,09:45:00.000,BBG000BJ2VQ6,-0.00067464105,0.0021054854,58545
20131008,09:45:00.000,BBG000C1FB75,0.00019433085,0.0020999766,144201
20131008,09:45:00.000,BBG000C2V3D6,0.00047339904,-0.0006845626,38556
20131008,09:45:00.000,BBG000BS9489,0.0014687713,0.00095716456,91281
20131008,09:45:00.000,BBG000BB6M98,-0.004072594,-0.00053770095,49093
20131008,09:45:00.000,BBG000BCBCM7,-0.001389066,6.195464e-08,257861
20131008,09:45:00.000,BBG000BR14K5,-0.00022769041,-0.00037846324,33355
20131008,09:45:00.000,BBG000FQ6PY6,-0.0033221268,-0.0023420174,105327
20131008,09:45:00.000,BBG000BDXGP9,-0.0011990534,-0.0021420044,91581
20131008,09:45:00.000,BBG0035LY913,-0.0021453882,0.00031431892,95215
20131008,09:45:00.000,BBG000BF6LY3,-0.0012405944,-0.0012427175,199566
20131008,09:45:00.000,BBG000BRJ809,-0.0007592043,-0.003782203,23327
20131008,09:45:00.000,BBG000QN4GY3,-0.0021877848,-0.0009055856,68578
20131008,09:45:00.000,BBG000DTMH63,,,91572
20131008,09:45:00.000,BBG000DNTSP4,0.0057787695,0.0062801014,291390
20131008,09:45:00.000,BBG000BTKGG8,0.0031761858,0.003253079,94155
20131008,09:45:00.000,BBG000BG14P4,0.0035756305,0.013006093,322275
20131008,09:45:00.000,BBG000BLW530,-0.0060965284,-0.009067023,60110
20131008,09:45:00.000,BBG000JN8R00,-0.009979583,-0.002314054,376640
20131008,09:45:00.000,BBG000BBMSJ6,-7.6896395e-06,0.0045174253,93101
20131008,09:45:00.000,BBG000BMBL90,0.0034644508,0.0014685771,93861
20131008,09:45:00.000,BBG000QRKJ70,0.0067736385,0.006343451,1262448
20131008,09:45:00.000,BBG000G30YX4,0.0014215241,-0.00061136286,35039
20131008,09:45:00.000,BBG000BFMBQ6,-0.0017494641,-0.0037754069,45699
20131008,09:45:00.000,BBG0019JZ882,-0.00017307837,0.0009997918,118305
20131008,09:45:00.000,BBG000BV7LP7,-0.010451094,-0.0073072272,155347
20131008,09:45:00.000,BBG000BQWPC5,0.0008306755,0.0038686504,91761
20131008,09:45:00.000,BBG000C2PW58,0.004026378,0.004528003,21624
20131008,09:45:00.000,BBG000BX5ZF5,-0.010659719,-0.008641578,1002478
20131008,09:45:00.000,BBG000DLFM21,0.0016077511,-0.0007254353,42121
20131008,09:45:00.000,BBG000CSY9H9,-0.0020041561,-0.0027406039,56011
20131008,09:45:00.000,BBG000CNFQW6,0.0009283202,0.0016640412,61736
20131008,09:45:00.000,BBG000BTR593,-0.00090002484,0.002927829,132113
20131008,09:45:00.000,BBG000BTVJ25,-0.0055262586,-0.0050559943,185432
20131008,09:45:00.000,BBG000G0Z878,-0.001987588,0.0008023156,97028
20131008,09:45:00.000,BBG000C1S2X2,0.0032062856,0.0015240655,43459
20131008,09:45:00.000,BBG000TWC2V5,-0.0033620025,-0.0035289777,44805
20131008,09:45:00.000,BBG000DYGNW7,0.048001386,0.05031052,806504
20131008,09:45:00.000,BBG000FKJRC5,-0.0012393754,0.0020196333,125708
20131008,09:45:00.000,BBG000C2BXK4,0.0065018353,0.009324952,571411
20131008,09:45:00.000,BBG000BYYLS8,0.0017739274,0.0009049886,171029
20131008,09:45:00.000,BBG000BVHBM1,0.0038819374,0.0043894663,132485
20131008,09:45:00.000,BBG000QX74T1,-0.009754538,-0.004967447,13758
20131008,09:45:00.000,BBG000BSXQV7,-0.0037382294,-0.0068672635,50569
20131008,09:45:00.000,BBG000C2YHG9,-0.0040009962,-0.0028741264,88216
20131008,09:45:00.000,BBG000BBBNC6,-0.0022621443,-0.00071503053,51371
20131008,09:45:00.000,BBG000BK67C7,-0.00061059854,-0.00092829065,59849
20131008,09:45:00.000,BBG000BCGY17,-0.0018695833,-0.0019936627,73328
20131008,09:45:00.000,BBG000BH5LT6,-0.0017363417,0.0014445357,145379
20131008,09:45:00.000,BBG000BL9JQ1,0.0012338087,0.002306888,86619
20131008,09:45:00.000,BBG000BRJL00,0.0010676164,0.0026688739,136813
20131008,09:45:00.000,BBG000JWD753,0.005273905,0.0069269757,210446
20131008,09:45:00.000,BBG000JG0547,0.004821199,0.0020420693,78050
20131008,09:45:00.000,BBG000CXYSZ6,0.0022162877,0.0061393394,85246
20131008,09:45:00.000,BBG000BWNFZ9,0.0058512525,0.006596827,131896
20131008,09:45:00.000,BBG000BRK7L6,-0.0024788124,0.00042272205,145146
20131008,09:45:00.000,BBG000BFL116,0.0035423147,0.011775536,325775
20131008,09:45:00.000,BBG000CKJ0P3,0.0015493208,0.0002668386,134061
20131008,09:45:00.000,BBG000BHLYP4,-0.005452452,-0.0038986094,39609
20131008,09:45:00.000,BBG000BMQPL1,0.00021847768,0.0017460306,627943
20131008,09:45:00.000,BBG000BH5DV1,-0.0032336295,-0.0023470116,75996
20131008,09:45:00.000,BBG000BB9KF2,-0.0012568377,0.00081116246,100691
20131008,09:45:00.000,BBG000BS0ZF1,0.00043323904,-0.00024360785,59183
20131008,09:45:00.000,BBG000BQ5DS5,-0.0020718998,-0.0013667953,93033
20131008,09:45:00.000,BBG000BB6WG8,-0.0004491029,-0.0004116529,124038
20131008,09:45:00.000,BBG000F0KF42,0.030972924,0.032222554,622561
20131008,09:45:00.000,BBG000BX3TD3,0.00012464989,0.003954482,240972
20131008,09:45:00.000,BBG000LD9JQ8,0.00917017,0.010503179,95774
20131008,09:45:00.000,BBG000CGQ6M4,-0.0016853126,-0.005342871,45140
20131008,09:45:00.000,BBG000BB5006,-0.005308838,-0.0037382958,143166
20131008,09:45:00.000,BBG000BZ2GG4,-0.0027766947,-0.00032724955,60769
20131008,09:45:00.000,BBG0014GG205,-0.021498432,-0.019212492,1047169
20131008,09:45:00.000,BBG000CPQZ77,0.0059300642,0.007951998,134390
20131008,09:45:00.000,BBG000DKCC19,-0.00878665,-0.00800415,214284
20131008,09:45:00.000,BBG000BCWCG1,0.010310382,0.011752129,228598
20131008,09:45:00.000,BBG000BVDLH9,-0.0012753655,-0.0015805087,39309
20131008,09:45:00.000,BBG000DQTXY6,0.0048889555,0.005403812,243341
20131008,09:45:00.000,BBG000GC80B4,-6.162286e-05,0.0012456229,91530
20131008,09:45:00.000,BBG000BSD7C2,-0.0041264654,-0.004852215,59778
20131008,09:45:00.000,BBG000BD8PN9,-0.0010871345,0.00016555273,138464
20131008,09:45:00.000,BBG000BQ2C28,-0.003864935,-0.0044749575,65295
20131008,09:45:00.000,BBG000BMY992,0.0005438477,0.0013781899,132000
20131008,09:45:00.000,BBG000BWSV34,0.0032017494,-0.0025245852,103090
20131008,09:45:00.000,BBG000R8ZVD1,0.002897576,0.005206949,111830
20131008,09:45:00.000,BBG000BH2JM1,0.0020609114,0.0032223396,326893
20131008,09:45:00.000,BBG000M65M61,0.00393029,-0.003228418,116234
20131008,09:45:00.000,BBG000BJL3N0,0.00092710217,0.00056245143,555668
20131008,09:45:00.000,BBG000BMDV41,-0.0048270505,-0.004908721,281070
20131008,09:45:00.000,BBG000QBR5J5,0.002597848,0.0013082458,134276
20131008,09:45:00.000,BBG000BC4JJ4,0.0020023775,0.0005737441,29668
20131008,09:45:00.000,BBG000BGLRN3,-0.0008764463,0.0009554176,239738
20131008,09:45:00.000,BBG000C3GN47,0.0011820383,0.0061425073,208105
20131008,09:45:00.000,BBG001YMS0B8,-0.007733218,-0.007241834,208244
20131008,09:45:00.000,BBG000BBVJZ8,0.0044546835,0.009254314,123765
20131008,09:45:00.000,BBG000H0QBS7,-0.0010827333,-0.0019286316,35957
20131008,09:45:00.000,BBG000C734W3,-0.0026220111,-0.004116806,39786
20131008,09:45:00.000,BBG0039320N9,0.0026645595,-0.00062636076,66834
20131008,09:45:00.000,BBG000C0F570,0.0032440177,0.007974899,123932
20131008,09:45:00.000,BBG000BKFBD7,-0.002739697,-0.0017441552,58764
20131008,09:45:00.000,BBG000BRD0D8,-0.0035877593,-0.0031308215,82116
20131008,09:45:00.000,BBG000BMW2Z0,-0.0076933615,-0.005593125,178680
20131008,09:45:00.000,BBG000FV1Z23,-0.0010028222,-0.0021038703,29533
20131008,09:45:00.000,BBG000D42FJ0,-0.0013224175,0.0038149871,160753
20131008,09:45:00.000,BBG000BVMGF2,0.00091065577,0.0016505095,159122
20131008,09:45:00.000,BBG000Q3JN03,0.0065814117,0.0075472808,823864
20131008,09:45:00.000,BBG000BD4VG8,0.0026669796,0.0052036503,64639
20131008,09:45:00.000,BBG000BH3JF8,0.0030126234,0.0027259015,84034
20131008,09:45:00.000,BBG000BFRF55,0.010876565,0.0136462245,405177
20131008,09:45:00.000,BBG000B9WH86,-0.004922301,-0.0037570973,1856791
20131008,09:45:00.000,BBG000PVRDL2,0.0033331397,0.002928304,245342
20131008,09:45:00.000,BBG000BR54L0,-0.0027190982,-0.0012479463,305093
20131008,09:45:00.000,BBG000C0LW92,-0.0028025964,0.0025804765,468268
20131008,09:45:00.000,BBG000BV8DN6,0.0014262339,-0.00036105854,89478
20131008,09:45:00.000,BBG000BSLZY7,0.00147367,0.0033230162,269177
20131008,09:45:00.000,BBG000FNRZ69,0.0018348683,0.0028563545,391470
20131008,09:45:00.000,BBG000MM5VL9,-0.0066520395,-0.0019417112,122501
20131008,09:45:00.000,BBG000FJLFX8,-0.0016663963,-0.0028391716,48894
20131008,09:45:00.000,BBG000BPQD31,-0.0045274682,-0.0067407973,243841
20131008,09:45:00.000,BBG000NV1KK7,0.0016161649,0.0007874104,102927
20131008,09:45:00.000,BBG000J6XT05,-0.0024729546,1.4007628e-07,196852
20131008,09:45:00.000,BBG000BGVW60,-0.0018054273,0.000486548,69624
20131008,09:45:00.000,BBG000C0MF34,0.0018312099,0.0011741007,29355
20131008,09:45:00.000,BBG000FH8PX5,-0.008320875,-0.010926843,120392
20131008,09:45:00.000,BBG000BGJRC8,0.0010682178,0.0019719924,331556
20131008,09:45:00.000,BBG000QY3XZ2,0.004509279,0.0025112042,62294
