Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120524,09:45:00.000,BBG000BMKDM3,0.000381075,0.0025941357,66663
20120524,09:45:00.000,BBG000BP1152,-0.0063280403,-0.013130861,454464
20120524,09:45:00.000,BBG000D9DMK0,-0.0017618467,0.0062640556,24863
20120524,09:45:00.000,BBG000BKNX95,-0.011051586,-0.010463734,313885
20120524,09:45:00.000,BBG000F6ZWH2,0.0023283071,0.004653646,108109
20120524,09:45:00.000,BBG000CXD6X9,-0.00441669,-0.0011428196,138075
20120524,09:45:00.000,BBG000BDWKC5,-0.0028378314,-0.0055499105,302719
20120524,09:45:00.000,BBG000BFDLV8,-0.011652461,-0.009390898,42898
20120524,09:45:00.000,BBG000C90DH9,-0.002781044,0.00092979,136304
20120524,09:45:00.000,BBG000M44VW8,0.010790583,0.015772674,153696
20120524,09:45:00.000,BBG000C9W1Y1,-0.003070202,-0.004891141,146290
20120524,09:45:00.000,BBG000DKCC19,0.0017423137,0.003133986,108052
20120524,09:45:00.000,BBG000DGPR66,-0.0060147005,-0.0030530763,30833
20120524,09:45:00.000,BBG000BP7JB0,-0.0068838126,-0.0192957,245625
20120524,09:45:00.000,BBG000BQ87N0,0.0016343917,0.0062061516,65981
20120524,09:45:00.000,BBG000C3HSR0,-0.015310033,-0.004685281,188949
20120524,09:45:00.000,BBG000C1FQS9,0.0067252354,0.011941107,53681
20120524,09:45:00.000,BBG000D3MB18,-0.0037775429,-0.0004589522,165649
20120524,09:45:00.000,BBG000BMZ7P7,-0.009797395,-0.0038768006,77519
20120524,09:45:00.000,BBG000DLFM21,0.00013881171,0.006860364,52097
20120524,09:45:00.000,BBG000R57L13,-0.002366387,-0.01740199,196518
20120524,09:45:00.000,BBG000P9D329,-0.013517496,-0.019793475,297996
20120524,09:45:00.000,BBG000BF5RY1,0.0025178823,0.004594717,71583
20120524,09:45:00.000,BBG000BVSX05,-0.0074199275,-0.012285589,90858
20120524,09:45:00.000,BBG000C1FB75,0.004169736,0.005506622,32756
20120524,09:45:00.000,BBG000BGKHZ3,-0.010154638,-0.0051340354,91104
20120524,09:45:00.000,BBG000BLM0V1,0.003440126,0.010547613,69879
20120524,09:45:00.000,BBG000C0LW92,-0.009636224,-0.005071837,402411
20120524,09:45:00.000,BBG000BTCH57,-0.0014482789,0.0022382424,28487
20120524,09:45:00.000,BBG000BF6LY3,0.0015343337,0.0051780622,96325
20120524,09:45:00.000,BBG000BB5BF6,0.00081497483,0.0044894023,296138
20120524,09:45:00.000,BBG000J5Q6L2,0.0025340603,-0.0019102256,394318
20120524,09:45:00.000,BBG000BKWSR6,-0.0024814326,-2.0455094e-08,601775
20120524,09:45:00.000,BBG000F7RCJ1,-0.00790602,-0.004533643,141093
20120524,09:45:00.000,BBG000BKR1D6,0.010998566,0.012019509,73253
20120524,09:45:00.000,BBG000K82ZT8,-0.0075818724,-0.013382297,110523
20120524,09:45:00.000,BBG000CHWP52,0.008998954,0.011946713,160619
20120524,09:45:00.000,BBG000BX5ZF5,-0.010688527,-0.01250868,922815
20120524,09:45:00.000,BBG000C7B436,0.03629131,0.03771408,465696
20120524,09:45:00.000,BBG000C734W3,-0.0064150766,0.0026664387,49066
20120524,09:45:00.000,BBG000CGT2S4,-0.0015920764,-0.0027826487,108360
20120524,09:45:00.000,BBG000JYP7L8,-0.0021049415,0.0015740565,65923
20120524,09:45:00.000,BBG000DLVDK3,0.009486453,0.024365133,325867
20120524,09:45:00.000,BBG000BHZ5J9,-0.0042280783,-0.0026523652,95296
20120524,09:45:00.000,BBG000BD3LM4,0.009753711,0.0046765245,257951
20120524,09:45:00.000,BBG000BRXP69,0.0150586525,0.016576583,117443
20120524,09:45:00.000,BBG000BVVQQ8,-0.00028791494,1.9908943e-09,81544
20120524,09:45:00.000,BBG000BVHBM1,0.00083680515,0.01477749,332160
20120524,09:45:00.000,BBG000FDBX90,3.9793737e-05,0.005029085,110833
20120524,09:45:00.000,BBG000BGXZB5,-0.01023133,0.002994793,245772
20120524,09:45:00.000,BBG000BCZYD3,-0.0020742654,0.0031584543,40345
20120524,09:45:00.000,BBG000FSMWC3,0.014967772,0.018889291,67137
20120524,09:45:00.000,BBG000BGFLL5,-0.0041070147,-0.00080522336,142085
20120524,09:45:00.000,BBG000WCFV84,0.0021186757,0.007699254,186732
20120524,09:45:00.000,BBG000BP1Q11,-0.0027768204,0.0013454985,38883
20120524,09:45:00.000,BBG000BLHRS2,0.0029472322,0.0052799596,60371
20120524,09:45:00.000,BBG000RKR4R8,-0.004451153,-0.0031225851,886211
20120524,09:45:00.000,BBG000BK6G19,0.0009427011,4.6455717e-08,80964
20120524,09:45:00.000,BBG000BXM6V2,0.0005133269,0.008750381,72902
20120524,09:45:00.000,BBG000BJDPC2,0.008151323,0.012462613,45409
20120524,09:45:00.000,BBG000D7RKJ5,0.00048730432,0.0057090926,72620
20120524,09:45:00.000,BBG000BRRG02,0.05192863,0.06491226,483083
20120524,09:45:00.000,BBG000TJM7F0,-0.008265306,-0.004499571,83938
20120524,09:45:00.000,BBG000BSC0K9,0.0032710813,0.0065917536,113930
20120524,09:45:00.000,BBG000BLCPY4,-0.0054944973,-0.011280556,93349
20120524,09:45:00.000,BBG000BP4MH0,3.333561e-05,-0.00015507775,98061
20120524,09:45:00.000,BBG000BXMFC3,0.005716909,0.008604147,158379
20120524,09:45:00.000,BBG000BT9T73,0.010952625,0.0072096908,900598
20120524,09:45:00.000,BBG000BHLYS1,0.0021094575,0.0067527127,69199
20120524,09:45:00.000,BBG000BWVSR1,-0.0021733711,0.00045247166,111470
20120524,09:45:00.000,BBG000BRZBT3,-0.0010111863,-0.003935106,77927
20120524,09:45:00.000,BBG000BJ5GK2,-0.0014510178,0.001796657,79494
20120524,09:45:00.000,BBG000BGYWY6,-0.0018044669,0.004290048,82105
20120524,09:45:00.000,BBG000DSMS70,0.0059827347,0.005062352,78013
20120524,09:45:00.000,BBG000D2M0Z7,0.022765156,0.025219323,227630
20120524,09:45:00.000,BBG000C75N77,-0.0033005653,-0.0035087932,52907
20120524,09:45:00.000,BBG000NDZ417,0.005810497,0.008426177,107005
20120524,09:45:00.000,BBG000PV2L86,0.006734588,0.011720718,103411
20120524,09:45:00.000,BBG000BDG1Y1,-0.009273717,-0.013595986,211508
20120524,09:45:00.000,BBG000BHKYH4,-0.0017515076,0.0050174827,52082
20120524,09:45:00.000,BBG000F9KJN4,0.0069735823,0.0036831982,78294
20120524,09:45:00.000,BBG000BDXGP9,-0.0006691727,0.0015789504,212669
20120524,09:45:00.000,BBG000C2PW58,0.0038816447,0.0038524952,712156
20120524,09:45:00.000,BBG000BVMPN3,-0.000817912,-0.001215437,84418
20120524,09:45:00.000,BBG000BB2DM7,0.00077197555,0.015748158,1268400
20120524,09:45:00.000,BBG000FBK808,-0.0018602181,-0.00096268364,163838
20120524,09:45:00.000,BBG000BNNKG9,-0.0050717355,0.0039200285,305748
20120524,09:45:00.000,BBG000BH8TT6,-0.013638557,-0.0044815573,126463
20120524,09:45:00.000,BBG000QY3XZ2,-0.00031901113,-0.0049325097,357733
20120524,09:45:00.000,BBG000BNNYW1,-0.00941173,0.0016043709,163118
20120524,09:45:00.000,BBG000BKPL53,0.01069143,0.016492937,102817
20120524,09:45:00.000,BBG000BS9489,-0.0023309716,-0.0006021515,68329
20120524,09:45:00.000,BBG000BHB3M6,0.0009533957,-0.0012122871,49778
20120524,09:45:00.000,BBG000BVPPM1,-0.0019680602,0.00021332494,117769
20120524,09:45:00.000,BBG000BFTJ91,3.1881365e-05,0.002804519,171225
20120524,09:45:00.000,BBG000BFL116,-0.007184673,-0.018557739,298982
20120524,09:45:00.000,BBG000TWC2V5,0.0053843474,0.004860083,22322
20120524,09:45:00.000,BBG000BR1W32,-0.009594117,-0.010929565,204231
20120524,09:45:00.000,BBG000G3QLY3,-0.003707419,0.0045412043,51631
20120524,09:45:00.000,BBG000BG14P4,-0.0047960635,-0.011722459,264816
20120524,09:45:00.000,BBG000C1S2X2,-0.017312437,-0.015798667,221307
20120524,09:45:00.000,BBG000R7RDB4,-0.00056748174,-0.0016024238,23557
20120524,09:45:00.000,BBG000BB6G37,0.0042349556,0.00042043664,109529
20120524,09:45:00.000,BBG000PX3XC0,-0.003243946,-0.0019757021,69957
20120524,09:45:00.000,BBG000C2ZCH8,0.0039582304,0.010246534,44019
20120524,09:45:00.000,BBG000BBCDZ2,0.004128218,0.0041492456,81349
20120524,09:45:00.000,BBG000BJQWD2,-0.009958121,-0.0065690484,250597
20120524,09:45:00.000,BBG000NDYB67,7.7871126e-05,-0.0045196987,249957
20120524,09:45:00.000,BBG000DNTSP4,0.0049438323,0.0073208013,125956
20120524,09:45:00.000,BBG000BQ2C28,0.0015578865,0.0025578286,124024
20120524,09:45:00.000,BBG000R0L5J4,-0.004629767,-0.005676355,163112
20120524,09:45:00.000,BBG000D898T9,-8.7114706e-05,0.008173622,58033
20120524,09:45:00.000,BBG000BC15S7,0.0028615736,0.0018158462,131407
20120524,09:45:00.000,BBG000BQZMH4,0.003044099,0.0071672453,140748
20120524,09:45:00.000,BBG000BGD7W6,-0.0010725926,0.0055112713,78387
20120524,09:45:00.000,BBG000BR54L0,-0.0047328984,0.009682628,448910
20120524,09:45:00.000,BBG000BC4JJ4,0.0054248814,0.0094933845,35859
20120524,09:45:00.000,BBG000BB1TH9,-0.00017329684,-0.00019822922,65923
20120524,09:45:00.000,BBG000BSJTT0,0.004302852,0.008128726,375024
20120524,09:45:00.000,BBG000C37332,0.0048633376,0.012640442,66422
20120524,09:45:00.000,BBG000BR37X2,0.0034114707,0.00046645722,80227
20120524,09:45:00.000,BBG000BKZTP3,-0.0051438054,-0.0021093541,299526
20120524,09:45:00.000,BBG000BNC3Y9,-0.0077213193,-0.0063604624,104790
20120524,09:45:00.000,BBG000MDCQC2,-0.0064396407,0.0017893788,58602
20120524,09:45:00.000,BBG000BKXYX5,-0.009061634,-0.0054533,78287
20120524,09:45:00.000,BBG000BBNYF6,-0.003571844,0.0020630308,134795
20120524,09:45:00.000,BBG000BCNYT9,0.002397242,0.008436334,244287
20120524,09:45:00.000,BBG000MM5VL9,0.0042955163,0.0046656425,84832
20120524,09:45:00.000,BBG000BL9439,-0.021404814,-0.020050174,478604
20120524,09:45:00.000,BBG000BBQCY0,-0.0053275246,-0.008230473,745435
20120524,09:45:00.000,BBG000BQVTF5,-0.009472229,-0.0068114325,111631
20120524,09:45:00.000,BBG000BP0KQ8,-0.013436201,-0.018386226,356051
20120524,09:45:00.000,BBG000BLW530,-0.0018009649,0.0036968414,95440
20120524,09:45:00.000,BBG000BWXL85,-0.010676896,-0.015152857,192502
20120524,09:45:00.000,BBG000C0MF34,-0.008024903,-0.0011828912,21375
20120524,09:45:00.000,BBG000FV1Z23,0.018721024,0.016629616,114269
20120524,09:45:00.000,BBG000BK67C7,-0.002998048,-0.0043326598,85632
20120524,09:45:00.000,BBG000BQWPC5,-0.002467003,0.0024975284,95899
20120524,09:45:00.000,BBG000BTVJ25,0.00035379917,0.005445701,142282
20120524,09:45:00.000,BBG000BJ49H3,0.003315976,-0.0022108695,64678
20120524,09:45:00.000,BBG000BP8Z50,5.0293256e-05,-0.004044572,76970
20120524,09:45:00.000,BBG000BMY992,-0.0036523736,0.0018046867,250503
20120524,09:45:00.000,BBG000CPQZ77,-0.007915218,-0.004109869,89150
20120524,09:45:00.000,BBG000BPMH90,-0.0021380812,-0.00063608604,34996
20120524,09:45:00.000,BBG000BWSV34,-0.0049343677,-0.000254511,182960
20120524,09:45:00.000,BBG000BRJL00,0.0041574957,0.011068321,174029
20120524,09:45:00.000,BBG000BSXQV7,-0.0019209638,0.00426154,156715
20120524,09:45:00.000,BBG000BM7HL0,-0.003952325,-0.008388893,337282
20120524,09:45:00.000,BBG000BMQPL1,-0.000826765,0.0026585504,925714
20120524,09:45:00.000,BBG000G30YX4,0.011014254,0.013307033,120440
20120524,09:45:00.000,BBG000BL9JQ1,0.0051101586,0.0069984524,116598
20120524,09:45:00.000,BBG000QRFNK2,-0.0039038905,-0.003212503,296661
20120524,09:45:00.000,BBG000BNGTQ7,-0.003172098,0.0086614685,101675
20120524,09:45:00.000,BBG000B9WJ73,0.0076765334,0.0033716226,1081583
20120524,09:45:00.000,BBG000BY2Y78,-0.00042438487,0.0004624155,266038
20120524,09:45:00.000,BBG000NSQ9M0,0.022912256,0.040731724,1467302
20120524,09:45:00.000,BBG000BH5DV1,0.005553991,-0.0003543362,94972
20120524,09:45:00.000,BBG000BPT0C6,-0.001857907,-0.0014755153,40293
20120524,09:45:00.000,BBG000BB5373,0.00062360853,0.001760068,104306
20120524,09:45:00.000,BBG000BGVW60,0.0007812749,0.005268603,51046
20120524,09:45:00.000,BBG000BQ8KV2,0.0055907224,0.004597942,146417
20120524,09:45:00.000,BBG000BC9938,-0.019322773,-0.02691378,161686
20120524,09:45:00.000,BBG000KLB4Q1,0.0027200803,-0.0074670212,217069
20120524,09:45:00.000,BBG000FKJRC5,0.0031372875,0.0056708776,111445
20120524,09:45:00.000,BBG000BKLH74,-0.0013178035,0.009714448,237155
20120524,09:45:00.000,BBG000DQTXY6,0.002643948,0.01481483,412069
20120524,09:45:00.000,BBG000JG0547,-0.0011565333,0.00094634906,86220
20120524,09:45:00.000,BBG000C3GN47,-0.01112474,-0.014728059,212159
20120524,09:45:00.000,BBG000BR3KL6,-0.0010906707,-0.0029476131,150292
20120524,09:45:00.000,BBG000R7Z112,0.014805425,0.04005583,2877056
20120524,09:45:00.000,BBG000BS0ZF1,-0.004218699,0.0032060486,106270
20120524,09:45:00.000,BBG000VD6768,-0.0005718034,-0.0049435785,785083
20120524,09:45:00.000,BBG000HW5GX3,0.007863637,0.005529458,291959
20120524,09:45:00.000,BBG000C2V3D6,0.0015618609,-0.001349774,84509
20120524,09:45:00.000,BBG000BJSBJ0,-0.0022673085,0.0033871094,106036
20120524,09:45:00.000,BBG000PXGT62,-0.009661895,-0.008377776,80735
20120524,09:45:00.000,BBG000BJ8YN7,-0.0048435684,-0.0033904165,121029
20120524,09:45:00.000,BBG000BMF5J0,0.0067557176,0.010451067,445568
20120524,09:45:00.000,BBG000BH3JF8,-0.0011375342,-0.00047374232,118536
20120524,09:45:00.000,BBG000BVDLH9,0.0057838024,0.006080182,342772
20120524,09:45:00.000,BBG000H9G7X2,0.004122852,0.015499815,250716
20120524,09:45:00.000,BBG000BH2JM1,-0.0044372207,-0.011306996,429372
20120524,09:45:00.000,BBG000BPQD31,-0.00017726299,0.0067034797,246942
20120524,09:45:00.000,BBG000D1QCF1,-0.0023397557,-0.0027044443,49673
20120524,09:45:00.000,BBG000FH8PX5,0.027461322,0.031627957,162303
20120524,09:45:00.000,BBG000BRJ809,0.016489852,0.025489846,156161
20120524,09:45:00.000,BBG000BSBZH7,-0.003169179,0.007980738,80137
20120524,09:45:00.000,BBG000BZTW70,0.0028105192,-0.0014020464,371156
20120524,09:45:00.000,BBG000BF1R66,-2.9136218e-05,-0.0021632174,39818
20120524,09:45:00.000,BBG000BB5006,-0.008548463,-0.012276668,130780
20120524,09:45:00.000,BBG000DTMH63,,,117186
20120524,09:45:00.000,BBG000BMTFR4,0.0050429557,-0.0005443964,152605
20120524,09:45:00.000,BBG000C2BXK4,-0.00084005063,0.0064965757,679970
20120524,09:45:00.000,BBG000BSD7C2,-0.0033146157,-0.0029843315,112065
20120524,09:45:00.000,BBG000BR14K5,-0.0013092115,-0.0032246895,24260
20120524,09:45:00.000,BBG000H89QJ6,-0.002044753,0.0026423074,51804
20120524,09:45:00.000,BBG000G0Z878,-0.0084767025,-0.009267219,214034
20120524,09:45:00.000,BBG000C0F570,-0.004086976,-0.008729594,122433
20120524,09:45:00.000,BBG000M65M61,0.016197812,0.037659742,746210
20120524,09:45:00.000,BBG000BNFLM9,0.005232424,-0.0028830208,215351
20120524,09:45:00.000,BBG000BB6WG8,0.0054638586,0.005638418,120921
20120524,09:45:00.000,BBG000BCWCG1,0.018142177,0.023713136,1090028
20120524,09:45:00.000,BBG000CHPY97,0.0015868237,0.00072827586,267946
20120524,09:45:00.000,BBG000CGQ6M4,-0.0023648771,0.006185277,43525
20120524,09:45:00.000,BBG000F15NW9,0.00471821,0.008000898,79264
20120524,09:45:00.000,BBG000BLKK03,-0.008572973,0.0070802807,97147
20120524,09:45:00.000,BBG000BJ2VQ6,-0.0010483445,-0.00092569774,80860
20120524,09:45:00.000,BBG000BB6M98,-0.00012411141,0.0066288225,138800
20120524,09:45:00.000,BBG000BFMBQ6,-0.002817071,0.014911595,134325
20120524,09:45:00.000,BBG000R8ZVD1,-0.012677363,-0.0077919047,256480
20120524,09:45:00.000,BBG000BHQ1H0,0.0030571672,0.007413707,42567
20120524,09:45:00.000,BBG000C1BW00,-0.0009183702,-0.0011400924,82917
20120524,09:45:00.000,BBG000BWCKB6,0.018343003,0.028442148,100588
20120524,09:45:00.000,BBG000BMBL90,-0.0029787982,0.0013608898,77277
20120524,09:45:00.000,BBG001DCCGR8,-0.0022878936,0.0004235367,36734
20120524,09:45:00.000,BBG000BYWTX7,-0.0061168266,-0.01298214,1641683
20120524,09:45:00.000,BBG000BV75B7,-0.078236535,-0.07781297,1746838
20120524,09:45:00.000,BBG000FQ6PY6,-0.014434472,-0.022159368,97886
20120524,09:45:00.000,BBG000BVMGF2,-0.004018918,-0.0030235753,123229
20120524,09:45:00.000,BBG000BCGY17,-0.0021925245,0.0017504381,44187
20120524,09:45:00.000,BBG000BTQR96,-0.016594589,-0.016550656,169760
20120524,09:45:00.000,BBG000BB9KF2,0.0014475934,0.006351752,110062
20120524,09:45:00.000,BBG000BZ2GG4,0.0006898711,-0.0038773338,80435
20120524,09:45:00.000,BBG000BJPDZ1,-0.0037163363,-0.00052753644,11612
20120524,09:45:00.000,BBG000BLBXT4,0.0004062303,0.0037534325,146930
20120524,09:45:00.000,BBG000BKFBD7,-0.005457208,-0.003579514,184256
20120524,09:45:00.000,BBG000GC80B4,0.0022197005,0.008013387,67334
20120524,09:45:00.000,BBG000FVXD63,-0.00593312,-0.005516765,51824
20120524,09:45:00.000,BBG000Q3JN03,0.0024167716,0.0047507323,1998025
20120524,09:45:00.000,BBG000C7LMS8,-0.009787443,-0.0037416827,26823
20120524,09:45:00.000,BBG000BKCFC2,0.0007728332,0.0022033448,190431
20120524,09:45:00.000,BBG000BCVJ77,-0.0005159958,0.004332265,80523
20120524,09:45:00.000,BBG000BVWLJ6,0.002178298,0.005046324,119654
20120524,09:45:00.000,BBG000BGLRN3,0.0024360986,0.0015470642,121326
20120524,09:45:00.000,BBG000BT4T69,-0.0038389799,4.8639397e-08,513068
20120524,09:45:00.000,BBG000BHLYP4,0.0055762012,0.008225786,19956
20120524,09:45:00.000,BBG000QBR5J5,0.009157349,0.010814264,140739
20120524,09:45:00.000,BBG000BCBCM7,-0.0052944766,-0.005126343,480894
20120524,09:45:00.000,BBG000BBDZG3,-0.011611038,-0.009052189,1029058
20120524,09:45:00.000,BBG000BBBNC6,-0.0028552415,-0.0012544839,241859
20120524,09:45:00.000,BBG000BMDV41,0.0009866632,-0.0027558997,281821
20120524,09:45:00.000,BBG000BBDV81,-0.009091249,-0.009627837,194051
20120524,09:45:00.000,BBG000CS7CT9,0.0072830324,0.012462955,115106
20120524,09:45:00.000,BBG000C17X76,-0.0009028227,0.0007604419,71798
20120524,09:45:00.000,BBG000BJ3PD2,0.002518176,0.0011648217,305581
20120524,09:45:00.000,BBG000BV7LP7,-0.004251674,0.0018572436,182654
20120524,09:45:00.000,BBG000BBMSJ6,0.0017366065,-0.0052824947,259620
20120524,09:45:00.000,BBG000BYYLS8,-0.0030658506,-0.00049716805,147931
20120524,09:45:00.000,BBG000DYGNW7,-0.0041408334,0.0042705764,66571
20120524,09:45:00.000,BBG000MBDGM6,-0.0066507887,-0.0037405663,62224
20120524,09:45:00.000,BBG000BSLZY7,0.00053941953,0.00079329516,1212988
20120524,09:45:00.000,BBG000BBPFB9,-0.002949954,-0.01030453,773399
20120524,09:45:00.000,BBG000BM6788,-0.0015240187,-0.0017596652,67046
20120524,09:45:00.000,BBG000BBJQV0,-0.007996259,-0.015279445,802011
20120524,09:45:00.000,BBG000BRK7L6,0.0025447025,0.0032275468,337410
20120524,09:45:00.000,BBG000BWNFZ9,-0.0056030815,-0.00747691,393518
20120524,09:45:00.000,BBG000CSY9H9,0.009417485,0.01611872,229603
20120524,09:45:00.000,BBG000CKVSG8,-0.0014684023,-0.0029693153,222796
20120524,09:45:00.000,BBG000JN8R00,-0.01066129,-0.0026317586,283668
20120524,09:45:00.000,BBG000BM5SR2,1.1136294e-05,0.0040299906,156220
20120524,09:45:00.000,BBG000BT9DW0,0.0020979473,0.0066159363,151788
20120524,09:45:00.000,BBG000BTR593,0.0011279555,-0.002197669,201256
20120524,09:45:00.000,BBG000BJ98Z0,-0.008552583,-0.012080632,205235
20120524,09:45:00.000,BBG000PVRDL2,0.009097106,0.021018669,857373
