Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130124,09:45:00.000,BBG000FFH4P5,-0.006155493,-0.0029958657,41930
20130124,09:45:00.000,BBG000C90DH9,0.0062296595,0.010828819,222243
20130124,09:45:00.000,BBG000C3HSR0,0.000897203,0.009613172,127783
20130124,09:45:00.000,BBG000RGM5P1,0.0064234347,0.0073530865,163930
20130124,09:45:00.000,BBG000DSMS70,0.0067038955,0.01304611,73873
20130124,09:45:00.000,BBG000D5S4M0,0.0016367787,0.0052736527,60564
20130124,09:45:00.000,BBG000BFJ645,0.0019247815,0.0051680477,1125661
20130124,09:45:00.000,BBG000C1FQS9,-0.005518312,-0.0005478656,58231
20130124,09:45:00.000,BBG000C2ZCH8,0.0028824592,0.007667805,37644
20130124,09:45:00.000,BBG000BK2F42,-0.0024349806,0.0017234706,40885
20130124,09:45:00.000,BBG000BVVQQ8,0.01277732,0.01617263,282211
20130124,09:45:00.000,BBG000PX3XC0,0.004021238,0.013466692,63750
20130124,09:45:00.000,BBG000BFNR17,-0.0046519735,0.001143625,10558
20130124,09:45:00.000,BBG000PV2L86,0.01027195,0.013950153,46448
20130124,09:45:00.000,BBG000BNC3Y9,-0.00033715836,0.010288993,68692
20130124,09:45:00.000,BBG000L8CBX4,0.0031167453,0.009461854,39838
20130124,09:45:00.000,BBG000BLMZK6,0.00584366,0.01803564,141210
20130124,09:45:00.000,BBG000BQSQ38,-0.0041130604,-8.111003e-08,177524
20130124,09:45:00.000,BBG000BLM0V1,0.017136104,0.030752422,187274
20130124,09:45:00.000,BBG000BLCPY4,-0.0028303864,0.0055485843,41648
20130124,09:45:00.000,BBG000F9KJN4,0.021376807,0.031641033,196681
20130124,09:45:00.000,BBG000BTCH57,0.0041885073,0.018784996,79912
20130124,09:45:00.000,BBG000BL79J3,-0.0023318962,0.013060181,104056
20130124,09:45:00.000,BBG000J5Q6L2,0.00018209044,0.011796224,521025
20130124,09:45:00.000,BBG000BX5ZF5,0.037385907,0.035643574,1709459
20130124,09:45:00.000,BBG000CPHYL4,0.01990912,0.03310839,187080
20130124,09:45:00.000,BBG000R57L13,0.016171964,0.024029389,377904
20130124,09:45:00.000,BBG000BCVMH9,-0.00747917,0.0072000255,51763
20130124,09:45:00.000,BBG000D9KWL9,0.002026864,0.006244542,22597
20130124,09:45:00.000,BBG000K82ZT8,6.3496926e-05,0.004932789,243402
20130124,09:45:00.000,BBG000FH8PX5,-0.002906957,0.0049580415,32358
20130124,09:45:00.000,BBG000BHCP19,0.0051256125,-0.00045265723,139187
20130124,09:45:00.000,BBG000PCQQL6,0.0025417942,0.014378162,247065
20130124,09:45:00.000,BBG000BNJHS8,-0.0025874418,0.015783321,852808
20130124,09:45:00.000,BBG000QRFNK2,0.005492654,0.0064590834,266647
20130124,09:45:00.000,BBG000BNNKG9,-0.0033827783,0.007388407,268336
20130124,09:45:00.000,BBG000FNRZ69,-0.011227918,0.0045135794,185320
20130124,09:45:00.000,BBG000CKJ0P3,-0.008775384,-0.0006482202,197236
20130124,09:45:00.000,BBG000BDWKC5,0.003548321,0.005585542,286283
20130124,09:45:00.000,BBG000BNNYW1,0.006987826,0.007899876,160811
20130124,09:45:00.000,BBG000RKR4R8,-0.006215122,0.0013803574,236923
20130124,09:45:00.000,BBG000BB5BF6,-0.0053043677,0.004752581,106591
20130124,09:45:00.000,BBG000BB2DM7,-0.00854242,-0.014744557,508177
20130124,09:45:00.000,BBG000BMZ7P7,-5.3820004e-05,0.014987518,44895
20130124,09:45:00.000,BBG000BMLWX8,-0.01767405,-0.004293051,2317321
20130124,09:45:00.000,BBG000BPNP00,0.0033271748,-0.0011309327,117614
20130124,09:45:00.000,BBG000BP0KQ8,0.005414759,0.015652785,194422
20130124,09:45:00.000,BBG000BGXZB5,-0.0018606579,0.013258107,190892
20130124,09:45:00.000,BBG000C75N77,-0.0026061195,0.005375494,118637
20130124,09:45:00.000,BBG000FBK808,0.0033856842,0.012634158,206743
20130124,09:45:00.000,BBG000C4DPX1,-0.0085966615,-0.012203952,269778
20130124,09:45:00.000,BBG000JBN3X6,0.0075350367,0.0212413,503585
20130124,09:45:00.000,BBG000BKXBV7,0.0024041089,0.00691642,739771
20130124,09:45:00.000,BBG000BJDPC2,0.0022107773,0.013079684,268856
20130124,09:45:00.000,BBG000DKCC19,-0.0013004424,0.0013467268,142938
20130124,09:45:00.000,BBG000BHKYH4,-0.00019678059,0.002520973,93959
20130124,09:45:00.000,BBG000BBNYF6,0.0071749385,0.0069225375,50398
20130124,09:45:00.000,BBG001M8HHB7,-0.018976673,0.0010034569,111321
20130124,09:45:00.000,BBG000D1QCF1,0.0035896262,0.00849094,45030
20130124,09:45:00.000,BBG000BFL116,0.024829468,0.020709611,431647
20130124,09:45:00.000,BBG000BGFLL5,-0.0047582244,0.0029998685,221788
20130124,09:45:00.000,BBG000BKWSR6,-0.003043155,0.004270274,1000231
20130124,09:45:00.000,BBG000GLBN48,0.0011835835,0.0051019583,15247
20130124,09:45:00.000,BBG000C1FB75,-0.002068086,0.003371227,23608
20130124,09:45:00.000,BBG000BV7LP7,-0.015856117,-0.014613237,482871
20130124,09:45:00.000,BBG000BQZMH4,0.00015417935,0.0034831057,120138
20130124,09:45:00.000,BBG000BM7HL0,0.01916043,0.02983883,232774
20130124,09:45:00.000,BBG000CHWP52,0.0014542108,0.008286278,58829
20130124,09:45:00.000,BBG000DLFM21,0.007825254,0.016132737,70791
20130124,09:45:00.000,BBG000BX8DC4,0.005678013,0.019889377,87980
20130124,09:45:00.000,BBG000BXM6V2,-0.033472557,-0.030401327,1099126
20130124,09:45:00.000,BBG000BCNYT9,-0.0032962589,0.004835362,232399
20130124,09:45:00.000,BBG000BHZ5J9,0.0065794825,0.015093486,306043
20130124,09:45:00.000,BBG000BMKDM3,0.0056069144,0.0053287433,108857
20130124,09:45:00.000,BBG000BCZYD3,0.0025071402,0.005556474,44773
20130124,09:45:00.000,BBG000BP8Z50,0.0038876154,0.007173817,224138
20130124,09:45:00.000,BBG000BB1TH9,-9.163014e-05,0.012010104,41322
20130124,09:45:00.000,BBG000BWXL85,0.004022626,0.011912611,55949
20130124,09:45:00.000,BBG000DLVDK3,-0.008455391,-0.013887614,139186
20130124,09:45:00.000,BBG000BJ49H3,-0.0021197388,0.013580219,48448
20130124,09:45:00.000,BBG000BKXYX5,0.0043756613,0.0075424947,91164
20130124,09:45:00.000,BBG000BHB3M6,-0.028913984,-0.02772663,374819
20130124,09:45:00.000,BBG001QD41M9,0.0007048594,0.008798034,89084
20130124,09:45:00.000,BBG000DN7P92,0.01085189,0.014787789,192238
20130124,09:45:00.000,BBG000F86GP6,-0.0020146193,0.008206905,104096
20130124,09:45:00.000,BBG000BCWCG1,-0.008222479,-0.0012983886,187735
20130124,09:45:00.000,BBG000C2BXK4,-0.0053397235,0.0030925607,321991
20130124,09:45:00.000,BBG000BKZTP3,-0.0009737154,0.012172776,42343
20130124,09:45:00.000,BBG000BRXP69,0.0020282727,0.008931112,59638
20130124,09:45:00.000,BBG000BF5RY1,-0.007042694,0.00058048964,102605
20130124,09:45:00.000,BBG000BS9489,-0.0022058736,0.0027813213,81234
20130124,09:45:00.000,BBG000C0LW92,-0.008320728,-0.0014588439,2079125
20130124,09:45:00.000,BBG000BYWTX7,-0.011394577,-0.0171767,1697003
20130124,09:45:00.000,BBG000G8N9C6,-0.0026582808,0.008855191,55141
20130124,09:45:00.000,BBG000BJ8YN7,0.009373298,0.019426756,122434
20130124,09:45:00.000,BBG000R7RDB4,0.0033832598,0.0103992075,32013
20130124,09:45:00.000,BBG000BKPL53,-0.0010045819,0.0040482716,127127
20130124,09:45:00.000,BBG003641015,-0.00021614956,0.008341398,36241
20130124,09:45:00.000,BBG000BN9WT5,0.0022249217,0.00013670114,180530
20130124,09:45:00.000,BBG000BY2Y78,0.0046193795,0.01485785,335729
20130124,09:45:00.000,BBG000D42FJ0,0.017429832,0.020205047,320859
20130124,09:45:00.000,BBG000C0F570,0.006373813,0.0024526573,302964
20130124,09:45:00.000,BBG000C1S2X2,0.002244691,0.01215181,129501
20130124,09:45:00.000,BBG000BF6LY3,-0.0010431637,0.0054311976,412107
20130124,09:45:00.000,BBG000CKVSG8,0.0004400381,0.008976761,186874
20130124,09:45:00.000,BBG000D2M0Z7,0.0016821276,0.0061672004,38463
20130124,09:45:00.000,BBG000C221G9,-0.0019550703,-0.0014174151,122028
20130124,09:45:00.000,BBG000M65M61,0.031871423,0.048609897,578199
20130124,09:45:00.000,BBG000BP4MH0,-0.0012230002,0.004582816,195714
20130124,09:45:00.000,BBG000BC15S7,0.0010483322,0.0069197468,135321
20130124,09:45:00.000,BBG000B9WJ73,-0.007459601,0.007889343,447632
20130124,09:45:00.000,BBG000BBCDZ2,-0.00027228918,0.0046412074,41646
20130124,09:45:00.000,BBG000C2YHG9,-0.0090300115,-0.0006713025,118447
20130124,09:45:00.000,BBG000BVMPN3,-0.0014349613,0.010405683,108561
20130124,09:45:00.000,BBG000DQTXY6,-0.0009336503,0.010772461,320085
20130124,09:45:00.000,BBG000G3QLY3,0.0040335488,0.0112927435,70459
20130124,09:45:00.000,BBG000BHLYP4,0.0026931209,0.0070366445,83202
20130124,09:45:00.000,BBG000PCNTM2,-0.0011741692,0.0009313177,113811
20130124,09:45:00.000,BBG000BXMFC3,-0.025540473,-0.015784677,1082160
20130124,09:45:00.000,BBG000BQVTF5,0.010735063,0.016123721,159885
20130124,09:45:00.000,BBG000KLB4Q1,-0.025533028,-0.029997788,684275
20130124,09:45:00.000,BBG000BTVJ25,0.0012022452,0.003468394,113516
20130124,09:45:00.000,BBG000BL9439,0.007209313,0.0057229083,93135
20130124,09:45:00.000,BBG000BQ8KV2,0.003455904,0.006357668,93143
20130124,09:45:00.000,BBG000BH5DV1,1.01159294e-07,0.009343641,76561
20130124,09:45:00.000,BBG000BWVSR1,-0.0022614126,0.0025355718,123836
20130124,09:45:00.000,BBG000D3MB18,-0.0037404203,0.0017890675,160585
20130124,09:45:00.000,BBG000BJQWD2,0.0028433397,0.011736945,207577
20130124,09:45:00.000,BBG000BNFLM9,-0.015900522,-0.019079512,428134
20130124,09:45:00.000,BBG000BMTFR4,0.003813398,-0.00057297316,106748
20130124,09:45:00.000,BBG000BC4JJ4,-0.009900918,0.00062202726,149463
20130124,09:45:00.000,BBG000BKR1D6,0.0048522316,0.014831071,100481
20130124,09:45:00.000,BBG000BM6788,0.0070665805,0.007868756,133079
20130124,09:45:00.000,BBG000BB6G37,0.0076164394,0.0039213425,157570
20130124,09:45:00.000,BBG000D7RKJ5,0.0022484455,0.008051315,86678
20130124,09:45:00.000,BBG000BTQR96,-0.011839899,-0.012190349,396100
20130124,09:45:00.000,BBG000BLW530,-0.0017851496,0.007823124,111496
20130124,09:45:00.000,BBG000D8RG11,-0.0013528309,0.005654147,92733
20130124,09:45:00.000,BBG000BWCKB6,-0.0027604853,-0.0029854022,66867
20130124,09:45:00.000,BBG000CHPY97,0.0047128717,0.007745805,370126
20130124,09:45:00.000,BBG000BSD7C2,-0.03082219,-0.026548598,431579
20130124,09:45:00.000,BBG000HW5GX3,0.0031480924,0.010090821,125116
20130124,09:45:00.000,BBG000CXD6X9,-0.0037399402,0.0042667612,83603
20130124,09:45:00.000,BBG000BVWLJ6,-0.0021867992,0.003698305,96265
20130124,09:45:00.000,BBG000NSQ9M0,-0.012984897,-0.019869693,549765
20130124,09:45:00.000,BBG000BHLYS1,0.0012095253,0.0039268145,102343
20130124,09:45:00.000,BBG000D898T9,-0.004378978,-0.0021082242,167404
20130124,09:45:00.000,BBG000H9G7X2,-0.0019937286,0.012171689,90125
20130124,09:45:00.000,BBG000BMY992,-0.0015229469,0.0010849279,161216
20130124,09:45:00.000,BBG000MDCQC2,-0.01811927,-0.014403007,330185
20130124,09:45:00.000,BBG000NDZ417,-0.0068385485,0.0017916507,70981
20130124,09:45:00.000,BBG000MQ1SN9,-0.0034195357,0.0036873044,50483
20130124,09:45:00.000,BBG0019JZ882,0.0009742151,0.005454336,113572
20130124,09:45:00.000,BBG000BPT0C6,0.0016515575,0.010158155,28508
20130124,09:45:00.000,BBG000BVHBM1,0.00067974086,0.012009009,205456
20130124,09:45:00.000,BBG000C1DHF5,-0.09770583,-0.105860695,1133464
20130124,09:45:00.000,BBG000BR37X2,0.00212824,0.009285828,132960
20130124,09:45:00.000,BBG000BRRG02,-0.0003888919,0.0070599285,19531
20130124,09:45:00.000,BBG000FV1Z23,-0.014288793,-0.011245456,203798
20130124,09:45:00.000,BBG000FVXD63,0.0061118854,0.0129439635,53114
20130124,09:45:00.000,BBG000BCGY17,-0.0006983813,0.00471504,130491
20130124,09:45:00.000,BBG000BB9KF2,-0.002248233,0.0024946157,185205
20130124,09:45:00.000,BBG000JG0547,0.00040780596,0.004700634,124637
20130124,09:45:00.000,BBG000BGYWY6,0.0048136483,0.01479997,84602
20130124,09:45:00.000,BBG000BC9938,0.008197156,0.014824233,129360
20130124,09:45:00.000,BBG000BQWPC5,0.0030840782,0.0053197634,120729
20130124,09:45:00.000,BBG000BPMH90,0.008400612,0.016111825,83491
20130124,09:45:00.000,BBG000BNGTQ7,0.0070028794,0.02131516,219059
20130124,09:45:00.000,BBG000DY8ZS4,-0.015399313,-0.007139962,636098
20130124,09:45:00.000,BBG000BJSBJ0,0.0019680872,0.0059899213,76959
20130124,09:45:00.000,BBG000G0Z878,-0.004748309,0.0048888973,327696
20130124,09:45:00.000,BBG000BDXGP9,0.012362479,0.012254225,575004
20130124,09:45:00.000,BBG000C734W3,0.0011727377,0.006106494,31709
20130124,09:45:00.000,BBG000C2PW58,-6.070812e-06,0.0060809017,75297
20130124,09:45:00.000,BBG000FKJRC5,-0.0031590755,0.0034458458,117900
20130124,09:45:00.000,BBG000DNTSP4,5.6227957e-05,0.006432589,175186
20130124,09:45:00.000,BBG000CJZ2W6,-0.005899587,-0.0021698473,181864
20130124,09:45:00.000,BBG000BF1R66,0.002600591,0.0077107954,58568
20130124,09:45:00.000,BBG000BRJL00,0.00095408765,0.0034033873,139033
20130124,09:45:00.000,BBG000JN8R00,0.01373613,0.015432426,230859
20130124,09:45:00.000,BBG000BV75B7,0.00019631733,0.001275572,169027
20130124,09:45:00.000,BBG000BFMBQ6,0.004256655,0.008017585,31480
20130124,09:45:00.000,BBG000BBMSJ6,-0.06831649,-0.07107332,2328574
20130124,09:45:00.000,BBG000DTMH63,,,1383682
20130124,09:45:00.000,BBG000QY3XZ2,-0.002472918,0.019484311,87263
20130124,09:45:00.000,BBG000BJ2VQ6,0.0020148922,0.00600834,91016
20130124,09:45:00.000,BBG000C3GN47,0.0084059425,0.016369931,134607
20130124,09:45:00.000,BBG000R0L5J4,-0.0011846265,0.0056754285,46757
20130124,09:45:00.000,BBG000BMF5J0,-0.016719121,1.1402265e-07,367699
20130124,09:45:00.000,BBG000BB6M98,0.004015832,0.010067389,211043
20130124,09:45:00.000,BBG000K14Q84,-0.008899142,-0.0001502998,175113
20130124,09:45:00.000,BBG000BR3KL6,0.007825852,0.010855241,75722
20130124,09:45:00.000,BBG000BZ2GG4,0.00030085648,0.00612734,75539
20130124,09:45:00.000,BBG000BLBXT4,0.00025195992,0.0057941475,53920
20130124,09:45:00.000,BBG000BGVW60,0.0049960315,0.008243574,95327
20130124,09:45:00.000,BBG000BWSV34,0.0018794863,0.015924895,104201
20130124,09:45:00.000,BBG000BMQPL1,-0.030893715,-0.023668634,7503152
20130124,09:45:00.000,BBG000CGQ6M4,-0.00094753475,0.013543022,134685
20130124,09:45:00.000,BBG000BQ2C28,-0.008566087,-0.0044383886,183503
20130124,09:45:00.000,BBG000BR14K5,0.0031067973,0.0074426886,124752
20130124,09:45:00.000,BBG000BK67C7,-0.011098024,-0.007138993,352863
20130124,09:45:00.000,BBG000BLKK03,-0.003457238,0.0035824378,70987
20130124,09:45:00.000,BBG000BRK7L6,-0.005579394,0.0011752377,180794
20130124,09:45:00.000,BBG000BJ98Z0,0.022526186,0.023496538,415231
20130124,09:45:00.000,BBG000BWNFZ9,0.012711501,0.009878084,762156
20130124,09:45:00.000,BBG000R7Z112,0.005970231,0.022488113,1071655
20130124,09:45:00.000,BBG0029SNR63,0.011782729,0.014924073,477134
20130124,09:45:00.000,BBG000BKLH74,-0.004379338,0.009348643,161500
20130124,09:45:00.000,BBG000BSLZY7,0.0028493644,0.012791855,271210
20130124,09:45:00.000,BBG000R8ZVD1,0.0002604426,0.0036242376,72522
20130124,09:45:00.000,BBG000MM5VL9,-0.0034821033,-0.00011628522,236359
20130124,09:45:00.000,BBG000BVDLH9,0.0008331869,0.005658947,160257
20130124,09:45:00.000,BBG000BFTJ91,-0.0031508338,0.0005208548,109661
20130124,09:45:00.000,BBG000C0MF34,0.039506797,0.0395599,192144
20130124,09:45:00.000,BBG000BH5LT6,-0.005723285,-0.00035761084,178616
20130124,09:45:00.000,BBG000DYGNW7,0.0029090648,0.006863268,122979
20130124,09:45:00.000,BBG000TWC2V5,0.0008527377,0.001970268,73759
20130124,09:45:00.000,BBG000BCBCM7,-0.006089495,0.004638519,1231892
20130124,09:45:00.000,BBG000BMDV41,-0.003273921,0.0097640855,187423
20130124,09:45:00.000,BBG000BB5006,-0.0027908108,0.0065353825,241318
20130124,09:45:00.000,BBG000Q3JN03,-0.00095177995,0.007838008,951621
20130124,09:45:00.000,BBG000LD9JQ8,0.002003426,0.006010619,86598
20130124,09:45:00.000,BBG000BBJQV0,0.006032242,0.00082477607,559024
20130124,09:45:00.000,BBG000PVRDL2,-0.0018802921,-0.007581055,263364
20130124,09:45:00.000,BBG000BP1Q11,0.00313456,0.006915044,177241
20130124,09:45:00.000,BBG000BVPPM1,0.0017325964,0.0075355405,237490
20130124,09:45:00.000,BBG000BSBZH7,0.00889204,0.01903726,389711
20130124,09:45:00.000,BBG000G30YX4,-0.0068070255,0.0029049774,280472
20130124,09:45:00.000,BBG000NDYB67,-0.005494451,0.0070016007,589092
20130124,09:45:00.000,BBG000BSXQV7,0.00018576578,0.006827303,59280
20130124,09:45:00.000,BBG000BHQ1H0,-0.0023906133,0.009173765,129472
20130124,09:45:00.000,BBG000BB5373,-0.007208865,0.003677732,222168
20130124,09:45:00.000,BBG000CS7CT9,0.0050564962,0.0134652825,219763
20130124,09:45:00.000,BBG000BL9JQ1,-0.0037330044,-0.0009805787,331060
20130124,09:45:00.000,BBG000BS0ZF1,-0.0037863553,0.006638962,64501
20130124,09:45:00.000,BBG000BB6WG8,0.004733099,0.006630699,195241
20130124,09:45:00.000,BBG000GC80B4,0.00085309125,0.0063184444,58383
20130124,09:45:00.000,BBG000BBPFB9,0.0072936667,0.0055140145,830800
20130124,09:45:00.000,BBG000BFXHL6,0.0018873115,0.015137333,277807
20130124,09:45:00.000,BBG000C2V3D6,0.004665588,0.013771487,528206
20130124,09:45:00.000,BBG000BTR593,0.0019553618,0.009785188,103804
20130124,09:45:00.000,BBG000CPQZ77,0.0056375205,0.010465871,122931
20130124,09:45:00.000,BBG000BH2JM1,-0.013499443,-0.006059188,1985155
20130124,09:45:00.000,BBG000BYYLS8,0.0025845724,0.009107276,170851
20130124,09:45:00.000,BBG000BY33P5,0.0071605025,0.015746213,658940
20130124,09:45:00.000,BBG000F15NW9,0.009672016,0.011611727,321809
20130124,09:45:00.000,BBG000BVMGF2,-0.003887709,0.0027381233,168278
20130124,09:45:00.000,BBG000BM5SR2,-0.0026770053,0.006744889,182906
20130124,09:45:00.000,BBG000BJL3N0,0.00085040525,0.0067258934,696609
20130124,09:45:00.000,BBG000CXYSZ6,0.055399884,0.06441308,999560
20130124,09:45:00.000,BBG000MBDGM6,-0.0022845762,0.005617475,25939
20130124,09:45:00.000,BBG000WCFV84,-0.0010691117,0.010144271,164575
20130124,09:45:00.000,BBG000CSY9H9,0.014982712,0.028748384,627545
20130124,09:45:00.000,BBG000BGKHZ3,-0.0070241904,-0.0005015745,216638
20130124,09:45:00.000,BBG000B9WH86,-0.0025399413,0.004373727,690001
20130124,09:45:00.000,BBG000BKCFC2,0.0045100832,0.00301187,112982
20130124,09:45:00.000,BBG000BCG930,-0.012157033,-0.0060171746,162610
20130124,09:45:00.000,BBG000BXRPH1,0.0045706355,0.016295407,92402
20130124,09:45:00.000,BBG000BBBNC6,0.00022149307,0.0057402477,119496
20130124,09:45:00.000,BBG000BSC0K9,0.0048324796,0.01651434,341160
20130124,09:45:00.000,BBG000BMBL90,0.0027656066,0.008447275,105902
20130124,09:45:00.000,BBG000BD4VG8,0.0025577333,0.005309045,168959
20130124,09:45:00.000,BBG000BPQD31,0.0013547468,0.010303632,292961
20130124,09:45:00.000,BBG000BTKGG8,-0.000375961,0.0075614084,221276
20130124,09:45:00.000,BBG000BTZQC4,-0.0027164372,0.007381783,362086
20130124,09:45:00.000,BBG000JWD753,-0.0035615985,-0.001689716,521063
20130124,09:45:00.000,BBG000BFQYY3,0.005794728,0.008409551,157155
20130124,09:45:00.000,BBG001YMS0B8,-0.0012530469,-0.00042792535,280144
20130124,09:45:00.000,BBG000BJPDZ1,0.010270602,0.011191508,45646
20130124,09:45:00.000,BBG000PM7GJ0,-0.012214528,0.0010136978,590905
20130124,09:45:00.000,BBG000C7LMS8,-0.005774217,0.004431435,24894
20130124,09:45:00.000,BBG000NV1KK7,-0.00023309937,0.0085431235,129698
20130124,09:45:00.000,BBG000BJF1Z8,0.00045482596,0.016963564,148371
20130124,09:45:00.000,BBG000C5Z1S3,0.007675205,0.010302636,1665197
20130124,09:45:00.000,BBG000C1BW00,-0.027645001,-0.025087299,442219
20130124,09:45:00.000,BBG000BMW2Z0,-6.7554196e-05,0.00022986364,93632
20130124,09:45:00.000,BBG000BH3JF8,0.001408807,0.00959555,197289
20130124,09:45:00.000,BBG000QX74T1,-0.0012368581,0.00522783,14432
