Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150511,09:45:00.000,BBG000V31J96,-0.0022477603,0.0033262484,197672
20150511,09:45:00.000,BBG000BJKPG0,0.00023106851,0.0028698875,20452
20150511,09:45:00.000,BBG002PHSYX9,0.0026644103,-0.0015588588,95235
20150511,09:45:00.000,BBG000BVHBM1,0.0005682079,-0.0006835039,39349
20150511,09:45:00.000,BBG000CPBCL8,0.0035216564,-0.009169263,25523
20150511,09:45:00.000,BBG000BKLH74,-0.00047919888,0.0016401387,137078
20150511,09:45:00.000,BBG000G6BN50,-0.008965981,-0.009250507,29622
20150511,09:45:00.000,BBG000HS74G6,0.0019337004,0.0005365967,51320
20150511,09:45:00.000,BBG000DV7MX4,0.0044677365,0.0024398624,105147
20150511,09:45:00.000,BBG000BMF5J0,-0.012398154,-0.008230488,809782
20150511,09:45:00.000,BBG000PV2L86,0.005038226,0.0038060346,33350
20150511,09:45:00.000,BBG000BKNX95,0.0033133144,0.0047564046,265674
20150511,09:45:00.000,BBG000D2ZTS8,0.001529268,0.0030011444,73366
20150511,09:45:00.000,BBG000BB03M1,-0.020251667,-0.017706411,387156
20150511,09:45:00.000,BBG000BC9938,0.0030446637,0.0028410526,158644
20150511,09:45:00.000,BBG001QZCPJ2,0.003835,0.00783911,73898
20150511,09:45:00.000,BBG000CVWGS6,-0.00857931,-0.0091834795,422421
20150511,09:45:00.000,BBG000BBNYF6,0.0009292091,0.00078189565,69786
20150511,09:45:00.000,BBG000BDXGP9,-0.0042399573,-0.0015992161,49083
20150511,09:45:00.000,BBG000BDDNH5,-0.005187389,-0.0048408015,40353
20150511,09:45:00.000,BBG000HW5GX3,0.017459378,0.008695751,216483
20150511,09:45:00.000,BBG000BBL0Y1,-0.00024578892,0.0018863826,38764
20150511,09:45:00.000,BBG000C060M4,0.0012935463,0.0044980543,5937
20150511,09:45:00.000,BBG000BWP7D9,0.003740741,0.009152535,51278
20150511,09:45:00.000,BBG000BQSQ38,-0.0026707852,0.0011197325,35963
20150511,09:45:00.000,BBG003641015,-0.003791992,0.004662218,53785
20150511,09:45:00.000,BBG000FFH4P5,0.001356258,0.0041305325,53688
20150511,09:45:00.000,BBG000BYWTX7,-0.0020937128,-0.004226782,121028
20150511,09:45:00.000,BBG000RNTSX0,0.001214193,0.0017498609,34465
20150511,09:45:00.000,BBG000BWXL85,0.0029401206,0.0023690248,91082
20150511,09:45:00.000,BBG000FQ6PY6,0.0019042486,0.001802179,42789
20150511,09:45:00.000,BBG000BFS7D3,0.0012733585,0.0014871641,23254
20150511,09:45:00.000,BBG000C2V3D6,0.0017813646,0.000584839,42541
20150511,09:45:00.000,BBG000BFV115,0.027342035,0.020018775,177574
20150511,09:45:00.000,BBG000JKCWS0,0.006107372,-0.005220337,5344
20150511,09:45:00.000,BBG000C2YHG9,-0.009924652,-0.007853384,84584
20150511,09:45:00.000,BBG000BQHGR6,-0.0047724275,-0.010057009,59439
20150511,09:45:00.000,BBG000BGFZR8,-0.0008882535,0.0028333028,14807
20150511,09:45:00.000,BBG000BJ49H3,0.0048022596,0.0064473976,107397
20150511,09:45:00.000,BBG000BR37X2,-0.0020630532,-0.0040537193,84925
20150511,09:45:00.000,BBG0029BK2G7,0.0030266677,0.0069124913,152488
20150511,09:45:00.000,BBG000DGPR66,-0.0034527164,-0.0015016523,10629
20150511,09:45:00.000,BBG000BMKDM3,-0.0015177821,0.0007859694,51968
20150511,09:45:00.000,BBG000BPQVR5,-0.0005860634,0.0007904965,18294
20150511,09:45:00.000,BBG000BVWLJ6,0.00087753683,0.003772243,37398
20150511,09:45:00.000,BBG000C9F2F9,0.0055414373,0.0057373415,61083
20150511,09:45:00.000,BBG0014GG205,-0.0022566575,0.008239359,319298
20150511,09:45:00.000,BBG000BVL2G3,-0.0023719252,0.007571968,85053
20150511,09:45:00.000,BBG000BR54L0,-0.0002637405,-0.0015161677,128384
20150511,09:45:00.000,BBG000BP8Z50,-0.0029289206,-0.004704894,64095
20150511,09:45:00.000,BBG000R33RF4,0.014523339,0.017785227,113893
20150511,09:45:00.000,BBG000H0QBS7,-0.0015389542,0.0044638584,104218
20150511,09:45:00.000,BBG000QKPTS5,-0.006064987,0.0021318807,141254
20150511,09:45:00.000,BBG000BNNKG9,-0.0036621653,-0.0015119105,86667
20150511,09:45:00.000,BBG000M1R011,-0.002422985,0.001961583,34886
20150511,09:45:00.000,BBG000BSSC44,0.0051342794,0.0046557602,34476
20150511,09:45:00.000,BBG000FLPRH1,0.0019837713,0.0037414252,10007
20150511,09:45:00.000,BBG001J1QN87,0.018809905,0.022768378,70629
20150511,09:45:00.000,BBG006NV2Q11,0.039115682,0.04312714,668826
20150511,09:45:00.000,BBG000BPMH90,-0.008622671,-0.015546168,115033
20150511,09:45:00.000,BBG000PLXQQ3,-0.0003258215,0.00033213798,25001
20150511,09:45:00.000,BBG000BPZBB6,0.015570456,0.013386322,224749
20150511,09:45:00.000,BBG000BWGYF8,0.005354256,0.0020466538,60859
20150511,09:45:00.000,BBG000R06BX2,-0.005832073,-0.0014346628,160312
20150511,09:45:00.000,BBG000BGYMH7,-0.0038745827,-0.00894285,41754
20150511,09:45:00.000,BBG000BKWSR6,0.0019639311,0.0027285614,949261
20150511,09:45:00.000,BBG000BXNJ07,-0.009507884,-0.010873906,268055
20150511,09:45:00.000,BBG000BB29X4,0.00391708,0.0070052384,33250
20150511,09:45:00.000,BBG000BCWKD6,0.0018646973,0.0032862322,16025
20150511,09:45:00.000,BBG000BCNYT9,-0.015672892,-0.012474047,197576
20150511,09:45:00.000,BBG001BPFT54,0.0047246995,0.011509378,250010
20150511,09:45:00.000,BBG000BMZ7P7,-0.00017468004,0.00053838757,14486
20150511,09:45:00.000,BBG000BKXFN7,-0.011106529,-0.019914195,181647
20150511,09:45:00.000,BBG000BFL116,0.0010219368,-0.00035464225,142081
20150511,09:45:00.000,BBG000BX5ZF5,-0.005141794,-0.000879732,662703
20150511,09:45:00.000,BBG000BLMZK6,0.0019207723,0.004753599,55300
20150511,09:45:00.000,BBG000BSY3K9,0.0045024827,0.00014372625,22965
20150511,09:45:00.000,BBG000FBK808,-0.017774008,-0.022063632,837575
20150511,09:45:00.000,BBG000BFDLV8,-0.009477328,-0.008453492,168132
20150511,09:45:00.000,BBG000C1FQS9,-0.0023129927,0.00071982964,144765
20150511,09:45:00.000,BBG000C9W1Y1,0.0021401637,0.00027009926,141703
20150511,09:45:00.000,BBG000D9KWL9,-0.0007117586,-0.0018932112,21740
20150511,09:45:00.000,BBG000DN7P92,0.001220078,0.0005286991,47365
20150511,09:45:00.000,BBG000BWCKB6,0.002426043,0.0031294588,75798
20150511,09:45:00.000,BBG001C7TST4,-0.013186788,-0.009845519,96942
20150511,09:45:00.000,BBG000BH2JM1,-0.0045626457,-0.0058766054,205017
20150511,09:45:00.000,BBG000BV75B7,-0.0053086164,-0.005130911,28541
20150511,09:45:00.000,BBG000BS9489,0.003818209,0.005512814,38199
20150511,09:45:00.000,BBG000BKTT89,0.007153195,0.011098464,68132
20150511,09:45:00.000,BBG000FLZN98,0.00015491362,0.001926561,39612
20150511,09:45:00.000,BBG000BS7KS3,-0.0022527964,-0.00073769747,59633
20150511,09:45:00.000,BBG000CHPY97,0.005093294,-0.0042659976,551247
20150511,09:45:00.000,BBG000CKVSG8,-0.002988681,-0.011099479,87423
20150511,09:45:00.000,BBG000BCYP43,-0.002317295,-0.0043463167,5775
20150511,09:45:00.000,BBG000BK6G19,-0.0009380332,-0.009196978,67990
20150511,09:45:00.000,BBG000BY2Y78,-0.0011430755,0.0024141078,232759
20150511,09:45:00.000,BBG000BLW530,-0.0059718257,-0.008242229,63454
20150511,09:45:00.000,BBG000F86GP6,-0.0076542553,-0.0031519216,77798
20150511,09:45:00.000,BBG000BKQ3V3,0.026466263,0.019026652,1068156
20150511,09:45:00.000,BBG000BX8DC4,0.0015241778,0.003580967,106583
20150511,09:45:00.000,BBG000BTQR96,-0.0017228936,-0.0001451302,49600
20150511,09:45:00.000,BBG000TWC2V5,-0.005304686,-0.0030210295,76032
20150511,09:45:00.000,BBG000BQ8KV2,-0.004948308,0.0003067853,94046
20150511,09:45:00.000,BBG000BFVXX0,0.0046317964,0.009208073,124722
20150511,09:45:00.000,BBG000BNPSQ9,0.00084846705,0.005055147,32577
20150511,09:45:00.000,BBG000BN9WT5,0.0009905278,-0.002471919,39823
20150511,09:45:00.000,BBG000BJQWD2,-0.0049731825,-0.0022243597,103077
20150511,09:45:00.000,BBG000DQTXY6,0.0012081788,-0.0011571725,81434
20150511,09:45:00.000,BBG000BQVTF5,-0.0016906055,0.0049639363,87205
20150511,09:45:00.000,BBG000VC0T95,-0.00074872805,0.0047479146,47520
20150511,09:45:00.000,BBG000DY8ZS4,-0.0057503716,-0.018449029,532599
20150511,09:45:00.000,BBG000BGD7W6,5.4623975e-05,-0.0009342052,89787
20150511,09:45:00.000,BBG000PYZSR8,0.0012927875,0.0064759734,59840
20150511,09:45:00.000,BBG000BNGTQ7,-0.0030853155,-0.0033797722,55000
20150511,09:45:00.000,BBG000BLHRS2,-0.0005972184,0.0016415678,26659
20150511,09:45:00.000,BBG000BBBNC6,-0.003633295,0.00038949237,118735
20150511,09:45:00.000,BBG000D2M0Z7,-0.0008270856,0.0005605929,18802
20150511,09:45:00.000,BBG000G0Z878,-0.0018955304,0.00024003079,77223
20150511,09:45:00.000,BBG000BB6G37,0.0023879753,0.00023912756,64205
20150511,09:45:00.000,BBG000BF1R66,-0.00030083867,-0.002440085,23817
20150511,09:45:00.000,BBG000BF5RY1,0.0007129429,0.0015226215,52104
20150511,09:45:00.000,BBG000BC15S7,0.004835257,0.0019524024,135963
20150511,09:45:00.000,BBG000BHCP19,-0.0008311167,-0.0030633064,177736
20150511,09:45:00.000,BBG000BTCH57,-0.0037348422,0.00060882536,69895
20150511,09:45:00.000,BBG000BP4MH0,-0.0024352595,-0.0013805729,57851
20150511,09:45:00.000,BBG000BY33P5,0.0077138245,0.008900388,415582
20150511,09:45:00.000,BBG000BRQ6L2,0.0009221517,0.0055158986,371727
20150511,09:45:00.000,BBG000BVMPN3,-0.00042736172,0.0025712517,42054
20150511,09:45:00.000,BBG000BHZ5J9,-0.004386648,-0.012824036,35096
20150511,09:45:00.000,BBG000J1QLT0,0.00362355,0.005201858,42078
20150511,09:45:00.000,BBG000BRK7L6,0.00823289,-0.0003287604,178497
20150511,09:45:00.000,BBG000G9CGL0,0.0006021317,0.00629798,46028
20150511,09:45:00.000,BBG000C2ZCH8,-2.1827314e-05,0.0027391345,22595
20150511,09:45:00.000,BBG000Q2HM09,-0.02551229,-0.016920531,1004154
20150511,09:45:00.000,BBG000D5S4M0,0.00022691731,0.0026222216,26597
20150511,09:45:00.000,BBG000H4YVR7,-0.0027458733,0.0008891586,48695
20150511,09:45:00.000,BBG000TJM7F0,0.00089165533,0.0015034839,22592
20150511,09:45:00.000,BBG000FNRZ69,-0.0025209924,6.331362e-08,267509
20150511,09:45:00.000,BBG000BN84F3,-0.0015006175,7.034745e-05,44285
20150511,09:45:00.000,BBG000BHB3M6,0.00059797324,-0.0005327434,33368
20150511,09:45:00.000,BBG000F15NW9,0.0014165312,-0.0011039921,40735
20150511,09:45:00.000,BBG000D8RG11,-0.011500231,-0.006059397,286358
20150511,09:45:00.000,BBG007TJF1N7,-0.016807115,-0.019267116,155725
20150511,09:45:00.000,BBG000BM6788,-0.0010623845,0.0018540255,67000
20150511,09:45:00.000,BBG000BZTW70,-0.00716418,-0.0153327705,363522
20150511,09:45:00.000,BBG000BSBZH7,0.005862416,0.004972438,44358
20150511,09:45:00.000,BBG000RGM5P1,0.0017794686,0.0022493291,38756
20150511,09:45:00.000,BBG000C2PW58,-0.00031431374,0.002392524,26696
20150511,09:45:00.000,BBG000BV4XJ1,-0.0038181813,-0.003687387,24778
20150511,09:45:00.000,BBG000D9DMK0,-0.003332267,-0.0026607022,32322
20150511,09:45:00.000,BBG000BS0ZF1,0.0046448936,0.0061777527,65869
20150511,09:45:00.000,BBG000BXWBN9,-0.0019819634,0.0038915079,70965
20150511,09:45:00.000,BBG000CXYSZ6,-0.0008856227,3.963596e-05,38962
20150511,09:45:00.000,BBG000BJ8YN7,-0.008516218,-0.008662044,88134
20150511,09:45:00.000,BBG000BC4JJ4,0.0012354759,-0.0023322836,44016
20150511,09:45:00.000,BBG000BB5373,-0.005727554,-8.521798e-07,420667
20150511,09:45:00.000,BBG000BWVSR1,-0.0054539787,0.00050669047,70906
20150511,09:45:00.000,BBG000FKJRC5,0.0009343779,-0.0007916635,95387
20150511,09:45:00.000,BBG000CXD6X9,0.027799727,0.031180521,436157
20150511,09:45:00.000,BBG000FP1N32,-0.013012452,-0.012344063,355451
20150511,09:45:00.000,BBG000BM7HL0,0.0013879846,0.00087316905,51403
20150511,09:45:00.000,BBG000DTMH63,-0.0030967947,-0.011114591,394384
20150511,09:45:00.000,BBG000BCTQ65,0.0024698868,0.0052047377,76881
20150511,09:45:00.000,BBG000BBB3K1,-0.0031376134,-0.0013712742,50281
20150511,09:45:00.000,BBG000BB6M98,0.0054546404,0.008550642,90876
20150511,09:45:00.000,BBG000F7RCJ1,-0.0012552247,0.0008287506,10004
20150511,09:45:00.000,BBG000BKZTP3,0.0026312151,0.005766784,66415
20150511,09:45:00.000,BBG000BCBCM7,-0.0025685162,0.001211896,224591
20150511,09:45:00.000,BBG000BL9JQ1,-0.014485961,-0.020470798,164418
20150511,09:45:00.000,BBG000BNC3Y9,9.54695e-05,0.0050202454,98350
20150511,09:45:00.000,BBG000BB5792,0.022065496,0.019808194,329412
20150511,09:45:00.000,BBG000BBCDZ2,0.0028828387,0.0040401197,37731
20150511,09:45:00.000,BBG000BGYWY6,0.00086369744,0.002193697,30277
20150511,09:45:00.000,BBG000BJ98Z0,0.010026349,0.01350023,324973
20150511,09:45:00.000,BBG000BFNR17,-0.0044576,-1.649791e-05,10263
20150511,09:45:00.000,BBG000BTKGG8,0.0012769543,-0.00011798426,78992
20150511,09:45:00.000,BBG000BCVMH9,-0.001828038,-0.001191344,44054
20150511,09:45:00.000,BBG000BTZQC4,-0.0027047037,-0.0012377643,481908
20150511,09:45:00.000,BBG000CHWP52,-0.00045721538,0.003670473,98369
20150511,09:45:00.000,BBG001M8HHB7,-0.0026584433,0.005310574,81271
20150511,09:45:00.000,BBG000BH5DV1,-0.001872245,-0.003698403,27427
20150511,09:45:00.000,BBG000BKPL53,0.0029056058,0.0003096959,84621
20150511,09:45:00.000,BBG000BKR1D6,-0.00046976676,-0.0017459673,15508
20150511,09:45:00.000,BBG000BR14K5,2.582393e-05,-0.002620588,36882
20150511,09:45:00.000,BBG000BJPDZ1,-0.001425744,-0.002701543,17840
20150511,09:45:00.000,BBG000BHKYH4,-0.002005768,-0.0053143143,35058
20150511,09:45:00.000,BBG000BQZMH4,0.00044841185,0.005112287,139547
20150511,09:45:00.000,BBG000QY3XZ2,-0.003857515,0.003600731,72209
20150511,09:45:00.000,BBG000BBMSJ6,-0.0014301112,-0.0017990874,116970
20150511,09:45:00.000,BBG000BMQPL1,-0.0014515402,-0.00068598834,520402
20150511,09:45:00.000,BBG0039320N9,-0.0033696014,-0.0010893517,68262
20150511,09:45:00.000,BBG000DNTSP4,0.0018902199,-0.006144038,207692
20150511,09:45:00.000,BBG000QFJ7H3,0.012798687,0.008137258,344336
20150511,09:45:00.000,BBG000BHLYP4,0.0003562831,0.004291816,60392
20150511,09:45:00.000,BBG000BTVJ25,-0.002898381,-0.0031407506,114043
20150511,09:45:00.000,BBG000BRXP69,0.0038460135,0.0032042232,84284
20150511,09:45:00.000,BBG000BZ2GG4,0.0029783142,-0.010398064,268385
20150511,09:45:00.000,BBG000BP1Q11,0.0006463188,0.002766554,31280
20150511,09:45:00.000,BBG000BY29C7,0.0018517084,0.0046809125,105105
20150511,09:45:00.000,BBG000BYYLS8,-0.0014411799,-0.00025611147,176149
20150511,09:45:00.000,BBG000G3QLY3,0.00072629703,0.0034042092,40400
20150511,09:45:00.000,BBG000KBQZ88,0.0011927559,0.0035202384,508734
20150511,09:45:00.000,BBG000CSY9H9,-0.0012012193,-6.997346e-05,83377
20150511,09:45:00.000,BBG000BRRG02,-0.0017083378,-0.0006600743,17056
20150511,09:45:00.000,BBG000BNNYW1,-0.0011535969,0.0016577127,288770
20150511,09:45:00.000,BBG000BHLYS1,0.0007056948,0.006220841,114405
20150511,09:45:00.000,BBG001LWHLJ8,-0.02726303,-0.016930468,302600
20150511,09:45:00.000,BBG000BKCFC2,-0.0024071792,-0.00044431168,73771
20150511,09:45:00.000,BBG000BQWPC5,-0.0011676416,0.0036262446,93179
20150511,09:45:00.000,BBG001QD41M9,0.006482215,0.0075213495,73432
20150511,09:45:00.000,BBG000C0F570,0.0018394581,-0.00011308751,79523
20150511,09:45:00.000,BBG000D13GN8,0.053957872,0.06421365,448827
20150511,09:45:00.000,BBG000BFTJ91,0.0005781798,0.0029197482,126322
20150511,09:45:00.000,BBG000BM5SR2,0.0014207056,0.0013336668,101424
20150511,09:45:00.000,BBG000C1FB75,0.0010058716,0.005191323,22905
20150511,09:45:00.000,BBG000D6L294,0.0015899304,-0.0064591398,46333
20150511,09:45:00.000,BBG000BN5HF7,-3.702585e-05,-0.0020002467,100100
20150511,09:45:00.000,BBG000BBJQV0,-0.013800208,-0.014405612,987013
20150511,09:45:00.000,BBG000D7RKJ5,0.005145621,0.0070043923,54200
20150511,09:45:00.000,BBG000BMBL90,0.0020071485,0.0015639353,61129
20150511,09:45:00.000,BBG000BF6LY3,0.013299578,0.013760876,308831
20150511,09:45:00.000,BBG000D1QCF1,-0.008511605,-0.0106345555,61959
20150511,09:45:00.000,BBG002BHBHM1,-0.00049188826,0.0036693155,57998
20150511,09:45:00.000,BBG000DKCC19,0.00046591926,0.00278757,64397
20150511,09:45:00.000,BBG000G2R6M0,-0.007171245,0.002132526,576010
20150511,09:45:00.000,BBG000BB5006,-0.0006821712,-0.0016384746,67467
20150511,09:45:00.000,BBG000BGLRN3,-0.0059040855,-0.0077263666,139381
20150511,09:45:00.000,BBG000Q3JN03,0.0016196388,0.0010075923,1162382
20150511,09:45:00.000,BBG000BB9KF2,0.0002693845,0.0025092722,86377
20150511,09:45:00.000,BBG000BSXQV7,0.00060339377,-0.0016367179,28045
20150511,09:45:00.000,BBG000BXMFC3,-0.00018678104,0.00059223926,37268
20150511,09:45:00.000,BBG000BJL3N0,-0.00096798496,-0.0014886752,352550
20150511,09:45:00.000,BBG000BNFLM9,0.010779207,0.015517615,236285
20150511,09:45:00.000,BBG000BJ2VQ6,-0.0011464689,-0.00886625,131045
20150511,09:45:00.000,BBG000CZWZ05,0.004089254,0.006285646,49675
20150511,09:45:00.000,BBG000JG0547,-0.0025657252,0.0016599158,45722
20150511,09:45:00.000,BBG000D898T9,-0.0023775052,-0.0025969336,61434
20150511,09:45:00.000,BBG000C3HSR0,0.0032250755,-0.004104375,113187
20150511,09:45:00.000,BBG000BLCPY4,-0.0029908665,-0.012492044,55789
20150511,09:45:00.000,BBG000JWD753,-0.005264386,-0.0063526067,157810
20150511,09:45:00.000,BBG000BR3KL6,0.0076882197,0.010745974,43310
20150511,09:45:00.000,BBG000BCWCG1,0.0035908048,0.0061416114,172733
20150511,09:45:00.000,BBG000BVMGF2,0.00021772858,6.155058e-08,128604
20150511,09:45:00.000,BBG000BMDV41,0.0103306,0.011450796,135813
20150511,09:45:00.000,BBG000FVXD63,-0.006545046,-0.015322435,105145
20150511,09:45:00.000,BBG0014GJCT9,-0.0022056731,0.0028136368,35680
20150511,09:45:00.000,BBG000BB07P9,-0.0029258041,0.0062768017,613512
20150511,09:45:00.000,BBG000JH6683,-0.0014734428,0.003713628,117536
20150511,09:45:00.000,BBG000BRJL00,0.0020216745,0.005605405,221840
20150511,09:45:00.000,BBG000BP0KQ8,0.006281219,0.0060610184,107111
20150511,09:45:00.000,BBG000BJ3PD2,0.0014345592,0.0048541795,93910
20150511,09:45:00.000,BBG000BRWGG9,-0.0012341457,1.0246162e-07,797984
20150511,09:45:00.000,BBG000BPWXK1,-0.0014556088,0.0061410065,285758
20150511,09:45:00.000,BBG000BK67C7,-0.00469611,-0.0026121952,56777
20150511,09:45:00.000,BBG000R7RDB4,0.00083787076,-0.005958333,40105
20150511,09:45:00.000,BBG000BCZYD3,-0.0003226057,-0.000845451,68509
20150511,09:45:00.000,BBG000BSD7C2,-0.0037640936,-0.0012172731,50004
20150511,09:45:00.000,BBG000BPT0C6,-0.038167886,-0.047236007,2448562
20150511,09:45:00.000,BBG000BRJ809,0.002396056,-0.0016809352,27955
20150511,09:45:00.000,BBG000BB6WG8,0.00021265665,0.0012682491,156877
20150511,09:45:00.000,BBG000BXM6V2,-0.0034311581,-0.0006322354,118220
20150511,09:45:00.000,BBG000BMW2Z0,0.00036780603,-0.0011742768,71319
20150511,09:45:00.000,BBG000CGQ6M4,-0.00036600328,-0.005785907,48495
20150511,09:45:00.000,BBG000CPQZ77,0.0016477489,0.0034049174,488199
20150511,09:45:00.000,BBG0020B4JG7,-0.0006698534,0.0049184496,221908
20150511,09:45:00.000,BBG000C0HQ54,-0.011422658,-0.008273908,188937
20150511,09:45:00.000,BBG000C7LMS8,-0.0014286279,-0.00091850624,17645
20150511,09:45:00.000,BBG000C0LW92,-0.0013401412,-0.003427735,601048
20150511,09:45:00.000,BBG000BKFBD7,-0.00073750765,0.002539874,61146
20150511,09:45:00.000,BBG000BWSV34,0.0022668433,0.0073515377,54064
20150511,09:45:00.000,BBG000BH5LT6,0.0071979193,-0.0012990606,597930
20150511,09:45:00.000,BBG000BFXHL6,-0.0010220377,-0.0063785743,170033
20150511,09:45:00.000,BBG000BFQYY3,0.0021293233,0.00043987713,238569
20150511,09:45:00.000,BBG000BSC0K9,-0.003728697,-0.005051476,65837
20150511,09:45:00.000,BBG000C11MQ5,-0.002344502,0.0014118073,28069
20150511,09:45:00.000,BBG000C3GN47,0.0004255379,-0.007417019,185368
20150511,09:45:00.000,BBG000BGVW60,-0.00046207398,0.003134679,198857
20150511,09:45:00.000,BBG0029SNR63,0.0026869914,0.005518734,63538
20150511,09:45:00.000,BBG000C1S2X2,-0.0051103705,-0.0023547758,99090
20150511,09:45:00.000,BBG000P1F8Q7,-0.0027000252,-0.00011366267,59138
20150511,09:45:00.000,BBG000C2BXK4,-0.0049726064,-0.0045148297,627712
20150511,09:45:00.000,BBG000FL1TC8,0.00032653517,0.0013986913,177663
20150511,09:45:00.000,BBG000QW7VC1,0.003966516,0.004098662,116025
20150511,09:45:00.000,BBG000BH3JF8,-0.00091243116,-0.0026776223,76835
20150511,09:45:00.000,BBG000BSLZY7,0.005511915,0.009912067,336611
20150511,09:45:00.000,BBG000BKFZM4,0.002749075,0.0028376107,404911
20150511,09:45:00.000,BBG000BBD070,-0.0010343108,-0.010833627,117627
20150511,09:45:00.000,BBG000BX3TD3,0.011003232,0.019773709,373900
20150511,09:45:00.000,BBG000BWJFZ4,0.009826199,0.004005646,18697
20150511,09:45:00.000,BBG000C8H633,-0.007809588,-0.01672073,558954
20150511,09:45:00.000,BBG000F0KF42,0.0024444275,0.0023584964,114267
20150511,09:45:00.000,BBG000CNFQW6,-0.0029617539,0.0012461955,48876
20150511,09:45:00.000,BBG000DSMS70,-0.0015907626,-0.0013019703,42030
20150511,09:45:00.000,BBG000BVDLH9,-0.004123273,-0.0020000169,69346
20150511,09:45:00.000,BBG000BWNFZ9,0.007057405,0.0060089147,86177
20150511,09:45:00.000,BBG000BLKK03,-0.0029945439,0.00023819414,61446
20150511,09:45:00.000,BBG000BFMBQ6,-0.00016466764,0.0029962067,58037
20150511,09:45:00.000,BBG000BQ2C28,-0.0012971464,0.00063975464,50464
20150511,09:45:00.000,BBG000DYGNW7,-0.0027317,-0.0038636688,44563
20150511,09:45:00.000,BBG000F80SZ5,-0.0022560856,0.004211365,363570
20150511,09:45:00.000,BBG000MDCQC2,-0.0010087567,-0.00039035463,43914
20150511,09:45:00.000,BBG000CS7CT9,0.004635718,0.0041737063,264478
20150511,09:45:00.000,BBG000HCJMF9,0.0011534105,0.0068938006,126996
20150511,09:45:00.000,BBG000BD8PN9,-0.00015420953,0.003915684,400805
20150511,09:45:00.000,BBG000BJ81C1,-0.00880236,-0.011090318,517704
20150511,09:45:00.000,BBG000BV8DN6,0.0016419834,0.00059413566,130558
20150511,09:45:00.000,BBG000BTR593,8.1756894e-05,-0.008809585,369561
20150511,09:45:00.000,BBG000C1BW00,-0.0035768237,-0.000708975,53396
20150511,09:45:00.000,BBG000BH1NH9,0.007141519,0.012404708,256458
20150511,09:45:00.000,BBG000BGPTV6,0.003006976,0.0071812216,62113
20150511,09:45:00.000,BBG000D9D830,-0.0019980469,0.00036529408,200276
