Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121107,09:45:00.000,BBG000BBMT95,0.0023655023,-0.0030555835,124015
20121107,09:45:00.000,BBG000BL79J3,-0.0019241926,-0.009474797,53217
20121107,09:45:00.000,BBG000BGD7W6,0.0023304583,-0.008427205,34449
20121107,09:45:00.000,BBG000C2YHG9,-0.001242991,-0.008050842,162556
20121107,09:45:00.000,BBG000BVMPN3,-0.004094468,-0.02075141,84417
20121107,09:45:00.000,BBG000BK6G19,-0.00029769217,-0.020990815,140458
20121107,09:45:00.000,BBG000M44VW8,0.005369624,-0.012064001,63418
20121107,09:45:00.000,BBG000BSJTT0,-0.011022939,-0.027781889,395368
20121107,09:45:00.000,BBG000BKWSR6,-0.007132744,-0.028941365,644951
20121107,09:45:00.000,BBG000BF5RY1,0.0008623676,-0.011288263,212442
20121107,09:45:00.000,BBG000BN9WT5,-0.0013410343,-0.01195802,125549
20121107,09:45:00.000,BBG000PCNTM2,-0.008580683,-0.008805756,22953
20121107,09:45:00.000,BBG000BVSX05,-0.0018318933,-0.01810494,30882
20121107,09:45:00.000,BBG000BDWKC5,-0.0014982121,-0.011746854,261207
20121107,09:45:00.000,BBG000F7RCJ1,0.013466016,0.0055296747,68815
20121107,09:45:00.000,BBG000BX8DC4,-0.0021959331,-0.011899498,107005
20121107,09:45:00.000,BBG000DLFM21,-0.009638789,-0.01398274,46259
20121107,09:45:00.000,BBG000BHCP19,-0.0033912142,-0.014628155,65723
20121107,09:45:00.000,BBG000BKXYX5,-0.009304266,-0.031351235,215139
20121107,09:45:00.000,BBG000JYP7L8,-0.0046592862,-0.021937639,24520
20121107,09:45:00.000,BBG000BF6LY3,0.004408718,-0.011035549,153541
20121107,09:45:00.000,BBG000BGXZB5,-0.0070678107,-0.01728685,306995
20121107,09:45:00.000,BBG000BRRG02,0.0008411254,-0.014802435,43279
20121107,09:45:00.000,BBG000C75N77,-0.0043859947,-0.02271589,201821
20121107,09:45:00.000,BBG000JBN3X6,-0.0077425186,-0.016975835,266400
20121107,09:45:00.000,BBG000CHWP52,-0.0135930525,-0.017314866,66938
20121107,09:45:00.000,BBG000G3QLY3,0.0028235035,-0.019432716,79248
20121107,09:45:00.000,BBG000K7PWX7,-0.0018236091,-0.014492595,44203
20121107,09:45:00.000,BBG000C2ZCH8,-0.00019195233,-0.009968715,55717
20121107,09:45:00.000,BBG000FFH4P5,-0.002082393,-0.016556758,39705
20121107,09:45:00.000,BBG000BPNP00,0.0027570415,-0.009022673,174228
20121107,09:45:00.000,BBG000RKR4R8,0.0019488116,-0.020783406,673816
20121107,09:45:00.000,BBG000BMZ7P7,-0.0026400634,-0.01703069,35212
20121107,09:45:00.000,BBG000BKXFN7,0.0070690718,-0.022988476,314223
20121107,09:45:00.000,BBG000C90DH9,-0.0029961052,-0.009828016,228325
20121107,09:45:00.000,BBG000BNNYW1,-4.778397e-05,-0.010748795,83402
20121107,09:45:00.000,BBG000BB5BF6,-0.007472757,-0.017360382,106872
20121107,09:45:00.000,BBG000BFNR17,0.0061863195,-0.0037544477,10469
20121107,09:45:00.000,BBG000BBNYF6,1.7495067e-05,-0.00887889,257070
20121107,09:45:00.000,BBG000BWCKB6,-0.0038226887,-0.017133411,25525
20121107,09:45:00.000,BBG001M8HHB7,-0.016153403,-0.01566903,307049
20121107,09:45:00.000,BBG000BXM6V2,-0.004036936,-0.02265504,81817
20121107,09:45:00.000,BBG000CKJ0P3,0.0033101796,-0.014272933,98368
20121107,09:45:00.000,BBG000BLCPY4,-0.008870417,-0.033046234,81444
20121107,09:45:00.000,BBG000BX5ZF5,0.002130857,-0.01947561,282471
20121107,09:45:00.000,BBG000F86GP6,-0.00015021482,-0.013072781,61533
20121107,09:45:00.000,BBG000BJ8YN7,-0.00068799756,-0.008569753,143689
20121107,09:45:00.000,BBG000PCQQL6,-0.003751843,-0.014156859,181241
20121107,09:45:00.000,BBG000DSMS70,0.0038243986,-0.005346276,105121
20121107,09:45:00.000,BBG000BQZMH4,-0.0025674556,-0.010148866,110742
20121107,09:45:00.000,BBG000BC15S7,-0.002198575,-0.015007498,89134
20121107,09:45:00.000,BBG000BMKDM3,-0.006024638,-0.011414407,260932
20121107,09:45:00.000,BBG000BT9T73,-0.0045606657,-0.021141836,278656
20121107,09:45:00.000,BBG000BTCH57,-0.00083209854,-0.011127086,157329
20121107,09:45:00.000,BBG000PX3XC0,0.0056443117,-0.019268824,69907
20121107,09:45:00.000,BBG000FH8PX5,0.00074537564,-0.007678328,65573
20121107,09:45:00.000,BBG000NDV1D4,0.00026756237,-0.014742176,347528
20121107,09:45:00.000,BBG000BR1W32,-0.012426828,-0.038382318,453263
20121107,09:45:00.000,BBG000G8N9C6,-0.0010790279,-0.010655746,128705
20121107,09:45:00.000,BBG000BC4JJ4,-0.001444527,-0.010411958,151651
20121107,09:45:00.000,BBG000R57L13,-0.023291308,-0.015283142,354763
20121107,09:45:00.000,BBG000D7RKJ5,0.0049910024,-0.004598826,66658
20121107,09:45:00.000,BBG000BB1TH9,-0.00021740764,-0.020563459,97140
20121107,09:45:00.000,BBG000BFJ645,0.0012504063,-0.014838329,1140807
20121107,09:45:00.000,BBG000C2BXK4,0.012976651,-0.009703989,477980
20121107,09:45:00.000,BBG000BVVQQ8,-0.007700307,-0.030983038,338472
20121107,09:45:00.000,BBG000BS9489,0.0011352572,-0.00370032,56020
20121107,09:45:00.000,BBG000J1QLT0,7.244606e-05,-0.013201433,65096
20121107,09:45:00.000,BBG000BCNYT9,-0.009294828,-0.02304898,733912
20121107,09:45:00.000,BBG000DN7P92,-0.00034554416,-0.015342865,84630
20121107,09:45:00.000,BBG000BCZYD3,-0.014830006,-0.0289992,146073
20121107,09:45:00.000,BBG000BKPL53,-0.00054087397,-0.015909027,46798
20121107,09:45:00.000,BBG000BMLWX8,0.010419638,0.014497254,504483
20121107,09:45:00.000,BBG000BP0KQ8,0.0067428905,-0.016006093,238014
20121107,09:45:00.000,BBG000MQ1SN9,-0.009460829,-0.0028264886,45519
20121107,09:45:00.000,BBG000BHKYH4,0.004073104,-0.009040621,74794
20121107,09:45:00.000,BBG000BNNKG9,0.0064580296,-0.009788814,148188
20121107,09:45:00.000,BBG000K82ZT8,0.013298826,-0.00033142135,124146
20121107,09:45:00.000,BBG000BHLYS1,-0.0066562463,-0.012462177,213615
20121107,09:45:00.000,BBG000BY2Y78,-0.00047734648,-0.02267686,256159
20121107,09:45:00.000,BBG000BS5170,-0.0011903604,-0.00085459586,81575
20121107,09:45:00.000,BBG000D9KWL9,-0.005054472,-0.020546785,65577
20121107,09:45:00.000,BBG000BPL8X4,0.012924559,-0.0014976724,23372
20121107,09:45:00.000,BBG000BJDPC2,-0.006423875,-0.008145511,32134
20121107,09:45:00.000,BBG000BP4MH0,0.00150115,-0.009917507,93188
20121107,09:45:00.000,BBG000BZTW70,0.0016656225,-0.030152543,246972
20121107,09:45:00.000,BBG000BPVCR1,0.01931149,0.009016185,347407
20121107,09:45:00.000,BBG000D1QCF1,-0.001266012,-0.021248497,59346
20121107,09:45:00.000,BBG000BB6G37,-0.0038440577,-0.015490833,383143
20121107,09:45:00.000,BBG000BRXP69,0.010240519,-0.0020558024,35123
20121107,09:45:00.000,BBG000H9G7X2,0.009331783,-0.0036757975,153813
20121107,09:45:00.000,BBG000D2M0Z7,0.01948569,0.013853385,114091
20121107,09:45:00.000,BBG000BNC3Y9,-0.028494053,-0.05991078,604251
20121107,09:45:00.000,BBG000R7RDB4,-0.00034108627,-0.022006292,52564
20121107,09:45:00.000,BBG000DLVDK3,0.006264199,0.0055510197,141592
20121107,09:45:00.000,BBG000BJQWD2,-0.0030627393,-0.013501472,113030
20121107,09:45:00.000,BBG000M65M61,0.00016855665,-0.0063554575,301155
20121107,09:45:00.000,BBG000BYWTX7,0.0016289385,-0.014714975,280707
20121107,09:45:00.000,BBG003641015,0.0050874827,-0.009465775,88685
20121107,09:45:00.000,BBG000BBCDZ2,0.0021266183,-0.012918718,68744
20121107,09:45:00.000,BBG000BFDLV8,0.0040700613,-0.008321474,148855
20121107,09:45:00.000,BBG000D3MB18,-0.0075694663,-0.012529016,123179
20121107,09:45:00.000,BBG000C0F570,0.016738875,0.0038159254,278351
20121107,09:45:00.000,BBG000BKXBV7,-0.03028676,-0.035549745,1852197
20121107,09:45:00.000,BBG000H50PN8,0.0052636955,-0.012257484,72672
20121107,09:45:00.000,BBG000BCWCG1,0.030634321,0.018735502,941599
20121107,09:45:00.000,BBG001YMS0B8,0.020417234,0.008051069,427058
20121107,09:45:00.000,BBG000C221G9,-0.0017327302,-0.015317728,225321
20121107,09:45:00.000,BBG000DKCC19,0.0036388577,-0.008108757,153045
20121107,09:45:00.000,BBG000C734W3,0.0070651677,-0.0019398574,33126
20121107,09:45:00.000,BBG000BB5373,0.00887558,-0.0016109673,714948
20121107,09:45:00.000,BBG000BP8Z50,-0.0026604233,-0.006861245,65870
20121107,09:45:00.000,BBG000BJ49H3,-0.020455478,-0.04105443,234430
20121107,09:45:00.000,BBG000BLW530,-0.0046640392,-0.018936642,38212
20121107,09:45:00.000,BBG000BB2DM7,0.004525958,3.2325698e-11,415655
20121107,09:45:00.000,BBG000BGKHZ3,0.004318505,-0.0053093336,125272
20121107,09:45:00.000,BBG000BHB3M6,0.0026239627,-0.012975514,89820
20121107,09:45:00.000,BBG000HW5GX3,-0.0018215975,-0.022499576,169861
20121107,09:45:00.000,BBG000DNTSP4,0.0027429936,-0.009780517,187892
20121107,09:45:00.000,BBG000H1F895,-0.013271479,-0.027187198,75738
20121107,09:45:00.000,BBG000NDYB67,-0.0034701293,-0.02536202,1134199
20121107,09:45:00.000,BBG000BR37X2,0.001240234,-0.010270013,135460
20121107,09:45:00.000,BBG000BDXGP9,0.002013854,-0.0045830747,114932
20121107,09:45:00.000,BBG000NDZ417,0.00334574,-0.02335259,99671
20121107,09:45:00.000,BBG000BQ8KV2,-0.00939883,-0.024942892,194425
20121107,09:45:00.000,BBG000BPT0C6,0.0035534962,-0.0144828195,30166
20121107,09:45:00.000,BBG000BSD7C2,-0.007889231,-0.028598957,237100
20121107,09:45:00.000,BBG000F9KJN4,-0.023465611,-0.032677963,294873
20121107,09:45:00.000,BBG000BL9439,0.0011306514,-0.0055963723,57300
20121107,09:45:00.000,BBG000BQVTF5,0.0026329367,-0.019390466,233213
20121107,09:45:00.000,BBG000D8RG11,0.005912767,-0.013631143,154552
20121107,09:45:00.000,BBG000BPMH90,0.00027816487,-0.021250376,92577
20121107,09:45:00.000,BBG000BV7LP7,-0.010724952,-0.022653574,354884
20121107,09:45:00.000,BBG000BPQD31,-0.0009620466,-0.0122960005,248389
20121107,09:45:00.000,BBG000BKR1D6,-0.00022008487,-0.006770054,24792
20121107,09:45:00.000,BBG000C1DHF5,-0.0064735417,-0.021459688,187982
20121107,09:45:00.000,BBG000BWSV34,0.005527622,0.0023951617,88485
20121107,09:45:00.000,BBG000C1S2X2,0.0047342665,-0.0037904026,119884
20121107,09:45:00.000,BBG000BF1R66,0.0012440974,-0.010316529,116461
20121107,09:45:00.000,BBG000BF2KK4,0.0034806922,-0.007097151,43344
20121107,09:45:00.000,BBG000BHLYP4,0.0074521415,-0.008871444,146957
20121107,09:45:00.000,BBG000BTVJ25,-0.00012946715,-0.0050628916,221781
20121107,09:45:00.000,BBG000QRFNK2,-0.00853474,-0.021681856,59348
20121107,09:45:00.000,BBG000BRJ809,0.0067696436,-0.0051822434,38835
20121107,09:45:00.000,BBG000BNGTQ7,-0.0023359847,-0.008672251,56501
20121107,09:45:00.000,BBG000BGVW60,-0.0036122608,-0.010105804,106184
20121107,09:45:00.000,BBG000BKZTP3,-0.0045113415,-0.01743888,176226
20121107,09:45:00.000,BBG000BP1Q11,-0.0012554826,-0.0057715583,69241
20121107,09:45:00.000,BBG000BWVSR1,0.0043199365,-0.003412455,197995
20121107,09:45:00.000,BBG000BB9KF2,0.00021005928,-0.008875203,533412
20121107,09:45:00.000,BBG000BLM0V1,,,634441
20121107,09:45:00.000,BBG000BXMFC3,-0.010310356,-0.031841848,274864
20121107,09:45:00.000,BBG000BVHBM1,-0.00038166466,0.012384683,273705
20121107,09:45:00.000,BBG000FBK808,-0.00038595407,-0.024159348,425190
20121107,09:45:00.000,BBG000BQWPC5,-0.0016592399,-0.009788911,43038
20121107,09:45:00.000,BBG000BFMBQ6,0.0074521923,-0.010507587,427322
20121107,09:45:00.000,BBG000BM7HL0,-0.006365952,-0.02036104,103860
20121107,09:45:00.000,BBG000BVDLH9,0.0051704627,-0.0086576985,215582
20121107,09:45:00.000,BBG000BL9JQ1,0.022675976,0.0001248149,421396
20121107,09:45:00.000,BBG000F15NW9,-0.004601892,-0.01834388,173026
20121107,09:45:00.000,BBG000B9WJ73,-0.07147347,-0.10976301,5377895
20121107,09:45:00.000,BBG000CR90K4,-0.012757233,-0.0110435635,2118461
20121107,09:45:00.000,BBG000BK67C7,-0.0076549817,-0.0312568,202861
20121107,09:45:00.000,BBG000MDCQC2,-0.008339477,-0.0021071408,100017
20121107,09:45:00.000,BBG000BSXQV7,0.0010502901,-0.0069789975,28245
20121107,09:45:00.000,BBG000BB6M98,-0.00022576368,-0.009725646,136887
20121107,09:45:00.000,BBG000C0MF34,-0.0029112787,-0.015438634,28096
20121107,09:45:00.000,BBG000FV1Z23,0.01923201,0.011078761,233734
20121107,09:45:00.000,BBG000BV75B7,-0.015098904,-0.028085995,179140
20121107,09:45:00.000,BBG000BTQR96,-0.001447043,-0.019409494,50756
20121107,09:45:00.000,BBG000BLBXT4,0.0056176297,-0.01461304,143378
20121107,09:45:00.000,BBG000BQ2C28,-0.018504798,-0.03534372,383043
20121107,09:45:00.000,BBG000BH5DV1,0.0014043658,-0.0109223435,71857
20121107,09:45:00.000,BBG000BR3KL6,0.0005760052,-0.019983504,110226
20121107,09:45:00.000,BBG000C3GN47,0.00321188,-0.012711395,94817
20121107,09:45:00.000,BBG000R7Z112,0.00030427202,-0.008968669,792003
20121107,09:45:00.000,BBG000DQTXY6,0.004984204,0.017507078,350785
20121107,09:45:00.000,BBG000BWXL85,0.0019821497,-0.01447986,61963
20121107,09:45:00.000,BBG000KLB4Q1,-0.0108674085,-0.028797597,459461
20121107,09:45:00.000,BBG000BFL116,0.059807096,0.031842083,1217177
20121107,09:45:00.000,BBG000NSQ9M0,0.014791329,0.012661519,1119783
20121107,09:45:00.000,BBG000FVXD63,0.00260184,-0.012900013,69730
20121107,09:45:00.000,BBG000GLBN48,-0.009660766,-0.015980994,93173
20121107,09:45:00.000,BBG000C2PW58,0.008784997,-0.008676039,191565
20121107,09:45:00.000,BBG0019JZ882,0.0045802807,-0.008200423,193039
20121107,09:45:00.000,BBG000G30YX4,-0.00521477,-0.015101336,101270
20121107,09:45:00.000,BBG000CHPY97,-0.0007812203,-0.015572918,230188
20121107,09:45:00.000,BBG000JG0547,0.00084960315,-0.010210227,117546
20121107,09:45:00.000,BBG000CPQZ77,-0.009508634,-0.017295934,181699
20121107,09:45:00.000,BBG000BRJL00,0.0018086069,-0.007640227,189770
20121107,09:45:00.000,BBG000DY8ZS4,-0.0040511424,-0.0338102,658578
20121107,09:45:00.000,BBG000BSLZY7,-0.0026773459,-0.023148103,1509067
20121107,09:45:00.000,BBG000BMTFR4,-0.0007355723,-0.017698167,88977
20121107,09:45:00.000,BBG000R8ZVD1,0.0037404613,-0.013767692,80646
20121107,09:45:00.000,BBG000R0L5J4,0.0014263181,-0.009578647,214614
20121107,09:45:00.000,BBG000BNFLM9,0.001218437,-0.02095785,191912
20121107,09:45:00.000,BBG000D898T9,-0.0013974783,-0.0018512213,269472
20121107,09:45:00.000,BBG000JN8R00,-0.034282453,-0.054929085,993285
20121107,09:45:00.000,BBG000DTMH63,,,141150
20121107,09:45:00.000,BBG000WCFV84,0.005267939,-0.015055796,129894
20121107,09:45:00.000,BBG000CGQ6M4,9.927272e-05,-0.00863444,36695
20121107,09:45:00.000,BBG000BFTJ91,-0.013835382,-0.015501745,274189
20121107,09:45:00.000,BBG000BMQPL1,0.0017320733,-0.018615516,584781
20121107,09:45:00.000,BBG000BJ98Z0,0.0020249125,-0.009885184,136612
20121107,09:45:00.000,BBG000CKVSG8,-0.036360472,-0.058999963,484779
20121107,09:45:00.000,BBG000BJSBJ0,0.004378393,-0.0031834864,85148
20121107,09:45:00.000,BBG0029SNR63,-0.009603683,-0.02284323,418456
20121107,09:45:00.000,BBG000BR14K5,0.0015451692,-0.011130155,88147
20121107,09:45:00.000,BBG000BBBNC6,0.00028064213,-0.02653004,200804
20121107,09:45:00.000,BBG000BMF5J0,-0.006247572,-0.021679407,634250
20121107,09:45:00.000,BBG000BLKK03,-0.049003318,-0.06497193,944632
20121107,09:45:00.000,BBG000BMY992,0.0013232665,-0.00557189,436225
20121107,09:45:00.000,BBG000BGYWY6,-0.006595039,-0.009917034,51355
20121107,09:45:00.000,BBG000BCGY17,-0.008349958,-0.010568068,64803
20121107,09:45:00.000,BBG000BM6788,0.0003316031,-0.014596901,137307
20121107,09:45:00.000,BBG000CXD6X9,0.0013173259,-0.009429482,132726
20121107,09:45:00.000,BBG000FKJRC5,0.0027635924,-0.010624843,103860
20121107,09:45:00.000,BBG000C1BW00,-0.020458147,-0.028982375,247593
20121107,09:45:00.000,BBG000NV1KK7,0.0019728902,-0.0004243934,80863
20121107,09:45:00.000,BBG000BKLH74,-0.00038415985,-0.007793949,119125
20121107,09:45:00.000,BBG000CJZ2W6,0.007358391,-0.006000179,101297
20121107,09:45:00.000,BBG000TWC2V5,-0.0051051383,-0.008976404,51915
20121107,09:45:00.000,BBG000GC80B4,-0.0005087687,-0.014440949,186371
20121107,09:45:00.000,BBG000BC9938,-0.017352676,-0.037449557,328280
20121107,09:45:00.000,BBG000BSBZH7,-0.002398088,-0.0057551144,117540
20121107,09:45:00.000,BBG000BB6WG8,-0.0013210417,-0.012769871,395318
20121107,09:45:00.000,BBG000QY3XZ2,-0.008372838,-0.019889321,92578
20121107,09:45:00.000,BBG000JF5CV9,-0.007895348,-0.012870987,275205
20121107,09:45:00.000,BBG000BBMSJ6,0.0035913659,-0.012093657,291257
20121107,09:45:00.000,BBG000BRK7L6,-0.00023142251,-0.02023828,429834
20121107,09:45:00.000,BBG000BTR593,0.0034673254,-0.013101685,263375
20121107,09:45:00.000,BBG000BY33P5,0.033652678,0.034807328,2387407
20121107,09:45:00.000,BBG000BBJQV0,0.006011658,-0.006920494,587006
20121107,09:45:00.000,BBG000BJ2VQ6,-0.00059004064,-0.020207914,153696
20121107,09:45:00.000,BBG000Q3JN03,0.0041934014,-0.020603519,1508464
20121107,09:45:00.000,BBG000BS0ZF1,-0.0044000787,-0.017048432,44807
20121107,09:45:00.000,BBG000CS7CT9,0.0030223187,-0.006442886,225205
20121107,09:45:00.000,BBG000C2V3D6,-0.0014465783,-0.019077467,220681
20121107,09:45:00.000,BBG000LD9JQ8,0.0055228528,-0.009043411,109295
20121107,09:45:00.000,BBG000BMDV41,0.00038483553,-0.017967379,260349
20121107,09:45:00.000,BBG000BVPPM1,0.0039616935,-0.017699072,274795
20121107,09:45:00.000,BBG000K14Q84,-0.010993992,-0.038398102,598777
20121107,09:45:00.000,BBG000BB5006,0.0015915916,-0.01308734,255247
20121107,09:45:00.000,BBG000BSC0K9,-0.010281374,-0.012552958,246096
20121107,09:45:00.000,BBG000BWNFZ9,0.003059757,-0.017150598,165866
20121107,09:45:00.000,BBG000BYYLS8,-0.00589428,-0.021549504,449543
20121107,09:45:00.000,BBG000BH5LT6,0.00079058117,-0.01824262,270191
20121107,09:45:00.000,BBG000DYGNW7,-0.00693367,0.0005346882,70151
20121107,09:45:00.000,BBG000BVWLJ6,-0.0039633624,-0.02172003,271148
20121107,09:45:00.000,BBG000C5Z1S3,0.0039406247,-0.01972054,2658696
20121107,09:45:00.000,BBG000BZ2GG4,0.0037943518,-0.022953538,96400
20121107,09:45:00.000,BBG000BVMGF2,0.003096823,-0.014007264,414709
20121107,09:45:00.000,BBG000BQ5DS5,-0.0006650689,-0.014067322,292965
20121107,09:45:00.000,BBG000BCG930,-0.02038611,-0.03825402,812004
20121107,09:45:00.000,BBG000BBPFB9,-0.0038264596,-0.026166596,973542
20121107,09:45:00.000,BBG000BCVJ77,0.0055877934,-0.0065076565,177304
20121107,09:45:00.000,BBG000BCBCM7,-0.0010787139,-0.017910544,512198
20121107,09:45:00.000,BBG000BH3JF8,-0.0012777975,-0.013729593,305282
20121107,09:45:00.000,BBG000BHQ1H0,-0.008143138,-0.015613161,70694
20121107,09:45:00.000,BBG000BT9DW0,-0.0004943234,-0.006120323,440568
20121107,09:45:00.000,BBG000G0Z878,-0.001933716,-0.028103888,382041
20121107,09:45:00.000,BBG000BM5SR2,-0.00043733147,-0.013333398,174410
20121107,09:45:00.000,BBG000BD8PN9,-0.0052488716,-0.027481157,348352
20121107,09:45:00.000,BBG000BKCFC2,0.005586463,-0.0007537981,132063
20121107,09:45:00.000,BBG000HCJMF9,0.0031881928,-0.023877054,263936
20121107,09:45:00.000,BBG001DCCGR8,0.007383562,-0.012904875,285574
20121107,09:45:00.000,BBG000BBDV81,0.0053265127,-0.0051213945,569550
20121107,09:45:00.000,BBG000BJ81C1,0.0010897949,-0.011617158,196774
20121107,09:45:00.000,BBG000C17X76,-0.00022387214,-0.007942896,54862
20121107,09:45:00.000,BBG000BXRPH1,0.0021314137,-0.0224249,111153
20121107,09:45:00.000,BBG000BJL3N0,0.0022088075,-0.016444081,886426
20121107,09:45:00.000,BBG000B9WH86,0.0075290278,-0.019461872,1830196
20121107,09:45:00.000,BBG000QBR5J5,0.012229172,-0.0072454116,429855
20121107,09:45:00.000,BBG000BBVJZ8,-0.016420105,-0.037851565,422691
