Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100812,09:45:00.000,BBG000BQT4L6,0.0029338938,-0.00074659276,237071
20100812,09:45:00.000,BBG000BP1Q11,-0.0067116176,-0.021959625,86528
20100812,09:45:00.000,BBG000BFNR17,-0.003643063,-0.017402623,45325
20100812,09:45:00.000,BBG000BPXVJ6,-0.019301487,-0.028404152,239419
20100812,09:45:00.000,BBG000D9DMK0,-0.0011580643,-0.009611569,27631
20100812,09:45:00.000,BBG000DNTSP4,0.004106576,-0.0052542835,220824
20100812,09:45:00.000,BBG000BHLYS1,0.002032365,-0.0044064918,152606
20100812,09:45:00.000,BBG000BP4MH0,-0.001264592,-0.009827067,104506
20100812,09:45:00.000,BBG000BV9X97,-0.007278283,-0.046709303,1036314
20100812,09:45:00.000,BBG000BBVK30,0.014179801,0.00880392,627625
20100812,09:45:00.000,GEN_EQ0011591100001000,0.0011012822,-0.01544285,148815
20100812,09:45:00.000,BBG000BTLMX5,0.011585496,-0.006510835,84676
20100812,09:45:00.000,BBG000NDZ417,0.014297441,-0.000897565,150244
20100812,09:45:00.000,BBG000P1F8Q7,0.017630812,0.0073723346,90674
20100812,09:45:00.000,BBG000BWVSR1,-0.0037929558,-0.012743564,156957
20100812,09:45:00.000,BBG000BRZBT3,0.0020757816,-0.020995248,52969
20100812,09:45:00.000,BBG000DN7P92,0.002466208,-0.008791617,117675
20100812,09:45:00.000,BBG000BN5HF7,-0.0006104518,-0.012458799,385187
20100812,09:45:00.000,BBG000CPQZ77,0.0064074127,-0.0030824032,235585
20100812,09:45:00.000,BBG000BDG1Y1,0.007329468,-0.009939061,290676
20100812,09:45:00.000,BBG000BL79J3,-0.009916937,-0.023828115,207244
20100812,09:45:00.000,BBG000C6F3T8,-0.0037000636,-0.008460661,272917
20100812,09:45:00.000,BBG000BP0KQ8,0.0075386935,-0.010575321,157502
20100812,09:45:00.000,BBG000BHCP19,0.0016382269,-0.012292987,136016
20100812,09:45:00.000,BBG000BJ49H3,-0.005117824,-0.021271802,83044
20100812,09:45:00.000,BBG000BLKK03,-0.00064540794,-0.011130375,150781
20100812,09:45:00.000,BBG000C45984,0.0062291864,-0.0033604247,96288
20100812,09:45:00.000,BBG000BNBPQ0,0.005562375,-0.0021062943,119770
20100812,09:45:00.000,BBG000BDCB28,0.004618447,-0.018688694,376796
20100812,09:45:00.000,BBG000C7LMS8,0.007247632,0.0060838433,41678
20100812,09:45:00.000,BBG000JBN3X6,0.0046701,-0.007671273,732789
20100812,09:45:00.000,BBG000NSQ9M0,0.007707927,0.020953622,742623
20100812,09:45:00.000,BBG000TWC2V5,-0.004791609,-0.011809516,34919
20100812,09:45:00.000,BBG000BB2DM7,-0.006062078,0.007876696,629413
20100812,09:45:00.000,BBG000CHWP52,-0.0019663987,-0.015021765,75134
20100812,09:45:00.000,BBG000D3MB18,0.0065548043,-0.0058379956,280325
20100812,09:45:00.000,BBG000NSCNT7,0.0030688487,-0.007831147,132346
20100812,09:45:00.000,GEN_EQ0140919900001000,0.001984154,-0.006397867,165883
20100812,09:45:00.000,BBG000QBR5J5,0.0019325631,-0.00609975,108918
20100812,09:45:00.000,GEN_EQ0012661800001000,0.005282407,-0.0028609142,83336
20100812,09:45:00.000,GEN_EQ0010104800001000,0.011739368,-0.017470473,353600
20100812,09:45:00.000,BBG000BSXQV7,0.00049562816,-0.00631428,29647
20100812,09:45:00.000,BBG000MBDGM6,-0.0023689177,-0.00981188,90693
20100812,09:45:00.000,BBG000BR1W32,-0.005623034,-0.010611138,83425
20100812,09:45:00.000,BBG000BB5BF6,-0.0008735369,-0.008557881,217133
20100812,09:45:00.000,BBG000BKVJK4,0.0022576728,-0.009297348,64678
20100812,09:45:00.000,BBG000BBNYF6,0.005006034,0.003844591,116375
20100812,09:45:00.000,BBG000BW2QX0,-0.0002664544,-0.011888569,118376
20100812,09:45:00.000,BBG000D9KWL9,0.008110651,0.00011838332,37904
20100812,09:45:00.000,BBG000BNFLM9,-0.010557268,-0.025758253,255699
20100812,09:45:00.000,BBG000BC15S7,-0.0031238948,-0.008431669,128378
20100812,09:45:00.000,BBG000RGM5P1,,,107616
20100812,09:45:00.000,BBG000BTCH57,0.008930418,-0.008769675,92725
20100812,09:45:00.000,BBG000BK6G19,-0.007915384,-0.02682465,130555
20100812,09:45:00.000,BBG000BWXL85,-0.016621472,-0.034089275,281894
20100812,09:45:00.000,BBG000BFTJ91,-0.0047959746,-0.012990862,181516
20100812,09:45:00.000,BBG000DKCC19,0.0012363626,-0.007827148,327792
20100812,09:45:00.000,BBG000CGT2S4,0.00483082,-0.009881563,56551
20100812,09:45:00.000,BBG000BLHRS2,0.0033748026,-0.0022790749,105514
20100812,09:45:00.000,GEN_EQ0010281900001000,0.0049099885,-0.0017224877,40950
20100812,09:45:00.000,BBG000LC1FS4,-0.026129972,-0.033217993,272945
20100812,09:45:00.000,GEN_EQ0010066700001000,0.0056858407,-0.00917298,75091
20100812,09:45:00.000,BBG000C9W1Y1,-0.0022741787,-0.011573282,732294
20100812,09:45:00.000,BBG000BNJHS8,-0.0048698746,-0.0139921075,350652
20100812,09:45:00.000,BBG000BLM0V1,0.02125718,0.020047931,450820
20100812,09:45:00.000,BBG000BQ74K1,0.008054611,0.010278973,461563
20100812,09:45:00.000,BBG000HW5GX3,-0.0035152594,-0.019737761,257658
20100812,09:45:00.000,BBG000BKWSR6,0.00035678377,-0.008688162,1417025
20100812,09:45:00.000,BBG000CKJ0P3,-0.0019590613,-0.0073284535,116809
20100812,09:45:00.000,BBG000QY3XZ2,0.0046334593,-0.0016968573,367502
20100812,09:45:00.000,BBG000QX74T1,-0.0069612595,-0.010190324,43242
20100812,09:45:00.000,GEN_EQ0010141600001000,-0.0043885955,-0.016596552,196821
20100812,09:45:00.000,BBG000C2ZCH8,-0.000925828,-0.010713251,52627
20100812,09:45:00.000,BBG000C1DHF5,-0.007948855,-0.028380098,857304
20100812,09:45:00.000,BBG000BG7986,-0.01097808,-0.024994945,417039
20100812,09:45:00.000,BBG000FJRZ68,-0.002466327,-0.020178504,169117
20100812,09:45:00.000,BBG000BVVQQ8,-0.0049545215,-0.018177215,185912
20100812,09:45:00.000,BBG000F15NW9,-0.0030748374,-0.013134931,56663
20100812,09:45:00.000,BBG000BQSQ38,0.00019298634,-0.008011249,362385
20100812,09:45:00.000,BBG000BX3BL3,0.0024996963,-0.0067258095,297627
20100812,09:45:00.000,BBG000BPMH90,0.00369212,-0.010357092,63772
20100812,09:45:00.000,BBG000FFH4P5,-0.000544231,-0.012788101,26394
20100812,09:45:00.000,BBG000BDXGP9,-0.00080890354,-0.008798459,252401
20100812,09:45:00.000,BBG000PVRDL2,0.015501744,0.022378355,643155
20100812,09:45:00.000,GEN_EQ0022460700001000,0.0054705506,-0.008768112,111069
20100812,09:45:00.000,BBG000G8N9C6,0.002763415,-0.0135619445,475203
20100812,09:45:00.000,BBG000KLB4Q1,0.004075507,-0.012727937,509570
20100812,09:45:00.000,BBG000BHKYH4,0.002905296,-0.0076215016,64800
20100812,09:45:00.000,BBG000BD0TF8,0.0013661538,-0.007393373,92487
20100812,09:45:00.000,BBG000C1FB75,-0.008174573,-0.012385046,42175
20100812,09:45:00.000,BBG000FKJRC5,-0.049703453,-0.06434502,1319966
20100812,09:45:00.000,BBG000PX3XC0,-0.0010598812,-0.02200618,72700
20100812,09:45:00.000,GEN_EQ0010319800003000,0.009162815,-0.003372172,435608
20100812,09:45:00.000,BBG000BSBZH7,0.01223846,-0.00050192396,97750
20100812,09:45:00.000,BBG000BBVCN6,-0.011471411,-0.016898742,36075
20100812,09:45:00.000,BBG000BJVZF7,-0.0040219696,-0.010556392,169027
20100812,09:45:00.000,GEN_EQ0010050500001000,0.0044993414,-0.0076629273,499669
20100812,09:45:00.000,BBG000C75N77,0.010943531,0.00041354416,159426
20100812,09:45:00.000,BBG000BJSBJ0,-0.0058389665,-0.012348085,80216
20100812,09:45:00.000,BBG000CHPY97,0.003011388,-0.011132114,219582
20100812,09:45:00.000,BBG000BMQPL1,0.009303408,0.0012633901,702620
20100812,09:45:00.000,BBG000BFMBQ6,-0.004601941,-0.014809205,134413
20100812,09:45:00.000,BBG000BC4JJ4,-0.0053529744,-0.015908966,74556
20100812,09:45:00.000,BBG000C2V3D6,-0.0016376609,-0.0216119,165656
20100812,09:45:00.000,BBG000BCGY17,-0.011705085,-0.01307718,57873
20100812,09:45:00.000,BBG000BTVJ25,0.0011801807,-0.0050022285,156660
20100812,09:45:00.000,BBG000G3QLY3,0.0071095144,-0.0024381594,123601
20100812,09:45:00.000,BBG000BB5373,0.0034435887,-0.004360046,179082
20100812,09:45:00.000,BBG000BB1TH9,0.0032212073,-0.011685329,82464
20100812,09:45:00.000,BBG000BC9938,-0.016625391,-0.034155346,801496
20100812,09:45:00.000,BBG000BQWPC5,-0.0021693264,-0.0064439755,106924
20100812,09:45:00.000,BBG000BCZYD3,-0.0036220113,-0.01068064,60183
20100812,09:45:00.000,BBG000BRJ809,-0.007522642,-0.015879039,92322
20100812,09:45:00.000,BBG000BS9489,-0.0012064722,-0.016523352,140583
20100812,09:45:00.000,BBG000BS0ZF1,0.00364492,-0.0114400415,20983
20100812,09:45:00.000,BBG000B9WJ73,0.007956629,-0.005941503,210785
20100812,09:45:00.000,BBG000BQZMH4,0.0052367053,-0.00283419,145607
20100812,09:45:00.000,BBG000BX9WL1,0.016641213,0.008447079,319483
20100812,09:45:00.000,BBG000BJDPC2,0.006312785,-0.0029380012,105748
20100812,09:45:00.000,BBG000BKZTP3,-7.399294e-05,-0.012270076,185055
20100812,09:45:00.000,BBG000BTQR96,0.0050430056,-0.007966594,84646
20100812,09:45:00.000,BBG000BNGTQ7,0.0040007015,-0.011556168,201588
20100812,09:45:00.000,BBG000C1FQS9,-0.0062050335,-0.015468701,48845
20100812,09:45:00.000,BBG000BGLRN3,-0.0080294255,-0.0066217706,204645
20100812,09:45:00.000,BBG000CXYSZ6,-0.00047663544,-0.04468749,1065084
20100812,09:45:00.000,BBG000BL9439,-0.0028747274,-0.008384008,220705
20100812,09:45:00.000,BBG000BGD7W6,0.00014954907,-0.010735159,267918
20100812,09:45:00.000,BBG000BVMPN3,-0.0030790337,-0.00931697,117161
20100812,09:45:00.000,BBG000TJM7F0,-0.008044953,-0.011799634,140607
20100812,09:45:00.000,BBG000BNNYW1,0.0012133939,-0.011465278,371868
20100812,09:45:00.000,BBG000BCNYT9,0.0015649654,-0.010214548,148039
20100812,09:45:00.000,BBG000BKPL53,0.0006942845,-0.01048087,75562
20100812,09:45:00.000,BBG000BM7HL0,-0.004177257,-0.023992794,183477
20100812,09:45:00.000,BBG000BPQD31,-0.0034086634,-0.008559447,368762
20100812,09:45:00.000,BBG000BH5DV1,-0.0038819388,-0.020379698,255960
20100812,09:45:00.000,BBG000H9G7X2,-0.00024739408,-0.016349832,155621
20100812,09:45:00.000,BBG000R7Z112,0.0028728454,-0.003519879,406510
20100812,09:45:00.000,BBG000D1QCF1,0.0053833053,-0.013331154,34295
20100812,09:45:00.000,BBG000BMTFR4,-0.006310986,-0.021319183,366088
20100812,09:45:00.000,BBG000D6L294,-0.0008597355,-0.022661677,145777
20100812,09:45:00.000,BBG000BQVTF5,-0.0051637837,-0.013790584,104440
20100812,09:45:00.000,BBG000BB6G37,-0.009768037,-0.024075722,609399
20100812,09:45:00.000,BBG000BB6M98,-0.0031018846,-0.012263977,132686
20100812,09:45:00.000,BBG000BV75B7,-0.003690526,-0.012248327,167442
20100812,09:45:00.000,BBG000BQ2C28,0.0016340725,-0.009656843,88693
20100812,09:45:00.000,BBG000C0LW92,0.00010572985,-0.0053811395,650530
20100812,09:45:00.000,BBG000BHQ1H0,-0.0057711345,-0.010145184,66133
20100812,09:45:00.000,BBG000BZTW70,0.0068685655,-0.014045679,444934
20100812,09:45:00.000,BBG000BL8GJ6,0.0049884836,-0.006739092,718807
20100812,09:45:00.000,BBG000BR3KL6,0.0064119897,-0.0073739807,82076
20100812,09:45:00.000,BBG000MDCQC2,-0.004880105,-0.013920111,222439
20100812,09:45:00.000,GEN_EQ0085215200001000,-0.001127812,-0.01290335,200674
20100812,09:45:00.000,BBG000BGVW60,-0.00073961425,-0.007774193,186580
20100812,09:45:00.000,BBG000BPT0C6,-0.00066331093,-0.014987572,20023
20100812,09:45:00.000,GEN_EQ0010059600001000,0.018988352,0.0029055765,315783
20100812,09:45:00.000,BBG000BRJL00,0.0020682823,-0.0065246564,264307
20100812,09:45:00.000,BBG000BJ3PD2,-0.0013971549,-0.015307158,144468
20100812,09:45:00.000,BBG000BNC3Y9,0.014515023,0.0010883525,305023
20100812,09:45:00.000,BBG000M65M61,0.010375131,-0.0052440832,474253
20100812,09:45:00.000,BBG000CSY9H9,0.005676876,-0.0037348086,112836
20100812,09:45:00.000,BBG000BK67C7,-0.0030759557,-0.014667488,106822
20100812,09:45:00.000,BBG000BT4T69,-0.022130618,-0.029706394,1176397
20100812,09:45:00.000,BBG000BN9WT5,-0.0081728995,-0.023129174,593265
20100812,09:45:00.000,BBG000BV7LP7,-0.0028400803,-0.0061163306,276814
20100812,09:45:00.000,BBG000BKLH74,-7.891375e-06,-0.010759259,577336
20100812,09:45:00.000,BBG000BHGDH5,0.0056096734,-0.0017529924,871283
20100812,09:45:00.000,BBG000PM7GJ0,0.017863074,0.0054598693,153893
20100812,09:45:00.000,BBG000D898T9,0.0037046513,-0.0062111556,152343
20100812,09:45:00.000,BBG000DLVDK3,0.0070470716,0.020220505,320753
20100812,09:45:00.000,BBG000K14Q84,0.0053113243,-0.008531794,114874
20100812,09:45:00.000,BBG000BGKHZ3,0.00264639,-0.00920603,111967
20100812,09:45:00.000,BBG000BWVCP8,-0.00078395463,-0.012738869,248444
20100812,09:45:00.000,BBG000BM6788,0.0054729194,-0.0062156096,239144
20100812,09:45:00.000,BBG000BB9KF2,0.0024907799,-0.009007827,185901
20100812,09:45:00.000,BBG000LD9JQ8,0.017018452,0.0059636417,263792
20100812,09:45:00.000,BBG000BF1R66,0.0020725809,-0.0030261765,97564
20100812,09:45:00.000,BBG000BB2KW0,-0.011739663,-0.015978662,189165
20100812,09:45:00.000,GEN_EQ0020169400001000,-0.0034805697,-0.003542955,780255
20100812,09:45:00.000,BBG000BB6WG8,0.004999206,0.0020102924,461113
20100812,09:45:00.000,BBG000H89QJ6,-0.0051538115,-0.01638596,103470
20100812,09:45:00.000,BBG000BK2F42,,,429443
20100812,09:45:00.000,BBG000FVXD63,0.00048458346,-0.013309503,168095
20100812,09:45:00.000,BBG000BH3JF8,-0.0048084506,-0.012248721,163117
20100812,09:45:00.000,BBG000BSD7C2,-0.002231542,-0.012012086,181389
20100812,09:45:00.000,BBG000J5Q6L2,-0.014099359,-0.02668836,1498557
20100812,09:45:00.000,BBG000BVMGF2,0.006461483,-0.002833477,199487
20100812,09:45:00.000,BBG000FJLFX8,-5.276128e-05,-0.009545715,268948
20100812,09:45:00.000,BBG000BMF5J0,-0.00414725,-0.019207869,472444
20100812,09:45:00.000,BBG000BXRPH1,0.0023856778,-0.019067539,80789
20100812,09:45:00.000,BBG000Q3JN03,-0.0010108177,-0.00975617,1506426
20100812,09:45:00.000,BBG000BLBXT4,0.0049434667,-0.007954565,134681
20100812,09:45:00.000,BBG000C496P7,0.011148494,-0.018652905,588865
20100812,09:45:00.000,BBG000BX5ZF5,-0.006227257,-0.02477091,1165673
20100812,09:45:00.000,BBG000BFL116,0.0017983261,-0.0061751776,81087
20100812,09:45:00.000,GEN_EQ0000000001064567,0.010406516,-0.003951907,177979
20100812,09:45:00.000,BBG000FQ6PY6,-0.0133218225,-0.028292522,465034
20100812,09:45:00.000,BBG000C17X76,0.0069733094,-0.0006267432,114806
20100812,09:45:00.000,BBG000JG0547,0.0018050506,-0.0060642096,161780
20100812,09:45:00.000,BBG000C2BXK4,0.006421294,5.673521e-08,2062663
20100812,09:45:00.000,BBG000CKVSG8,0.00930824,-0.0049145753,143900
20100812,09:45:00.000,BBG000C0MF34,-0.0037314896,-0.009485682,40475
20100812,09:45:00.000,BBG000BSLZY7,0.0036285156,0.0027256003,337133
20100812,09:45:00.000,BBG000BMKDM3,-0.004363928,-0.009620871,360598
20100812,09:45:00.000,BBG000BMDV41,-0.005479173,-0.016833125,308323
20100812,09:45:00.000,BBG000BJPDZ1,-0.0011942987,-0.011178717,39593
20100812,09:45:00.000,BBG000BT9DW0,0.0025261377,-0.005297733,273527
20100812,09:45:00.000,BBG000BR14K5,0.008375265,0.0032407534,223562
20100812,09:45:00.000,BBG000JN8R00,0.021943925,0.008499144,158053
20100812,09:45:00.000,BBG000BWSV34,0.0042023724,-0.0052387794,122104
20100812,09:45:00.000,BBG000G0Z878,0.008832767,-0.0045530386,413835
20100812,09:45:00.000,BBG000BM5SR2,0.00043426952,-0.009883727,375812
20100812,09:45:00.000,BBG000DHSPT0,-0.001555639,-0.01700363,186701
20100812,09:45:00.000,BBG000BMBL90,-0.0022384785,-0.009969207,197839
20100812,09:45:00.000,BBG000CGQ6M4,-0.0039627324,-0.004264717,186012
20100812,09:45:00.000,BBG000B9XYV2,0.0020959391,-0.001989623,455456
20100812,09:45:00.000,BBG000D9D830,-0.0063131205,-0.013501773,263196
20100812,09:45:00.000,BBG000BMY992,-0.001428953,-0.0038768777,325521
20100812,09:45:00.000,BBG000BJL3N0,0.009262017,-0.0048484257,912018
20100812,09:45:00.000,BBG000BCBCM7,0.005422787,0.0010305233,534013
20100812,09:45:00.000,BBG000GC80B4,,,289758
20100812,09:45:00.000,BBG000BMW2Z0,-0.0004728543,-0.0067519755,199203
20100812,09:45:00.000,BBG000BH3GZ2,-0.00812349,-0.00947168,196929
20100812,09:45:00.000,BBG000BG14P4,-0.008231668,-0.02868134,1099705
20100812,09:45:00.000,BBG000BY29C7,0.0058750845,-0.010075791,134627
20100812,09:45:00.000,BBG000BTKGG8,0.0021029385,-0.007970694,380086
20100812,09:45:00.000,BBG000BZ2GG4,0.00083635846,-0.016718952,270568
20100812,09:45:00.000,BBG000BWJFZ4,0.016636146,0.019941496,367230
20100812,09:45:00.000,BBG000BQ8KV2,0.005054754,0.00091208273,211575
20100812,09:45:00.000,BBG000CFJL87,-0.007635057,-0.00745454,358138
20100812,09:45:00.000,BBG000C1BW00,0.0041412977,-0.008824278,188877
20100812,09:45:00.000,BBG000BP8Z50,0.025435513,0.0077870823,3048262
20100812,09:45:00.000,BBG000BQ5DS5,-0.00030760327,-0.019806549,114752
20100812,09:45:00.000,BBG000DYGNW7,-0.0032991637,-0.010885626,107139
20100812,09:45:00.000,BBG000BJQWD2,-0.008650131,-0.018625423,497452
20100812,09:45:00.000,BBG000DY8ZS4,0.0015345219,-0.014115938,1068868
