Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140317,09:45:00.000,BBG000D13GN8,0.0005414851,0.016825736,153788
20140317,09:45:00.000,BBG000C7B436,0.0033698024,0.028418072,202834
20140317,09:45:00.000,BBG000BB29X4,0.0008844207,0.0013259684,22847
20140317,09:45:00.000,BBG000BKZTP3,-0.004437049,0.010419027,22688
20140317,09:45:00.000,BBG000D2M6H4,0.0024894234,0.023132822,78056
20140317,09:45:00.000,BBG000BQ87N0,-0.00052291487,0.0008910355,30257
20140317,09:45:00.000,BBG000C6F3T8,-0.0005786374,0.013364591,115642
20140317,09:45:00.000,BBG000BRXP69,-0.0010314916,0.0067898543,31226
20140317,09:45:00.000,BBG000BP1152,-0.0017426986,0.011557169,215526
20140317,09:45:00.000,BBG000CPBCL8,-0.0056438036,0.0061267954,28762
20140317,09:45:00.000,BBG000JN8R00,-0.002570335,0.013385303,344745
20140317,09:45:00.000,BBG000BJ49H3,0.001553925,0.016847903,57770
20140317,09:45:00.000,BBG000PLXQQ3,-0.008849246,0.005900517,169962
20140317,09:45:00.000,BBG000BNNKG9,-0.0037772567,0.012299785,124963
20140317,09:45:00.000,BBG000BJDPC2,0.00043927022,0.0054731765,115311
20140317,09:45:00.000,BBG000BLXZN1,0.00439647,0.013162224,30595
20140317,09:45:00.000,BBG000BKTT89,-0.0028332844,0.014874952,40279
20140317,09:45:00.000,BBG000F86GP6,0.0015226974,0.01809606,32849
20140317,09:45:00.000,BBG000BMXK89,-0.0019038626,0.012834124,149910
20140317,09:45:00.000,BBG000R06BX2,0.0009729736,0.009348797,29615
20140317,09:45:00.000,BBG000TJM7F0,0.00048248074,0.0040095807,49267
20140317,09:45:00.000,BBG000G6BN50,0.009480461,0.013038896,21832
20140317,09:45:00.000,BBG000K14Q84,0.0012244276,0.01748731,131298
20140317,09:45:00.000,BBG000CKVSG8,0.003768768,0.011141291,114771
20140317,09:45:00.000,BBG000KBQZ88,0.008068686,0.0135178985,110823
20140317,09:45:00.000,BBG000M1R011,-9.5518786e-05,0.023869026,58442
20140317,09:45:00.000,BBG000BFDLV8,-4.348526e-05,0.010796962,52023
20140317,09:45:00.000,BBG000BLMZK6,0.0050577056,0.010275229,38995
20140317,09:45:00.000,BBG000CZWZ05,-0.0019534137,0.008730086,24561
20140317,09:45:00.000,BBG000QFJ7H3,-0.0044760494,0.0026631383,30873
20140317,09:45:00.000,BBG000FDBX90,0.0010300888,0.0033480993,109575
20140317,09:45:00.000,BBG000BF5RY1,0.01178849,0.018600387,159660
20140317,09:45:00.000,BBG000J5Q6L2,0.0032347527,0.015648235,284347
20140317,09:45:00.000,BBG000BGKHZ3,-0.10408388,-0.09846825,1428846
20140317,09:45:00.000,BBG000C060M4,0.0033628603,0.020744339,16431
20140317,09:45:00.000,BBG000F6ZWH2,0.0059629176,0.013801824,118400
20140317,09:45:00.000,BBG0016WLQ18,-0.02602689,-0.017721107,256251
20140317,09:45:00.000,BBG000BQHGR6,-0.0047817933,0.0017009163,50195
20140317,09:45:00.000,BBG000BR37X2,-0.0016482893,0.004220365,122032
20140317,09:45:00.000,BBG000CVWGS6,0.007910366,0.022106625,719610
20140317,09:45:00.000,BBG000BV75B7,-0.007475659,0.0017410286,127949
20140317,09:45:00.000,BBG000BMTFR4,-0.001741385,0.011888831,76584
20140317,09:45:00.000,BBG000BCTQ65,-9.380866e-05,0.0022930917,254597
20140317,09:45:00.000,BBG000BLDV98,0.0024187164,0.01106389,51988
20140317,09:45:00.000,BBG000BKQG80,0.0037220402,0.012826634,17432
20140317,09:45:00.000,BBG000MQ1SN9,0.008015362,0.014883824,75268
20140317,09:45:00.000,BBG000BWXL85,-2.9462843e-05,0.01735215,94262
20140317,09:45:00.000,BBG001J1QN87,-0.015004739,-0.0024843172,179550
20140317,09:45:00.000,BBG000BHCP19,0.00054004864,0.0132450685,46979
20140317,09:45:00.000,BBG000BCVMH9,-0.0017874732,0.009300203,36632
20140317,09:45:00.000,BBG000FBK808,-0.007116191,-0.0030778735,398461
20140317,09:45:00.000,BBG000BJ8YN7,0.0027613773,0.014223863,56064
20140317,09:45:00.000,BBG000BLHRS2,-0.004070485,0.001789459,39394
20140317,09:45:00.000,BBG000H9G7X2,0.0010353521,0.009118902,54766
20140317,09:45:00.000,BBG000H4YVR7,0.012189803,0.017855786,30825
20140317,09:45:00.000,BBG000HW5GX3,-0.0031075985,0.0029333849,95168
20140317,09:45:00.000,BBG000D5S4M0,0.0034943537,0.019708464,27779
20140317,09:45:00.000,BBG000BPMH90,0.0006034557,0.0071363756,308081
20140317,09:45:00.000,BBG000BT1715,0.00014854259,0.005925247,21202
20140317,09:45:00.000,BBG000MZFMS2,0.008687731,0.019826526,38761
20140317,09:45:00.000,BBG000BD0TF8,0.0031991517,0.021613516,147234
20140317,09:45:00.000,BBG000BHGCD1,0.008191138,0.023930041,15937
20140317,09:45:00.000,BBG000BBLK04,0.004010018,0.014268729,14456
20140317,09:45:00.000,BBG000FFH4P5,-0.009058665,0.010590159,118119
20140317,09:45:00.000,BBG000D9KWL9,-0.00021810712,0.0056641106,15607
20140317,09:45:00.000,BBG000QW7VC1,0.003689331,0.013007233,53062
20140317,09:45:00.000,BBG000BWVSR1,-0.0031946297,0.005881485,60801
20140317,09:45:00.000,BBG000C37332,-0.0006313605,0.011160092,36055
20140317,09:45:00.000,BBG000RNTSX0,0.0052215615,0.0066121705,83801
20140317,09:45:00.000,BBG000C4DPX1,-3.2232525e-05,0.016511312,101791
20140317,09:45:00.000,BBG000BBCDZ2,0.003767921,0.01920733,33052
20140317,09:45:00.000,BBG000BKNX95,0.00030742274,0.015026536,105327
20140317,09:45:00.000,BBG000BMKDM3,0.0024605587,0.0077975187,102860
20140317,09:45:00.000,BBG000BKWSR6,0.00048578338,0.013577197,597645
20140317,09:45:00.000,BBG000BGYWY6,-0.0014588053,0.0073060314,22658
20140317,09:45:00.000,BBG000BPNP00,0.0054534604,0.015585585,124672
20140317,09:45:00.000,BBG000JBSJZ4,-0.0009884007,0.0067536966,38851
20140317,09:45:00.000,BBG000BQSQ38,0.0047746864,0.012196377,74047
20140317,09:45:00.000,BBG000PV2L86,0.0037495513,0.010602227,27780
20140317,09:45:00.000,BBG000CXD6X9,0.00015792115,0.0065676863,50716
20140317,09:45:00.000,BBG001C7TST4,0.0021825267,0.023470141,81716
20140317,09:45:00.000,BBG000BBCQD7,0.0038568787,0.015954208,117027
20140317,09:45:00.000,BBG000BKXYX5,0.006300458,0.018205328,31959
20140317,09:45:00.000,BBG000D1QCF1,-0.0074126795,0.0045759664,44223
20140317,09:45:00.000,BBG000D9DMK0,0.0011066709,0.008523361,25013
20140317,09:45:00.000,BBG000CHPY97,0.010522995,0.012848887,603263
20140317,09:45:00.000,BBG000GPXKX9,-0.004534601,0.006903423,17476
20140317,09:45:00.000,BBG000BFS7D3,0.00017277474,0.005780251,40622
20140317,09:45:00.000,BBG000KLB4Q1,-0.0059645926,0.0070874994,162532
20140317,09:45:00.000,BBG000J1QLT0,-0.013656734,-0.008486259,92489
20140317,09:45:00.000,BBG000BN9WT5,0.0024993587,0.014204095,90100
20140317,09:45:00.000,BBG000BB6G37,0.0018407501,0.013577005,55187
20140317,09:45:00.000,BBG000D2M0Z7,-0.0037277185,-3.109561e-08,25193
20140317,09:45:00.000,BBG000C221G9,-0.002157187,0.017304907,61367
20140317,09:45:00.000,BBG000BTCH57,-0.0005768257,0.0045966404,137206
20140317,09:45:00.000,BBG000BG09F5,0.0038948774,0.009764435,33802
20140317,09:45:00.000,BBG000BNPSQ9,0.005865842,0.019376416,92880
20140317,09:45:00.000,BBG000C4ZZ10,0.0010623502,0.008146641,48788
20140317,09:45:00.000,BBG000VD6768,0.0023055656,0.016498702,1362361
20140317,09:45:00.000,BBG000RGM5P1,0.0032652302,0.019566605,66626
20140317,09:45:00.000,BBG000BQ8KV2,0.0042233,0.021032909,156531
20140317,09:45:00.000,BBG000BVMPN3,0.00282384,0.018314514,97175
20140317,09:45:00.000,BBG000BPYHJ6,0.0041569932,0.009336359,126315
20140317,09:45:00.000,BBG000BG14P4,-0.015458078,0.0048890426,177284
20140317,09:45:00.000,BBG000BNFLM9,0.0022123097,0.017298637,80513
20140317,09:45:00.000,BBG000BNGTQ7,-0.0057319226,0.0012297196,67535
20140317,09:45:00.000,BBG000BCYP43,0.0035593899,0.01345921,32653
20140317,09:45:00.000,BBG000R0L5J4,0.008594557,0.016116245,35589
20140317,09:45:00.000,BBG000DY8ZS4,0.00095642835,0.013685721,470429
20140317,09:45:00.000,BBG000BDXGP9,-0.00085990597,0.0030595355,133006
20140317,09:45:00.000,BBG000BQVTF5,0.010271677,0.02892964,177661
20140317,09:45:00.000,BBG000BS9489,0.0019093874,0.006644315,151638
20140317,09:45:00.000,BBG000DN7P92,-0.0024604495,0.009034774,100029
20140317,09:45:00.000,BBG000F7RCJ1,-0.00425364,0.007063429,9974
20140317,09:45:00.000,BBG000BNC3Y9,-0.00372367,0.012989609,144352
20140317,09:45:00.000,BBG000C1FQS9,-0.004582001,-0.004258434,47626
20140317,09:45:00.000,BBG000C2ZCH8,0.001855335,0.00422298,40970
20140317,09:45:00.000,BBG000D8RG11,-0.0017269577,-0.0025021173,118742
20140317,09:45:00.000,BBG003P9ZSL3,0.008139566,0.008799298,56270
20140317,09:45:00.000,BBG000D7RKJ5,-0.00095389655,9.5941185e-05,37835
20140317,09:45:00.000,BBG000DNTSP4,-0.00300916,0.0013669832,68098
20140317,09:45:00.000,BBG000BP4MH0,0.0012511078,0.012215068,110950
20140317,09:45:00.000,BBG000BHKYH4,0.0053158393,0.015509272,47908
20140317,09:45:00.000,BBG000BLCPY4,0.007936225,0.01786716,80965
20140317,09:45:00.000,BBG000BCZYD3,-0.0028270257,0.0068061906,26806
20140317,09:45:00.000,BBG000BKPL53,-0.003563372,0.006745043,52873
20140317,09:45:00.000,BBG000VC0T95,-0.0034357286,0.014915092,76948
20140317,09:45:00.000,BBG000BF6LY3,0.0024933224,0.0091133565,85505
20140317,09:45:00.000,BBG000PVRDL2,-0.0123715,-0.016095668,410555
20140317,09:45:00.000,BBG000QRKJ70,0.004474696,0.019127196,1897651
20140317,09:45:00.000,BBG000BXWBN9,0.0017100277,0.00526943,50942
20140317,09:45:00.000,BBG000BTQR96,-0.0024869635,0.011197298,42771
20140317,09:45:00.000,BBG000BBMSJ6,-0.0010502116,0.010202786,143601
20140317,09:45:00.000,BBG000BXM6V2,0.016529957,0.03038328,280011
20140317,09:45:00.000,BBG000BRK7L6,-0.0046575284,0.0018363002,154544
20140317,09:45:00.000,BBG000BKQ3V3,-0.0040027946,0.006292092,272693
20140317,09:45:00.000,BBG000PX3XC0,-0.00018514345,0.010252307,124907
20140317,09:45:00.000,BBG000FW00S1,0.012539238,0.01421643,262874
20140317,09:45:00.000,BBG000BB5373,0.0050442643,0.017582398,233326
20140317,09:45:00.000,BBG000BJQWD2,-1.837455e-05,0.012764537,86854
20140317,09:45:00.000,BBG000BVHBM1,0.0016486524,0.011186281,166280
20140317,09:45:00.000,BBG000DTMH63,-0.005473166,0.0017195783,313117
20140317,09:45:00.000,BBG000D6L294,-0.001366847,0.009207707,27840
20140317,09:45:00.000,BBG000BCBCM7,-0.002792776,0.0070764134,439719
20140317,09:45:00.000,BBG000BWCKB6,0.0038310664,0.016302919,97001
20140317,09:45:00.000,BBG000C11MQ5,-0.011297885,0.0015847296,69369
20140317,09:45:00.000,BBG000BP1Q11,0.0014663617,0.014770729,175540
20140317,09:45:00.000,BBG000BKR1D6,0.002681322,0.012791521,10466
20140317,09:45:00.000,BBG002S5ZRF9,-0.0029792944,0.012241419,41697
20140317,09:45:00.000,BBG000FLZN98,0.0006777372,0.014132482,26257
20140317,09:45:00.000,BBG000BX5ZF5,-0.00466281,0.008486545,435924
20140317,09:45:00.000,BBG000BBJQV0,-0.0011018054,0.010109537,328064
20140317,09:45:00.000,BBG000BVWLJ6,-0.005619596,0.0086276615,191529
20140317,09:45:00.000,BBG000BN84F3,0.00062185794,0.0052249446,37896
20140317,09:45:00.000,BBG000MDCQC2,-0.0039423616,0.005476093,52119
20140317,09:45:00.000,BBG001NVJ6W4,-0.010996816,0.005757463,1053628
20140317,09:45:00.000,BBG000C1S2X2,-0.008817285,-0.0008300098,96329
20140317,09:45:00.000,BBG000BHB3M6,0.0032917105,0.021740431,83537
20140317,09:45:00.000,BBG000BSXQV7,0.0063627246,0.015944876,25650
20140317,09:45:00.000,BBG000BB1TH9,0.002028087,0.018160807,115300
20140317,09:45:00.000,BBG000BF1R66,-0.0023069882,0.0055720494,55147
20140317,09:45:00.000,BBG000BHC2S1,-0.0030128425,0.0003691591,67298
20140317,09:45:00.000,BBG000BB6M98,-0.0004572948,-0.0025474238,52876
20140317,09:45:00.000,BBG000BY2Y78,-0.00363213,0.016075354,100339
20140317,09:45:00.000,BBG000BPVCR1,-0.018479431,-0.0075861374,173299
20140317,09:45:00.000,BBG000BQWPC5,-0.00029237356,-0.0011293414,114219
20140317,09:45:00.000,BBG000BP0KQ8,-0.0044387695,0.010098278,276910
20140317,09:45:00.000,BBG000BBBNC6,-3.726817e-05,0.0067858086,62056
20140317,09:45:00.000,BBG000CHWP52,-0.0035105047,0.0007818428,101813
20140317,09:45:00.000,BBG000BRRG02,-0.00060340756,0.0042587174,272211
20140317,09:45:00.000,BBG0039320N9,-0.00090204156,0.0013599319,113101
20140317,09:45:00.000,BBG000BRWGG9,0.0030387582,0.013206106,1088871
20140317,09:45:00.000,BBG000BKLH74,-0.001328925,0.0068807695,216244
20140317,09:45:00.000,BBG000BLBXT4,0.001266063,0.009541004,53325
20140317,09:45:00.000,BBG000BTKGG8,0.0050627706,0.014631781,107093
20140317,09:45:00.000,BBG000BHLYS1,-0.00077174953,-0.0039337142,204650
20140317,09:45:00.000,BBG000BXMFC3,0.009973806,0.02763747,188470
20140317,09:45:00.000,BBG000BFMBQ6,-0.0056771645,0.0033312605,182054
20140317,09:45:00.000,BBG001BPFT54,0.01559658,0.038130898,599782
20140317,09:45:00.000,BBG000BFTJ91,0.001821298,0.0066660447,112231
20140317,09:45:00.000,BBG000R7RDB4,-0.0063018776,0.0014783744,42209
20140317,09:45:00.000,BBG000BM6788,0.001605613,0.020209122,276321
20140317,09:45:00.000,BBG000K1J931,0.023576785,0.049544103,600944
20140317,09:45:00.000,BBG000BH5DV1,-0.0015008275,0.011952181,88858
20140317,09:45:00.000,BBG000BHZ5J9,-0.0023095466,0.0037631127,73462
20140317,09:45:00.000,BBG000CF2GH6,-0.007420618,-0.007339378,1222240
20140317,09:45:00.000,BBG000DKCC19,-7.669527e-05,0.00674939,149038
20140317,09:45:00.000,BBG000PYZSR8,0.0014938628,0.0032290835,18651
20140317,09:45:00.000,BBG000BB9KF2,-0.0037306028,-0.001995594,139048
20140317,09:45:00.000,BBG000BSC0K9,-0.0077671367,-0.0021326127,115681
20140317,09:45:00.000,BBG000BR54L0,0.0007298392,0.014102833,377746
20140317,09:45:00.000,BBG000BQZMH4,-0.0038826365,-0.0040932987,149174
20140317,09:45:00.000,BBG000BMQPL1,-0.0031884797,0.0108814435,731803
20140317,09:45:00.000,BBG000DQTXY6,-0.002703282,0.009530106,207989
20140317,09:45:00.000,BBG000BM7HL0,-3.892791e-05,0.018326018,101065
20140317,09:45:00.000,BBG000BV7LP7,-0.008495826,-0.0005324768,127450
20140317,09:45:00.000,BBG000TWC2V5,0.0046220277,0.010769624,46972
20140317,09:45:00.000,BBG000BMZ7P7,-0.0014998079,0.014597851,66277
20140317,09:45:00.000,BBG000CS7CT9,0.0033957018,0.009742225,61942
20140317,09:45:00.000,BBG000BRJL00,-0.0021668465,-0.0018306691,155385
20140317,09:45:00.000,BBG000BJ2VQ6,-0.0069598826,-0.00041386147,273525
20140317,09:45:00.000,BBG000QY3XZ2,0.005883789,0.018740883,156233
20140317,09:45:00.000,BBG003641015,-0.000532984,0.0042726705,210974
20140317,09:45:00.000,BBG000BL9JQ1,0.0069536255,0.008143114,183095
20140317,09:45:00.000,BBG000FKJRC5,0.0020932856,0.012627205,79644
20140317,09:45:00.000,BBG000BFL116,0.004065484,0.024245815,238168
20140317,09:45:00.000,BBG000JG0547,0.0018704783,0.011027233,157690
20140317,09:45:00.000,BBG000BTVJ25,-0.00061355263,0.0050077597,94734
20140317,09:45:00.000,BBG000G0Z878,0.00025742504,0.012625893,266893
20140317,09:45:00.000,BBG000BR3KL6,-0.0015765433,0.01734159,25725
20140317,09:45:00.000,BBG000BLW530,-0.0026656755,0.009141314,71361
20140317,09:45:00.000,BBG000C0HQ54,-0.0056731943,0.0021696826,121119
20140317,09:45:00.000,BBG001QD41M9,0.003913801,0.02093432,81931
20140317,09:45:00.000,BBG000C3HSR0,-0.0001978081,0.007277944,143667
20140317,09:45:00.000,BBG000G3QLY3,-0.0058131553,0.013819956,55342
20140317,09:45:00.000,BBG000C2YHG9,0.0019516255,0.005846828,46470
20140317,09:45:00.000,BBG000BND699,0.003987065,0.021691848,188697
20140317,09:45:00.000,BBG000BC9938,0.00477121,0.022465559,193136
20140317,09:45:00.000,BBG000BC15S7,-0.00315913,0.0067110276,156787
20140317,09:45:00.000,BBG000GC80B4,-0.0022647171,0.0069755996,82219
20140317,09:45:00.000,BBG000H0QBS7,-5.455749e-05,0.003004833,85624
20140317,09:45:00.000,BBG000BYYLS8,0.0005763094,0.010133807,112819
20140317,09:45:00.000,BBG000BSBZH7,0.0018048414,0.0068112565,49070
20140317,09:45:00.000,BBG000C0LW92,-0.0035490075,0.006920281,312662
20140317,09:45:00.000,BBG000G9CGL0,0.0037523217,0.014611013,87032
20140317,09:45:00.000,BBG000MBDGM6,0.0019779094,0.0069913487,5337
20140317,09:45:00.000,BBG000F15NW9,0.0037174514,0.015836574,66834
20140317,09:45:00.000,BBG000FVXD63,0.0082864575,0.01259761,137283
20140317,09:45:00.000,BBG000BB5BF6,-0.0052278293,0.0032047578,159987
20140317,09:45:00.000,BBG000BHLYP4,0.002304739,0.013600311,33100
20140317,09:45:00.000,BBG0019JZ882,-0.008911521,-0.007885201,513133
20140317,09:45:00.000,BBG000MM5VL9,-0.0028994547,0.012399977,248526
20140317,09:45:00.000,BBG001M8HHB7,0.018927006,0.035490658,131250
20140317,09:45:00.000,BBG000BQ2C28,-0.0066893,0.005599759,90229
20140317,09:45:00.000,BBG000C2PW58,-6.1454346e-05,0.019542815,41195
20140317,09:45:00.000,BBG000BC4JJ4,-0.00042939812,0.011526336,55025
20140317,09:45:00.000,BBG000C2V3D6,0.0011617047,0.012719781,50354
20140317,09:45:00.000,BBG000BJVZF7,-0.008350041,0.0012045756,87172
20140317,09:45:00.000,BBG000R8ZVD1,0.0021144224,0.013256531,112696
20140317,09:45:00.000,BBG000BR14K5,-0.0023313279,0.0066997996,89660
20140317,09:45:00.000,BBG000BMY992,-0.008932157,-0.0027330911,203122
20140317,09:45:00.000,BBG000BFXHL6,-0.00089315505,0.008351534,99468
20140317,09:45:00.000,BBG000BS0ZF1,0.0005797819,0.0077141225,37599
20140317,09:45:00.000,BBG000HG21Y3,0.010010555,0.02843621,167974
20140317,09:45:00.000,BBG000Q3JN03,0.0044535864,0.016941149,578471
20140317,09:45:00.000,BBG000F80SZ5,0.013442323,0.038548063,568848
20140317,09:45:00.000,BBG000FQ6PY6,0.0009777303,0.011035924,171194
20140317,09:45:00.000,BBG000BVMGF2,-0.0028993066,0.0077991895,127169
20140317,09:45:00.000,BBG000BKFBD7,0.0008276568,0.017687717,71916
20140317,09:45:00.000,BBG000BNNYW1,0.0035034737,0.013124456,70302
20140317,09:45:00.000,BBG000D898T9,-0.003499751,0.008647575,35433
20140317,09:45:00.000,BBG000BPT0C6,-0.004855277,0.0057029338,83691
20140317,09:45:00.000,BBG000BGVW60,0.00052106736,0.00071530644,546387
20140317,09:45:00.000,BBG000BH2JM1,0.00040610164,0.010413995,241828
20140317,09:45:00.000,BBG000CGQ6M4,0.00073788915,0.009108587,69579
20140317,09:45:00.000,BBG000BSLZY7,0.0016237341,0.01958142,408852
20140317,09:45:00.000,BBG000BRJ809,-0.00085269345,0.010822149,24035
20140317,09:45:00.000,BBG000BWSV34,0.005441919,0.01781126,40505
20140317,09:45:00.000,BBG000BVPPM1,-0.001058227,0.002912432,233503
20140317,09:45:00.000,BBG000BKCFC2,0.00020619671,0.0072310832,216075
20140317,09:45:00.000,BBG000BM5SR2,-0.0086765075,-0.0029270307,252988
20140317,09:45:00.000,BBG000BLKK03,0.0040402017,0.013425036,60574
20140317,09:45:00.000,BBG000CR90K4,-0.01460826,-0.003224216,1090882
20140317,09:45:00.000,BBG000CNFQW6,0.0016247974,0.008402262,27166
20140317,09:45:00.000,BBG000C0MF34,0.012571522,0.019739997,23021
20140317,09:45:00.000,BBG000BPQD31,0.005550245,0.015200568,182081
20140317,09:45:00.000,BBG000BWNFZ9,-0.008741103,0.008469174,158694
20140317,09:45:00.000,BBG000BJL3N0,0.004121517,0.013431807,298840
20140317,09:45:00.000,BBG000QBR5J5,-0.0055734296,0.009796161,183304
20140317,09:45:00.000,BBG000C0F570,0.0048398008,0.016469417,205757
20140317,09:45:00.000,BBG000BGJRC8,0.0006424625,0.013744605,296037
20140317,09:45:00.000,BBG001YMS0B8,0.0026236244,0.008744409,120461
20140317,09:45:00.000,BBG000FP1N32,0.002226027,0.015569484,347633
20140317,09:45:00.000,BBG000CXYSZ6,0.008537118,0.019629782,73742
20140317,09:45:00.000,BBG000BGLRN3,-0.0013329185,0.0026121119,243213
20140317,09:45:00.000,BBG000BCGY17,0.013651683,0.016006142,244145
20140317,09:45:00.000,BBG000BRD0D8,0.0014372456,0.011281903,41158
20140317,09:45:00.000,BBG000BD8PN9,-0.0020056565,0.015240448,263491
20140317,09:45:00.000,BBG000BTR593,0.008163584,0.010439164,372393
20140317,09:45:00.000,BBG000BT9DW0,-0.00079846836,-0.0002300022,223124
20140317,09:45:00.000,BBG000F0KF42,0.010134578,0.025421059,263812
20140317,09:45:00.000,BBG000BMF5J0,0.009365065,0.013753728,1765634
20140317,09:45:00.000,BBG000BCWCG1,-0.0089101,0.0035027487,196702
20140317,09:45:00.000,BBG000BX3TD3,-0.010022126,0.0072778356,281179
20140317,09:45:00.000,BBG000BJPDZ1,0.0001602939,0.0090681035,39292
20140317,09:45:00.000,BBG000BBDV81,0.0072527914,0.01891111,200792
20140317,09:45:00.000,BBG000BFRF55,-0.0035525947,0.009979383,335623
20140317,09:45:00.000,BBG000CSY9H9,-0.003336235,0.003952922,163612
20140317,09:45:00.000,BBG000BY29C7,-0.0050010616,0.0017310424,181948
20140317,09:45:00.000,BBG000C7LMS8,-0.0005826209,0.005059177,5550
20140317,09:45:00.000,BBG000FJLFX8,0.002785648,0.014750295,124822
20140317,09:45:00.000,BBG000BNJHS8,-0.0058842157,0.0020905992,370877
20140317,09:45:00.000,BBG000C1FB75,-0.0010923983,0.008491037,32640
20140317,09:45:00.000,BBG000BMBL90,0.00651025,0.019864045,116006
20140317,09:45:00.000,BBG000BFNR17,0.0054573426,0.01914903,34513
20140317,09:45:00.000,BBG000BH3JF8,-0.0075315633,0.014565528,76934
20140317,09:45:00.000,BBG000BN5HF7,0.0018815867,0.014612289,256560
20140317,09:45:00.000,BBG000BBVJZ8,0.00032586747,0.0058181817,122700
20140317,09:45:00.000,BBG000FBR384,0.00239444,-1.082892e-08,162764
20140317,09:45:00.000,BBG000JWD753,-0.0020107827,0.009664993,598270
20140317,09:45:00.000,BBG000BSD7C2,-0.005455798,0.0074935937,81482
20140317,09:45:00.000,BBG000BFDXW1,-0.00070617313,0.011345603,241715
20140317,09:45:00.000,BBG000H6HNW3,-0.0032301608,0.003272787,688082
20140317,09:45:00.000,BBG000BJSBJ0,0.0032992023,0.006258917,177687
20140317,09:45:00.000,BBG000BTZQC4,-0.0027448346,0.004117195,363076
20140317,09:45:00.000,BBG000BJ98Z0,-0.002552054,0.010020748,689462
20140317,09:45:00.000,BBG000C8H633,0.0016942301,0.006955717,171266
20140317,09:45:00.000,BBG000BY33P5,-0.012713376,-0.0070271688,2698445
20140317,09:45:00.000,BBG000BMW2Z0,0.0017726044,0.008664727,63518
20140317,09:45:00.000,BBG000BBD070,0.00024763658,0.009281989,118321
20140317,09:45:00.000,BBG000HCJMF9,-0.0003227685,0.013080126,198770
20140317,09:45:00.000,BBG000BZ2GG4,-0.008113156,0.001130374,128651
20140317,09:45:00.000,BBG000BB6WG8,0.001106768,0.011763112,159794
20140317,09:45:00.000,BBG000G2R6M0,-0.010625051,-0.019173855,462215
20140317,09:45:00.000,BBG000BV8DN6,0.0010023795,0.0066028633,168740
20140317,09:45:00.000,BBG000J6XT05,0.0020255046,0.0026104304,307945
20140317,09:45:00.000,BBG000BJ81C1,-0.0006806079,0.0069580553,155504
20140317,09:45:00.000,BBG000DLFM21,5.9500882e-05,0.011572784,61464
20140317,09:45:00.000,BBG0014GG205,0.010642645,0.02313452,898603
20140317,09:45:00.000,BBG000FNRZ69,0.045775745,0.059242293,4032370
20140317,09:45:00.000,BBG000BFQYY3,0.002196987,0.0097139245,180474
20140317,09:45:00.000,BBG000BKFZM4,-0.00038494988,0.01537224,482801
20140317,09:45:00.000,BBG000C46HM9,-0.00076472387,0.0069155195,166452
20140317,09:45:00.000,BBG000BQ5DS5,-0.0018876983,0.01232491,58790
20140317,09:45:00.000,BBG000BMDV41,0.0018823195,0.016264705,268429
20140317,09:45:00.000,BBG000BGKTF9,0.0024661203,0.018214526,135819
