Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140909,09:45:00.000,BBG000BYWTX7,0.0041887234,-0.0014348337,269899
20140909,09:45:00.000,BBG000BBMSJ6,0.0065922053,0.0013779111,143695
20140909,09:45:00.000,BBG000BWCKB6,0.0008815704,-0.004591616,84269
20140909,09:45:00.000,BBG000BPZBB6,0.0013311274,-0.0061917994,98830
20140909,09:45:00.000,BBG000K14Q84,0.0050676847,0.002670822,36419
20140909,09:45:00.000,BBG000BHGCD1,-0.0058230837,-0.0066446546,3914
20140909,09:45:00.000,BBG000BG14P4,0.0030098835,0.00022706919,59055
20140909,09:45:00.000,BBG000H9G7X2,-0.0016047513,-1.6381229e-07,100151
20140909,09:45:00.000,BBG000BRQ6L2,-7.394528e-05,-6.466344e-09,933761
20140909,09:45:00.000,BBG000BB29X4,0.0019523671,-0.005989966,69261
20140909,09:45:00.000,BBG000BCHG15,0.0022276298,-0.0024209328,18381
20140909,09:45:00.000,BBG000BMZ7P7,0.0007476248,-0.0034464966,9101
20140909,09:45:00.000,BBG000BBB3K1,0.0016365086,-0.00095278426,75775
20140909,09:45:00.000,BBG001NY45K9,0.00051366666,0.003462191,191187
20140909,09:45:00.000,BBG000CB8Q50,0.002445981,0.007906613,82067
20140909,09:45:00.000,BBG000J5Q6L2,-0.001494762,-0.008279953,564937
20140909,09:45:00.000,BBG000DLVDK3,0.012088093,0.018192587,153975
20140909,09:45:00.000,BBG000QFJ7H3,0.0008062629,0.004121015,50980
20140909,09:45:00.000,BBG000BJ8YN7,-0.004324545,-0.0032199742,84367
20140909,09:45:00.000,BBG000BMKDM3,0.0016497452,-0.0026389146,108394
20140909,09:45:00.000,BBG000H4YVR7,0.0032890977,-0.0012981237,183280
20140909,09:45:00.000,BBG000BPMH90,-0.0037677826,-0.0013563134,74637
20140909,09:45:00.000,BBG000BNGTQ7,0.0023755212,0.002105305,65381
20140909,09:45:00.000,BBG000BWP7D9,-0.004004219,-0.010385638,51287
20140909,09:45:00.000,BBG000BDY3Y7,0.020347796,0.023762908,387938
20140909,09:45:00.000,BBG000D14WM3,-0.0010186683,0.0047088778,137129
20140909,09:45:00.000,BBG000BFS7D3,-0.00020309011,-0.0017922278,37048
20140909,09:45:00.000,BBG001XJRMF5,0.001058619,0.006457964,96427
20140909,09:45:00.000,BBG000BV3SC0,0.0029053187,-0.0011837399,7117
20140909,09:45:00.000,BBG000M1R011,-0.003400537,-0.0085549895,63519
20140909,09:45:00.000,BBG000PV2L86,-0.002426222,-0.0026781128,22356
20140909,09:45:00.000,BBG000N746D6,-0.001997358,-0.0071444665,87222
20140909,09:45:00.000,BBG000BKWSR6,-0.004502657,-0.011049644,617300
20140909,09:45:00.000,BBG000BJP882,-0.0029961043,-0.0064274026,39867
20140909,09:45:00.000,BBG000BB1TH9,-0.0019598363,-0.0051888963,43373
20140909,09:45:00.000,BBG000BLXZN1,-0.002149886,-0.0017818031,35830
20140909,09:45:00.000,BBG000BQ74K1,-4.0972336e-05,-0.003862084,45571
20140909,09:45:00.000,BBG000FDBX90,0.0023468218,-0.0058337287,82928
20140909,09:45:00.000,BBG000BTQR96,0.0039853374,0.0008171695,25194
20140909,09:45:00.000,BBG000C060M4,-0.0008561043,-0.0059666955,6146
20140909,09:45:00.000,BBG000BR37X2,0.0013929206,-0.002805081,92713
20140909,09:45:00.000,BBG000CGT2S4,0.021651752,0.025572069,147482
20140909,09:45:00.000,BBG000BG09F5,0.0045368816,0.008921538,23525
20140909,09:45:00.000,BBG000G6BN50,-0.0041361675,-0.0048155966,16527
20140909,09:45:00.000,BBG000C4ZZ10,-0.0007111914,-0.0008054169,33819
20140909,09:45:00.000,BBG000BFV115,0.00050827273,0.0016568936,48625
20140909,09:45:00.000,BBG000BB5373,0.002726458,-0.0017325939,219785
20140909,09:45:00.000,BBG000FLPRH1,-0.0010882746,-0.0018493211,96019
20140909,09:45:00.000,BBG000BHKYH4,0.00202815,-0.002508746,41444
20140909,09:45:00.000,BBG000BKLH74,5.5456847e-05,0.0001126476,220162
20140909,09:45:00.000,BBG000C11MQ5,-0.0031285414,-0.004620781,12499
20140909,09:45:00.000,BBG000CPHYL4,0.02934696,0.036437735,434433
20140909,09:45:00.000,BBG002PHSYX9,-0.0024709248,0.0038754463,52012
20140909,09:45:00.000,BBG000BLW530,0.00030367047,-0.0037780663,52641
20140909,09:45:00.000,BBG000BN84F3,-0.0031409718,0.00015591073,48375
20140909,09:45:00.000,BBG0029BK2G7,0.0070011234,0.0015004751,31655
20140909,09:45:00.000,BBG000BKNX95,0.00020653853,-0.0008000807,127520
20140909,09:45:00.000,BBG000BQ8KV2,0.0015697619,-0.00378807,54841
20140909,09:45:00.000,BBG000BX8DC4,0.00034807855,-0.0014860982,106517
20140909,09:45:00.000,BBG002293PJ4,0.003510305,0.0038757564,217375
20140909,09:45:00.000,BBG000BNC3Y9,0.0052818027,-0.0023941349,100238
20140909,09:45:00.000,BBG000BBNYF6,0.0012378328,0.000104146646,61182
20140909,09:45:00.000,BBG0016WLQ18,0.0028854734,-0.003439874,32048
20140909,09:45:00.000,BBG000BCZYD3,-0.0003775625,-0.0028665587,56760
20140909,09:45:00.000,BBG000BSXQV7,-0.00036858546,-0.0034189522,10590
20140909,09:45:00.000,BBG000R0L5J4,0.004938317,-0.0005570893,19367
20140909,09:45:00.000,BBG000BF1R66,-0.001002674,-0.0050705355,29890
20140909,09:45:00.000,BBG000F7RCJ1,0.0040938724,0.00069444213,11800
20140909,09:45:00.000,BBG000BQVTF5,-0.0017901715,-0.004721715,54114
20140909,09:45:00.000,BBG000BCYP43,0.0007733846,-0.00050213904,7587
20140909,09:45:00.000,BBG000CJZ2W6,0.0083293775,0.006153248,59837
20140909,09:45:00.000,BBG000BG3445,-0.0054813903,-0.006666818,12433
20140909,09:45:00.000,BBG000BGYWY6,0.0011020849,-0.0013589086,32831
20140909,09:45:00.000,BBG000BKXFN7,-0.0004552457,-0.0021514515,83023
20140909,09:45:00.000,BBG000C6F3T8,0.0019858186,3.1464566e-08,46811
20140909,09:45:00.000,BBG000BRXP69,-0.0004692263,-0.00045470838,49507
20140909,09:45:00.000,BBG000BFRF55,0.003639328,-0.0007275108,332231
20140909,09:45:00.000,BBG000DN7P92,0.00100631,-0.0018990606,31721
20140909,09:45:00.000,BBG001NVJ6W4,0.00091674866,-0.006352346,130324
20140909,09:45:00.000,BBG000J1QLT0,-0.0039171483,-0.005670931,24838
20140909,09:45:00.000,BBG000BP8Z50,-0.004929836,-0.0055732485,85821
20140909,09:45:00.000,BBG000BTCH57,-0.00046836684,-0.0034807238,85653
20140909,09:45:00.000,BBG000BS7KS3,-0.010335321,-0.012810688,153883
20140909,09:45:00.000,BBG000D1QCF1,0.0038504018,0.0021332614,50100
20140909,09:45:00.000,BBG000BJQWD2,0.006115188,0.001941243,49915
20140909,09:45:00.000,BBG000BNNKG9,0.0005656597,-0.0016650138,180043
20140909,09:45:00.000,BBG000BR54L0,0.005825042,0.009680014,249449
20140909,09:45:00.000,BBG000BNNYW1,-0.00020930676,-0.0073201456,125800
20140909,09:45:00.000,BBG000MDCQC2,-0.0051217345,-0.0010216525,82467
20140909,09:45:00.000,BBG000CKVSG8,0.0026742935,0.0005108963,189117
20140909,09:45:00.000,BBG000BCBCM7,-0.008495434,-0.013476133,679928
20140909,09:45:00.000,BBG000BLHRS2,-0.002838358,-0.0049500726,79303
20140909,09:45:00.000,BBG000BF5RY1,-0.0028648586,-0.003867607,58833
20140909,09:45:00.000,BBG000C2ZCH8,-0.0027907866,-0.010213162,39453
20140909,09:45:00.000,BBG000BFDLV8,-0.0039715953,-0.004760014,81019
20140909,09:45:00.000,BBG000HW5GX3,-0.005766087,-0.002699024,332649
20140909,09:45:00.000,BBG0039320N9,-0.000465953,-0.0024804382,116367
20140909,09:45:00.000,BBG000BBBNC6,0.0024527519,-0.0037682652,87106
20140909,09:45:00.000,BBG000BGYMH7,0.0009984301,0.0008363982,19459
20140909,09:45:00.000,BBG000FLZN98,0.0018493092,0.000101998936,8998
20140909,09:45:00.000,BBG000C2YHG9,0.001956603,-0.0012859509,32559
20140909,09:45:00.000,BBG000R8ZVD1,0.0027583502,-0.0005122754,134944
20140909,09:45:00.000,BBG000CHPY97,0.00880742,0.012886148,615514
20140909,09:45:00.000,BBG000BP4MH0,-0.002969773,-0.006226992,66787
20140909,09:45:00.000,BBG000BFTJ91,0.0031493602,-0.0014375933,67871
20140909,09:45:00.000,BBG000BKR1D6,-0.002313082,-0.0021703672,5462
20140909,09:45:00.000,BBG000C2V3D6,0.004090315,-0.0001732934,51156
20140909,09:45:00.000,BBG000BC9938,0.00058460224,0.0008453622,61511
20140909,09:45:00.000,BBG000C7LMS8,-0.0061880844,-0.008022429,3885
20140909,09:45:00.000,BBG002S5ZRF9,0.012189918,0.014136538,51773
20140909,09:45:00.000,BBG000JG0547,-0.00018022972,-0.0041025025,74026
20140909,09:45:00.000,BBG000BS9489,0.0022950093,-0.0026508393,25005
20140909,09:45:00.000,BBG000BL9JQ1,-0.0010420469,-0.0055206586,107837
20140909,09:45:00.000,BBG000BGD7W6,-0.00071644376,0.0027439303,108104
20140909,09:45:00.000,BBG000BY2Y78,-0.0020818159,-0.007084563,108637
20140909,09:45:00.000,BBG000BB6M98,-0.00421362,-0.012265754,91482
20140909,09:45:00.000,BBG000CVWGS6,-0.0021082098,-0.0041917334,555498
20140909,09:45:00.000,BBG000F15NW9,-0.0040481295,-0.00605786,55341
20140909,09:45:00.000,BBG000BZTW70,0.0010715283,0.0016357587,212309
20140909,09:45:00.000,BBG000PVRDL2,0.0064574927,0.011061435,229377
20140909,09:45:00.000,BBG0014GJCT9,0.0033458609,-0.00038869938,160999
20140909,09:45:00.000,BBG000BF6LY3,0.0045252903,0.0002556352,119066
20140909,09:45:00.000,BBG000TJM7F0,0.0005369902,-0.00016045522,35755
20140909,09:45:00.000,BBG000BK6G19,-0.0011535162,0.0028753956,67986
20140909,09:45:00.000,BBG000C0HQ54,0.0020115282,0.0003098387,91851
20140909,09:45:00.000,BBG000BTVJ25,0.001625417,0.0009027598,145463
20140909,09:45:00.000,BBG000BB5BF6,-0.006075226,-0.010278906,141879
20140909,09:45:00.000,BBG000BCWCG1,0.0047374684,-0.0017204107,297499
20140909,09:45:00.000,BBG000G3QLY3,-0.00065728725,-0.004789196,37887
20140909,09:45:00.000,BBG000RGM5P1,-0.0012313378,-0.0019131163,19319
20140909,09:45:00.000,BBG000BHLYP4,0.0035460829,-0.000658466,40688
20140909,09:45:00.000,BBG000BX5ZF5,0.011872293,0.0059723384,300148
20140909,09:45:00.000,BBG000BB6G37,0.0018746066,-0.0019006298,91838
20140909,09:45:00.000,BBG000BH5DV1,-0.0060215,-0.0072466847,39840
20140909,09:45:00.000,BBG000G0Z878,0.00080736756,-0.005156899,117914
20140909,09:45:00.000,BBG000BJDPC2,-0.0012705977,0.0007613851,95149
20140909,09:45:00.000,BBG000BR14K5,-0.0011768767,-0.006078398,31544
20140909,09:45:00.000,BBG000FW00S1,0.0009944328,0.00067133736,249145
20140909,09:45:00.000,BBG000CXD6X9,0.0015734379,0.00038927494,78633
20140909,09:45:00.000,BBG000BMTFR4,-0.00089716393,-0.002034156,114665
20140909,09:45:00.000,BBG000BM7HL0,-0.0020249984,-0.004322527,106987
20140909,09:45:00.000,BBG000BP1Q11,-0.0056662075,-0.009858702,55971
20140909,09:45:00.000,BBG000BRZJR8,0.0071626944,0.00013612049,175769
20140909,09:45:00.000,BBG000CR90K4,0.00027990204,0.0029457842,389816
20140909,09:45:00.000,BBG000CXYSZ6,0.004598359,0.0024632849,57640
20140909,09:45:00.000,BBG000BKZTP3,0.0009431385,-0.0025276842,67183
20140909,09:45:00.000,BBG000BRJ809,-0.00056078314,-0.0042678798,11485
20140909,09:45:00.000,BBG000BHLYS1,-0.00022522542,-0.007985362,113458
20140909,09:45:00.000,BBG000BN5HF7,0.0058232555,0.00793746,237034
20140909,09:45:00.000,BBG000BNFLM9,2.6474809e-06,-0.0010420398,41485
20140909,09:45:00.000,BBG000PYZSR8,-0.0044312035,-0.008052134,15888
20140909,09:45:00.000,BBG000C221G9,0.0049962504,0.0019430872,56404
20140909,09:45:00.000,BBG000D7RKJ5,-0.0010027617,-0.010303995,50586
20140909,09:45:00.000,BBG000DTMH63,6.766183e-05,-0.0030170167,141971
20140909,09:45:00.000,BBG000DQTXY6,0.009739266,0.013416535,584348
20140909,09:45:00.000,BBG000BC15S7,0.0010559389,-0.0025156792,29731
20140909,09:45:00.000,BBG000BSBZH7,-0.004189959,-0.005245679,149596
20140909,09:45:00.000,BBG000BRRG02,-0.0037526193,-0.008530619,47802
20140909,09:45:00.000,BBG000BQVWZ6,-0.0018902167,-0.0049120323,395909
20140909,09:45:00.000,BBG000BFXHL6,-0.00811821,-0.013466222,248323
20140909,09:45:00.000,BBG001C7TST4,-0.0022314005,-0.008413843,136166
20140909,09:45:00.000,BBG000TWC2V5,0.005384889,0.0020620753,35235
20140909,09:45:00.000,BBG000QY3XZ2,0.0032366482,-0.0007405008,39508
20140909,09:45:00.000,BBG000D2M0Z7,-0.008970303,-0.007044427,58089
20140909,09:45:00.000,BBG000PLXQQ3,-0.001340807,-0.0021980514,20266
20140909,09:45:00.000,BBG000BLCPY4,-0.0023289057,-0.002946636,43173
20140909,09:45:00.000,BBG000BKPL53,0.011847799,0.010304537,91654
20140909,09:45:00.000,BBG000FKJRC5,-0.0054267524,-0.009260904,80454
20140909,09:45:00.000,BBG000CGQ6M4,-0.00018200764,-0.004037034,34587
20140909,09:45:00.000,BBG000BSC0K9,-0.0006154228,-0.00017984516,81700
20140909,09:45:00.000,BBG000BQ2C28,0.005884018,0.0038019903,42190
20140909,09:45:00.000,BBG000BS0ZF1,0.009089898,0.0064356322,83946
20140909,09:45:00.000,BBG000VC0T95,-0.0011468171,-0.0035684463,64301
20140909,09:45:00.000,BBG000BMQPL1,-0.0034392783,-0.01017084,518890
20140909,09:45:00.000,BBG000BR3KL6,0.004410315,0.0007229667,79054
20140909,09:45:00.000,BBG000BTKGG8,-9.5753196e-05,-0.007754649,181116
20140909,09:45:00.000,BBG000DNTSP4,0.0004453046,-0.0050344984,163819
20140909,09:45:00.000,BBG000CHWP52,-0.0033568055,-0.0060090777,104194
20140909,09:45:00.000,BBG000G9CGL0,0.006757124,0.0028682724,67308
20140909,09:45:00.000,BBG000BDXGP9,0.0022434853,-0.0027544473,77527
20140909,09:45:00.000,BBG000BHC2S1,-0.005976559,-0.004630259,27281
20140909,09:45:00.000,BBG000BVMPN3,-0.00037108592,-0.0046913014,29385
20140909,09:45:00.000,BBG000BXMFC3,-0.004192071,-0.00574928,77792
20140909,09:45:00.000,BBG000BCVMH9,-4.8770242e-05,-0.0011667424,20572
20140909,09:45:00.000,BBG000BKQ3V3,-0.0011729518,-0.0016323266,580341
20140909,09:45:00.000,BBG000BQWPC5,7.3586e-05,-0.008312475,67292
20140909,09:45:00.000,BBG000BVL2G3,0.002365996,-0.0004114459,104294
20140909,09:45:00.000,BBG001QD41M9,-0.0016095861,-0.0032205947,49237
20140909,09:45:00.000,BBG000DY8ZS4,0.0031381345,0.0017416885,171840
20140909,09:45:00.000,BBG000BVWLJ6,-0.00092103035,-0.0029429505,89481
20140909,09:45:00.000,BBG000C2PW58,-0.0005169485,-0.0060463953,6672
20140909,09:45:00.000,BBG000F0KF42,1.49744055e-05,0.0003263922,75087
20140909,09:45:00.000,BBG000BH2JM1,0.004462484,0.0008216014,169925
20140909,09:45:00.000,BBG000BM6788,0.0014315294,-0.0009136468,59916
20140909,09:45:00.000,BBG000C90DH9,-0.0028708791,-0.0061934986,166370
20140909,09:45:00.000,BBG000BFL116,0.0043410608,0.0014623787,84798
20140909,09:45:00.000,BBG000C2BXK4,0.0048635863,0.005781507,248434
20140909,09:45:00.000,BBG000BB03M1,0.00038007976,-0.0040343604,65761
20140909,09:45:00.000,BBG000G2R6M0,0.0015033626,0.007969692,364904
20140909,09:45:00.000,BBG000BC4JJ4,-0.000990131,-0.0044697165,25551
20140909,09:45:00.000,BBG000D8RG11,0.0019098619,-0.004546227,152328
20140909,09:45:00.000,BBG000Q3JN03,-0.002259601,-0.010831904,775167
20140909,09:45:00.000,BBG000BYYLS8,-0.00061458984,-0.0074654706,137968
20140909,09:45:00.000,BBG000C0LW92,0.0010637175,-0.0008120437,613654
20140909,09:45:00.000,BBG000BMY992,-0.0002609046,-0.0015337262,120261
20140909,09:45:00.000,BBG000BFMBQ6,-0.00018035616,-1.6736024e-08,47787
20140909,09:45:00.000,BBG000BVMGF2,-0.0012835603,-0.005214286,73084
20140909,09:45:00.000,BBG0020B4JG7,0.025593393,0.024680154,1337041
20140909,09:45:00.000,BBG000BLKK03,-0.0010447906,-0.00027027447,59059
20140909,09:45:00.000,BBG000C3Y7J6,-0.0037708078,-0.0051583513,51703
20140909,09:45:00.000,BBG000BRK7L6,-0.0068675703,-0.008315586,443685
20140909,09:45:00.000,BBG000FP1N32,0.000825479,0.0008303627,143481
20140909,09:45:00.000,BBG000BY33P5,0.00060510676,-0.0029768413,167474
20140909,09:45:00.000,BBG000C0F570,-0.007049222,-0.010959647,256029
20140909,09:45:00.000,BBG000D898T9,0.0013443033,0.00053034106,86660
20140909,09:45:00.000,BBG000BSLZY7,-0.0006241327,-0.005198561,250980
20140909,09:45:00.000,BBG000C1FQS9,0.0017877644,-0.008842556,93564
20140909,09:45:00.000,BBG000BP0KQ8,-0.010736048,-0.01250257,112824
20140909,09:45:00.000,BBG000MBDGM6,-0.0046420093,-0.005436632,10943
20140909,09:45:00.000,BBG000C4DPX1,0.006929846,0.001927721,103277
20140909,09:45:00.000,BBG000BTZQC4,-0.011684122,-0.01484497,591148
20140909,09:45:00.000,BBG000BKFBD7,-0.006966002,-0.012382114,174740
20140909,09:45:00.000,BBG000BBJQV0,-0.003294055,-0.0065706708,334672
20140909,09:45:00.000,BBG000BQZMH4,-0.00034527556,-0.009717919,165696
20140909,09:45:00.000,BBG000BRJL00,-0.006300164,-0.01483902,430050
20140909,09:45:00.000,BBG001M8HHB7,0.0047101364,0.0017133189,55319
20140909,09:45:00.000,BBG000BMF5J0,0.009451849,0.009144931,1143131
20140909,09:45:00.000,BBG000BB6WG8,0.0026431046,-9.649668e-08,136841
20140909,09:45:00.000,BBG000BFNR17,-0.0095613,-0.012669366,33541
20140909,09:45:00.000,BBG000PX3XC0,0.00023249125,0.003895465,75191
20140909,09:45:00.000,BBG000BXWBN9,-0.0017641915,-0.00074901414,314913
20140909,09:45:00.000,BBG000H0QBS7,-0.0016596646,0.00096677506,195833
20140909,09:45:00.000,BBG000BB9KF2,-0.002778028,-0.013075626,150867
20140909,09:45:00.000,BBG001YMS0B8,0.0023364506,-0.0012049745,74488
20140909,09:45:00.000,BBG000BMBL90,0.0036891294,0.00011348278,91501
20140909,09:45:00.000,BBG000R7RDB4,0.0015402075,0.0070532807,30361
20140909,09:45:00.000,BBG000BJ2VQ6,0.0013600244,0.0035163672,294115
20140909,09:45:00.000,BBG000QBR5J5,0.009779123,0.0040915404,153483
20140909,09:45:00.000,BBG000CS7CT9,0.010304162,0.009015871,194285
20140909,09:45:00.000,BBG000BXM6V2,-0.004680803,-0.0071542514,198430
20140909,09:45:00.000,BBG000BHZ5J9,0.0076108887,0.009407823,61029
20140909,09:45:00.000,BBG000BZ2GG4,0.0062385453,0.0048257527,136998
20140909,09:45:00.000,BBG000BKCFC2,0.0013405116,-0.0014947999,295754
20140909,09:45:00.000,BBG000BGLRN3,-0.0015977018,-0.0068990677,331858
20140909,09:45:00.000,BBG000MZFMS2,-0.0039019515,-0.0014988388,39041
20140909,09:45:00.000,BBG000BM5SR2,-0.00045709222,-0.006930981,87100
20140909,09:45:00.000,BBG000BJ98Z0,-0.0006841089,-0.001237354,67000
20140909,09:45:00.000,BBG000FVXD63,0.0011111647,0.007037137,107457
20140909,09:45:00.000,BBG000C1S2X2,-0.006195682,-0.008572771,43091
20140909,09:45:00.000,BBG000BK67C7,0.0045801364,0.00226597,63154
20140909,09:45:00.000,BBG000BWJFZ4,0.0047876136,0.00023709603,60236
20140909,09:45:00.000,BBG000BPT0C6,-0.000858684,0.002549397,48502
20140909,09:45:00.000,BBG000BKFZM4,0.0074133766,0.0052093333,591948
20140909,09:45:00.000,BBG000BWNFZ9,0.00061267987,0.0008964255,82690
20140909,09:45:00.000,BBG000FQ6PY6,-0.004564948,-0.007395453,86031
20140909,09:45:00.000,BBG000BLBXT4,-0.0029808693,-0.0022444902,53675
20140909,09:45:00.000,BBG000DKCC19,0.00013790795,-0.0033931052,130356
20140909,09:45:00.000,BBG000R8L7J3,0.013651189,0.015156287,1142830
20140909,09:45:00.000,BBG000BMDV41,-0.003203863,-0.006076487,171639
20140909,09:45:00.000,BBG000D42FJ0,0.009840946,0.011929071,159883
20140909,09:45:00.000,BBG000BB5006,-0.0022742054,-0.0054500494,120930
20140909,09:45:00.000,BBG000BSD7C2,0.005388464,0.0048729517,140082
20140909,09:45:00.000,BBG001BPFT54,-0.008120971,-0.0034025684,175466
20140909,09:45:00.000,BBG000BCGY17,-0.0027355528,-0.0032619883,57397
20140909,09:45:00.000,BBG000QW7VC1,0.011632882,0.016945256,528516
20140909,09:45:00.000,BBG000BJL3N0,-0.0011762262,-0.008847379,429659
20140909,09:45:00.000,BBG000BWSV34,-0.0060118646,-0.008847232,36755
20140909,09:45:00.000,BBG000BMW2Z0,0.002109125,-0.0017763921,114682
20140909,09:45:00.000,BBG000BQ5DS5,-0.0005588537,-0.003176071,41107
20140909,09:45:00.000,BBG000CNFQW6,-0.00013470092,-0.0032809996,40746
20140909,09:45:00.000,BBG000C3HSR0,-0.0011873224,-0.0036316218,89574
20140909,09:45:00.000,BBG000BVPPM1,-0.004622953,-0.009173664,122307
20140909,09:45:00.000,BBG000BPWXK1,0.0049266135,0.009303278,680097
20140909,09:45:00.000,BBG002BHBHM1,-0.0012475167,-0.0009373211,107304
20140909,09:45:00.000,BBG000KLB4Q1,-0.00030169034,-0.0042458675,82533
20140909,09:45:00.000,BBG000D6L294,-0.00026273966,0.0036602053,20957
20140909,09:45:00.000,BBG000BCVJ77,0.001153055,6.73277e-05,184325
20140909,09:45:00.000,BBG000JWD753,0.007431396,0.010252566,368323
20140909,09:45:00.000,BBG000C3GN47,0.005786926,0.0113586085,207677
20140909,09:45:00.000,BBG000BJ81C1,-0.0003882797,-0.0035382933,78572
20140909,09:45:00.000,BBG000BRWGG9,-0.017045414,-0.017014727,1338106
20140909,09:45:00.000,BBG000BB07P9,0.0036156853,0.010755842,665643
20140909,09:45:00.000,BBG0019JZ882,0.007374895,0.006984959,847934
20140909,09:45:00.000,BBG0014GG205,0.005495542,0.004355211,228040
20140909,09:45:00.000,BBG000D13GN8,0.0063057686,0.007520623,122708
20140909,09:45:00.000,BBG000BGVW60,-0.00032186613,-0.008044434,124690
20140909,09:45:00.000,BBG000CSY9H9,0.002178203,-0.0010796186,78472
20140909,09:45:00.000,BBG000C0MF34,-0.0011607708,-0.000372183,9842
20140909,09:45:00.000,BBG000C1FB75,0.006360714,0.003842389,43505
20140909,09:45:00.000,BBG000BJPDZ1,0.0038333263,0.0032570898,12944
20140909,09:45:00.000,BBG000BND699,-0.016089294,-0.020018237,350231
20140909,09:45:00.000,BBG000C1BW00,0.0051659686,0.0018595186,72512
20140909,09:45:00.000,BBG000FJLFX8,0.006413711,0.0065520536,137893
20140909,09:45:00.000,BBG000BY29C7,0.0009011181,-0.004819946,726173
20140909,09:45:00.000,BBG000BTR593,0.014784472,0.017185709,266032
20140909,09:45:00.000,BBG000BGJRC8,-0.0007743943,-0.003206796,90290
20140909,09:45:00.000,BBG000BRD0D8,-4.6809266e-05,-0.008072512,87783
20140909,09:45:00.000,BBG000BNJHS8,0.0051316256,0.004716005,775409
20140909,09:45:00.000,BBG000C734W3,-0.0014982469,-0.0055887527,30693
20140909,09:45:00.000,BBG000DHSPT0,-0.0025579473,-0.0063069267,158473
20140909,09:45:00.000,BBG000BH3JF8,-0.0021537875,-0.0045417296,111515
20140909,09:45:00.000,BBG000BCG930,0.004655567,0.0058824653,121489
20140909,09:45:00.000,BBG000BGPTV6,0.0038473106,0.0010215349,48246
