Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130328,09:45:00.000,BBG000PCQQL6,0.00091574946,0.0011641183,86603
20130328,09:45:00.000,BBG000FLZN98,0.004117297,0.0056886515,67938
20130328,09:45:00.000,BBG000C2ZCH8,-0.002698926,-0.0007542883,22949
20130328,09:45:00.000,BBG000C90DH9,-0.0036477488,-0.003449643,177607
20130328,09:45:00.000,BBG000B9X8C0,0.0025012086,0.003321209,48839
20130328,09:45:00.000,BBG000PYZSR8,0.00030688444,0.0012942656,17428
20130328,09:45:00.000,BBG000DGPR66,-0.001174809,-0.00095038034,24064
20130328,09:45:00.000,BBG000BFS7D3,0.0024172203,-0.0013170679,18918
20130328,09:45:00.000,BBG000C1FQS9,-0.0024387043,-0.00087374984,20500
20130328,09:45:00.000,BBG000D5S4M0,0.0005985491,0.00070567906,28618
20130328,09:45:00.000,BBG000CNFQW6,0.0031716449,0.002005097,26107
20130328,09:45:00.000,BBG000BB2DM7,0.005027422,-0.0012539646,291558
20130328,09:45:00.000,BBG000RGM5P1,0.001956477,0.0014414613,48843
20130328,09:45:00.000,BBG000BR1W32,0.0022794516,0.0039655915,133487
20130328,09:45:00.000,BBG000C7B436,-0.0058681597,-0.0040052477,76607
20130328,09:45:00.000,BBG000CGT2S4,0.00061502197,-0.0032027883,69237
20130328,09:45:00.000,BBG000FFH4P5,-2.5939047e-05,0.0005139936,29365
20130328,09:45:00.000,BBG000FDBX90,-0.00027435637,0.0004225507,76502
20130328,09:45:00.000,BBG000C1DHF5,0.0010064499,-0.0013072267,75415
20130328,09:45:00.000,BBG000BDG1Y1,0.00058216596,0.000218738,27450
20130328,09:45:00.000,BBG000B9WJ73,-0.011427078,-0.015943388,435232
20130328,09:45:00.000,BBG001M8HHB7,0.0065492955,0.007662104,75158
20130328,09:45:00.000,BBG000BX5ZF5,-0.0019176551,-0.0046811895,219840
20130328,09:45:00.000,BBG000D9KWL9,-0.0011660323,-0.0017452019,54197
20130328,09:45:00.000,BBG000BHKYH4,0.008460421,0.008041366,127500
20130328,09:45:00.000,BBG000BFJ645,0.0011383145,0.0012524027,791378
20130328,09:45:00.000,BBG000BHCP19,0.0021814837,0.0005480243,58223
20130328,09:45:00.000,BBG000BL79J3,-0.0097693205,-0.009962995,63673
20130328,09:45:00.000,BBG000BB5BF6,0.010718767,0.010202159,568044
20130328,09:45:00.000,BBG000C9W1Y1,-0.0030056897,-0.0008251037,32354
20130328,09:45:00.000,BBG000BFNR17,-0.00031161404,-0.0021296607,9160
20130328,09:45:00.000,BBG000C3HSR0,0.013009401,0.015811792,443490
20130328,09:45:00.000,BBG000CPHYL4,0.0036949813,0.008518314,90847
20130328,09:45:00.000,BBG000BBCQD7,-0.0012295899,-0.0009865251,52693
20130328,09:45:00.000,BBG000BXM6V2,0.008599413,0.0069613406,79132
20130328,09:45:00.000,BBG000BK2F42,0.00306721,0.0006406994,25124
20130328,09:45:00.000,BBG000NS26Q8,-0.0035401832,-0.001101008,211666
20130328,09:45:00.000,BBG000BN84F3,0.0040368517,0.0040108818,54026
20130328,09:45:00.000,BBG000PX3XC0,0.008040155,0.0056074834,71703
20130328,09:45:00.000,BBG000BQC9V2,-0.0017881023,-0.00311575,46662
20130328,09:45:00.000,BBG000BZTW70,0.0029465682,0.00061932777,210519
20130328,09:45:00.000,BBG000BVVQQ8,-0.0035702244,-0.0032197905,102373
20130328,09:45:00.000,BBG000BGFZR8,-0.0033897788,-0.004086309,36971
20130328,09:45:00.000,BBG000BYWTX7,-0.006119952,-0.0076153628,162466
20130328,09:45:00.000,BBG000CZWZ05,-0.0016144317,0.0061309105,67197
20130328,09:45:00.000,BBG000BJ8YN7,-0.0004251109,0.0005939403,32605
20130328,09:45:00.000,BBG000BCHG15,-0.0024456242,-0.0015119204,44395
20130328,09:45:00.000,BBG000FBK808,-0.0067443997,-0.008959067,186258
20130328,09:45:00.000,BBG000BMKDM3,-0.0025450778,-0.003250403,102923
20130328,09:45:00.000,BBG000QRFNK2,0.0118629495,0.007614763,34267
20130328,09:45:00.000,BBG000NDZ417,-0.001748267,-0.0021069902,85211
20130328,09:45:00.000,BBG000KBQZ88,-0.001130921,-0.001898871,28170
20130328,09:45:00.000,BBG000BKWSR6,0.0030399782,0.002697255,493863
20130328,09:45:00.000,BBG000JHRSB8,-0.0007892776,-8.8591365e-09,138249
20130328,09:45:00.000,BBG000D9DMK0,0.0016257185,0.0007849141,13019
20130328,09:45:00.000,BBG000BCVMH9,0.004792912,0.0059502893,57230
20130328,09:45:00.000,BBG000BKXYX5,0.04812592,0.046453767,824310
20130328,09:45:00.000,BBG000C221G9,-0.0021921603,-0.002036356,94214
20130328,09:45:00.000,BBG000G6BN50,-0.0019034089,-0.0018318627,6474
20130328,09:45:00.000,BBG000K82ZT8,-0.0038470945,-0.00571486,136382
20130328,09:45:00.000,BBG000BF5RY1,-0.003628417,0.00013483255,42794
20130328,09:45:00.000,BBG000CXD6X9,-0.012896739,-0.012709678,72463
20130328,09:45:00.000,BBG000PV2L86,-0.004233442,-0.0024202836,42466
20130328,09:45:00.000,BBG000BLHRS2,-0.0018428883,-0.002703056,48737
20130328,09:45:00.000,BBG000BX8DC4,0.008661532,0.008791239,293737
20130328,09:45:00.000,BBG000C75N77,-0.0004786266,-0.00042023684,21247
20130328,09:45:00.000,BBG000BKZTP3,0.0013498542,-0.003217535,44358
20130328,09:45:00.000,BBG000BCTQ65,0.00024454197,0.0023902508,111822
20130328,09:45:00.000,BBG000BKR1D6,0.0014007591,0.0024315277,8120
20130328,09:45:00.000,BBG000BKPL53,-0.008766991,-0.009367233,37587
20130328,09:45:00.000,BBG000DLFM21,-0.0023410674,-0.00094470475,26961
20130328,09:45:00.000,BBG000G8N9C6,0.0043258006,0.0012844166,59978
20130328,09:45:00.000,BBG000BQSQ38,-0.009113328,-0.012369976,376353
20130328,09:45:00.000,BBG000BNNKG9,-0.0054350984,-0.0031715292,84669
20130328,09:45:00.000,BBG000BJ49H3,0.002372842,-0.0039837775,21382
20130328,09:45:00.000,BBG000BKXFN7,-0.0024800317,-0.0054086894,58999
20130328,09:45:00.000,BBG000BRXP69,0.0076060817,0.0062427097,52471
20130328,09:45:00.000,BBG000C2YHG9,0.0007679104,0.0013153022,52452
20130328,09:45:00.000,BBG000BLCPY4,-0.0004755976,-0.003281729,48527
20130328,09:45:00.000,BBG000BP8Z50,-0.0015470798,-0.00031463205,61412
20130328,09:45:00.000,BBG000BPMH90,-0.0013791773,-0.0035262343,37838
20130328,09:45:00.000,BBG000BR37X2,-0.0002701416,-0.0008000387,66623
20130328,09:45:00.000,BBG000C1S2X2,-0.0033285872,0.004924826,89165
20130328,09:45:00.000,BBG000BJ5GK2,-0.0055911127,-0.008674963,137989
20130328,09:45:00.000,BBG000BMLWX8,0.0004423522,-0.0029417516,203386
20130328,09:45:00.000,BBG000MQ1SN9,0.00043347533,0.00025396363,10548
20130328,09:45:00.000,BBG000KLB4Q1,0.0013242144,-0.0011549444,83263
20130328,09:45:00.000,BBG000BS9489,-0.0017226638,-0.0022163726,67270
20130328,09:45:00.000,BBG003641015,0.00412563,0.001645836,88483
20130328,09:45:00.000,BBG000BHZ5J9,6.48786e-05,-0.00205565,34714
20130328,09:45:00.000,BBG000BMZ7P7,-0.0022179354,0.00013930154,41698
20130328,09:45:00.000,BBG000BCNYT9,-0.0036220879,-0.0058466024,62118
20130328,09:45:00.000,BBG000BC4JJ4,-0.0010024691,-0.0012751552,32529
20130328,09:45:00.000,BBG000BPNP00,0.002472195,0.00031115115,68260
20130328,09:45:00.000,BBG000BHB3M6,-0.000893081,-0.001313299,53731
20130328,09:45:00.000,BBG000BLM0V1,-0.0023185764,-0.0018352814,123981
20130328,09:45:00.000,BBG000BJDPC2,-0.0042636245,-0.009325355,81216
20130328,09:45:00.000,BBG000RNTSX0,-0.0025071697,-0.00049678044,616762
20130328,09:45:00.000,BBG000DN7P92,-0.0032083464,-0.004778289,63745
20130328,09:45:00.000,BBG000BG14P4,-0.0011959624,-0.0022983328,75506
20130328,09:45:00.000,BBG000BP0KQ8,-0.012091259,-0.011245334,191610
20130328,09:45:00.000,BBG000CKVSG8,-0.004952738,-0.008421658,98948
20130328,09:45:00.000,BBG000J5Q6L2,0.00052052486,-1.0377543e-07,577994
20130328,09:45:00.000,BBG000QW7VC1,0.003333016,0.005690493,75262
20130328,09:45:00.000,BBG000BFL116,0.013146506,0.010570345,195189
20130328,09:45:00.000,BBG000BHC2S1,-0.0095649,-0.0075399713,90490
20130328,09:45:00.000,BBG000BQZMH4,0.001174567,0.0017807186,129709
20130328,09:45:00.000,BBG000BB1TH9,0.0006225531,0.0019160842,63443
20130328,09:45:00.000,BBG000BBNYF6,0.0070498814,0.007797141,135696
20130328,09:45:00.000,BBG000BNFLM9,-0.00078768,-0.0029341576,114667
20130328,09:45:00.000,BBG000R7RDB4,-0.00027493786,-0.0026436055,29250
20130328,09:45:00.000,BBG000BBCDZ2,0.0037681907,0.0035860853,49594
20130328,09:45:00.000,BBG000GLBN48,0.00073297374,0.0061550615,74266
20130328,09:45:00.000,BBG000D8RG11,-0.00076011056,-0.00038129423,114666
20130328,09:45:00.000,BBG000BGFLL5,-0.0060725887,-0.0054987245,27928
20130328,09:45:00.000,BBG000BVWLJ6,0.00057445525,0.00080165465,142732
20130328,09:45:00.000,BBG000BHLYS1,0.0016343211,0.0014971268,64215
20130328,09:45:00.000,BBG000BQVTF5,-0.0011628586,-0.00059818156,88641
20130328,09:45:00.000,BBG000BB03M1,0.029656982,0.033641234,454550
20130328,09:45:00.000,BBG000BM7HL0,-0.003992622,-0.0039098477,113277
20130328,09:45:00.000,BBG000BWVSR1,0.0008234307,-0.0016825849,54937
20130328,09:45:00.000,BBG000BN9WT5,0.0003764691,-0.001976329,51396
20130328,09:45:00.000,BBG000BNJHS8,0.003981045,0.011359422,376490
20130328,09:45:00.000,BBG000BXMFC3,0.00018350183,0.0041090837,102966
20130328,09:45:00.000,BBG000HW5GX3,0.003775216,0.0018670884,494132
20130328,09:45:00.000,BBG000BNC3Y9,0.0005197637,-0.0026189284,44909
20130328,09:45:00.000,BBG000BM6788,-0.0002110594,0.0006438509,72968
20130328,09:45:00.000,BBG000D1QCF1,5.5576023e-05,-0.0010171992,52434
20130328,09:45:00.000,BBG000F9KJN4,0.006622062,0.002613738,60818
20130328,09:45:00.000,BBG000BTCH57,0.002594867,-0.000253459,75839
20130328,09:45:00.000,BBG000MDCQC2,0.0032999327,0.0040422888,147672
20130328,09:45:00.000,BBG000H9G7X2,0.0001947227,-0.00087153097,52662
20130328,09:45:00.000,BBG000BLW530,0.00975957,0.011293759,146040
20130328,09:45:00.000,BBG000CHPY97,-0.002052483,-0.004139907,146684
20130328,09:45:00.000,BBG0019JZ882,-0.0041961693,-0.006644764,163512
20130328,09:45:00.000,BBG000BGYWY6,-0.0038561113,-0.0058870334,73206
20130328,09:45:00.000,BBG000BK9GS7,0.0052214004,0.0070115034,78777
20130328,09:45:00.000,BBG000BY2Y78,-0.00047370183,-0.0013958004,63759
20130328,09:45:00.000,BBG000BVHBM1,-0.0008907487,-0.0044622635,92285
20130328,09:45:00.000,BBG000DY8ZS4,0.0026254705,-0.0008241092,110064
20130328,09:45:00.000,BBG000CJZ2W6,-0.0075294664,-0.011851172,65603
20130328,09:45:00.000,BBG000G3QLY3,0.0002218505,0.0010267008,66694
20130328,09:45:00.000,BBG000DKCC19,-0.004378145,-0.004132944,37488
20130328,09:45:00.000,BBG000JN8R00,-0.00876328,-0.014753906,174593
20130328,09:45:00.000,BBG000NSQ9M0,0.007778289,0.0019574047,245489
20130328,09:45:00.000,BBG000BCZYD3,-0.0010477604,-0.00068305206,50954
20130328,09:45:00.000,BBG000BF1R66,0.00033718196,0.0008066831,38678
20130328,09:45:00.000,BBG000R0L5J4,0.003654962,-0.0008730065,75340
20130328,09:45:00.000,BBG000BMTFR4,0.004888787,0.0036718796,83418
20130328,09:45:00.000,BBG000C2BXK4,0.003650283,0.005399303,331660
20130328,09:45:00.000,BBG000BB6G37,0.0017168497,-0.0006553557,39780
20130328,09:45:00.000,BBG000BPT0C6,-0.00038864685,-0.0020825057,27281
20130328,09:45:00.000,BBG001QD41M9,-0.005078398,-0.0059515354,38205
20130328,09:45:00.000,BBG000BLDV98,-0.006823419,-0.0032572972,120629
20130328,09:45:00.000,BBG000BVMPN3,0.0011434619,-0.00020230637,23414
20130328,09:45:00.000,BBG000C734W3,0.009906981,0.017615156,79868
20130328,09:45:00.000,BBG000FNRZ69,0.013615435,0.014928523,393298
20130328,09:45:00.000,BBG000CHWP52,0.0024614395,0.0044537466,49041
20130328,09:45:00.000,BBG000DQTXY6,0.00027680883,-0.002870581,100511
20130328,09:45:00.000,BBG000BWXL85,-0.010434949,-0.0118081635,1695137
20130328,09:45:00.000,BBG000CKJ0P3,-0.002761099,0.0031184196,69490
20130328,09:45:00.000,BBG000F86GP6,5.43491e-05,-0.0009526318,113437
20130328,09:45:00.000,BBG000C4DPX1,0.0011889497,-0.0014026148,49470
20130328,09:45:00.000,BBG000BWCKB6,0.0043692435,0.0030431303,53350
20130328,09:45:00.000,BBG000BNNYW1,0.001808492,0.002653181,67885
20130328,09:45:00.000,BBG000BKLH74,-0.0058875065,-0.0068037873,90690
20130328,09:45:00.000,BBG000BMY992,0.0014852369,0.001208165,136465
20130328,09:45:00.000,BBG000BJQWD2,-0.0013340653,-0.004834289,79905
20130328,09:45:00.000,BBG000BLBXT4,0.008181125,0.0077600754,138773
20130328,09:45:00.000,BBG000FH8PX5,-0.0014744521,-0.0010981144,10511
20130328,09:45:00.000,BBG000BB9KF2,-0.003116148,-0.00072690845,69215
20130328,09:45:00.000,BBG000BTQR96,-0.0012252653,-0.002508105,85279
20130328,09:45:00.000,BBG000BHLYP4,-0.0053618387,-0.0070881294,62490
20130328,09:45:00.000,BBG000LD9JQ8,-0.005494698,-0.0023767895,69199
20130328,09:45:00.000,BBG000BGKHZ3,-0.0030166595,-0.0043501398,55126
20130328,09:45:00.000,BBG000BR14K5,0.0009091183,0.001527549,29515
20130328,09:45:00.000,BBG000BR3KL6,0.0033751328,0.0029955378,82799
20130328,09:45:00.000,BBG000FKJRC5,-0.00024924683,-0.0033048338,49984
20130328,09:45:00.000,BBG000D7RKJ5,-0.0030717154,-0.0009923738,95269
20130328,09:45:00.000,BBG000BSXQV7,-0.003629149,-0.0041346843,12374
20130328,09:45:00.000,BBG000BV7LP7,0.0038541,0.0043650093,75556
20130328,09:45:00.000,BBG000QY3XZ2,-0.0074434346,-0.006075983,108151
20130328,09:45:00.000,BBG000BFMBQ6,0.0004342993,0.00087960804,45561
20130328,09:45:00.000,BBG000BQWPC5,0.00017331782,-0.0004537605,115560
20130328,09:45:00.000,BBG000J1QLT0,-0.0028954353,0.00094936584,31819
20130328,09:45:00.000,BBG000D898T9,0.00022580654,-0.00023976532,137534
20130328,09:45:00.000,BBG000BCGY17,-0.00020062167,-0.0004943446,60914
20130328,09:45:00.000,BBG000BRRG02,-0.023013335,-0.023332357,663088
20130328,09:45:00.000,BBG000C0F570,0.001737676,-0.00079057115,51829
20130328,09:45:00.000,BBG000BSD7C2,0.0012386501,-1.1014246e-07,108245
20130328,09:45:00.000,BBG000JBN3X6,0.012219366,0.020414324,810409
20130328,09:45:00.000,BBG000BRJL00,-0.00095348386,0.00032471682,129274
20130328,09:45:00.000,BBG000BP4MH0,-0.003430698,-0.003295078,87816
20130328,09:45:00.000,BBG000BBMSJ6,0.0020279507,-0.00086399086,68380
20130328,09:45:00.000,BBG000C3GN47,-0.0034642762,-0.004779126,63236
20130328,09:45:00.000,BBG000BGVW60,0.00020751824,0.00069511536,41185
20130328,09:45:00.000,BBG000BV75B7,0.0012084538,0.00402017,52441
20130328,09:45:00.000,BBG000JG0547,-0.0016266876,-0.0040980247,71082
20130328,09:45:00.000,BBG000CS7CT9,-0.0040557235,-0.009230321,85011
20130328,09:45:00.000,BBG000FVXD63,-0.0077010137,-0.010479553,79613
20130328,09:45:00.000,BBG000PM7GJ0,-0.0032772664,-0.008338243,335859
20130328,09:45:00.000,BBG000BDXGP9,-0.0021592898,-0.0019665468,76998
20130328,09:45:00.000,BBG000BH5DV1,0.0008072481,0.0006110143,53385
20130328,09:45:00.000,BBG000BFTJ91,0.0011628837,0.0012694255,30152
20130328,09:45:00.000,BBG000BYYLS8,-0.0033675681,-0.0036758087,73211
20130328,09:45:00.000,BBG000BRK7L6,0.0006529663,-0.0020070884,250409
20130328,09:45:00.000,BBG000CGQ6M4,-0.000150301,-1.3873891e-07,85564
20130328,09:45:00.000,BBG000BBJQV0,-0.0033873797,-0.0063265446,469131
20130328,09:45:00.000,BBG000BC15S7,-0.0011570614,-0.0009753503,30021
20130328,09:45:00.000,BBG000BL9439,0.0001649891,-0.00027748544,186121
20130328,09:45:00.000,BBG000BMQPL1,0.001180778,0.0009966186,626096
20130328,09:45:00.000,BBG000BQ8KV2,-0.003088401,-0.007062977,50189
20130328,09:45:00.000,BBG000PVRDL2,0.001506983,-0.0031525446,173064
20130328,09:45:00.000,BBG000BB5006,0.0016240242,0.001757979,133145
20130328,09:45:00.000,BBG000F15NW9,-0.004247774,-0.00583218,103990
20130328,09:45:00.000,BBG000K14Q84,-0.0035284879,-0.0046664844,115895
20130328,09:45:00.000,BBG000BCBCM7,0.0022804802,0.0029952093,353478
20130328,09:45:00.000,BBG000BTVJ25,0.0063982275,0.004284025,224205
20130328,09:45:00.000,BBG000BC9938,-0.008508937,-0.011646375,136244
20130328,09:45:00.000,BBG000BNGTQ7,-0.00061689335,-0.0007931017,97047
20130328,09:45:00.000,BBG000BQ2C28,-0.004799393,-0.0055791354,111154
20130328,09:45:00.000,BBG000BSC0K9,-0.0022703547,-0.005955465,83963
20130328,09:45:00.000,BBG000GC80B4,-0.002280918,-0.0022223028,44254
20130328,09:45:00.000,BBG000BP1Q11,0.0070904717,0.0062418566,178265
20130328,09:45:00.000,BBG000BVDLH9,0.0011678507,0.002327771,62298
20130328,09:45:00.000,BBG000DNTSP4,0.010813698,0.007937653,409435
20130328,09:45:00.000,BBG000BS0ZF1,-0.0011852673,-0.0031518508,39410
20130328,09:45:00.000,BBG000D2M0Z7,-0.002768013,-0.0036660032,41261
20130328,09:45:00.000,BBG000Q3JN03,-0.0036090284,-0.0024344723,311602
20130328,09:45:00.000,BBG000BWSV34,0.006849575,0.0044296444,70825
20130328,09:45:00.000,BBG000FV1Z23,-0.005785689,-0.0066522383,65709
20130328,09:45:00.000,BBG000BCG930,-0.0026002289,-0.0022864444,92637
20130328,09:45:00.000,BBG000M65M61,-0.0062338,0.0010826318,151186
20130328,09:45:00.000,BBG000BJ2VQ6,0.0010656654,-0.0019994893,60012
20130328,09:45:00.000,BBG000C0MF34,-0.0025817002,-0.0046332977,66799
20130328,09:45:00.000,BBG000BB6WG8,0.0001311098,-0.0006064363,59315
20130328,09:45:00.000,BBG000BWNFZ9,-0.0022345479,-0.0035898236,138120
20130328,09:45:00.000,BBG000TWC2V5,-0.0012969096,-0.0018800297,21720
20130328,09:45:00.000,BBG000BY33P5,0.00062963687,-0.0010710686,142798
20130328,09:45:00.000,BBG000C2PW58,-0.0003664236,-0.0015002617,32951
20130328,09:45:00.000,BBG000CXYSZ6,-0.0046010464,-0.006311511,89787
20130328,09:45:00.000,BBG000BB5373,-0.0013686297,-0.002687173,259677
20130328,09:45:00.000,BBG000BCWCG1,0.011795855,0.011289191,316611
20130328,09:45:00.000,BBG000QX74T1,-0.00055489206,-0.00032714827,8707
20130328,09:45:00.000,BBG000BSBZH7,-0.0010738291,-0.0023311924,129586
20130328,09:45:00.000,BBG000BB6M98,-0.00221174,-0.0021602742,44610
20130328,09:45:00.000,BBG000MBDGM6,0.00019784577,-0.0020139378,13569
20130328,09:45:00.000,BBG000BVMGF2,0.0026443754,0.0025674016,77217
20130328,09:45:00.000,BBG000BJSBJ0,0.001874254,0.0032515149,67517
20130328,09:45:00.000,BBG000BF6LY3,0.009515044,0.009216407,307895
20130328,09:45:00.000,BBG000BSLZY7,0.00256504,0.0005709937,201631
20130328,09:45:00.000,BBG000G30YX4,-0.022147296,-0.016928526,419622
20130328,09:45:00.000,BBG000BMDV41,0.0051165624,-0.0015670768,118145
20130328,09:45:00.000,BBG000C0LW92,0.0013406689,0.0013062693,1964356
20130328,09:45:00.000,BBG000BZ2GG4,0.005104487,0.001544141,99695
20130328,09:45:00.000,BBG000BBDV81,0.0040791575,0.0010105864,235366
20130328,09:45:00.000,BBG000BK67C7,0.0033681777,0.0027750335,118542
20130328,09:45:00.000,BBG000R8ZVD1,-0.00309701,-0.005257197,97261
20130328,09:45:00.000,BBG000BH3JF8,0.00013342722,-0.0029109141,81608
20130328,09:45:00.000,BBG000D42FJ0,0.016395824,0.014376773,297778
20130328,09:45:00.000,BBG000C1FB75,-0.005529813,-0.006786166,34605
20130328,09:45:00.000,BBG000BMF5J0,0.005697571,0.00067136344,432981
20130328,09:45:00.000,BBG000BJ98Z0,0.0051756985,0.005279116,144331
20130328,09:45:00.000,BBG000G0Z878,-0.0040551573,-0.0057814196,131522
20130328,09:45:00.000,BBG000C2V3D6,-0.008688479,-0.0033351423,93030
20130328,09:45:00.000,BBG000BMBL90,-0.0019465821,-0.0024745115,54672
20130328,09:45:00.000,BBG000BTR593,0.00077350566,-0.0029248854,180334
20130328,09:45:00.000,BBG000FQ6PY6,-0.010491459,-0.011554682,188196
20130328,09:45:00.000,BBG000DYGNW7,-0.0030669218,-0.0028765122,45581
20130328,09:45:00.000,BBG000BTKGG8,-0.0050512413,-0.0049028336,125060
20130328,09:45:00.000,BBG000BM5SR2,-0.0013384793,0.00087770633,236240
20130328,09:45:00.000,BBG000BD4VG8,-0.001028421,-0.006027349,165663
20130328,09:45:00.000,BBG000FJLFX8,-0.00061982067,-0.00058974314,66782
20130328,09:45:00.000,BBG000BLKK03,-0.0026065584,-0.0042931805,104122
20130328,09:45:00.000,BBG000BN5HF7,-0.0042859325,-0.0071794977,152656
20130328,09:45:00.000,BBG000B9WH86,-0.003576524,-0.00941739,943457
20130328,09:45:00.000,BBG000BPQD31,0.000829009,0.0015659189,168027
20130328,09:45:00.000,BBG000DTMH63,,,114766
20130328,09:45:00.000,BBG000C7LMS8,-0.0011189413,-0.0037193536,8846
20130328,09:45:00.000,BBG001YMS0B8,0.00020977824,-0.00029184564,149526
20130328,09:45:00.000,BBG000NDYB67,0.0029938293,-0.0032080787,542255
20130328,09:45:00.000,BBG000CSY9H9,-0.004453326,-0.0059773624,157319
20130328,09:45:00.000,BBG000FW00S1,-0.011309549,-0.014805994,516140
20130328,09:45:00.000,BBG000MM5VL9,0.008402323,0.003310788,100514
20130328,09:45:00.000,BBG000BJL3N0,-0.0025052156,-0.0024442896,309411
20130328,09:45:00.000,BBG000BBPFB9,-0.0031151995,-0.003729846,593634
20130328,09:45:00.000,BBG000BJ81C1,0.0028311973,0.0041977554,45643
20130328,09:45:00.000,BBG000BQ5DS5,-0.0016672163,-0.0017042467,79363
20130328,09:45:00.000,BBG000BD8PN9,-0.00050942827,-0.0014334389,153083
20130328,09:45:00.000,BBG000BR54L0,0.0030565416,0.0009838882,248213
20130328,09:45:00.000,BBG000CPQZ77,-0.0008301882,-0.0022918102,59598
20130328,09:45:00.000,BBG000BHQ1H0,-0.0012048992,0.00035820046,71313
20130328,09:45:00.000,BBG000WCFV84,-0.0030094848,0.00047337066,113592
20130328,09:45:00.000,BBG000F0KF42,-0.000381767,-0.00040909697,238792
20130328,09:45:00.000,BBG000HCJMF9,-0.0010658371,-0.0043982198,57358
20130328,09:45:00.000,BBG000NV1KK7,-0.006074584,-0.009222002,5794693
20130328,09:45:00.000,BBG000BFXHL6,0.0145859,0.014471892,610861
20130328,09:45:00.000,BBG000C8H633,-0.0016957184,-0.0026453647,153772
