Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150603,09:45:00.000,BBG000BCYP43,-0.0007769694,-0.0004356424,8572
20150603,09:45:00.000,BBG000BS9489,0.0023257756,0.0039542243,21191
20150603,09:45:00.000,BBG006NV2Q11,0.0033881878,0.006833811,168285
20150603,09:45:00.000,BBG000C2V3D6,-0.003993491,-0.0008510542,116546
20150603,09:45:00.000,BBG000BKXFN7,0.0024139455,-0.00024072989,111743
20150603,09:45:00.000,BBG000BR54L0,0.006845624,0.007285842,214873
20150603,09:45:00.000,BBG000H0QBS7,-0.008364659,-0.008421076,127483
20150603,09:45:00.000,BBG000C1FQS9,-0.0024338616,-0.012182982,92702
20150603,09:45:00.000,BBG000QGWY50,-0.0055470113,-0.0033696652,46743
20150603,09:45:00.000,BBG000BCNYT9,-0.0056087645,-0.0045765988,288459
20150603,09:45:00.000,BBG000M1R011,-3.9778555e-05,0.00524051,34407
20150603,09:45:00.000,BBG000D9KWL9,0.0029210139,0.008013001,17136
20150603,09:45:00.000,BBG000BVWLJ6,0.0011342987,0.0038389973,54768
20150603,09:45:00.000,BBG000BCWKD6,0.0058675245,0.0105976155,171460
20150603,09:45:00.000,BBG000BLHRS2,-0.004004548,-0.005620771,57461
20150603,09:45:00.000,BBG000R33RF4,-0.004016386,-0.004345082,32984
20150603,09:45:00.000,BBG000RNTSX0,-0.0022291525,0.0008749472,37308
20150603,09:45:00.000,BBG000BPZBB6,0.00057379046,-0.006772072,58653
20150603,09:45:00.000,BBG000BN9WT5,-0.0024277503,-0.00021141594,54285
20150603,09:45:00.000,BBG001QZCPJ2,0.042635005,0.045220412,1273060
20150603,09:45:00.000,BBG000BGYMH7,-0.005211426,0.0002680507,19170
20150603,09:45:00.000,BBG000FQ6PY6,-0.0067022317,-0.0012684772,73131
20150603,09:45:00.000,BBG000BKWSR6,-0.003371064,0.0017897327,796672
20150603,09:45:00.000,BBG001J1QN87,-0.012543918,-0.0118974345,33212
20150603,09:45:00.000,BBG000BGD7W6,0.0018296443,0.006821047,61003
20150603,09:45:00.000,BBG000DN7P92,-0.003019625,-0.0010923188,49972
20150603,09:45:00.000,BBG000BH2JM1,-0.008366194,-0.0024626043,418384
20150603,09:45:00.000,BBG000CHPY97,-0.0005762619,-0.0055578128,353825
20150603,09:45:00.000,BBG000BXNJ07,0.012341165,0.013965575,340164
20150603,09:45:00.000,BBG000BJQWD2,0.0017024522,0.004174687,61552
20150603,09:45:00.000,BBG000BLMZK6,-0.0012143782,0.0070037283,63721
20150603,09:45:00.000,BBG000BK6G19,0.0037145196,0.0002676477,56687
20150603,09:45:00.000,BBG000TJM7F0,-0.00024736012,0.0010529547,119875
20150603,09:45:00.000,BBG000BX5ZF5,-8.4707906e-05,0.0026119421,231336
20150603,09:45:00.000,BBG000BQ8KV2,0.00126223,0.0049575847,223979
20150603,09:45:00.000,BBG000BS7KS3,-0.0026583874,-0.0005402065,44048
20150603,09:45:00.000,BBG000CKVSG8,-0.0022162776,-0.0068552988,66799
20150603,09:45:00.000,BBG000BHCP19,0.0010549653,0.003417206,31564
20150603,09:45:00.000,BBG000C9W1Y1,0.0007372907,0.0018713315,82425
20150603,09:45:00.000,BBG000BCBCM7,-0.003300422,0.0012161146,155383
20150603,09:45:00.000,BBG000C2ZCH8,0.0012181101,-0.0060196314,80119
20150603,09:45:00.000,BBG000BQVTF5,-0.0037586761,-0.0024769495,126345
20150603,09:45:00.000,BBG000DY8ZS4,0.0021633266,0.0020852904,313175
20150603,09:45:00.000,BBG000BY2Y78,-0.0068348427,-0.0015049225,246607
20150603,09:45:00.000,BBG000G9CGL0,-0.0004912902,7.231148e-08,7486
20150603,09:45:00.000,BBG000BFVXX0,-0.0009412633,-0.01065596,89244
20150603,09:45:00.000,BBG000BNGTQ7,-0.0034501003,0.00244954,50969
20150603,09:45:00.000,BBG000BFDLV8,0.00035717167,0.001415026,97323
20150603,09:45:00.000,BBG000BRK7L6,0.0030787066,-0.0008585903,163175
20150603,09:45:00.000,BBG000BTQR96,0.004211943,0.0070581995,100808
20150603,09:45:00.000,BBG000BNC3Y9,0.003247,0.010368294,127466
20150603,09:45:00.000,BBG000BHZ5J9,-0.0004850584,-0.0061134733,39624
20150603,09:45:00.000,BBG000BP4MH0,-0.00042494567,0.002404126,44036
20150603,09:45:00.000,BBG000BJ8YN7,-0.007629633,-0.004155187,203792
20150603,09:45:00.000,BBG000D2M0Z7,-0.007274038,-0.011825572,32733
20150603,09:45:00.000,BBG000BKQ3V3,0.0046904106,0.00161762,807787
20150603,09:45:00.000,BBG001M8HHB7,-0.009653705,-0.0083202375,129735
20150603,09:45:00.000,BBG000BF1R66,-0.00243405,-0.00010301355,32247
20150603,09:45:00.000,BBG000BL9JQ1,-0.0011749774,-0.0072642276,68824
20150603,09:45:00.000,BBG000BB6M98,-0.000121465884,-0.010278481,79060
20150603,09:45:00.000,BBG000VC0T95,-0.015960485,-0.010782295,147677
20150603,09:45:00.000,BBG000BVMPN3,-0.0024625189,0.0018689156,52031
20150603,09:45:00.000,BBG000F15NW9,-0.0009013061,0.00033672838,23988
20150603,09:45:00.000,BBG000BKTT89,-0.0063009667,-0.0042111943,52321
20150603,09:45:00.000,BBG000BCTQ65,-0.0019891434,-0.011828019,160301
20150603,09:45:00.000,BBG000J1QLT0,-0.0018348055,0.00020836707,30954
20150603,09:45:00.000,BBG000BC15S7,0.001971007,0.0041501895,42642
20150603,09:45:00.000,BBG000DQTXY6,0.0008153031,0.0011400307,229275
20150603,09:45:00.000,BBG000BX8DC4,-0.0016994368,0.004234137,97955
20150603,09:45:00.000,BBG000BTCH57,0.022602847,0.03158863,401487
20150603,09:45:00.000,BBG000BS0ZF1,-0.0025171367,0.0051335655,66766
20150603,09:45:00.000,BBG000BBBNC6,-0.00070310285,0.003692904,106152
20150603,09:45:00.000,BBG000BZTW70,-0.0033961441,-0.008589389,281863
20150603,09:45:00.000,BBG000BLW530,0.010466106,0.012669762,51060
20150603,09:45:00.000,BBG000CHWP52,-0.0059343334,-0.0045649502,174919
20150603,09:45:00.000,BBG000G0Z878,0.006713674,0.0098718945,139467
20150603,09:45:00.000,BBG000C2PW58,-0.003451624,0.0027663447,25676
20150603,09:45:00.000,BBG000BRRG02,0.008242531,0.014273685,175006
20150603,09:45:00.000,BBG000BSY3K9,-0.0030232097,-0.0015188361,134635
20150603,09:45:00.000,BBG000BNPSQ9,-0.00699411,-0.006342879,37855
20150603,09:45:00.000,BBG000BV75B7,-0.0025977434,0.0017548805,39684
20150603,09:45:00.000,BBG000BY33P5,0.0010944823,0.0036690582,116431
20150603,09:45:00.000,BBG000D8RG11,-0.0026086683,-0.01092448,98935
20150603,09:45:00.000,BBG000Q2HM09,-0.005895941,-0.0022643034,86640
20150603,09:45:00.000,BBG000D5S4M0,-0.002450446,0.0020546804,16290
20150603,09:45:00.000,BBG000FNRZ69,0.00614655,0.006346261,386429
20150603,09:45:00.000,BBG000RGM5P1,-0.0028035827,0.0008671944,60968
20150603,09:45:00.000,BBG000BM6788,-0.0062817354,-0.0034658506,49908
20150603,09:45:00.000,BBG000TWC2V5,0.0039633284,0.0022404944,53267
20150603,09:45:00.000,BBG000BN84F3,0.0045137685,0.0063528335,56669
20150603,09:45:00.000,BBG000H4YVR7,-0.013736455,-0.014282861,95232
20150603,09:45:00.000,BBG000CXYSZ6,-0.004741096,-0.0031539297,43803
20150603,09:45:00.000,BBG000QY3XZ2,0.003804299,0.0062726093,122188
20150603,09:45:00.000,BBG000D9DMK0,-0.002204778,-0.0010594805,32179
20150603,09:45:00.000,BBG000P1F8Q7,-0.0026383346,-0.0007346452,94230
20150603,09:45:00.000,BBG000BWVSR1,0.00037961442,0.0018280494,49701
20150603,09:45:00.000,BBG001C7TST4,-0.00027762912,0.0074056834,104141
20150603,09:45:00.000,BBG000BKR1D6,0.00099629,0.003699792,7048
20150603,09:45:00.000,BBG000BC4JJ4,-0.0014632643,0.002395862,21559
20150603,09:45:00.000,BBG000PYZSR8,-0.006884639,-0.004654077,52150
20150603,09:45:00.000,BBG000BV4XJ1,0.0036062712,0.0065140417,14689
20150603,09:45:00.000,BBG000BHKYH4,-0.0029546863,0.0012104171,39240
20150603,09:45:00.000,BBG000FKJRC5,0.0015350219,0.0034377624,89783
20150603,09:45:00.000,BBG000BGYWY6,-0.0028829018,0.005070038,15266
20150603,09:45:00.000,BBG000QFJ7H3,0.0001853446,-0.002912908,297400
20150603,09:45:00.000,BBG000BB5373,-0.0021136731,0.0018079639,234244
20150603,09:45:00.000,BBG000BHB3M6,-0.00012723071,0.0011211068,57740
20150603,09:45:00.000,BBG000DTMH63,-0.003027205,-0.0069911215,244388
20150603,09:45:00.000,BBG000BH5DV1,-0.0063848495,-0.00032937975,38087
20150603,09:45:00.000,BBG000BF6LY3,0.0025185584,0.011587267,193154
20150603,09:45:00.000,BBG000BFNR17,0.0007330635,0.0030017395,10708
20150603,09:45:00.000,BBG000BTVJ25,-0.0021070873,-0.0030834267,86576
20150603,09:45:00.000,BBG000BSBZH7,0.0011577554,0.0076823505,53138
20150603,09:45:00.000,BBG000BBCDZ2,-0.0020218543,0.0009957142,40624
20150603,09:45:00.000,BBG000BXWBN9,-0.004940091,-0.005521953,88917
20150603,09:45:00.000,BBG000DNTSP4,-0.0004851051,-0.0047243387,100882
20150603,09:45:00.000,BBG000CXD6X9,-0.0014303359,-0.00047576788,61726
20150603,09:45:00.000,BBG000BKPL53,0.00022569875,0.0008757657,49600
20150603,09:45:00.000,BBG000BP1Q11,-0.00041893058,0.0031352832,26750
20150603,09:45:00.000,BBG000BMZ7P7,-0.0072065243,-0.007847941,145641
20150603,09:45:00.000,BBG0039320N9,0.0017513367,0.0019166879,126188
20150603,09:45:00.000,BBG000BTZQC4,0.0043869494,0.003191378,202934
20150603,09:45:00.000,BBG000BHLYS1,-0.005188927,-0.012359733,93645
20150603,09:45:00.000,BBG000BR14K5,-0.001471232,0.00070507376,53191
20150603,09:45:00.000,BBG000BTKGG8,0.0021663785,0.0072028735,205662
20150603,09:45:00.000,BBG000BM7HL0,0.0024667545,0.0070829247,152517
20150603,09:45:00.000,BBG000FP1N32,0.0027470805,0.0053979564,163055
20150603,09:45:00.000,BBG000D6L294,0.0037847986,-0.0015032925,25966
20150603,09:45:00.000,BBG000BZ2GG4,0.001107192,0.00056664925,79633
20150603,09:45:00.000,BBG000BJ98Z0,-0.00081997324,-0.0038079727,296342
20150603,09:45:00.000,BBG000BQZMH4,-0.004171432,-0.011824466,199408
20150603,09:45:00.000,BBG000BHLYP4,-0.0047978265,0.00026500432,103245
20150603,09:45:00.000,BBG000F7RCJ1,-0.001979078,0.004764159,28836
20150603,09:45:00.000,BBG000BCVMH9,-0.0011348934,-0.0020329487,33737
20150603,09:45:00.000,BBG000BYYLS8,0.0011264595,0.0063379197,149667
20150603,09:45:00.000,BBG000BKZTP3,0.012204536,0.013974994,120738
20150603,09:45:00.000,BBG000BN5HF7,-0.0001331935,0.0013812452,99461
20150603,09:45:00.000,BBG000BB6G37,-0.0024063557,-7.3569696e-05,61330
20150603,09:45:00.000,BBG007TJF1N7,0.006976821,0.0101401955,93457
20150603,09:45:00.000,BBG000BB9KF2,0.00026706958,-0.00887917,117462
20150603,09:45:00.000,BBG000BLCPY4,0.00051226513,-0.0027089526,95233
20150603,09:45:00.000,BBG000BKCFC2,-0.0019535415,-0.0023277397,68017
20150603,09:45:00.000,BBG000D13GN8,-0.0023259514,0.00010741853,115735
20150603,09:45:00.000,BBG000BY29C7,0.00070496916,0.004296319,152538
20150603,09:45:00.000,BBG000D1QCF1,-0.00879609,-0.009730159,119596
20150603,09:45:00.000,BBG000BBB3K1,-0.004279443,-0.0018079615,158231
20150603,09:45:00.000,BBG000BRQ6L2,-0.0031767483,-0.0029134252,437225
20150603,09:45:00.000,BBG000BJ2VQ6,0.0009800848,-0.004904707,261104
20150603,09:45:00.000,BBG000BNNYW1,-0.0077035376,-0.004301136,118568
20150603,09:45:00.000,BBG000R7RDB4,0.003995841,8.1782106e-05,39981
20150603,09:45:00.000,BBG000BR3KL6,-4.206327e-06,0.0034393512,26264
20150603,09:45:00.000,BBG000BM5SR2,-0.0006575134,-0.0011727148,153945
20150603,09:45:00.000,BBG001QD41M9,-0.0011742075,0.0009711263,70544
20150603,09:45:00.000,BBG000CSY9H9,-0.007288437,-0.00021101665,154261
20150603,09:45:00.000,BBG000C1FB75,-0.0032172704,0.0006994193,19028
20150603,09:45:00.000,BBG000BJPDZ1,-0.0047814786,-0.0024641154,9064
20150603,09:45:00.000,BBG000C3HSR0,-0.00025003369,-0.00879325,120895
20150603,09:45:00.000,BBG000BJL3N0,0.00054090517,0.0054173167,938048
20150603,09:45:00.000,BBG000JH6683,0.004205116,0.007918115,105006
20150603,09:45:00.000,BBG000BQWPC5,-0.0017768503,-0.009830995,203469
20150603,09:45:00.000,BBG000D7RKJ5,-0.0035241025,-0.013015147,112133
20150603,09:45:00.000,BBG000G2R6M0,0.004982683,7.883082e-08,365893
20150603,09:45:00.000,BBG000JWD753,0.00083612825,0.005200655,417761
20150603,09:45:00.000,BBG000BMBL90,-0.0019823408,0.0011097065,69966
20150603,09:45:00.000,BBG000BB5792,0.00187268,0.008996168,176940
20150603,09:45:00.000,BBG000BB07P9,0.0076090666,0.0016701316,1242132
20150603,09:45:00.000,BBG002BHBHM1,-0.004889722,-0.0037147203,21024
20150603,09:45:00.000,BBG000BRXP69,0.004007192,0.005218838,30549
20150603,09:45:00.000,BBG000BGLRN3,-0.0022371837,0.0001517221,213168
20150603,09:45:00.000,BBG000JG0547,-0.0019621605,0.0015218058,83539
20150603,09:45:00.000,BBG000BMQPL1,0.0035493413,0.008876396,1083889
20150603,09:45:00.000,BBG000BNFLM9,-0.0058541778,0.0019207789,81858
20150603,09:45:00.000,BBG000BK67C7,-0.0040355674,-0.0008531311,49670
20150603,09:45:00.000,BBG000BMDV41,0.0025071183,0.004567682,91482
20150603,09:45:00.000,BBG000C0LW92,0.003147895,0.0043730657,401545
20150603,09:45:00.000,BBG000C0F570,0.001147277,0.004186226,70671
20150603,09:45:00.000,BBG000BCWCG1,-0.0066058156,0.0033080932,119073
20150603,09:45:00.000,BBG000G3QLY3,0.00030301805,0.006187821,110745
20150603,09:45:00.000,BBG000KBQZ88,9.587323e-05,0.0021764606,122959
20150603,09:45:00.000,BBG000DKCC19,-0.007578183,-0.0061518694,116471
20150603,09:45:00.000,BBG000FVXD63,0.003431742,-0.002518835,134114
20150603,09:45:00.000,BBG000BP0KQ8,-0.0032086885,0.003969703,70188
20150603,09:45:00.000,BBG000BPWXK1,0.00036274514,-0.0044553853,274143
20150603,09:45:00.000,BBG000BRJL00,-0.0020141907,-0.011633261,567259
20150603,09:45:00.000,BBG000BMW2Z0,0.0037997693,0.004232462,72503
20150603,09:45:00.000,BBG000BSXQV7,-0.0007885531,0.0033150967,13254
20150603,09:45:00.000,BBG000BB5006,-0.0029770816,0.0029439966,55577
20150603,09:45:00.000,BBG0014GJCT9,0.0029382736,0.0045698187,137695
20150603,09:45:00.000,BBG000CZWZ05,-0.00024632041,0.0006450488,37923
20150603,09:45:00.000,BBG0020B4JG7,-0.0010114913,0.00712609,505220
20150603,09:45:00.000,BBG000D898T9,-0.00065829314,0.0019314125,63875
20150603,09:45:00.000,BBG000BVMGF2,0.00020690289,0.0025323045,65827
20150603,09:45:00.000,BBG000BCZYD3,-0.00035519715,0.000462326,19035
20150603,09:45:00.000,BBG000Q3JN03,0.0019026095,0.006906562,2117177
20150603,09:45:00.000,BBG000BBJQV0,0.0059623304,0.007749898,517353
20150603,09:45:00.000,BBG000BXMFC3,-0.003267273,0.0004345378,190738
20150603,09:45:00.000,BBG000BXM6V2,-0.0016161938,0.0035309042,60671
20150603,09:45:00.000,BBG000BRJ809,0.0013323107,0.005037487,24728
20150603,09:45:00.000,BBG000BB6WG8,-0.007856981,-0.0058739902,128402
20150603,09:45:00.000,BBG000BJ3PD2,0.000507696,0.0033869848,80995
20150603,09:45:00.000,BBG001LWHLJ8,0.023803048,0.026888395,2049303
20150603,09:45:00.000,BBG000BKFBD7,0.006154867,0.011666191,84015
20150603,09:45:00.000,BBG000BSD7C2,0.0004615303,0.002529871,106986
20150603,09:45:00.000,BBG000BRWGG9,0.013982954,0.012948732,1279484
20150603,09:45:00.000,BBG000BSC0K9,0.0016268424,0.004762284,108168
20150603,09:45:00.000,BBG000BPT0C6,-0.0014356464,-0.0062437737,157603
20150603,09:45:00.000,BBG000CPQZ77,-0.0064381366,-0.006101305,208070
20150603,09:45:00.000,BBG000BBD070,0.0017659506,-0.00170839,48353
20150603,09:45:00.000,BBG000C0HQ54,0.0056363614,0.005554221,148297
20150603,09:45:00.000,BBG0029SNR63,0.007294331,0.0069951774,460623
20150603,09:45:00.000,BBG000CGQ6M4,-0.00069912116,0.0025860753,64682
20150603,09:45:00.000,BBG000C2BXK4,-0.008716922,-0.005562578,632090
20150603,09:45:00.000,BBG000BH5LT6,0.004428897,-0.0018148022,385210
20150603,09:45:00.000,BBG000BGVW60,-0.0011760871,-0.009772218,142256
20150603,09:45:00.000,BBG000C3GN47,0.00091436075,-0.0046832813,339011
20150603,09:45:00.000,BBG000F0KF42,0.0028351338,0.0075962925,75762
20150603,09:45:00.000,BBG000BFQYY3,-0.0006210578,0.00022480114,128085
20150603,09:45:00.000,BBG000BQ2C28,0.0011852529,0.0048338426,47037
20150603,09:45:00.000,BBG000QBR5J5,0.0004822493,0.004539691,74370
20150603,09:45:00.000,BBG000BWSV34,-0.0040754606,-0.0018864158,13298
20150603,09:45:00.000,BBG000BFXHL6,-0.0036733923,0.00055209466,123752
20150603,09:45:00.000,BBG000C1S2X2,-0.0046294634,-0.0023237783,53981
20150603,09:45:00.000,BBG000BBDV81,-0.006766134,-0.001295991,232890
20150603,09:45:00.000,BBG000C8H633,0.0064304005,0.0022161265,275295
20150603,09:45:00.000,BBG000BFTJ91,0.0046604173,0.008877529,174331
20150603,09:45:00.000,BBG000QW7VC1,0.0016954052,0.001655571,108795
20150603,09:45:00.000,BBG000C7LMS8,8.141736e-05,0.0061672614,7584
20150603,09:45:00.000,BBG000BSLZY7,0.0015550585,0.007900142,375534
20150603,09:45:00.000,BBG000BTR593,0.003050197,-0.0041707247,221317
20150603,09:45:00.000,BBG000BJ81C1,0.0007198383,0.0028410952,88112
20150603,09:45:00.000,BBG000BX3TD3,0.017069245,0.019779023,1015446
20150603,09:45:00.000,BBG000BBVJZ8,-0.0057340553,-0.010181438,91809
20150603,09:45:00.000,BBG000BKFZM4,-0.000498227,0.0038378583,443900
20150603,09:45:00.000,BBG000HCJMF9,0.007554071,0.013917279,164243
20150603,09:45:00.000,BBG000DHSPT0,0.014814541,0.015278868,224698
20150603,09:45:00.000,BBG000BWNFZ9,0.0011808549,0.0050020833,54926
20150603,09:45:00.000,BBG000BWJFZ4,-0.0055004163,-0.0029900726,28037
20150603,09:45:00.000,BBG000BGPTV6,-0.0031844943,-0.0012150123,99361
20150603,09:45:00.000,BBG000C1BW00,-0.0005362699,0.00212362,57415
20150603,09:45:00.000,BBG000CS7CT9,-0.0029958102,0.0003804487,77131
20150603,09:45:00.000,BBG000BVPPM1,0.005692093,0.00052439206,90144
20150603,09:45:00.000,BBG000BV8DN6,0.0019527649,0.008632041,121531
20150603,09:45:00.000,BBG000F80SZ5,0.00709817,0.013289798,176829
20150603,09:45:00.000,BBG000BVDLH9,-0.0019772756,0.0010803952,41054
20150603,09:45:00.000,BBG000BD4VG8,0.00013563356,-0.00030686395,67739
20150603,09:45:00.000,BBG000BD8PN9,0.0024368227,0.008388426,241873
20150603,09:45:00.000,BBG000CNFQW6,-0.006708992,-0.0059145633,82598
20150603,09:45:00.000,BBG000BGKTF9,-0.0023110444,0.0035151357,101392
20150603,09:45:00.000,BBG000BFMBQ6,-0.0007092221,0.001166001,129575
20150603,09:45:00.000,BBG000DYGNW7,-0.0002775882,0.0014160533,37984
