Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101230,09:45:00.000,BBG000D8RG11,-0.0018718285,0.00306842,84414
20101230,09:45:00.000,BBG000PLXQQ3,0.0009995077,0.008581022,31221
20101230,09:45:00.000,BBG000NSHMZ7,-0.0054538683,0.0021075374,160005
20101230,09:45:00.000,BBG000BR54L0,-0.004018014,-0.0040678508,535814
20101230,09:45:00.000,BBG000FKYVH4,0.0034740665,0.006503866,29565
20101230,09:45:00.000,BBG000BTQ9G8,0.0036238912,0.008496897,143040
20101230,09:45:00.000,BBG000JYP7L8,-0.009844476,-0.0008569153,34784
20101230,09:45:00.000,BBG000BF8TF5,-0.007125729,0.003044723,75583
20101230,09:45:00.000,BBG000BGFZR8,0.0005420842,0.00060634385,27626
20101230,09:45:00.000,BBG000BCTQ65,-0.00092298584,0.0008505768,54796
20101230,09:45:00.000,BBG000FSMWC3,0.0017997386,0.006110307,35551
20101230,09:45:00.000,BBG000BFNR17,0.002922909,0.004717672,5630
20101230,09:45:00.000,BBG000BKSL41,0.002619288,0.0015617897,134734
20101230,09:45:00.000,BBG000BSXQV7,0.0020426817,0.0028605612,11705
20101230,09:45:00.000,BBG000C26K28,-0.005713616,0.0028015596,71685
20101230,09:45:00.000,BBG000LL9LQ5,-0.0024229104,0.002789311,63636
20101230,09:45:00.000,BBG000C1DHF5,0.001277442,0.0046948907,46306
20101230,09:45:00.000,BBG000BP7JB0,-0.008491195,-0.0027482419,80256
20101230,09:45:00.000,BBG000BLCPY4,0.001265911,0.0036677564,11885
20101230,09:45:00.000,BBG000BKR1D6,0.00051817746,0.00228255,15303
20101230,09:45:00.000,BBG000C23KJ3,0.002667781,0.009057291,144806
20101230,09:45:00.000,BBG000C0RGY3,-0.0058585294,0.0032527256,52313
20101230,09:45:00.000,BBG000BN1XR3,0.0026395826,0.0021498534,42914
20101230,09:45:00.000,BBG000FDBX90,-0.0005566295,0.0025262062,78367
20101230,09:45:00.000,BBG000J0D904,-0.00074673275,0.0029551112,23192
20101230,09:45:00.000,GEN_EQ0000000000852052,-0.0043508396,-0.0014088668,6757
20101230,09:45:00.000,BBG000B9X8C0,-0.0011340041,-0.0007094229,64567
20101230,09:45:00.000,BBG000BRRG02,0.0021365792,0.0065342966,19989
20101230,09:45:00.000,BBG000BWGYF8,-0.0059779934,-0.004759306,46817
20101230,09:45:00.000,BBG000BQVWZ6,0.0031649354,0.006724974,190490
20101230,09:45:00.000,BBG000BNBPQ0,-0.002829221,-0.0028521323,7966
20101230,09:45:00.000,BBG000BJKPG0,0.00025131632,-0.00042293133,31559
20101230,09:45:00.000,BBG000BQT4L6,0.004482931,0.0035600376,89144
20101230,09:45:00.000,BBG000BNNKG9,0.0038801755,0.00708386,79428
20101230,09:45:00.000,GEN_EQ0010104800001000,0.0020376248,0.002176464,73097
20101230,09:45:00.000,GEN_EQ0030524300001000,-0.0013217862,0.0,12981
20101230,09:45:00.000,BBG000BBCDZ2,0.0035583253,0.0060483054,18429
20101230,09:45:00.000,BBG000BR1W32,-0.0031272697,-0.0029768958,18050
20101230,09:45:00.000,BBG000BCHG15,-0.013812717,-0.009452286,144632
20101230,09:45:00.000,GEN_EQ0021977100001000,-0.0013006253,0.001419953,226846
20101230,09:45:00.000,BBG000BFJ645,-0.000796809,0.00071351946,172446
20101230,09:45:00.000,BBG000BPXRB3,-0.002135128,0.00015695096,58094
20101230,09:45:00.000,BBG000BW2QX0,-0.0009847109,0.0016476404,41161
20101230,09:45:00.000,BBG000BQC9V2,0.0023120646,0.0033286097,45518
20101230,09:45:00.000,BBG000BWBZN1,0.0041454122,0.0040217745,63418
20101230,09:45:00.000,BBG000P1F8Q7,0.00072650413,0.0014409351,27049
20101230,09:45:00.000,BBG000Q0BPZ4,-0.0038106747,-0.0019121079,41127
20101230,09:45:00.000,GEN_EQ0010002600003000,-0.00037159777,0.0013513364,10183
20101230,09:45:00.000,BBG000BLHRS2,-0.0017892998,-0.0035892276,13340
20101230,09:45:00.000,BBG000DQTXY6,0.0011411738,0.0033599145,111026
20101230,09:45:00.000,BBG000R7RDB4,0.003113247,0.010847746,15301
20101230,09:45:00.000,BBG000BPS2V2,-0.004510074,0.00077306683,64774
20101230,09:45:00.000,BBG000RGM5P1,,,35202
20101230,09:45:00.000,BBG000NDZ417,0.0066719046,0.014121979,51845
20101230,09:45:00.000,BBG000R8ZVD1,0.0005215439,0.006831342,124548
20101230,09:45:00.000,BBG000FBK808,-0.0067736483,-0.00077909697,149253
20101230,09:45:00.000,BBG000BKZTP3,0.0004934865,0.001575628,37179
20101230,09:45:00.000,BBG000FH8PX5,-0.0019921383,-0.00067980366,8752
20101230,09:45:00.000,BBG000BJ9D07,0.013327407,0.019548908,46167
20101230,09:45:00.000,BBG000BSC0K9,0.00059508876,0.0028276043,41233
20101230,09:45:00.000,BBG000BXBHJ4,0.0011178472,0.0023683729,25847
20101230,09:45:00.000,BBG000BB5792,0.002760795,0.0054656914,73319
20101230,09:45:00.000,BBG000BMRFF9,0.012382233,0.011358753,44876
20101230,09:45:00.000,BBG000CGT2S4,0.003792382,0.008491452,40921
20101230,09:45:00.000,BBG000BGYWY6,-0.0022688806,0.0007420881,17213
20101230,09:45:00.000,BBG000F80SZ5,0.005744662,0.007243185,149715
20101230,09:45:00.000,GEN_EQ0022578800001000,-0.0060036993,0.0003200571,81000
20101230,09:45:00.000,GEN_EQ0010580600001000,-0.0047676945,-0.0025887955,45220
20101230,09:45:00.000,BBG000DWB323,-0.0020507928,-0.0024266078,64772
20101230,09:45:00.000,BBG000BK5DP1,-0.007690638,-0.0049294275,71505
20101230,09:45:00.000,BBG000HGYNZ9,-0.004052681,0.009801142,152248
20101230,09:45:00.000,BBG000BMB7R1,0.0021616968,0.0018257159,23617
20101230,09:45:00.000,BBG000C6F3T8,-0.0010796733,-0.0017079524,73490
20101230,09:45:00.000,BBG000D9DMK0,0.0018599379,0.002894613,67544
20101230,09:45:00.000,BBG000BGRKT6,0.0024447227,0.0006367887,16609
20101230,09:45:00.000,BBG000BK1FD3,-0.0006685263,0.0046367967,30237
20101230,09:45:00.000,BBG000HS74G6,0.002744583,0.00412567,15218
20101230,09:45:00.000,BBG000HQ7GC7,0.0026610857,0.0046057347,27714
20101230,09:45:00.000,BBG000G30YX4,0.00045774833,0.0012375476,18721
20101230,09:45:00.000,BBG000TK7PB8,0.03128859,0.04737816,720077
20101230,09:45:00.000,BBG000D6L294,0.006637355,0.012639715,20131
20101230,09:45:00.000,BBG000BLMZK6,0.00072975573,0.0071110246,59920
20101230,09:45:00.000,BBG000BV4DR6,0.008193972,0.010680019,176357
20101230,09:45:00.000,BBG000BDWKC5,0.00061271316,0.0020331529,113533
20101230,09:45:00.000,BBG000BB5BF6,0.0005160978,0.004437725,80813
20101230,09:45:00.000,BBG000BPNP00,-0.0016926314,-0.0016900072,36851
20101230,09:45:00.000,BBG000K82ZT8,0.019491553,0.02162482,133317
20101230,09:45:00.000,BBG000MQ1SN9,0.0008503927,0.0018822061,18647
20101230,09:45:00.000,BBG000DNTSP4,0.0027284091,0.006337773,121329
20101230,09:45:00.000,BBG000BGFLL5,-0.0008026288,-0.0025086664,22975
20101230,09:45:00.000,BBG000BGR5J0,0.0005016749,0.0023608985,114358
20101230,09:45:00.000,BBG000TJM7F0,-0.0030171152,-0.0025147086,24472
20101230,09:45:00.000,BBG000CHWP52,-0.013366395,-0.011133435,34421
20101230,09:45:00.000,BBG000H0QBS7,-0.0036952612,-0.0021306218,17544
20101230,09:45:00.000,BBG000LC1FS4,0.0017752392,0.011926918,83318
20101230,09:45:00.000,GEN_EQ0010281900001000,-0.0061272946,-0.0083007645,54592
20101230,09:45:00.000,BBG000C1FB75,0.00021648595,0.000333859,5728
20101230,09:45:00.000,BBG000BBVK30,-0.0010584156,0.0038586124,282342
20101230,09:45:00.000,BBG000C04224,0.003988356,0.0060344446,35215
20101230,09:45:00.000,BBG000C1S2X2,-0.00044606335,-0.00028193745,32655
20101230,09:45:00.000,GEN_EQ0010015200001000,-0.004765769,-0.00032016134,54318
20101230,09:45:00.000,GEN_EQ0021071400001000,-0.0048098927,0.0051047816,28738
20101230,09:45:00.000,BBG000C90DH9,0.0022533904,0.004705891,88210
20101230,09:45:00.000,BBG000BJVZF7,-0.00078398886,0.00015584212,48048
20101230,09:45:00.000,BBG000BLW530,-0.0034868564,0.0005953301,17338
20101230,09:45:00.000,BBG000FFH4P5,-0.0021582833,0.0034691717,6540
20101230,09:45:00.000,BBG000BJ5GK2,-0.004562329,-0.0037201792,55294
20101230,09:45:00.000,BBG000D25424,0.0021901783,0.01048875,187830
20101230,09:45:00.000,BBG000C7LMS8,-0.0041597183,-0.00032866848,3314
20101230,09:45:00.000,GEN_EQ0140919900001000,-0.0033263424,3.4106442e-08,181340
20101230,09:45:00.000,BBG000DSMS70,-0.0034712113,0.00046886023,28199
20101230,09:45:00.000,BBG000BC8G88,-0.00068845303,0.0016805824,37263
20101230,09:45:00.000,BBG000FBR384,-0.0034749617,-0.0035133369,48497
20101230,09:45:00.000,BBG000BVPPM1,-0.010135885,-0.0021407178,100849
20101230,09:45:00.000,BBG000FJRZ68,-0.0036326665,-0.00022713069,130485
20101230,09:45:00.000,BBG000BP4MH0,-0.00088850944,-0.0005460521,95300
20101230,09:45:00.000,BBG000BVLRY8,0.001345222,0.0053808833,16490
20101230,09:45:00.000,BBG000DCCZW2,-0.0010043571,0.00461201,13464
20101230,09:45:00.000,BBG000FV1Z23,0.0002137751,0.005814055,46743
20101230,09:45:00.000,BBG000BNJHS8,0.0010802695,0.0030613963,141990
20101230,09:45:00.000,BBG000DSZTN6,0.0050609056,0.014643671,170564
20101230,09:45:00.000,BBG000DKCC19,0.00010877282,0.00028592546,77350
20101230,09:45:00.000,GEN_EQ0010624300001000,0.0064967773,0.010835231,66011
20101230,09:45:00.000,BBG000TWC2V5,-0.005711139,-0.0046484172,41005
20101230,09:45:00.000,GEN_EQ0010548100001000,-0.0012869231,-3.047337e-08,539807
20101230,09:45:00.000,BBG000BR37X2,-0.0001418821,0.0005048418,161077
20101230,09:45:00.000,GEN_EQ0010141600001000,-0.0010266944,0.005748262,45367
20101230,09:45:00.000,BBG000BBNYF6,0.00058705424,0.0021281717,41583
20101230,09:45:00.000,BBG000DGPR66,0.0018115873,0.0041792365,17059
20101230,09:45:00.000,BBG000PV2L86,-0.0019997363,-0.00049704325,59800
20101230,09:45:00.000,GEN_EQ0012661800001000,-0.00080446905,0.002033649,27179
20101230,09:45:00.000,BBG000D1QCF1,-0.0026179987,0.0042973096,20395
20101230,09:45:00.000,BBG000BFVXX0,-0.00014174607,0.0029277098,103388
20101230,09:45:00.000,BBG000DLFM21,-0.003455647,-0.0021069865,109418
20101230,09:45:00.000,BBG000BDCB28,-0.004348211,0.0016231396,63585
20101230,09:45:00.000,BBG000NSCNT7,0.0019637283,0.0039613117,28717
20101230,09:45:00.000,BBG000BP1Q11,-0.0077502066,-0.007231554,51076
20101230,09:45:00.000,BBG000BHKYH4,0.0030645581,0.0022841098,22334
20101230,09:45:00.000,BBG000BN5HF7,-0.00031905522,0.0010793813,119335
20101230,09:45:00.000,BBG000BVVQQ8,-0.0018676767,-0.0006349313,85234
20101230,09:45:00.000,BBG000QRSL13,0.00024175565,-1.1373179e-07,705679
20101230,09:45:00.000,BBG000F86GP6,-0.0019707922,-0.0016973967,65090
20101230,09:45:00.000,BBG000BP0KQ8,-0.0032263086,-0.0006043979,125679
20101230,09:45:00.000,BBG000J5Q6L2,0.00260682,0.0076132608,68184
20101230,09:45:00.000,BBG000BJ49H3,-0.00086386304,0.0037957802,22419
20101230,09:45:00.000,BBG000BX9WL1,-0.0019731836,-0.0006181589,59695
20101230,09:45:00.000,BBG000BKXFN7,-0.0016612044,-0.00022885116,56631
20101230,09:45:00.000,GEN_EQ0010050500001000,-0.0007159801,0.004384316,217572
20101230,09:45:00.000,BBG000BGXZB5,0.0016522944,0.0068753646,122248
