Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100727,09:45:00.000,BBG000DGPR66,9.256373e-06,0.0010886557,41517
20100727,09:45:00.000,BBG000BGYWY6,0.0019371331,0.00020031375,75985
20100727,09:45:00.000,BBG000FV1Z23,-0.0019165031,-0.0033242817,54066
20100727,09:45:00.000,BBG000FKYVH4,0.10155309,0.11053668,1132224
20100727,09:45:00.000,BBG000C3GN47,-0.0016511882,-0.0020481346,91405
20100727,09:45:00.000,BBG000MQ1SN9,0.011937841,0.018480442,134829
20100727,09:45:00.000,BBG000Q0BPZ4,-0.025083393,-0.005518568,180344
20100727,09:45:00.000,BBG000JN9BQ6,-0.015047946,-0.017408188,113193
20100727,09:45:00.000,BBG000BP7JB0,0.002302012,0.0017849255,233474
20100727,09:45:00.000,GEN_EQ0021071400001000,0.0051000067,0.006528557,105469
20100727,09:45:00.000,BBG000BSSC44,-0.00017086524,0.015731074,96257
20100727,09:45:00.000,GEN_EQ0030073600001000,-0.0011152513,-0.0034980502,95404
20100727,09:45:00.000,BBG000D8RG11,-0.0030900463,0.006441909,44535
20100727,09:45:00.000,GEN_EQ0010548100001000,0.0020502806,0.02369349,376573
20100727,09:45:00.000,BBG000BK5DP1,-0.0035370626,0.0075729685,228808
20100727,09:45:00.000,BBG000C2PW58,0.008836384,0.017923554,25055
20100727,09:45:00.000,BBG000BJKPG0,-0.003847076,0.0015750392,33376
20100727,09:45:00.000,BBG000BPNP00,0.010016362,0.005441815,241356
20100727,09:45:00.000,BBG000BGXZB5,0.006716843,-0.0015496924,124547
20100727,09:45:00.000,BBG000BHB3M6,-0.0079814615,-0.0068020024,92784
20100727,09:45:00.000,BBG000C7LMS8,0.0039073625,0.0004714853,39840
20100727,09:45:00.000,BBG000BMB7R1,-0.0014029439,0.0017856375,51493
20100727,09:45:00.000,BBG000TK7PB8,-0.05653895,-0.048994496,797089
20100727,09:45:00.000,BBG000D7RKJ5,0.001412864,0.0048456173,115379
20100727,09:45:00.000,BBG000F80SZ5,-0.007682948,0.0008322695,342785
20100727,09:45:00.000,BBG000D3MB18,-0.0014447432,-0.0005105852,167930
20100727,09:45:00.000,BBG000BHLYS1,-0.0021325187,0.0007503531,109461
20100727,09:45:00.000,BBG000BFXHL6,-0.025488367,-0.021119656,348737
20100727,09:45:00.000,BBG000P1F8Q7,0.004936288,0.0061144186,49256
20100727,09:45:00.000,BBG000BKSL41,-0.009584814,0.00081794395,260983
20100727,09:45:00.000,BBG000BC15S7,0.00077941874,0.0043472955,637468
20100727,09:45:00.000,BBG000BGRKT6,-0.019789793,-0.017817603,75409
20100727,09:45:00.000,BBG000HS74G6,0.0006710645,0.00023912694,85320
20100727,09:45:00.000,BBG000DNTSP4,0.0010391423,0.0037253948,124700
20100727,09:45:00.000,GEN_EQ0010580600001000,-0.0042461436,-0.0012738444,64897
20100727,09:45:00.000,BBG000BXBHJ4,0.0005635118,0.01705714,73102
20100727,09:45:00.000,BBG000BWCKB6,-0.00561365,-0.0043345112,49569
20100727,09:45:00.000,GEN_EQ0000000000852052,0.0036817912,0.0047047264,108903
20100727,09:45:00.000,BBG000HQ7GC7,-0.00995119,-0.0090541765,212028
20100727,09:45:00.000,BBG000BV9X97,0.01775054,0.012861696,2294885
20100727,09:45:00.000,GEN_EQ0010624300001000,0.0036419062,0.011052816,66741
20100727,09:45:00.000,BBG000BSC0K9,0.017429048,0.012901592,240585
20100727,09:45:00.000,BBG000BDWKC5,-0.00035430075,0.003046518,141557
20100727,09:45:00.000,BBG000BFS7D3,0.00039363903,0.0024346889,77882
20100727,09:45:00.000,BBG000BLCPY4,-0.006269019,-0.003004991,57367
20100727,09:45:00.000,BBG000BJ49H3,0.0039740996,0.002514637,81758
20100727,09:45:00.000,BBG000BQC9V2,-0.012448093,-0.0031260166,150838
20100727,09:45:00.000,BBG000BR37X2,-0.0025596044,0.0029740967,139307
20100727,09:45:00.000,GEN_EQ0010015200001000,0.0049182745,0.007840985,110409
20100727,09:45:00.000,BBG000BKXFN7,0.010243045,0.014334736,240759
20100727,09:45:00.000,BBG000BGFLL5,0.017537588,0.026191832,206574
20100727,09:45:00.000,BBG000BNNKG9,-0.03733228,-0.031001186,1709389
20100727,09:45:00.000,BBG000JBN3X6,-0.0035621384,0.006887181,784988
20100727,09:45:00.000,BBG000BPXVJ6,0.006088884,0.009655132,102671
20100727,09:45:00.000,BBG000HGYNZ9,-0.013065304,-0.018017903,332826
20100727,09:45:00.000,BBG000C1DHF5,0.0091076,0.0036531768,739939
20100727,09:45:00.000,BBG000BDCB28,0.032037128,0.03391535,943306
20100727,09:45:00.000,BBG000BHCP19,0.005397603,0.0006347205,105087
20100727,09:45:00.000,BBG000BLKK03,-0.0042973766,0.003625108,47155
20100727,09:45:00.000,BBG000DQTXY6,0.0035793844,0.008964696,324801
20100727,09:45:00.000,BBG000BF5RY1,-0.00080298,-9.664208e-06,269765
20100727,09:45:00.000,BBG000BP1152,0.00792887,0.0071916766,388086
20100727,09:45:00.000,BBG000D9DMK0,0.007508964,0.0049099824,29001
20100727,09:45:00.000,BBG000BDG1Y1,-0.0021677194,-0.0012948487,73907
20100727,09:45:00.000,BBG000BP4MH0,-0.004058709,-0.00021255351,155367
20100727,09:45:00.000,BBG000BP0KQ8,0.007810366,0.01097879,152950
20100727,09:45:00.000,BBG000F86GP6,0.0016309029,0.008237896,72914
20100727,09:45:00.000,BBG000BR54L0,0.0051591233,0.017650168,790732
20100727,09:45:00.000,BBG000C6F3T8,-0.012300135,-0.0023900159,132985
20100727,09:45:00.000,BBG000BN7277,-0.0058846325,-0.02301718,437482
20100727,09:45:00.000,BBG000BQT4L6,-0.0013909276,0.0070546884,235896
20100727,09:45:00.000,BBG000BWXL85,-0.003676347,-0.007074915,143280
20100727,09:45:00.000,BBG000NSCNT7,0.0010815524,0.014639722,164051
20100727,09:45:00.000,BBG000NDZ417,0.0018028482,0.0048599294,126307
20100727,09:45:00.000,BBG000C45984,-0.00035553685,0.008350279,92177
20100727,09:45:00.000,BBG000CHWP52,-0.00048089094,-0.00052237586,39208
20100727,09:45:00.000,GEN_EQ0140919900001000,0.0038103661,0.004861998,54889
20100727,09:45:00.000,BBG000DN7P92,0.0026353234,0.0050939517,148678
20100727,09:45:00.000,BBG000BTCH57,0.0059274617,0.004992371,57601
20100727,09:45:00.000,BBG000TWC2V5,0.002267698,0.0057107247,134720
20100727,09:45:00.000,BBG000BQSQ38,0.004819263,0.008542106,220613
20100727,09:45:00.000,BBG000BG7986,0.0076466016,-0.004305477,168359
20100727,09:45:00.000,GEN_EQ0011591100001000,-0.003710938,-0.0015576136,73029
20100727,09:45:00.000,BBG000BNFLM9,0.006568364,0.0106233405,213634
20100727,09:45:00.000,BBG000BLM0V1,-0.0028270688,-0.00050264446,116649
20100727,09:45:00.000,BBG000BNBPQ0,-0.0152765475,-1.3625478e-07,586191
20100727,09:45:00.000,BBG000CGT2S4,-0.0047063497,-0.008271919,161170
20100727,09:45:00.000,BBG000BR1W32,0.0070618447,0.028862817,253237
20100727,09:45:00.000,BBG000CPQZ77,0.01579143,0.019684754,142190
20100727,09:45:00.000,BBG000BLHRS2,-0.0037464849,-0.003782089,81736
20100727,09:45:00.000,BBG000D9KWL9,-0.013143637,0.0011916154,45814
20100727,09:45:00.000,GEN_EQ0010066700001000,-0.0031934148,0.00068852364,26011
20100727,09:45:00.000,BBG000BB5BF6,0.0039074193,0.00071856217,148867
20100727,09:45:00.000,BBG000BFNR17,-0.004556383,0.0038433142,25630
20100727,09:45:00.000,BBG000BKVJK4,-0.0038070858,-0.002356787,82262
20100727,09:45:00.000,BBG000BSXQV7,-0.0015594709,0.00021538648,27338
20100727,09:45:00.000,BBG000NSQ9M0,-0.0019169288,-0.016904289,872490
20100727,09:45:00.000,BBG000BBNYF6,0.0051639983,0.0022996494,83204
20100727,09:45:00.000,GEN_EQ0012661800001000,-0.010875328,-0.011954493,97465
20100727,09:45:00.000,BBG000BWVSR1,0.0038638492,0.0041046515,60594
20100727,09:45:00.000,BBG000BK6G19,0.00083008833,3.6417585e-08,80656
20100727,09:45:00.000,BBG000BW2QX0,0.0071637174,0.014775154,135447
20100727,09:45:00.000,BBG000QY3XZ2,0.004947579,0.0064830515,220524
20100727,09:45:00.000,BBG000BY2Y78,-0.012663402,-0.0013885825,248531
20100727,09:45:00.000,BBG000DKCC19,0.005710996,0.0077583888,320763
20100727,09:45:00.000,GEN_EQ0010141600001000,0.0050646565,0.008529753,120922
20100727,09:45:00.000,BBG000CKJ0P3,-0.017167393,-0.021578755,293720
20100727,09:45:00.000,BBG000MBDGM6,0.010971832,0.012495279,68582
20100727,09:45:00.000,BBG000BTLMX5,-0.0033102576,0.0008717302,113306
20100727,09:45:00.000,BBG000BDXGP9,-0.0030439144,-0.0020795823,131724
20100727,09:45:00.000,BBG000BQ74K1,0.002363682,0.013795209,73948
20100727,09:45:00.000,BBG000BBVK30,-0.006111621,0.005513427,866869
20100727,09:45:00.000,BBG000BB2DM7,-0.005502721,-0.017929006,579640
20100727,09:45:00.000,BBG000QX74T1,0.0031851172,-0.0026598729,84956
20100727,09:45:00.000,BBG000BL79J3,-0.0027277304,-0.008088838,77710
20100727,09:45:00.000,BBG000C2ZCH8,-0.006431507,-0.0029564612,119092
20100727,09:45:00.000,BBG000BPMH90,0.011834543,0.0074438252,76068
20100727,09:45:00.000,BBG000FBK808,-0.0036197333,-0.0057488917,186780
20100727,09:45:00.000,BBG000BVVQQ8,-0.0072810617,-0.0014181337,130894
20100727,09:45:00.000,BBG000BN5HF7,-0.0008261327,0.0077896435,313429
20100727,09:45:00.000,GEN_EQ0010104800001000,0.0026665065,-0.0013683847,131333
20100727,09:45:00.000,BBG000BP1Q11,-0.00021942102,0.0032630262,96435
20100727,09:45:00.000,BBG000BC9938,0.019052802,0.01619429,300542
20100727,09:45:00.000,BBG000RGM5P1,,,120492
20100727,09:45:00.000,BBG000QBR5J5,-0.014661417,0.0012889493,134513
20100727,09:45:00.000,BBG000LC1FS4,-0.0070032887,-0.014880425,118598
20100727,09:45:00.000,BBG000C9W1Y1,-0.0015131015,0.008784134,155962
20100727,09:45:00.000,BBG000KLB4Q1,0.006368311,0.00026113787,344265
20100727,09:45:00.000,BBG000BRZBT3,-0.005107953,-0.00024778463,66718
20100727,09:45:00.000,BBG000BSBZH7,-0.00954841,-0.019149967,119058
20100727,09:45:00.000,BBG000G8N9C6,-0.0008237675,0.0018645364,217349
20100727,09:45:00.000,GEN_EQ0010281900001000,0.0097701475,0.0022185608,73490
20100727,09:45:00.000,BBG000BD0TF8,-0.005101811,0.009362461,37800
20100727,09:45:00.000,BBG000FFH4P5,0.013522736,0.019018589,118312
20100727,09:45:00.000,BBG000BBVCN6,0.0009085027,-0.0029571056,81198
20100727,09:45:00.000,BBG000F15NW9,-0.001453362,0.0007997033,102327
20100727,09:45:00.000,BBG000HW5GX3,0.008150353,0.008709084,123322
20100727,09:45:00.000,BBG000PX3XC0,0.005361076,-0.0014518705,23880
20100727,09:45:00.000,BBG000FKJRC5,0.004135055,0.006516115,54011
20100727,09:45:00.000,BBG000BNJHS8,0.004834472,0.0074593914,339039
20100727,09:45:00.000,BBG000G3QLY3,0.0040786453,0.014024136,160580
20100727,09:45:00.000,BBG000C1FB75,-0.0024682065,0.0033352282,36256
20100727,09:45:00.000,BBG000BJSBJ0,-0.0011519691,0.00018946742,124282
20100727,09:45:00.000,BBG000BKWSR6,0.0038522156,0.01903267,2379198
20100727,09:45:00.000,BBG000BJVZF7,-0.0037618198,-0.002427517,88296
20100727,09:45:00.000,BBG000BJDPC2,0.009076119,0.0004894927,90876
20100727,09:45:00.000,BBG000BS0ZF1,-0.0038052285,-0.0020134137,38352
20100727,09:45:00.000,BBG000BX3BL3,0.0060470747,0.007920182,255569
20100727,09:45:00.000,BBG000BFTJ91,0.0032998137,0.0046272804,175149
20100727,09:45:00.000,BBG000C75N77,0.008524441,0.023403006,183497
20100727,09:45:00.000,BBG000BQWPC5,0.0020443606,0.005948463,133451
20100727,09:45:00.000,GEN_EQ0010050500001000,-0.005125884,0.0015667459,312412
20100727,09:45:00.000,BBG000FJRZ68,-0.0033504833,-0.001990771,73244
20100727,09:45:00.000,BBG000BQZMH4,0.00365696,0.0073475195,122686
20100727,09:45:00.000,BBG000BFMBQ6,-0.004292525,0.005355237,82792
20100727,09:45:00.000,BBG000CHPY97,0.0047331396,0.00445223,186109
20100727,09:45:00.000,BBG000C1FQS9,-0.0071588373,-0.005268913,109520
20100727,09:45:00.000,BBG000BRJ809,0.014324937,0.01723392,103220
20100727,09:45:00.000,BBG000CXYSZ6,0.007392526,-0.005659834,92179
20100727,09:45:00.000,BBG000BHKYH4,-0.042050626,-0.039207906,438501
20100727,09:45:00.000,BBG000PVRDL2,-0.0015475804,-0.015380587,417948
20100727,09:45:00.000,BBG000BKZTP3,-0.0080819605,-0.0031190156,114682
20100727,09:45:00.000,BBG000BCZYD3,0.003027203,0.005401312,119226
20100727,09:45:00.000,BBG000C2V3D6,-0.006352517,-0.0020254222,144307
20100727,09:45:00.000,BBG000BRJL00,0.0038027489,0.0052248584,138639
20100727,09:45:00.000,BBG000BC4JJ4,0.0027550035,0.004534176,52738
20100727,09:45:00.000,BBG000BGLRN3,-0.0032719907,-0.0016743313,114971
20100727,09:45:00.000,BBG000BL9439,-0.0008336452,-0.00065299874,117436
20100727,09:45:00.000,BBG000BMKDM3,0.0015752083,0.0024361399,114004
20100727,09:45:00.000,BBG000BVMPN3,-0.0005299331,0.010732898,73712
20100727,09:45:00.000,BBG000BKPL53,0.0024814592,0.0063796546,90599
20100727,09:45:00.000,BBG000BV75B7,0.0030121638,0.009982252,170143
20100727,09:45:00.000,BBG000BS9489,0.00064104045,-0.002087972,109695
20100727,09:45:00.000,BBG000BGVW60,0.001513272,0.0051673907,125854
20100727,09:45:00.000,BBG000B9WJ73,-0.007931284,-0.0030166495,224244
20100727,09:45:00.000,BBG000BMQPL1,0.014933522,0.03612264,1514790
20100727,09:45:00.000,BBG000BNGTQ7,-0.000561745,-0.0038118511,257018
20100727,09:45:00.000,BBG000D6L294,0.008073956,0.0024989313,60767
20100727,09:45:00.000,BBG000BH5DV1,0.003692109,0.005334693,104801
20100727,09:45:00.000,BBG000BGD7W6,-0.009333206,-0.004579515,174851
20100727,09:45:00.000,BBG000BNNYW1,-0.00031708536,0.003213143,221020
20100727,09:45:00.000,GEN_EQ0010319800003000,-0.002145127,0.0064465893,352041
20100727,09:45:00.000,BBG000TJM7F0,-0.015911583,-0.015825719,216553
20100727,09:45:00.000,BBG000BTQR96,-0.0025143083,-0.0011149934,31322
20100727,09:45:00.000,BBG000BCGY17,0.0024131124,0.0032372698,27760
20100727,09:45:00.000,BBG000BQVTF5,-0.016375419,-0.00851148,260863
20100727,09:45:00.000,BBG000BQ2C28,-0.0020123676,0.0021183463,96395
20100727,09:45:00.000,BBG000BHQ1H0,-0.0007444649,-0.00016271051,85897
20100727,09:45:00.000,BBG000BB1TH9,0.026662081,0.024369923,665523
20100727,09:45:00.000,BBG000MDCQC2,-0.010765151,-0.014910773,1045212
20100727,09:45:00.000,BBG000BR3KL6,-0.0035462794,-0.0020852787,49333
20100727,09:45:00.000,BBG000C0LW92,-0.0049080956,0.003364296,655914
20100727,09:45:00.000,BBG000H9G7X2,0.014217562,0.013623182,246809
20100727,09:45:00.000,BBG000BZTW70,-0.0007562701,0.004788487,249365
20100727,09:45:00.000,BBG000BX9WL1,0.0059549706,0.020154648,560570
20100727,09:45:00.000,BBG000BGKHZ3,-0.0043865754,-0.0010365393,104449
20100727,09:45:00.000,BBG000BB6G37,0.00489339,0.00096174923,139626
20100727,09:45:00.000,BBG000BM7HL0,-0.013916081,-0.00807138,229121
20100727,09:45:00.000,BBG000BTVJ25,-0.0005356927,0.0017644968,77895
20100727,09:45:00.000,BBG000BK2F42,-9.420215e-05,0.0010632131,54164
20100727,09:45:00.000,BBG000BB6M98,0.0017905476,0.003959898,73958
20100727,09:45:00.000,BBG000BK67C7,-0.0034887933,0.0029627758,85100
20100727,09:45:00.000,BBG000BN9WT5,0.003759387,-0.00060979126,141421
20100727,09:45:00.000,GEN_EQ0022460700001000,0.0031688567,0.0029342417,52389
20100727,09:45:00.000,BBG000BNC3Y9,-0.0007216134,0.01722101,217105
20100727,09:45:00.000,BBG000BPT0C6,-0.00093687454,-0.004110217,60706
20100727,09:45:00.000,BBG000BCNYT9,-0.0056540514,-0.00035892,107642
20100727,09:45:00.000,BBG000BB5373,0.014294887,0.020389814,1060014
20100727,09:45:00.000,BBG000BMTFR4,-0.0020387315,0.0036142482,188798
20100727,09:45:00.000,BBG000BT4T69,-0.0016023591,-0.000668176,166833
20100727,09:45:00.000,BBG000BJ3PD2,0.0035397771,0.002003764,99267
20100727,09:45:00.000,BBG000D1QCF1,-0.0016968686,-0.0030148337,83665
20100727,09:45:00.000,GEN_EQ0085215200001000,-0.010597647,-0.011312969,551512
20100727,09:45:00.000,BBG000BB2KW0,0.005794903,0.0034158288,94659
20100727,09:45:00.000,BBG000BV7LP7,-0.0017575406,0.0039870297,245424
20100727,09:45:00.000,BBG000BB9KF2,-0.00026054058,0.0024893563,101548
20100727,09:45:00.000,BBG000BB6WG8,0.0064229206,0.007552564,427390
20100727,09:45:00.000,BBG000BL8GJ6,-0.023816198,-0.030951709,3325661
20100727,09:45:00.000,BBG000BF1R66,-0.0027398404,-0.0005658462,122010
20100727,09:45:00.000,BBG000BHGDH5,-0.0027629393,-0.0005851239,823383
20100727,09:45:00.000,BBG000BKLH74,-0.011241089,-0.012089367,711843
20100727,09:45:00.000,BBG000CSY9H9,-0.000527006,-0.00025267657,130083
20100727,09:45:00.000,BBG000BWVCP8,-0.0058844006,-0.0020186233,139121
20100727,09:45:00.000,BBG000H89QJ6,0.003938504,0.00481824,49443
20100727,09:45:00.000,BBG000BSD7C2,-0.011643563,-0.008965531,277696
20100727,09:45:00.000,BBG000BPQD31,0.0120844245,0.011491001,431981
20100727,09:45:00.000,BBG000R7Z112,0.009565521,0.019206662,668972
20100727,09:45:00.000,BBG000J5Q6L2,0.00170053,0.015735583,360309
20100727,09:45:00.000,BBG000LD9JQ8,-0.0094642425,-0.0053026956,112488
20100727,09:45:00.000,BBG000BVMGF2,0.0032815512,0.010944337,298700
20100727,09:45:00.000,BBG000D898T9,-0.013550085,-0.012135504,531581
20100727,09:45:00.000,BBG000DLVDK3,0.0018250304,-0.013738791,244595
20100727,09:45:00.000,BBG000PM7GJ0,-0.008002394,-0.003919444,192416
20100727,09:45:00.000,BBG000FJLFX8,-0.0035849344,0.0028007329,193964
20100727,09:45:00.000,BBG000C17X76,-0.0026812097,-0.005872622,277190
20100727,09:45:00.000,BBG000M65M61,-0.010951095,0.0008246242,451131
20100727,09:45:00.000,BBG000K14Q84,0.004839955,0.0070653204,105745
20100727,09:45:00.000,BBG000FQ6PY6,0.011037332,0.009291065,134750
20100727,09:45:00.000,GEN_EQ0020169400001000,0.00019756937,0.0,464240
20100727,09:45:00.000,BBG000BH3JF8,-0.0047858614,0.0025909056,147029
20100727,09:45:00.000,BBG000BMF5J0,-0.006670468,-0.005440018,156112
20100727,09:45:00.000,BBG000C496P7,0.0050115366,0.009330388,422965
20100727,09:45:00.000,BBG000BM6788,-0.006615622,-0.0018715279,66478
20100727,09:45:00.000,BBG000BLBXT4,-0.011496265,-0.0040464927,220840
20100727,09:45:00.000,BBG000FVXD63,-0.056217834,-0.058889583,1212243
20100727,09:45:00.000,BBG000BXRPH1,0.00465272,0.0024101897,65399
20100727,09:45:00.000,BBG000BX5ZF5,0.00093320664,0.007349133,1462019
20100727,09:45:00.000,GEN_EQ0010059600001000,-0.022943964,-0.020205058,334976
20100727,09:45:00.000,BBG000BFL116,-0.008412233,-0.015997604,122491
20100727,09:45:00.000,BBG000JG0547,0.004450989,0.004757997,137788
20100727,09:45:00.000,BBG000BR14K5,0.007472993,0.0092768585,227348
20100727,09:45:00.000,GEN_EQ0010172300001000,0.0015980114,-0.0030448209,1098399
20100727,09:45:00.000,BBG000C0MF34,0.0048049055,0.002735624,58689
20100727,09:45:00.000,BBG000BSLZY7,-0.011659962,-0.0039177784,461794
20100727,09:45:00.000,GEN_EQ0000000001064567,0.010573888,0.0123258205,246106
20100727,09:45:00.000,BBG000Q3JN03,0.04500441,0.071982935,5210152
20100727,09:45:00.000,BBG000BJPDZ1,-0.00067545474,-0.0015420057,26508
20100727,09:45:00.000,BBG000DHSPT0,-0.00022698053,0.001491994,129688
20100727,09:45:00.000,BBG000BT9DW0,0.0012785897,0.0024949592,268370
20100727,09:45:00.000,BBG000BMBL90,0.0007644549,0.0044800304,291100
20100727,09:45:00.000,BBG000GC80B4,,,252740
20100727,09:45:00.000,BBG000B9XYV2,-0.0016608378,-0.0054013,162091
20100727,09:45:00.000,BBG000CGQ6M4,-0.0018047924,0.00091844506,80594
20100727,09:45:00.000,BBG000BMDV41,-0.00857658,-0.0069310837,439935
20100727,09:45:00.000,BBG000BM5SR2,-0.009270624,-0.006471799,389409
20100727,09:45:00.000,BBG000G0Z878,0.002986671,0.015368123,314646
20100727,09:45:00.000,BBG000CKVSG8,-0.008553652,-0.007016271,205981
20100727,09:45:00.000,BBG000BJQWD2,-0.0056157196,-0.0019841339,156949
20100727,09:45:00.000,BBG000DYGNW7,-0.01732936,-0.017105559,328080
20100727,09:45:00.000,BBG000BWSV34,-0.0115997195,0.0034610245,69223
20100727,09:45:00.000,BBG000C1BW00,0.013214514,0.016779207,277949
20100727,09:45:00.000,BBG000BP8Z50,0.010813419,0.011457561,2782008
20100727,09:45:00.000,BBG000BY29C7,-0.0091124745,-0.006173811,148735
20100727,09:45:00.000,GEN_EQ0010714700001000,0.003877968,0.0003079884,349362
20100727,09:45:00.000,BBG000BWJFZ4,-0.018095406,-0.016314464,94966
20100727,09:45:00.000,BBG000D9D830,-0.002137063,0.0017197946,239478
20100727,09:45:00.000,BBG000BBDV81,0.0010983925,0.001988889,277909
20100727,09:45:00.000,BBG000BMW2Z0,0.003644172,0.0042911745,117496
20100727,09:45:00.000,BBG000BMY992,-0.003227082,0.0014200332,221529
20100727,09:45:00.000,BBG000BTKGG8,-0.0033656578,0.018392164,630739
20100727,09:45:00.000,BBG000BG14P4,-0.0064176647,-0.0069466266,363223
20100727,09:45:00.000,BBG000BZ2GG4,-0.0009511572,0.0030618836,158874
20100727,09:45:00.000,BBG000BH3GZ2,0.00077515224,-0.00094951194,120627
20100727,09:45:00.000,BBG000BJL3N0,6.0708386e-05,0.027311716,1046171
20100727,09:45:00.000,BBG000C2BXK4,-0.0038420723,0.010041122,2284568
20100727,09:45:00.000,BBG000BVDLH9,-0.06312603,-0.06581652,1444731
20100727,09:45:00.000,BBG000BWNFZ9,-0.0066001057,0.004855039,276805
20100727,09:45:00.000,BBG000BN2DC2,0.0070854914,0.0031007372,108750
20100727,09:45:00.000,BBG000BQ5DS5,-0.00093610445,-0.000891197,158774
20100727,09:45:00.000,BBG000BBJQV0,-0.018770134,-0.014211502,1827424
20100727,09:45:00.000,BBG000BYYLS8,-0.0047986405,0.012319706,874170
