Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150205,09:45:00.000,BBG000D9KWL9,-0.0011509685,0.005989366,36167
20150205,09:45:00.000,BBG000K14TT5,-0.0058885594,0.0058690403,54651
20150205,09:45:00.000,BBG000BDY3Y7,0.0078028827,0.013295007,124400
20150205,09:45:00.000,BBG000C060M4,-0.0045394916,0.006755753,5356
20150205,09:45:00.000,BBG000C11MQ5,-0.0041602813,0.006024072,39944
20150205,09:45:00.000,BBG001QZCPJ2,0.012939015,0.026040634,157209
20150205,09:45:00.000,BBG000BX5ZF5,0.00019915281,-9.337503e-08,493918
20150205,09:45:00.000,BBG000BWP7D9,-0.0024037417,-3.5684074e-08,58700
20150205,09:45:00.000,BBG000D42FJ0,-0.005167651,-0.0019087343,293298
20150205,09:45:00.000,BBG000FLZN98,0.003843306,0.0021093665,17212
20150205,09:45:00.000,BBG000HS74G6,0.0072047627,0.020461446,124679
20150205,09:45:00.000,BBG000DLVDK3,0.0039063026,-0.00073263433,115740
20150205,09:45:00.000,BBG000BBL0Y1,0.000405035,-0.0049477275,80508
20150205,09:45:00.000,BBG000C22QV7,-0.006609489,0.007323674,43701
20150205,09:45:00.000,BBG000BS7KS3,-0.0009335814,-6.4263855e-05,34120
20150205,09:45:00.000,BBG000BJDPC2,-0.0032558786,0.0012885074,24186
20150205,09:45:00.000,BBG001C7TST4,0.021694662,0.037462138,193958
20150205,09:45:00.000,BBG000BJ26K7,-0.0034577374,0.0053228415,62721
20150205,09:45:00.000,BBG000BGRKT6,-0.001306454,0.0026757724,16977
20150205,09:45:00.000,BBG000FDBX90,0.001006374,0.0043870504,198297
20150205,09:45:00.000,BBG000BF5RY1,0.0021583217,0.0015102174,78596
20150205,09:45:00.000,BBG000BMF5J0,-4.6132183e-05,0.0076773665,775952
20150205,09:45:00.000,BBG000BQ87N0,0.002021251,0.00035975323,58842
20150205,09:45:00.000,BBG000C4ZZ10,-0.0027519525,0.0058347494,27501
20150205,09:45:00.000,BBG000BCHG15,0.0020321289,0.011687434,47102
20150205,09:45:00.000,BBG000C221G9,-0.0029980645,0.0014952939,55230
20150205,09:45:00.000,BBG000CB8Q50,5.2625794e-05,0.0064153913,17114
20150205,09:45:00.000,BBG000BKZTP3,0.00055229774,0.009876567,139817
20150205,09:45:00.000,BBG000BP8Z50,-0.008424944,-0.0021905135,132053
20150205,09:45:00.000,BBG000BCYP43,0.005413736,0.015829299,20054
20150205,09:45:00.000,BBG000FFH4P5,-8.975293e-05,0.007549929,57581
20150205,09:45:00.000,BBG000J1QLT0,0.00012146223,0.0015167624,33314
20150205,09:45:00.000,BBG000JKCWS0,0.011694461,0.026662076,48301
20150205,09:45:00.000,BBG000BPMH90,-0.00475147,0.007117351,78593
20150205,09:45:00.000,BBG000C75N77,0.0022763552,0.015275119,132499
20150205,09:45:00.000,BBG000BH2JM1,-0.0044856137,0.00429594,130885
20150205,09:45:00.000,BBG0014GG205,0.002475481,0.00513394,425405
20150205,09:45:00.000,BBG000FQ6PY6,-0.00085250667,0.0071924184,40081
20150205,09:45:00.000,BBG000BLMZK6,-0.0071142945,0.0034132998,112247
20150205,09:45:00.000,BBG000BDXGP9,-0.0070042885,-0.00068952213,59039
20150205,09:45:00.000,BBG000BM7HL0,-0.018068776,-0.0060235406,84053
20150205,09:45:00.000,BBG000CR90K4,-0.00062764325,0.007088846,634375
20150205,09:45:00.000,BBG000CPBCL8,-0.0022762164,0.007966648,61826
20150205,09:45:00.000,BBG000BCNYT9,-0.01197921,-0.0057241865,479300
20150205,09:45:00.000,BBG000BB5373,0.00077214447,0.0062200166,169966
20150205,09:45:00.000,BBG000BN84F3,-0.0023046525,0.00419004,92100
20150205,09:45:00.000,BBG000BNNKG9,-0.014761382,-0.014545494,586116
20150205,09:45:00.000,BBG000BKNX95,0.0011670173,0.0042092586,73469
20150205,09:45:00.000,BBG000D5S4M0,0.0051501826,0.011158302,11871
20150205,09:45:00.000,BBG000BF1R66,-0.0011439223,0.0014016213,46428
20150205,09:45:00.000,BBG000BBMSJ6,-0.0016214326,0.0022172984,81781
20150205,09:45:00.000,BBG000BL9JQ1,-0.015698612,-0.004999127,209079
20150205,09:45:00.000,BBG000BKXFN7,0.009535466,0.020642959,564127
20150205,09:45:00.000,BBG000C2V3D6,-4.080358e-05,0.007925319,40990
20150205,09:45:00.000,BBG000BTCH57,-0.012134714,0.0015602894,137598
20150205,09:45:00.000,BBG000BBJQV0,0.007843841,0.0079343645,554657
20150205,09:45:00.000,BBG001XJRMF5,0.01643595,0.023597745,153972
20150205,09:45:00.000,BBG000BWVSR1,-0.006493475,0.0014366772,60611
20150205,09:45:00.000,BBG000RGM5P1,-0.0012245976,0.0010302293,81188
20150205,09:45:00.000,BBG000BGD7W6,-0.0035140566,0.0027652022,41575
20150205,09:45:00.000,BBG000FP1N32,-0.000869162,0.0028214373,96874
20150205,09:45:00.000,BBG000BVMPN3,-0.0001374407,0.007094032,75305
20150205,09:45:00.000,BBG000BC9938,-0.0054447097,0.0055118003,88796
20150205,09:45:00.000,BBG000BKWSR6,-0.0012543489,0.008810526,1377373
20150205,09:45:00.000,BBG000BQ8KV2,0.0047953785,0.009774856,137988
20150205,09:45:00.000,BBG000BV75B7,0.0014244977,0.010573341,53373
20150205,09:45:00.000,BBG000BQSQ38,-0.0041081742,-0.00074388605,124847
20150205,09:45:00.000,BBG000BWXL85,-0.009398399,0.0040898584,82308
20150205,09:45:00.000,BBG000BS9489,0.0010834595,0.0012822347,35887
20150205,09:45:00.000,BBG000CXD6X9,0.0030025954,0.006990969,43082
20150205,09:45:00.000,BBG000BB03M1,-0.009466546,0.0012754994,141109
20150205,09:45:00.000,BBG000BJ49H3,-0.0027645188,0.0020013994,50965
20150205,09:45:00.000,BBG000BCTQ65,0.0020806876,0.00053800625,158801
20150205,09:45:00.000,BBG000HZFZX3,-0.004444577,0.005333618,274383
20150205,09:45:00.000,BBG000BRQ6L2,0.0043594684,-0.0023900876,485694
20150205,09:45:00.000,BBG000BP4MH0,-0.006141378,-0.0004520253,169589
20150205,09:45:00.000,BBG000C2ZCH8,-0.00031173244,0.0020975505,47192
20150205,09:45:00.000,BBG000BLHRS2,0.0026618592,0.0038309775,39505
20150205,09:45:00.000,BBG000BM6788,-0.008367091,0.00089813996,35991
20150205,09:45:00.000,BBG000FBK808,0.010154654,0.018303743,843151
20150205,09:45:00.000,BBG000H4YVR7,-0.00084001716,0.010181219,12451
20150205,09:45:00.000,BBG000BP1Q11,-0.0059884163,0.0027941552,38504
20150205,09:45:00.000,BBG000BMZ7P7,-0.008988908,0.008128579,12920
20150205,09:45:00.000,BBG000BQHGR6,0.010493541,0.020011287,93707
20150205,09:45:00.000,BBG000DN7P92,0.0020669436,0.011183239,40611
20150205,09:45:00.000,BBG000BWCKB6,0.0063700164,0.011255749,204792
20150205,09:45:00.000,BBG000R06BX2,0.0008457211,0.003886198,79168
20150205,09:45:00.000,BBG000BB6G37,-0.0023115363,0.0033471207,80915
20150205,09:45:00.000,BBG000PYZSR8,0.051523536,0.05814347,231720
20150205,09:45:00.000,BBG000V31J96,-0.0011102901,0.0053006182,158768
20150205,09:45:00.000,BBG000C3Y7J6,-0.009033236,-0.0029694478,82541
20150205,09:45:00.000,BBG000BB5792,0.005042535,0.0090142675,117886
20150205,09:45:00.000,BBG000BKR1D6,0.006882265,0.007961067,27187
20150205,09:45:00.000,BBG000FLPRH1,-0.0132485125,0.0027303924,47718
20150205,09:45:00.000,BBG000G9CGL0,0.003916737,0.017347813,52770
20150205,09:45:00.000,BBG000TJM7F0,-0.0008377043,5.2696937e-08,44452
20150205,09:45:00.000,BBG000BK6G19,-0.0047349446,0.008060602,105265
20150205,09:45:00.000,BBG000BC15S7,-0.0010119631,0.001825455,51745
20150205,09:45:00.000,BBG000BHC2S1,-0.008143708,0.00054508896,65651
20150205,09:45:00.000,BBG000CXYSZ6,-0.0034304603,0.0019074387,108133
20150205,09:45:00.000,BBG000BMTFR4,-0.0032871931,-0.0041166786,84322
20150205,09:45:00.000,BBG000R8ZVD1,-0.0030251606,-0.0003046665,70288
20150205,09:45:00.000,BBG000CVWGS6,0.0012496051,0.008366358,333266
20150205,09:45:00.000,BBG000BRWGG9,0.005046137,0.0041179634,804599
20150205,09:45:00.000,BBG000BY2Y78,0.0006073636,0.007019233,197829
20150205,09:45:00.000,BBG000BTQR96,0.0005287703,0.005173759,47588
20150205,09:45:00.000,BBG002S5ZRF9,0.0070057963,0.015845804,175043
20150205,09:45:00.000,BBG0020B4JG7,0.027884783,0.048405822,1698635
20150205,09:45:00.000,BBG000D2M0Z7,-0.0012995156,0.008799215,28567
20150205,09:45:00.000,BBG000BY33P5,0.013472895,0.015174803,231525
20150205,09:45:00.000,BBG000BRRG02,-0.0010452224,0.0063103857,52518
20150205,09:45:00.000,BBG000BKPL53,3.6910227e-05,0.011207257,34330
20150205,09:45:00.000,BBG000BRXP69,0.003592074,0.01461194,67478
20150205,09:45:00.000,BBG000BB6M98,-0.0029123528,0.0004982321,77455
20150205,09:45:00.000,BBG000TWC2V5,-0.0065598707,-0.0040710527,95186
20150205,09:45:00.000,BBG000F86GP6,-0.0055514993,0.0034698306,45611
20150205,09:45:00.000,BBG000D13GN8,-0.009633798,-0.0027577498,43162
20150205,09:45:00.000,BBG000BFS7D3,-0.006276224,0.0017334253,88150
20150205,09:45:00.000,BBG000BNC3Y9,-0.019265113,-0.025387695,353539
20150205,09:45:00.000,BBG000G3QLY3,-0.0017285922,0.006625811,50732
20150205,09:45:00.000,BBG000BBBNC6,0.018185033,-0.0017301616,255574
20150205,09:45:00.000,BBG000FW00S1,-0.0028905673,0.013745718,550246
20150205,09:45:00.000,BBG000Q2HM09,-0.0057246913,0.0022027304,184834
20150205,09:45:00.000,BBG000CKVSG8,-0.0073201675,0.0062412038,78904
20150205,09:45:00.000,BBG000CZWZ05,-0.0034615071,0.008267622,37874
20150205,09:45:00.000,BBG000BCGY17,0.00054464897,-0.00015125793,61296
20150205,09:45:00.000,BBG000QFJ7H3,0.007568314,0.02033111,660769
20150205,09:45:00.000,BBG000BR54L0,0.0011527209,0.0018531001,414730
20150205,09:45:00.000,BBG000BX8DC4,0.0010772902,0.009757769,60605
20150205,09:45:00.000,BBG000BNNYW1,0.0048855715,0.006087744,253008
20150205,09:45:00.000,BBG000DY8ZS4,-0.0141468095,-0.0026798258,837245
20150205,09:45:00.000,BBG000BVWLJ6,-0.0009910681,0.006155698,89731
20150205,09:45:00.000,BBG000VC0T95,0.005764205,0.01860238,110012
20150205,09:45:00.000,BBG0014GJCT9,-0.0031913451,0.0023882918,67538
20150205,09:45:00.000,BBG000BSBZH7,-0.0077695143,0.004854205,83985
20150205,09:45:00.000,BBG000BGLRN3,-0.027350875,-0.0098947985,363159
20150205,09:45:00.000,BBG000F7RCJ1,0.012343452,0.024282122,100404
20150205,09:45:00.000,BBG000BHLYP4,0.0067561567,0.012049639,99855
20150205,09:45:00.000,BBG000JB27Y9,-0.0014267782,0.008325019,243331
20150205,09:45:00.000,BBG000FKJRC5,0.045266625,0.053062472,568182
20150205,09:45:00.000,BBG000BNGTQ7,0.035019867,0.047352053,422649
20150205,09:45:00.000,BBG000D8RG11,0.0008937876,0.0074870503,249093
20150205,09:45:00.000,BBG000BTVJ25,0.004423466,0.004013584,271891
20150205,09:45:00.000,BBG000G0Z878,0.009110314,0.0012575864,169524
20150205,09:45:00.000,BBG000C2PW58,0.0037669174,0.011185239,39810
20150205,09:45:00.000,BBG000BGYWY6,0.05238331,0.065043,312425
20150205,09:45:00.000,BBG000BFNR17,-0.044380814,-0.039719325,161909
20150205,09:45:00.000,BBG000BBCDZ2,-0.0046975426,0.0029440108,57662
20150205,09:45:00.000,BBG000BTZQC4,0.008047273,0.011124757,227528
20150205,09:45:00.000,BBG000BQVTF5,-0.0062572286,-0.0044033597,124751
20150205,09:45:00.000,BBG000BB5BF6,-0.0016764022,0.008056738,79450
20150205,09:45:00.000,BBG001M8HHB7,-0.005980595,0.0023180894,56848
20150205,09:45:00.000,BBG000CHPY97,0.003472073,0.012296369,442920
20150205,09:45:00.000,BBG000C0F570,-0.00020887094,0.0026350194,111086
20150205,09:45:00.000,BBG000CHWP52,-0.024268538,-0.023244198,361441
20150205,09:45:00.000,BBG001QD41M9,0.027820699,0.031898875,226382
20150205,09:45:00.000,BBG000BZTW70,0.0011257635,0.008220458,774383
20150205,09:45:00.000,BBG002BHBHM1,0.021906575,0.03908125,391791
20150205,09:45:00.000,BBG000PVRDL2,0.0038257,-0.0060540917,250733
20150205,09:45:00.000,BBG000BLW530,0.008052789,0.011348593,62931
20150205,09:45:00.000,BBG000QY3XZ2,-0.008125672,0.0031867574,71052
20150205,09:45:00.000,BBG000C0HQ54,0.0034396022,0.020625185,237149
20150205,09:45:00.000,BBG000BB1TH9,0.0035058404,0.013434827,83925
20150205,09:45:00.000,BBG000C2YHG9,0.0014225239,0.0050297184,39741
20150205,09:45:00.000,BBG000F15NW9,0.010160479,0.020815916,112239
20150205,09:45:00.000,BBG000BJPDZ1,-0.00036395402,0.010336314,19861
20150205,09:45:00.000,BBG000BMQPL1,0.006559742,0.016980603,1661808
20150205,09:45:00.000,BBG000BHZ5J9,0.028766587,0.04308257,167234
20150205,09:45:00.000,BBG000D7RKJ5,0.00040550932,-0.00022221035,30700
20150205,09:45:00.000,BBG000BF6LY3,-0.006354569,0.00080536504,197210
20150205,09:45:00.000,BBG000BTKGG8,0.0039495677,0.013644808,211248
20150205,09:45:00.000,BBG000BFXHL6,-0.0040658074,0.0037508078,206755
20150205,09:45:00.000,BBG000D898T9,-0.00055002555,0.008763143,99915
20150205,09:45:00.000,BBG000BNFLM9,0.0052022585,0.0058110086,140607
20150205,09:45:00.000,BBG000BXM6V2,0.025029013,0.029497722,1614143
20150205,09:45:00.000,BBG000BC4JJ4,-0.00010907065,0.00805159,89666
20150205,09:45:00.000,BBG000C1FQS9,-0.012260475,-0.013779388,88376
20150205,09:45:00.000,BBG000H0QBS7,-0.004668635,0.0021404626,95948
20150205,09:45:00.000,BBG000BH5DV1,-0.0018768274,0.008561347,93466
20150205,09:45:00.000,BBG000BKQ3V3,0.007938529,0.01480877,1302592
20150205,09:45:00.000,BBG000DQTXY6,-0.0009235718,-0.002508307,348275
20150205,09:45:00.000,BBG000BYYLS8,-0.0037247872,0.007424887,182000
20150205,09:45:00.000,BBG000D1QCF1,0.006252599,0.010210669,118866
20150205,09:45:00.000,BBG000BSXQV7,-0.0072356323,0.005109938,11338
20150205,09:45:00.000,BBG000MDCQC2,-0.002647596,0.0070942277,85062
20150205,09:45:00.000,BBG000DTMH63,-0.016100084,-0.010510889,879530
20150205,09:45:00.000,BBG000CNFQW6,0.00762909,0.024498178,124507
20150205,09:45:00.000,BBG000BQZMH4,0.0061554825,0.0056892806,146970
20150205,09:45:00.000,BBG000C2BXK4,9.775332e-05,0.009065592,266756
20150205,09:45:00.000,BBG000BWSV34,-0.0037014445,-0.00030269267,44477
20150205,09:45:00.000,BBG000CGQ6M4,-0.00089861645,0.007498841,100740
20150205,09:45:00.000,BBG000BS0ZF1,-0.027465984,-0.019863257,454188
20150205,09:45:00.000,BBG000CS7CT9,0.00042990848,0.0024685299,412635
20150205,09:45:00.000,BBG000BJL3N0,0.0007226032,0.009261772,921803
20150205,09:45:00.000,BBG000F0KF42,0.010762357,0.011429323,173214
20150205,09:45:00.000,BBG000BHLYS1,-0.0047628717,-0.0016856188,87313
20150205,09:45:00.000,BBG000BMBL90,-0.0014140806,0.0058944724,100232
20150205,09:45:00.000,BBG000BR14K5,0.0021785737,0.0024195216,77920
20150205,09:45:00.000,BBG000BFTJ91,0.006461772,0.004434823,291071
20150205,09:45:00.000,BBG000BVMGF2,-0.028537536,-0.029845597,471814
20150205,09:45:00.000,BBG000BRJL00,0.011969548,0.009917732,420146
20150205,09:45:00.000,BBG000BFMBQ6,0.010724399,0.026332349,134670
20150205,09:45:00.000,BBG000D9DMK0,-0.010313229,-0.002433263,67667
20150205,09:45:00.000,BBG000BR3KL6,-0.0036162224,-0.0009189046,38748
20150205,09:45:00.000,BBG000BLBXT4,5.9223075e-05,0.0037988108,50884
20150205,09:45:00.000,BBG000BB9KF2,0.0010031088,-0.0019293654,121990
20150205,09:45:00.000,BBG000C1S2X2,-0.0010177798,0.0040274323,43281
20150205,09:45:00.000,BBG000BKFBD7,0.0007055116,0.010711036,126228
20150205,09:45:00.000,BBG000BHKYH4,-0.0033314188,0.0055068233,39664
20150205,09:45:00.000,BBG000BN5HF7,-0.0065039736,-7.5726554e-08,202822
20150205,09:45:00.000,BBG0039320N9,-0.0024458217,0.012886938,302662
20150205,09:45:00.000,BBG000BM5SR2,0.0009196552,0.0016556449,68249
20150205,09:45:00.000,BBG000BLCPY4,-0.017139042,-0.008522831,162690
20150205,09:45:00.000,BBG000HW5GX3,0.0032594684,0.012343827,253518
20150205,09:45:00.000,BBG000BMDV41,0.009099385,0.006237468,125219
20150205,09:45:00.000,BBG000BSLZY7,0.0041930205,0.012702184,294174
20150205,09:45:00.000,BBG000BHB3M6,-0.004397751,0.0020755765,47626
20150205,09:45:00.000,BBG000BLKK03,-0.0049885646,0.010297388,51028
20150205,09:45:00.000,BBG000BKCFC2,0.002594678,0.0020671608,93039
20150205,09:45:00.000,BBG000CSY9H9,-0.0075142537,0.003120125,133145
20150205,09:45:00.000,BBG000Q3JN03,0.008370498,0.018794827,1958757
20150205,09:45:00.000,BBG001YMS0B8,-0.0045740954,-0.0053672544,143300
20150205,09:45:00.000,BBG000BSC0K9,-0.0031824978,0.0046672,81613
20150205,09:45:00.000,BBG000D6L294,-0.00123894,0.00867273,73455
20150205,09:45:00.000,BBG000BB5006,-0.005693654,0.007471779,112553
20150205,09:45:00.000,BBG000BZ2GG4,0.009027829,0.019266283,278363
20150205,09:45:00.000,BBG000BKFZM4,0.0036228253,0.008242307,274034
20150205,09:45:00.000,BBG000BJ2VQ6,0.0018168695,0.008281929,183915
20150205,09:45:00.000,BBG000BJ98Z0,-0.07182191,-0.07195008,1938381
20150205,09:45:00.000,BBG000BRK7L6,0.0021506124,0.010894911,664374
20150205,09:45:00.000,BBG000JG0547,-0.004034618,-0.00046192706,197071
20150205,09:45:00.000,BBG000BCZYD3,0.027132904,0.038861874,131818
20150205,09:45:00.000,BBG000C0LW92,0.0014652514,0.0120279435,1139467
20150205,09:45:00.000,BBG000C7LMS8,0.010287318,0.02098445,20819
20150205,09:45:00.000,BBG000BY29C7,0.0028832068,0.004857416,290441
20150205,09:45:00.000,BBG000JWD753,0.0024837067,0.0045130583,382434
20150205,09:45:00.000,BBG000C1FB75,0.020952873,0.028836554,125638
20150205,09:45:00.000,BBG000BXWBN9,-0.006161355,0.0011560513,167050
20150205,09:45:00.000,BBG000C4DPX1,-0.0072107627,-0.0014793032,79630
20150205,09:45:00.000,BBG000BP0KQ8,0.00029616736,0.011273058,223899
20150205,09:45:00.000,BBG000BCVMH9,0.0047706943,0.019663753,46466
20150205,09:45:00.000,BBG000BCWCG1,-0.008909844,-0.0008285651,261563
20150205,09:45:00.000,BBG000BCBCM7,0.01264356,0.018535135,1619508
20150205,09:45:00.000,BBG000BSD7C2,-0.0017072887,-0.0035477027,82606
20150205,09:45:00.000,BBG000FVXD63,0.008261609,0.022829777,109379
20150205,09:45:00.000,BBG000BQWPC5,-0.00022943335,0.002159171,132649
20150205,09:45:00.000,BBG000FNRZ69,0.0009209938,0.013892076,397886
20150205,09:45:00.000,BBG000JH6683,0.004361809,0.021267716,308742
20150205,09:45:00.000,BBG000BGVW60,-0.0005303022,-0.0007086765,78312
20150205,09:45:00.000,BBG000BPT0C6,-0.0007033038,0.015511457,101401
20150205,09:45:00.000,BBG000BWNFZ9,0.0012631788,0.0020664055,101534
20150205,09:45:00.000,BBG000MZFMS2,-0.0016098169,0.01788589,59061
20150205,09:45:00.000,BBG000BPQD31,-0.003503962,0.010803176,163509
20150205,09:45:00.000,BBG000BRJ809,-0.0003652728,0.0069711804,17073
20150205,09:45:00.000,BBG000QBR5J5,0.0008954486,0.008718448,216919
20150205,09:45:00.000,BBG000BFQYY3,0.0012983102,0.008382184,216020
20150205,09:45:00.000,BBG000BCG930,-0.01218854,0.001126422,265227
20150205,09:45:00.000,BBG000BB6WG8,0.022065984,0.020803824,464788
20150205,09:45:00.000,BBG000BQ2C28,0.0040898696,0.0051293266,120205
20150205,09:45:00.000,BBG000BD8PN9,0.005187803,0.01318088,563676
20150205,09:45:00.000,BBG000DKCC19,0.007310721,0.0067523913,138427
20150205,09:45:00.000,BBG000BWJFZ4,-0.005404222,0.0026265143,10263
20150205,09:45:00.000,BBG000DYGNW7,0.017672535,0.02268302,139093
20150205,09:45:00.000,BBG000R7RDB4,0.0036382554,0.016444148,55112
20150205,09:45:00.000,BBG000QW7VC1,-0.0038576662,0.0038431243,178253
20150205,09:45:00.000,BBG000C1BW00,-0.0026731093,0.00010412592,67941
20150205,09:45:00.000,BBG000FJLFX8,0.003894887,0.015251665,248052
20150205,09:45:00.000,BBG000BJ3PD2,0.0047278437,0.0074491045,120030
20150205,09:45:00.000,BBG000C3HSR0,-0.0075630913,0.008417786,90589
20150205,09:45:00.000,BBG000BCVJ77,0.0124408305,0.02084112,572294
20150205,09:45:00.000,BBG000F80SZ5,-0.0007777308,0.007244728,333162
20150205,09:45:00.000,BBG000BJ81C1,-0.0012108762,0.0006562369,90106
20150205,09:45:00.000,BBG000BMW2Z0,-0.0007976967,0.004643006,69819
20150205,09:45:00.000,BBG000BJSBJ0,-0.0039104815,-0.0022850016,68165
20150205,09:45:00.000,BBG000BPWXK1,-0.008470524,-0.014910274,391323
20150205,09:45:00.000,BBG000BFDXW1,0.0023318485,0.007883069,278998
20150205,09:45:00.000,BBG000C3GN47,-0.009942839,0.006572739,312259
20150205,09:45:00.000,BBG000CPQZ77,-0.0017798523,-0.0031673156,185790
20150205,09:45:00.000,BBG000DNTSP4,0.023890479,0.033175025,1196346
20150205,09:45:00.000,BBG000LD9JQ8,0.0018722841,0.006742175,91924
20150205,09:45:00.000,BBG000BH3JF8,0.0044403505,0.009071248,149968
20150205,09:45:00.000,BBG000PX3XC0,0.019598942,0.031165367,650594
20150205,09:45:00.000,BBG000BK67C7,0.00036291496,-0.00046910497,55805
20150205,09:45:00.000,BBG000BV8DN6,-0.003230265,0.009356548,149168
20150205,09:45:00.000,BBG000FL1TC8,-0.0035922306,-0.0029559007,316711
20150205,09:45:00.000,BBG000G2R6M0,0.0036672244,-0.007859225,361233
20150205,09:45:00.000,BBG000BRD0D8,-0.0020179572,0.0067231813,165057
20150205,09:45:00.000,BBG000G30YX4,0.0060264617,0.0153668495,71094
20150205,09:45:00.000,BBG000BMY992,0.0052395524,0.0034335947,208986
20150205,09:45:00.000,BBG000BB07P9,-0.005742753,-0.010840196,868554
20150205,09:45:00.000,BBG000D9D830,0.0032261063,0.0046933736,179868
20150205,09:45:00.000,BBG000BX3TD3,-0.034179356,-0.029915338,1380430
