Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120109,09:45:00.000,BBG000BPNP00,-0.00020082082,0.005936246,85974
20120109,09:45:00.000,BBG000BL8GJ6,0.0026948326,0.009148112,296793
20120109,09:45:00.000,BBG000BNJHS8,-0.007310561,0.0023460859,118936
20120109,09:45:00.000,BBG000BN1XR3,-0.0024671156,0.0018575374,27350
20120109,09:45:00.000,BBG000QRFNK2,0.0043165605,0.0073337588,150344
20120109,09:45:00.000,BBG000B9X8C0,0.002942572,0.0009345759,105529
20120109,09:45:00.000,BBG000TK7PB8,-0.030607762,-0.023294462,551007
20120109,09:45:00.000,BBG000J5Q6L2,0.0003743607,4.466628e-08,121895
20120109,09:45:00.000,BBG000DSMS70,-0.018332325,-0.0075518186,131033
20120109,09:45:00.000,BBG000BF5RY1,0.007048038,0.008828677,102758
20120109,09:45:00.000,BBG000BBQCY0,-0.0054934234,3.6715413e-08,380904
20120109,09:45:00.000,BBG000BLHRS2,0.0031156454,0.0024728242,25821
20120109,09:45:00.000,BBG000BRXP69,-0.004579932,-0.0035004313,38362
20120109,09:45:00.000,BBG000DKCC19,-0.0054669483,-0.007872015,329029
20120109,09:45:00.000,BBG000BPZBB6,0.00185835,5.8915806e-09,79120
20120109,09:45:00.000,BBG000D9DMK0,0.007271922,0.0027458232,45080
20120109,09:45:00.000,BBG000BJNGN9,0.0016765532,0.0033516574,95930
20120109,09:45:00.000,BBG000BLMZK6,-0.0046783043,-0.004781488,44605
20120109,09:45:00.000,BBG000BVSX05,-0.028654216,-0.03211598,314077
20120109,09:45:00.000,BBG000CKJ0P3,0.00372562,0.008696677,106632
20120109,09:45:00.000,BBG000BGYWY6,0.002725488,0.0028809428,22650
20120109,09:45:00.000,BBG000BWBZN1,0.0029339232,0.0010159587,40363
20120109,09:45:00.000,BBG000MM5VL9,0.0086898245,0.0131030455,57063
20120109,09:45:00.000,BBG000D9KWL9,-0.015565716,-0.015734209,52271
20120109,09:45:00.000,BBG000BXM6V2,-0.0008213059,0.004453364,47221
20120109,09:45:00.000,BBG000BSXQV7,0.0020153285,0.00075645826,18509
20120109,09:45:00.000,BBG000CGT2S4,0.006806346,0.0026975384,62884
20120109,09:45:00.000,BBG000FDBX90,0.0068043214,0.0066549107,121135
20120109,09:45:00.000,BBG000BRRG02,-0.0012207177,-0.0007467042,84717
20120109,09:45:00.000,BBG000BJ5GK2,0.00028441346,-0.0029998948,43419
20120109,09:45:00.000,BBG000BVHBM1,-0.0058390107,0.0018395265,142444
20120109,09:45:00.000,BBG000WCFV84,0.0031713352,0.0017432701,380906
20120109,09:45:00.000,BBG000FH5YM1,-0.0055278954,-0.003909976,766886
20120109,09:45:00.000,BBG000K82ZT8,0.00054830866,-0.0046720407,127176
20120109,09:45:00.000,BBG000BQSQ38,0.0023993927,0.004378832,127659
20120109,09:45:00.000,BBG000C4DPX1,0.030866722,0.036919355,229853
20120109,09:45:00.000,BBG000LC1FS4,0.001007621,0.0011458618,40934
20120109,09:45:00.000,BBG000L8QT60,-0.01411696,-0.0067668906,240137
20120109,09:45:00.000,BBG000RKR4R8,0.0051993257,0.005858233,475014
20120109,09:45:00.000,BBG000DQTXY6,0.0051589394,0.01078993,496013
20120109,09:45:00.000,BBG000BRZBT3,0.0021250919,0.0023995405,44147
20120109,09:45:00.000,BBG000BKR1D6,-0.00049850275,-0.00078857737,9206
20120109,09:45:00.000,BBG000BKNX95,0.007334804,0.003959036,302539
20120109,09:45:00.000,BBG000BGFLL5,-0.005640807,-0.005558618,55169
20120109,09:45:00.000,BBG000BHCP19,0.007638267,0.01431989,76475
20120109,09:45:00.000,BBG000FH8PX5,0.00884935,0.011711808,81090
20120109,09:45:00.000,BBG000DN7P92,0.0068597556,0.004950924,113298
20120109,09:45:00.000,BBG000BD3LM4,0.00487846,0.0020701354,201136
20120109,09:45:00.000,BBG000BMF5J0,-0.00353431,-0.005435548,275195
20120109,09:45:00.000,BBG000CNFQW6,5.5782417e-05,0.005100782,45891
20120109,09:45:00.000,BBG000PV2L86,0.009799836,0.009162111,66568
20120109,09:45:00.000,BBG000BT4T69,0.003559699,0.0021158652,194964
20120109,09:45:00.000,BBG000DCCZW2,0.007621102,0.010179426,94790
20120109,09:45:00.000,BBG000BW2QX0,-0.015470102,-0.019092033,223696
20120109,09:45:00.000,BBG000BFNR17,0.008314526,0.0071672923,27929
20120109,09:45:00.000,BBG000BKWSR6,-0.008034875,-0.0077654575,601546
20120109,09:45:00.000,BBG000FBMY72,0.0020406863,0.0038753005,68140
20120109,09:45:00.000,BBG000BMZ7P7,0.009091576,0.008828022,43793
20120109,09:45:00.000,BBG000BB2KW0,-0.007312361,-0.011033699,95443
20120109,09:45:00.000,BBG000DLFM21,0.010666516,0.01422274,128698
20120109,09:45:00.000,BBG000BF6LY3,0.00076818524,-0.0027350807,189731
20120109,09:45:00.000,BBG000BFS7D3,-0.0025684128,0.00067011954,24779
20120109,09:45:00.000,BBG000BG14P4,0.014893482,0.025618304,399108
20120109,09:45:00.000,BBG000C9W1Y1,-0.015762215,-0.01707248,438221
20120109,09:45:00.000,BBG000D7RKJ5,-5.6512654e-05,0.002721857,186026
20120109,09:45:00.000,BBG000JYP7L8,-0.007490004,-0.009087872,64133
20120109,09:45:00.000,BBG000BFJ645,0.00020209409,0.0017103507,231760
20120109,09:45:00.000,BBG000BS9489,0.0019879113,0.0026127636,89705
20120109,09:45:00.000,BBG000BP1Q11,4.769083e-05,0.0007607732,43214
20120109,09:45:00.000,BBG000R57L13,0.012009424,0.021584118,218599
20120109,09:45:00.000,BBG000R7RDB4,-0.0011982355,0.0002971005,60653
20120109,09:45:00.000,BBG000BFDLV8,-0.0019288238,-0.0007876996,47819
20120109,09:45:00.000,BBG000F86GP6,-0.0018128566,-0.004747771,68778
20120109,09:45:00.000,BBG000C31LY4,0.017479384,0.027086899,682819
20120109,09:45:00.000,BBG000BVVQQ8,-0.012362287,-0.00888883,118215
20120109,09:45:00.000,BBG000BQ74K1,0.00046243664,-0.0001218041,41585
20120109,09:45:00.000,BBG000BKZTP3,0.00024232653,-0.0016412833,51895
20120109,09:45:00.000,BBG000MDCQC2,-0.0027335219,-0.0054425257,56038
20120109,09:45:00.000,BBG000G30YX4,0.006405424,0.01619057,190334
20120109,09:45:00.000,BBG000DLVDK3,-0.004177132,-0.0037061363,113205
20120109,09:45:00.000,BBG000C2PW58,-0.0076244012,-0.008067914,33946
20120109,09:45:00.000,BBG000BJ8YN7,-0.006956833,-0.005417387,108067
20120109,09:45:00.000,BBG000BB5BF6,-0.042403683,-0.045007046,817282
20120109,09:45:00.000,BBG000C2YHG9,0.0012823573,0.0019116637,78887
20120109,09:45:00.000,BBG000BDG1Y1,0.008076556,0.0020318234,115901
20120109,09:45:00.000,BBG000C04224,0.0012227632,0.0028206012,60379
20120109,09:45:00.000,BBG000NSCNT7,-0.004377457,-0.0073483866,146826
20120109,09:45:00.000,BBG000LBGTS0,-0.0029320125,-0.00076682196,248378
20120109,09:45:00.000,BBG000BSBZH7,-0.0039332462,-0.0045325113,114887
20120109,09:45:00.000,BBG000BPMH90,0.00053715735,-0.0011464469,44533
20120109,09:45:00.000,BBG000BR37X2,0.0030854975,0.0028205493,110887
20120109,09:45:00.000,BBG000BN9WT5,0.0035073212,0.009319443,50170
20120109,09:45:00.000,BBG000BKXFN7,0.0023920273,0.0049494463,55671
20120109,09:45:00.000,BBG000C37332,0.009692431,0.014842577,143468
20120109,09:45:00.000,BBG000KLB4Q1,0.00063218555,0.012820644,222966
20120109,09:45:00.000,BBG000BDXGP9,0.0012278543,0.0011361107,75968
20120109,09:45:00.000,BBG000BD0TF8,-0.0029110007,-0.0037143403,19106
20120109,09:45:00.000,BBG000BNNYW1,0.009050819,0.01082682,127585
20120109,09:45:00.000,BBG000Q9HH23,-0.027982967,-0.021947263,62933
20120109,09:45:00.000,BBG000BX5ZF5,0.00072773424,0.001236948,204150
20120109,09:45:00.000,BBG000BLM0V1,0.0052763307,0.0080811335,80605
20120109,09:45:00.000,BBG000BGD7W6,0.012161077,0.012118424,306637
20120109,09:45:00.000,BBG000R0L5J4,0.012174755,0.013611975,212611
20120109,09:45:00.000,BBG000TWC2V5,-0.0027201416,-0.0009837081,105020
20120109,09:45:00.000,BBG000CHPY97,0.010281877,0.010119891,440820
20120109,09:45:00.000,BBG000BLCPY4,0.00017052106,0.004715953,64560
20120109,09:45:00.000,BBG000BBCDZ2,0.0063701426,0.009396181,75041
20120109,09:45:00.000,BBG000C1FB75,-0.00666827,-0.0077352845,24055
20120109,09:45:00.000,BBG000BWSV34,0.012815452,0.015165372,108900
20120109,09:45:00.000,BBG000BP8Z50,-0.0046650646,-0.0037606542,63422
20120109,09:45:00.000,BBG000R7Z112,-0.005001255,0.0048046364,288222
20120109,09:45:00.000,BBG000C7LMS8,-0.0029773768,-0.0035943873,11937
20120109,09:45:00.000,BBG000BC4JJ4,-0.002087067,-0.0016221792,27254
20120109,09:45:00.000,BBG000BBNYF6,0.003704998,-0.0009024845,61004
20120109,09:45:00.000,BBG000BL9JQ1,-0.014394477,-0.009495279,224537
20120109,09:45:00.000,BBG000BP4MH0,0.009011052,0.00748571,235442
20120109,09:45:00.000,BBG000BTVJ25,0.00076870533,-0.00034578706,61259
20120109,09:45:00.000,BBG000C75N77,0.0028100524,0.0021487742,126840
20120109,09:45:00.000,BBG000BFTJ91,0.0076248683,0.010290248,130478
20120109,09:45:00.000,BBG000BB2DM7,0.001818671,-4.2965997e-08,498189
20120109,09:45:00.000,BBG000BY2Y78,-0.0009035716,-0.0014447544,61843
20120109,09:45:00.000,BBG000CPQZ77,-0.0012604091,0.00020573419,73284
20120109,09:45:00.000,BBG000G8N9C6,0.00075674773,-0.00020120789,50089
20120109,09:45:00.000,BBG000BHB3M6,0.002138846,0.0019071159,53242
20120109,09:45:00.000,BBG000C1FQS9,-0.0015981593,0.0011190362,33344
20120109,09:45:00.000,BBG000QY3XZ2,-0.00053607253,-0.0059311017,350632
20120109,09:45:00.000,BBG000B9WJ73,-0.016895764,-0.013025225,415079
20120109,09:45:00.000,BBG000D898T9,-0.0038678695,-0.007455715,129142
20120109,09:45:00.000,BBG000FBK808,-0.003052369,-0.0028976414,181109
20120109,09:45:00.000,BBG000BB5373,0.0014408778,-0.003277767,107553
20120109,09:45:00.000,BBG000BL9439,0.00231112,0.0015095219,86802
20120109,09:45:00.000,BBG000RGM5P1,-0.007783728,-0.004945245,93389
20120109,09:45:00.000,BBG000PXGT62,-0.014757209,-0.009898514,134728
20120109,09:45:00.000,BBG000BKPL53,0.00894034,0.005002281,55635
20120109,09:45:00.000,BBG000NDZ417,-0.0005878991,-0.002669073,50241
20120109,09:45:00.000,BBG000BRJ809,-0.0028770375,-0.0035988123,19679
20120109,09:45:00.000,BBG000D3MB18,6.369928e-05,0.003191213,116886
20120109,09:45:00.000,BBG000BTQR96,-0.00011688338,0.00042601908,29665
20120109,09:45:00.000,BBG000BCNYT9,0.002673496,0.00797951,142876
20120109,09:45:00.000,BBG000M65M61,-0.010520148,-0.0038408793,191690
20120109,09:45:00.000,BBG000BJ49H3,-0.0056725,-0.008138006,56988
20120109,09:45:00.000,BBG000BMY992,0.0048110727,0.0020664989,223882
20120109,09:45:00.000,BBG000BC9938,-0.00025661202,-0.0023407445,81487
20120109,09:45:00.000,BBG000BWXL85,-0.008681955,-0.009989548,65762
20120109,09:45:00.000,BBG000BQZMH4,-0.004829459,-0.0040796823,85764
20120109,09:45:00.000,BBG000BN5HF7,0.012064954,0.015437538,288487
20120109,09:45:00.000,BBG000BH5DV1,0.009677775,0.004797545,67696
20120109,09:45:00.000,BBG000PX3XC0,-0.00021818487,0.00038584086,145265
20120109,09:45:00.000,BBG000BM7HL0,0.002074668,-0.0038729312,69477
20120109,09:45:00.000,BBG000BSD7C2,-0.004170483,-0.0015593542,121720
20120109,09:45:00.000,BBG000BMQPL1,4.4885754e-05,-0.003756843,391653
20120109,09:45:00.000,BBG000BK6G19,0.0067639197,0.0032752235,29807
20120109,09:45:00.000,BBG000BHLYS1,0.005614986,0.0037209154,82323
20120109,09:45:00.000,BBG000BHZ5J9,-0.0023463205,-0.004034029,148940
20120109,09:45:00.000,BBG000BSJTT0,-0.013295121,-0.014207164,143720
20120109,09:45:00.000,BBG000DNTSP4,-0.00022562094,-0.0006568052,120262
20120109,09:45:00.000,BBG000BC15S7,-0.000782339,-0.002167805,99087
20120109,09:45:00.000,BBG000BNFLM9,0.0028315103,0.0063441563,147201
20120109,09:45:00.000,BBG000BQVTF5,-0.0047825803,-0.0013693378,43937
20120109,09:45:00.000,BBG000C0LW92,0.00662391,0.0018885818,520029
20120109,09:45:00.000,BBG000BRJL00,0.001305543,0.0024554757,172323
20120109,09:45:00.000,BBG000BB1TH9,-0.00029564035,0.00067668967,38836
20120109,09:45:00.000,BBG000NDYB67,-0.0009419126,-0.005673272,1026628
20120109,09:45:00.000,BBG000C2BXK4,-0.0004095469,-0.0008988403,1158267
20120109,09:45:00.000,BBG000BSC0K9,0.0043094,0.0031477478,44633
20120109,09:45:00.000,BBG000BB6M98,0.001131132,0.0018948934,95870
20120109,09:45:00.000,BBG000NSQ9M0,-0.0016023419,-0.005664769,296815
20120109,09:45:00.000,BBG000G3QLY3,0.0012673108,0.0038185718,134640
20120109,09:45:00.000,BBG000BNGTQ7,0.0013707421,-0.00089919125,202396
20120109,09:45:00.000,BBG000BK67C7,-0.0006091184,0.0028098398,47385
20120109,09:45:00.000,BBG000BFL116,-0.007525172,0.0034043153,70123
20120109,09:45:00.000,BBG000FKJRC5,-0.0029236802,0.0026907097,17115
20120109,09:45:00.000,BBG000HW5GX3,-0.00469094,-0.005775145,118632
20120109,09:45:00.000,BBG000BR1W32,-0.012381515,-0.01546309,240383
20120109,09:45:00.000,BBG000BCZYD3,0.00063238206,-0.0019172643,102469
20120109,09:45:00.000,BBG000BJSBJ0,7.464893e-05,0.001272427,75599
20120109,09:45:00.000,BBG000BVPPM1,-0.0072592925,-0.010673091,175488
20120109,09:45:00.000,BBG000BQ2C28,-0.0036772676,-0.0024996903,78555
20120109,09:45:00.000,BBG000DYGNW7,0.0019388007,-0.0012714989,68758
20120109,09:45:00.000,BBG000BWVSR1,0.003171065,0.0021202993,103207
20120109,09:45:00.000,BBG000BB6WG8,0.0030744972,0.0017208866,92552
20120109,09:45:00.000,BBG000BPQD31,0.0039606113,0.0051174946,425690
20120109,09:45:00.000,BBG000BJQWD2,-0.031204667,-0.027633592,410905
20120109,09:45:00.000,BBG000BZTW70,0.015268274,0.01693588,262498
20120109,09:45:00.000,BBG000BVMPN3,-0.001549493,-0.0005110921,56223
20120109,09:45:00.000,BBG000BH2JM1,0.00063095306,-0.006959914,173649
20120109,09:45:00.000,BBG000CKVSG8,-0.008051692,-0.0071326983,82695
20120109,09:45:00.000,BBG000BB6G37,0.004168273,0.00990101,97792
20120109,09:45:00.000,BBG000BFMBQ6,-0.004532483,0.00045888996,108327
20120109,09:45:00.000,BBG000C0MF34,-0.00093123317,-0.0006192315,31606
20120109,09:45:00.000,BBG000BQWPC5,-0.005369632,-0.00706366,188732
20120109,09:45:00.000,BBG000BCBCM7,0.009433453,0.006200425,385975
20120109,09:45:00.000,BBG000D1QCF1,-0.0039209337,-0.0010661414,49650
20120109,09:45:00.000,BBG000C1S2X2,0.03678199,0.046829205,568790
20120109,09:45:00.000,BBG001DCCGR8,-0.0018708212,-0.0023691845,138637
20120109,09:45:00.000,BBG000BV7LP7,0.0037899846,0.0011784261,284751
20120109,09:45:00.000,BBG000BVMGF2,0.0065613096,0.0049954997,146793
20120109,09:45:00.000,BBG000BLKK03,0.0021527098,0.008127451,214133
20120109,09:45:00.000,BBG000BCWCG1,0.009474513,0.00825255,448671
20120109,09:45:00.000,BBG000BNC3Y9,0.007605101,0.000997197,198639
20120109,09:45:00.000,BBG000BM5SR2,-0.0007986153,-0.0011314824,150485
20120109,09:45:00.000,BBG000BSLZY7,0.0019047426,0.0033235797,492917
20120109,09:45:00.000,BBG000QBR5J5,0.0048460653,0.0028776415,119946
20120109,09:45:00.000,BBG000BCGY17,-0.0048664627,-0.0016658274,36034
20120109,09:45:00.000,BBG000H9G7X2,-0.0201764,-0.022385456,240013
20120109,09:45:00.000,BBG000BJPDZ1,-0.015444867,-0.014522146,45585
20120109,09:45:00.000,BBG000BHQ1H0,0.0027405121,0.0038478873,45605
20120109,09:45:00.000,BBG000F0KF42,-0.010654364,-0.0032779288,491874
20120109,09:45:00.000,BBG000C0F570,0.0016528567,0.0071529015,58082
20120109,09:45:00.000,BBG000BYYLS8,0.0013488826,0.0007749849,200854
20120109,09:45:00.000,BBG000BH3JF8,-0.002066325,-0.0032082505,56315
20120109,09:45:00.000,BBG000BKXYX5,-0.012291744,-0.006262636,99793
20120109,09:45:00.000,BBG000BGVW60,-0.00021124425,-0.00048603828,85585
20120109,09:45:00.000,BBG000BB9KF2,-0.0002978082,0.002820061,169942
20120109,09:45:00.000,BBG000BQ8KV2,-0.0022949113,-1.6198015e-08,147206
20120109,09:45:00.000,BBG000R8ZVD1,-0.013871545,-0.0026078736,449949
20120109,09:45:00.000,BBG000C2V3D6,0.0012971959,0.0057448447,77234
20120109,09:45:00.000,BBG000JG0547,-0.0036294032,-0.0030040585,87537
20120109,09:45:00.000,BBG000BM6788,-0.0017889511,-0.00046824678,52754
20120109,09:45:00.000,BBG000CSY9H9,-0.00031824323,-0.001919218,77556
20120109,09:45:00.000,BBG000BPT0C6,0.0034320974,0.000516889,17103
20120109,09:45:00.000,BBG000FQ6PY6,-0.0059511047,-0.009189812,121146
20120109,09:45:00.000,BBG000BF1R66,0.003787825,0.0028862623,45054
20120109,09:45:00.000,BBG000DTMH63,,,50689
20120109,09:45:00.000,BBG000BVWLJ6,0.0053602653,0.0028004493,62731
20120109,09:45:00.000,BBG000FVXD63,0.00051753793,-0.00172941,43244
20120109,09:45:00.000,BBG000F15NW9,0.035892054,0.03351166,395104
20120109,09:45:00.000,BBG000G0Z878,0.011189116,0.0061067627,1150457
20120109,09:45:00.000,BBG000BLBXT4,0.0033592775,0.0038679903,93877
20120109,09:45:00.000,BBG000BYWTX7,-0.017531019,-0.010181398,1001812
20120109,09:45:00.000,BBG000BHKYH4,0.0048630647,0.0018014718,58236
20120109,09:45:00.000,BBG000BWCKB6,0.0017002751,0.004415911,25955
20120109,09:45:00.000,BBG000BZ2GG4,0.003110785,0.005110759,44966
20120109,09:45:00.000,BBG000BP0KQ8,-0.018082721,-0.024879353,473324
20120109,09:45:00.000,BBG000BMDV41,-0.0023894021,-0.00180784,120736
20120109,09:45:00.000,BBG000H89QJ6,0.0041683014,0.006948262,72076
20120109,09:45:00.000,BBG000BTKGG8,-0.0018689462,2.0436437e-07,206583
20120109,09:45:00.000,BBG000BWNFZ9,-0.012793438,-0.0076108333,219485
20120109,09:45:00.000,BBG000BS0ZF1,0.030260455,0.03038831,267789
20120109,09:45:00.000,BBG000BR3KL6,-0.0025010817,-0.0023831062,138790
20120109,09:45:00.000,BBG000BMBL90,-0.00037796,-0.00073252904,76771
20120109,09:45:00.000,BBG000BMTFR4,0.00032878097,0.005030674,84129
20120109,09:45:00.000,BBG000BKCFC2,0.0004881971,0.00024961366,137158
20120109,09:45:00.000,BBG000FJLFX8,-0.00020490513,0.004762313,126518
20120109,09:45:00.000,BBG000BR14K5,-0.0004696148,-0.001927069,113178
20120109,09:45:00.000,BBG000JN8R00,-0.010084071,-0.012698125,239006
20120109,09:45:00.000,BBG000BV75B7,-0.0024186287,-0.0002279586,98320
20120109,09:45:00.000,BBG000C5Z1S3,-0.013009833,-0.005551832,930061
20120109,09:45:00.000,BBG000BTR593,0.006940583,0.005422431,233207
20120109,09:45:00.000,BBG000BXRPH1,-0.0045912676,-0.004411982,45853
20120109,09:45:00.000,BBG000C3GN47,-0.0055378135,-0.005640129,63447
20120109,09:45:00.000,BBG000K14Q84,0.0046097967,0.007899109,82697
20120109,09:45:00.000,BBG000BB5006,0.0042225188,-0.0038267665,124135
20120109,09:45:00.000,BBG000BJ3PD2,-0.0038666155,-0.0027608369,335275
20120109,09:45:00.000,BBG000BMW2Z0,-0.00062414823,0.0026157685,114431
20120109,09:45:00.000,BBG000GC80B4,-0.0072053308,-0.009459589,163862
20120109,09:45:00.000,BBG000BBPFB9,0.0011791917,0.0045434693,941585
20120109,09:45:00.000,BBG000BVDLH9,0.00014397141,0.0006300146,146255
20120109,09:45:00.000,BBG000BKFBD7,0.0023868282,0.0005984127,72763
20120109,09:45:00.000,BBG000BBBNC6,-0.021741984,-0.027470091,406939
20120109,09:45:00.000,BBG000BHLYP4,-0.010748583,-0.012586203,89973
20120109,09:45:00.000,BBG000BBDV81,0.002688055,0.0058735684,176421
20120109,09:45:00.000,BBG000C1BW00,-0.0022085921,-0.00031273035,131005
20120109,09:45:00.000,BBG000CGQ6M4,-0.002494854,-0.0027323577,23537
20120109,09:45:00.000,BBG000BV8DN6,-0.013711542,-0.016095009,306248
