Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111130,09:45:00.000,BBG000FL0BC8,0.014934769,0.07028748,148360
20111130,09:45:00.000,BBG000QHV8S1,-0.023145039,0.028011115,132632
20111130,09:45:00.000,BBG000M1WLY3,-0.007307805,0.057862896,21947
20111130,09:45:00.000,BBG000DGPR66,0.0015034131,0.032719158,50136
20111130,09:45:00.000,BBG000BGKHZ3,0.0015227903,0.02858048,74356
20111130,09:45:00.000,BBG000C90DH9,0.004004552,0.052065548,272016
20111130,09:45:00.000,BBG000BVB8Q0,0.00342051,0.05882353,230051
20111130,09:45:00.000,BBG000BD3LM4,0.0013285768,0.04037333,152474
20111130,09:45:00.000,BBG000CHWP52,-0.0049154623,0.027712189,70003
20111130,09:45:00.000,BBG000BFV115,-0.014464378,0.03655737,111794
20111130,09:45:00.000,BBG000BQT4L6,-0.0048215277,0.025456047,214332
20111130,09:45:00.000,BBG000BN7277,0.0028386062,0.04644225,366805
20111130,09:45:00.000,BBG000JN9BQ6,0.0344181,0.07217682,374719
20111130,09:45:00.000,BBG000CNFQW6,-0.013548303,0.0134036,62820
20111130,09:45:00.000,BBG000FQRVM3,0.009545675,0.04572924,59021
20111130,09:45:00.000,BBG000HLJ7M4,-0.0036812376,0.027613264,61815
20111130,09:45:00.000,BBG000BJNGN9,-0.0036772452,0.04036697,240938
20111130,09:45:00.000,BBG000DSMS70,0.0018287142,0.032646857,154643
20111130,09:45:00.000,BBG000CGT2S4,-0.0096829245,0.036813486,113269
20111130,09:45:00.000,BBG000D6L294,-0.0070397393,0.039886717,35028
20111130,09:45:00.000,BBG000BBV8B8,0.0009329803,0.05265837,302584
20111130,09:45:00.000,BBG000QRFNK2,0.008951649,0.045329537,157137
20111130,09:45:00.000,BBG000BRB2F4,-0.0013034517,0.03637763,68703
20111130,09:45:00.000,BBG000BLRP41,-0.05302672,-0.011393377,277131
20111130,09:45:00.000,BBG000B9YJ35,0.00629098,0.044088546,70475
20111130,09:45:00.000,BBG000TJM7F0,0.01077794,0.027555197,114857
20111130,09:45:00.000,BBG000BL79J3,0.01369671,0.03351875,105202
20111130,09:45:00.000,BBG000BXM6V2,0.0030886994,0.041280974,163583
20111130,09:45:00.000,BBG000BPXRB3,-0.019547738,0.023291977,159205
20111130,09:45:00.000,BBG000D9KWL9,-0.0051480765,0.032258093,68808
20111130,09:45:00.000,BBG000BFS7D3,-0.001994532,0.010069952,126015
20111130,09:45:00.000,BBG000BRRG02,-0.0032419006,0.029497262,91326
20111130,09:45:00.000,BBG000BLW530,0.0046774745,0.053164065,78252
20111130,09:45:00.000,BBG000BLHRS2,0.006101206,0.020282643,92818
20111130,09:45:00.000,BBG000HS74G6,0.0009400966,0.031431265,80196
20111130,09:45:00.000,BBG000BMB7R1,0.0012502964,0.032118015,112083
20111130,09:45:00.000,BBG000BBCQD7,-0.0066389926,0.03585184,258789
20111130,09:45:00.000,BBG000BMZ7P7,-0.004316698,0.03457286,252072
20111130,09:45:00.000,BBG000FH5YM1,0.0067896303,0.029223798,606325
20111130,09:45:00.000,BBG000BKNX95,0.016147085,0.07262772,490185
20111130,09:45:00.000,BBG000K82ZT8,0.0022441787,0.030891337,205612
20111130,09:45:00.000,BBG000BKWSR6,0.00017409673,0.0472767,1917435
20111130,09:45:00.000,BBG000BJ5GK2,0.005551798,0.050091498,224151
20111130,09:45:00.000,BBG000BW2QX0,0.014488374,0.046827525,159956
20111130,09:45:00.000,BBG000BFNR17,0.0015638751,0.024803603,54028
20111130,09:45:00.000,BBG000BP1152,-0.0085620005,0.044444438,230394
20111130,09:45:00.000,BBG000BCYP43,0.0006870055,0.027522422,18856
20111130,09:45:00.000,BBG000C4DPX1,-0.02979536,0.0060605453,217363
20111130,09:45:00.000,BBG000BF5RY1,0.013578436,0.040799752,143223
20111130,09:45:00.000,BBG000WCFV84,0.018133482,0.07941982,513754
20111130,09:45:00.000,BBG000BPZBB6,0.0032036065,0.027381696,206132
20111130,09:45:00.000,BBG000NDZ417,-0.0040547615,0.04705891,87313
20111130,09:45:00.000,BBG000R7RDB4,0.0030356236,0.052359063,183884
20111130,09:45:00.000,BBG000C9W1Y1,-0.003383974,0.03263948,216257
20111130,09:45:00.000,BBG000RKR4R8,0.0016253681,0.060825244,584680
20111130,09:45:00.000,BBG000BPNP00,0.002806463,0.031475056,205047
20111130,09:45:00.000,BBG000BKLH74,0.0072337384,0.028372709,363240
20111130,09:45:00.000,BBG000BRXP69,-0.001865054,0.032879714,51931
20111130,09:45:00.000,BBG000BNJHS8,0.00022525793,0.018927211,763599
20111130,09:45:00.000,BBG000DCCZW2,-0.0025777854,0.05892683,118933
20111130,09:45:00.000,BBG000BTCH57,0.0013683442,0.035738867,172836
20111130,09:45:00.000,BBG000BT4T69,-0.001020227,0.023388766,222075
20111130,09:45:00.000,BBG000C31LY4,-0.007802708,0.041546524,443948
20111130,09:45:00.000,BBG000BFJ645,0.0053876718,0.025250299,771478
20111130,09:45:00.000,BBG000BKZTP3,-0.013064017,0.02511854,158807
20111130,09:45:00.000,BBG000DN7P92,0.0018276763,0.039497472,95426
20111130,09:45:00.000,BBG000BGFLL5,-0.00023241364,0.043414332,208305
20111130,09:45:00.000,BBG000BWBZN1,0.010049187,0.04905542,119549
20111130,09:45:00.000,BBG000D9DMK0,8.0385595e-05,0.023916533,52102
20111130,09:45:00.000,BBG000C2YHG9,0.007836091,0.030839935,284839
20111130,09:45:00.000,BBG000MM5VL9,0.0036866092,0.038986333,217226
20111130,09:45:00.000,BBG000BN84F3,0.0028767928,0.021941124,75894
20111130,09:45:00.000,BBG000BQ74K1,-0.0061563365,0.027985794,128598
20111130,09:45:00.000,BBG000G30YX4,-0.005308371,0.015627297,104804
20111130,09:45:00.000,BBG000BGYWY6,0.010283225,0.019175155,53767
20111130,09:45:00.000,BBG000BHCP19,-0.0012879317,0.029121725,147938
20111130,09:45:00.000,BBG000BSXQV7,-0.019963026,0.0026128318,80417
20111130,09:45:00.000,BBG000BP7JB0,-0.01041985,0.051833786,693343
20111130,09:45:00.000,BBG000PV2L86,-0.00651107,0.038883053,117251
20111130,09:45:00.000,BBG000BJ8YN7,0.00030169886,0.03312175,142760
20111130,09:45:00.000,BBG000FH8PX5,0.0006089258,0.02228648,148987
20111130,09:45:00.000,BBG000MQ1SN9,-0.004652243,0.01834376,85967
20111130,09:45:00.000,BBG000D7RKJ5,-0.008432238,0.014392114,284417
20111130,09:45:00.000,BBG000L8QT60,0.0012196018,0.042384055,426245
20111130,09:45:00.000,BBG000BLMZK6,-0.0072832527,0.020017596,209275
20111130,09:45:00.000,BBG000BN5HF7,0.0039799125,0.046402253,676917
20111130,09:45:00.000,BBG000BB5BF6,0.006260119,0.023092194,235374
20111130,09:45:00.000,BBG000TK7PB8,0.06773024,0.15216114,1533988
20111130,09:45:00.000,BBG000C04224,0.0034848752,0.04360751,401121
20111130,09:45:00.000,BBG000C26K28,-0.0061171893,0.049649466,217184
20111130,09:45:00.000,BBG000CXD6X9,0.0087600965,0.034784786,68666
20111130,09:45:00.000,BBG000CKJ0P3,0.010068334,0.04089513,64183
20111130,09:45:00.000,BBG000BN1XR3,0.010725432,0.043167554,59316
20111130,09:45:00.000,BBG000BQSQ38,0.0010009356,0.026376752,198615
20111130,09:45:00.000,BBG000BKR1D6,-0.0005905116,0.030485922,49955
20111130,09:45:00.000,BBG000NSCNT7,-0.0014628653,0.051620215,109217
20111130,09:45:00.000,BBG000KLB4Q1,0.030719308,0.08505496,1090342
20111130,09:45:00.000,BBG000BDG1Y1,0.011089683,0.040822443,107880
20111130,09:45:00.000,BBG000BFDLV8,-0.0051836455,0.029121296,82076
20111130,09:45:00.000,BBG000MDCQC2,-0.0016631454,0.022261955,139525
20111130,09:45:00.000,BBG000C7LMS8,0.012281893,0.016121099,18051
20111130,09:45:00.000,BBG000RGM5P1,-0.020363037,0.016707677,498622
20111130,09:45:00.000,BBG000BLCPY4,0.0018363396,0.059358064,138690
20111130,09:45:00.000,BBG000BG14P4,-0.0076499083,0.04350523,336953
20111130,09:45:00.000,BBG000BJVZF7,0.007810414,0.028423626,122807
20111130,09:45:00.000,BBG000FDBX90,0.0021376368,0.025240785,182790
20111130,09:45:00.000,BBG000JYP7L8,0.020796247,0.08283393,243604
20111130,09:45:00.000,BBG000BR37X2,0.007632339,0.030752236,252121
20111130,09:45:00.000,BBG000C1FB75,-0.002743716,0.023820773,36835
20111130,09:45:00.000,BBG000R7Z112,-0.04374095,-0.023091711,1452941
20111130,09:45:00.000,BBG000BSBZH7,-0.0058956686,0.010183557,107917
20111130,09:45:00.000,BBG000C2PW58,-0.00040427808,0.046054572,77987
20111130,09:45:00.000,BBG000BKXFN7,0.003277239,0.061370198,138298
20111130,09:45:00.000,BBG000DLFM21,-0.009570564,0.024621129,161106
20111130,09:45:00.000,BBG000TWC2V5,-0.007142939,0.014825124,94572
20111130,09:45:00.000,BBG000R57L13,-0.013649119,0.04130868,266724
20111130,09:45:00.000,BBG000BWSV34,0.0049260934,0.041840613,121032
20111130,09:45:00.000,BBG000BGD7W6,-0.0138655575,0.03122343,179370
20111130,09:45:00.000,BBG000F86GP6,-0.006005161,0.030805346,89854
20111130,09:45:00.000,BBG000BBCDZ2,0.012785663,0.066064805,215170
20111130,09:45:00.000,BBG000BP1Q11,-0.00010990978,0.029329449,184134
20111130,09:45:00.000,BBG000BS9489,0.0011260832,0.034029223,86050
20111130,09:45:00.000,BBG000BBNYF6,-0.002512745,0.020243304,82134
20111130,09:45:00.000,BBG000BF6LY3,-0.0011256885,0.046000537,376095
20111130,09:45:00.000,BBG000CHPY97,-0.010180609,0.038832422,279780
20111130,09:45:00.000,BBG000BMF5J0,0.0009977034,0.024277247,192278
20111130,09:45:00.000,BBG000BRZBT3,0.002646741,0.052405044,138212
20111130,09:45:00.000,BBG000C1FQS9,-0.0018046853,0.019871918,66150
20111130,09:45:00.000,BBG000BPMH90,0.0033235275,0.05269639,109527
20111130,09:45:00.000,BBG000BCNYT9,-0.0015290485,0.028355781,305393
20111130,09:45:00.000,BBG000LC1FS4,0.014009993,0.08963571,174689
20111130,09:45:00.000,BBG000BJ49H3,0.020204704,0.06373576,214037
20111130,09:45:00.000,BBG000BFTJ91,0.007954076,0.039684273,288068
20111130,09:45:00.000,BBG000D1QCF1,-0.0021714442,0.04953004,288481
20111130,09:45:00.000,BBG000BBQCY0,-0.012000244,0.037558608,1109802
20111130,09:45:00.000,BBG000QY3XZ2,0.012490115,0.02464861,126164
20111130,09:45:00.000,BBG000BWXL85,0.0022059053,0.042395554,184999
20111130,09:45:00.000,BBG000FBK808,-0.0016390516,0.060056347,405287
20111130,09:45:00.000,BBG000C37332,0.007295346,0.04905439,68177
20111130,09:45:00.000,BBG000BX5ZF5,-0.0013246819,0.038132764,488093
20111130,09:45:00.000,BBG000BDXGP9,-0.00493574,0.012645378,283018
20111130,09:45:00.000,BBG000BHB3M6,-0.01987843,0.027638974,347110
20111130,09:45:00.000,BBG000M65M61,-0.035204936,-0.01531021,792422
20111130,09:45:00.000,BBG000BJQWD2,0.000645554,0.038745943,248394
20111130,09:45:00.000,BBG000C75N77,-0.017584328,0.029233785,224540
20111130,09:45:00.000,BBG000BP8Z50,0.008268322,0.035031628,134246
20111130,09:45:00.000,BBG000BB5373,0.004677911,0.023916427,214715
20111130,09:45:00.000,BBG000BD0TF8,-0.001598223,0.04472046,75800
20111130,09:45:00.000,BBG000BNNYW1,0.002760055,0.029469201,196310
20111130,09:45:00.000,BBG000BN9WT5,0.0050451043,0.035844315,178316
20111130,09:45:00.000,BBG000BL9JQ1,-0.016690869,0.034276586,243345
20111130,09:45:00.000,BBG000PX3XC0,0.00791051,0.07153302,148745
20111130,09:45:00.000,BBG000R0L5J4,0.019339167,0.053824734,135439
20111130,09:45:00.000,BBG000BVVQQ8,-0.0028248574,0.04422434,258379
20111130,09:45:00.000,BBG000C0LW92,-0.0017708333,0.034264993,802545
20111130,09:45:00.000,BBG000BMQPL1,-0.01336292,0.031586587,734674
20111130,09:45:00.000,BBG000PXGT62,0.00753519,0.050018914,175788
20111130,09:45:00.000,BBG000D3MB18,-0.012282976,0.012536369,366152
20111130,09:45:00.000,BBG000BP4MH0,-0.0039819498,0.022478007,261814
20111130,09:45:00.000,BBG000BKPL53,0.0037623304,0.03654734,81916
20111130,09:45:00.000,BBG000BNFLM9,0.0043199067,0.037673622,188387
20111130,09:45:00.000,BBG000F0KF42,-0.009553379,0.029544894,906807
20111130,09:45:00.000,BBG000BTQR96,-0.016754253,0.034002617,102214
20111130,09:45:00.000,BBG000BTVJ25,0.005595876,0.023017278,179251
20111130,09:45:00.000,BBG000BSC0K9,0.004603139,0.011669514,106862
20111130,09:45:00.000,BBG000BHZ5J9,-0.0009017358,0.041116826,141279
20111130,09:45:00.000,BBG000G8N9C6,0.00081831537,0.026751593,188474
20111130,09:45:00.000,BBG000B9WJ73,0.005620287,0.07487164,785598
20111130,09:45:00.000,BBG000BSD7C2,0.0034981205,0.03078871,160830
20111130,09:45:00.000,BBG000BV7LP7,0.008770665,0.029850662,307184
20111130,09:45:00.000,BBG000BM7HL0,-0.0010243688,0.050007865,204473
20111130,09:45:00.000,BBG000BQZMH4,-0.00043644718,0.024527466,158316
20111130,09:45:00.000,BBG000CPQZ77,-0.0039158114,0.026469355,134974
20111130,09:45:00.000,BBG000BLM0V1,0.0059935222,0.048682805,176201
20111130,09:45:00.000,BBG000BVPPM1,-0.0149608115,0.037395116,378818
20111130,09:45:00.000,BBG000BC4JJ4,0.0027883758,0.042550538,84353
20111130,09:45:00.000,BBG000LBGTS0,0.009461883,0.07658623,668861
20111130,09:45:00.000,BBG000BQWPC5,0.005588887,0.022879599,165335
20111130,09:45:00.000,BBG000BRJL00,0.005718635,0.02381346,279700
20111130,09:45:00.000,BBG000BK6G19,0.013208731,0.06750995,225272
20111130,09:45:00.000,BBG000BY2Y78,-0.0025111826,0.05249275,176856
20111130,09:45:00.000,BBG000BB2DM7,0.0031562592,0.042961452,845493
20111130,09:45:00.000,BBG000D898T9,-0.010560325,0.018566106,217126
20111130,09:45:00.000,BBG000G3QLY3,-0.015234191,0.036251213,227541
20111130,09:45:00.000,BBG000BB6M98,0.0031403662,0.026373755,301967
20111130,09:45:00.000,BBG000DNTSP4,-0.0058670756,0.024284733,299886
20111130,09:45:00.000,BBG000DLVDK3,0.0062532383,0.045028523,157621
20111130,09:45:00.000,BBG000BL9439,0.00018374562,0.02051786,122909
20111130,09:45:00.000,BBG000BNGTQ7,0.0078121987,0.035836115,201698
20111130,09:45:00.000,BBG000BC9938,0.003887933,0.046736542,147462
20111130,09:45:00.000,BBG000BRJ809,0.0019431858,0.04413699,68278
20111130,09:45:00.000,BBG000BPQD31,0.0005935414,0.036766756,427702
20111130,09:45:00.000,BBG000NDYB67,-0.0038990008,0.045555305,814957
20111130,09:45:00.000,BBG000BB1TH9,-0.004310546,0.042926025,262223
20111130,09:45:00.000,BBG000BCZYD3,0.0033004642,0.030307153,87081
20111130,09:45:00.000,BBG001DCCGR8,-0.009146873,0.03166943,336388
20111130,09:45:00.000,BBG000BCWCG1,-0.014009546,0.0053867875,591147
20111130,09:45:00.000,BBG000BHLYS1,0.0057254,0.020188114,138954
20111130,09:45:00.000,BBG000BJSBJ0,-0.0033417093,0.020046012,166642
20111130,09:45:00.000,BBG000BC15S7,-0.0076039103,0.01473401,353031
20111130,09:45:00.000,BBG000C1S2X2,-0.002097622,0.019579006,324821
20111130,09:45:00.000,BBG000BSJTT0,0.0032132133,0.080234975,359391
20111130,09:45:00.000,BBG000BLKK03,0.0002185747,0.020524943,94018
20111130,09:45:00.000,BBG000BMY992,-0.0047533778,0.009836654,636019
20111130,09:45:00.000,BBG000HW5GX3,-0.008318063,0.04905732,252764
20111130,09:45:00.000,BBG000BH5DV1,0.0047024987,0.037561607,236764
20111130,09:45:00.000,BBG000BZTW70,-0.010597978,0.054905318,398940
20111130,09:45:00.000,BBG000BVMGF2,-0.0025439602,0.027217604,294884
20111130,09:45:00.000,BBG000BQVTF5,0.002332646,0.055041026,141840
20111130,09:45:00.000,BBG000BKXYX5,0.0050314376,0.03971641,198577
20111130,09:45:00.000,BBG000BWNFZ9,0.0077947075,0.045974914,399939
20111130,09:45:00.000,BBG000BFMBQ6,-0.0026788046,0.028051665,272071
20111130,09:45:00.000,BBG000BVMPN3,-0.00019981644,0.04809301,282609
20111130,09:45:00.000,BBG000BQ2C28,-0.0003094686,0.030844811,163558
20111130,09:45:00.000,BBG000BK67C7,-0.0034796346,0.03247026,145885
20111130,09:45:00.000,BBG000BFL116,0.010567424,0.0708987,372970
20111130,09:45:00.000,BBG000FKJRC5,0.01759164,0.050236348,116866
20111130,09:45:00.000,BBG000BCBCM7,-0.0019085999,0.023165971,648294
20111130,09:45:00.000,BBG000BQ8KV2,0.007548447,0.055140495,1060844
20111130,09:45:00.000,BBG000BWCKB6,0.0024830827,0.03304143,79576
20111130,09:45:00.000,BBG000BNC3Y9,-0.00013295487,0.06082726,364313
20111130,09:45:00.000,BBG000BB6WG8,0.0013143554,0.03956658,401222
20111130,09:45:00.000,BBG000BHKYH4,-0.004133993,0.027504794,232448
20111130,09:45:00.000,BBG000F15NW9,0.022420635,0.062316224,568355
20111130,09:45:00.000,BBG000BM5SR2,0.0034129096,0.049672104,243700
20111130,09:45:00.000,BBG000DTMH63,,,501941
20111130,09:45:00.000,BBG000DYGNW7,-0.0023245104,0.02822458,113619
20111130,09:45:00.000,BBG000BB6G37,-0.0017178352,0.033796478,283522
20111130,09:45:00.000,BBG000BR1W32,0.0077252616,0.07876212,476761
20111130,09:45:00.000,BBG000BH2JM1,0.0012488944,0.035244893,316388
20111130,09:45:00.000,BBG000BJPDZ1,-0.0059442716,0.02700572,28420
20111130,09:45:00.000,BBG000BSLZY7,-0.004273777,0.037923206,843017
20111130,09:45:00.000,BBG000BGVW60,0.0037210262,0.022492949,183449
20111130,09:45:00.000,BBG000C0F570,0.013643781,0.043127168,308243
20111130,09:45:00.000,BBG000BB9KF2,0.0005401489,0.023663107,372511
20111130,09:45:00.000,BBG000BYYLS8,-0.0036333054,0.037122205,261927
20111130,09:45:00.000,BBG000BMTFR4,0.0032271766,0.0368318,194082
20111130,09:45:00.000,BBG000BXRPH1,-0.0038392602,0.049102444,138790
20111130,09:45:00.000,BBG000R8ZVD1,-0.010464848,0.03423,358907
20111130,09:45:00.000,BBG000BZ2GG4,0.005458918,0.062154714,363734
20111130,09:45:00.000,BBG000BTKGG8,-0.014129682,0.040743947,416408
20111130,09:45:00.000,BBG000H9G7X2,-0.0032769593,0.024922865,183570
20111130,09:45:00.000,BBG000BLBXT4,-0.0098620355,0.045941487,251689
20111130,09:45:00.000,BBG000BWVSR1,-0.0071182502,0.021692738,385071
20111130,09:45:00.000,BBG000BR3KL6,-0.0033926184,0.046258878,149272
20111130,09:45:00.000,BBG000CKVSG8,0.031789757,0.088859275,325288
20111130,09:45:00.000,BBG000JG0547,0.0017231513,0.028606653,227758
20111130,09:45:00.000,BBG000BPT0C6,0.006546116,0.053807385,163927
20111130,09:45:00.000,BBG000FVXD63,0.025293346,0.06472796,174974
20111130,09:45:00.000,BBG000CSY9H9,0.0014696079,0.018510818,166773
20111130,09:45:00.000,BBG000BYWTX7,-0.0033069272,0.030291677,624790
20111130,09:45:00.000,BBG000BR14K5,0.0018347024,0.02483917,89931
20111130,09:45:00.000,BBG000C0MF34,-0.015737133,0.02421709,71757
20111130,09:45:00.000,BBG000NSQ9M0,0.009829806,0.04745104,806013
20111130,09:45:00.000,BBG000FQ6PY6,-0.002640153,0.043730628,169902
20111130,09:45:00.000,BBG000BHQ1H0,0.0072207693,0.033419166,101711
20111130,09:45:00.000,BBG000H89QJ6,0.007827407,0.029572079,143763
20111130,09:45:00.000,BBG000G0Z878,0.0010745873,0.052439183,525625
20111130,09:45:00.000,BBG000BF1R66,-0.0006552703,0.019101841,109657
20111130,09:45:00.000,BBG000BHLYP4,-0.0049437755,0.028622102,29235
20111130,09:45:00.000,BBG000C3GN47,-0.0007493768,0.046009727,196321
20111130,09:45:00.000,BBG000BVWLJ6,0.00049059815,0.0369687,241361
20111130,09:45:00.000,BBG000C2BXK4,-0.0033350408,0.048243336,1426955
20111130,09:45:00.000,BBG000BV75B7,-0.010712081,0.025597233,433703
20111130,09:45:00.000,BBG000BP0KQ8,0.015215106,0.049781296,541933
20111130,09:45:00.000,BBG000BH3JF8,-0.0014649753,0.04057106,172592
20111130,09:45:00.000,BBG000BMBL90,0.0020289659,0.046340212,521021
20111130,09:45:00.000,BBG000QBR5J5,-0.0037409842,0.02767412,444143
20111130,09:45:00.000,BBG000BKCFC2,-0.0051903534,0.011009988,275865
20111130,09:45:00.000,BBG000BS0ZF1,0.0038708872,0.03243786,73239
20111130,09:45:00.000,BBG000CGQ6M4,0.0036412152,0.038048644,88970
20111130,09:45:00.000,BBG000K14Q84,0.008487374,0.07335957,302739
20111130,09:45:00.000,BBG000BB5006,-0.0048102806,0.028763201,438000
20111130,09:45:00.000,BBG000C2V3D6,0.008982221,0.061349686,169892
20111130,09:45:00.000,BBG000B9XYV2,0.0009014628,0.024763903,160070
20111130,09:45:00.000,BBG000FJLFX8,-0.004551503,0.02505331,283359
20111130,09:45:00.000,BBG000BVDLH9,0.0030522572,0.03667949,157951
20111130,09:45:00.000,BBG000BM6788,0.0005471548,0.05256339,230738
20111130,09:45:00.000,BBG000BTR593,-0.026007574,0.017746095,535752
20111130,09:45:00.000,BBG000BBBNC6,-0.0017745313,0.045143276,176175
20111130,09:45:00.000,BBG000BMDV41,0.01758528,0.068178,444716
20111130,09:45:00.000,BBG000BJL3N0,-0.012982284,0.03652566,706558
20111130,09:45:00.000,BBG000BCGY17,0.0012173173,0.016853085,74923
20111130,09:45:00.000,BBG000BJ3PD2,0.008340113,0.057962704,274342
20111130,09:45:00.000,BBG000BKFBD7,0.00445188,0.04449294,123218
20111130,09:45:00.000,BBG000GC80B4,0.00012226848,0.03764986,276499
20111130,09:45:00.000,BBG000C17X76,-0.0017865276,0.022233305,178467
20111130,09:45:00.000,BBG000BBPFB9,-0.0148825245,0.023403192,1328185
20111130,09:45:00.000,BBG000DY8ZS4,0.0011477316,0.061636418,885947
20111130,09:45:00.000,BBG000C1BW00,0.0043613627,0.023661835,187275
20111130,09:45:00.000,BBG000BV8DN6,0.0028813225,0.019387756,187705
20111130,09:45:00.000,BBG000CXYSZ6,0.017822796,0.06691474,331838
20111130,09:45:00.000,BBG000BBMSJ6,0.005111988,0.045552313,365434
20111130,09:45:00.000,BBG000BBDV81,-0.0035685394,0.032718495,425726
20111130,09:45:00.000,BBG000C8H633,-0.0052137487,0.045651555,605389
20111130,09:45:00.000,BBG000BMW2Z0,0.0012089119,0.017492246,164992
20111130,09:45:00.000,BBG000BY29C7,0.0050615747,0.0441898,297807
20111130,09:45:00.000,BBG000BCG930,-0.0018119125,0.025435481,340740
20111130,09:45:00.000,BBG000BGJRC8,-0.0060039097,0.032858387,643287
20111130,09:45:00.000,BBG000BGLRN3,0.0024880818,0.026688578,344553
20111130,09:45:00.000,BBG000JN8R00,-0.002239111,0.05614987,382990
20111130,09:45:00.000,BBG000BH3GZ2,-0.0012015781,0.02022413,365544
