Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150619,09:45:00.000,BBG000BBNYF6,-0.0055992114,-0.0051340903,191098
20150619,09:45:00.000,BBG000F86GP6,0.002393612,-0.00077263854,223904
20150619,09:45:00.000,BBG000V31J96,0.0012981837,-5.2948838e-08,175597
20150619,09:45:00.000,BBG000N746D6,-0.0023729473,-0.0037823408,272141
20150619,09:45:00.000,BBG000D2ZTS8,-0.0060433424,-0.0047694948,581842
20150619,09:45:00.000,BBG000BB29X4,-0.00030587986,-0.003155285,206404
20150619,09:45:00.000,BBG000C13CD9,-0.0007020344,-0.0029758036,273916
20150619,09:45:00.000,BBG000BV75B7,0.0010382643,-0.003488878,139636
20150619,09:45:00.000,BBG000BKXFN7,0.009506935,0.0069531924,241979
20150619,09:45:00.000,BBG000BWGYF8,-0.0010270898,0.00714567,132317
20150619,09:45:00.000,BBG000C4HKK2,0.0007660945,0.004417294,105257
20150619,09:45:00.000,BBG000FBK808,-0.011579085,-0.010727901,963025
20150619,09:45:00.000,BBG000BPQVR5,0.0045655877,0.00865238,144083
20150619,09:45:00.000,BBG000BCYP43,-0.007580869,-0.0067825094,75047
20150619,09:45:00.000,BBG000CHPY97,0.003806931,0.0059498204,667795
20150619,09:45:00.000,BBG000BK2F42,0.005917126,0.0036280733,291612
20150619,09:45:00.000,BBG000BJ8YN7,-0.0048125377,-0.009906793,497351
20150619,09:45:00.000,BBG000BCWKD6,0.0034455159,0.0019962436,60268
20150619,09:45:00.000,BBG006NV2Q11,0.0009795038,-0.0062371823,175926
20150619,09:45:00.000,BBG000G9CGL0,0.004191633,0.005537359,12425
20150619,09:45:00.000,BBG000BMF5J0,-0.000934239,0.0048163957,1301993
20150619,09:45:00.000,BBG000BPMH90,-0.0025758718,-0.004207081,223679
20150619,09:45:00.000,BBG000R06BX2,-0.001907248,-0.004604898,371118
20150619,09:45:00.000,BBG000BWXL85,0.023129772,0.020574713,801983
20150619,09:45:00.000,BBG000BWCKB6,-0.0012806704,-0.00035561842,377597
20150619,09:45:00.000,BBG000RNTSX0,-0.00025663179,-0.0028754994,24585
20150619,09:45:00.000,BBG000BNNKG9,-0.001329412,-0.0010831169,454915
20150619,09:45:00.000,BBG000BHCP19,0.0027139883,0.0045914603,310702
20150619,09:45:00.000,BBG000BXNJ07,0.00079611473,0.0039541107,893167
20150619,09:45:00.000,BBG000BFV115,-0.005727709,-0.005316361,147012
20150619,09:45:00.000,BBG000BSSC44,-0.007797943,-0.013357504,200063
20150619,09:45:00.000,BBG000BX5ZF5,-0.00010089965,-0.0026919132,1105416
20150619,09:45:00.000,BBG001J1QN87,0.0002900842,0.0020317715,13206
20150619,09:45:00.000,BBG000D9KWL9,0.0003720735,-0.0025286113,123072
20150619,09:45:00.000,BBG001BPFT54,-0.0049040685,-0.004932907,122126
20150619,09:45:00.000,BBG000BN9WT5,-0.0011191157,0.00074419874,416334
20150619,09:45:00.000,BBG000BR54L0,0.00015310495,0.017386885,834050
20150619,09:45:00.000,BBG000C2V3D6,-0.0012630075,-0.0010024933,324732
20150619,09:45:00.000,BBG000BLHRS2,-0.027670635,-0.02265697,514886
20150619,09:45:00.000,BBG000CKVSG8,-0.0085215345,-0.006000267,298487
20150619,09:45:00.000,BBG000C1FQS9,-0.0006813215,-0.003057946,180351
20150619,09:45:00.000,BBG000DN7P92,-0.0015492339,-0.002368132,256234
20150619,09:45:00.000,BBG000BR37X2,0.0003520079,-0.0017631748,664010
20150619,09:45:00.000,BBG000BJQWD2,-0.0024988656,-0.0047088712,350866
20150619,09:45:00.000,BBG000H0QBS7,-0.0011762228,-0.0041331705,187916
20150619,09:45:00.000,BBG000F15NW9,-0.0014328352,-0.002506059,257454
20150619,09:45:00.000,BBG000BCBCM7,0.0068317326,0.0048707617,1486232
20150619,09:45:00.000,BBG000R8ZVD1,-0.0116177825,-0.010432256,242905
20150619,09:45:00.000,BBG0029BK2G7,0.0013817678,-0.0023676588,29541
20150619,09:45:00.000,BBG000M1R011,0.0019499217,-0.0006175551,77736
20150619,09:45:00.000,BBG000BQ8KV2,-0.0002171808,-0.0039713336,351195
20150619,09:45:00.000,BBG000BDXGP9,0.0709944,0.07490741,2940297
20150619,09:45:00.000,BBG000TJM7F0,0.002036665,0.0010030929,216303
20150619,09:45:00.000,BBG000P1F8Q7,-0.002342718,0.00044972723,171433
20150619,09:45:00.000,BBG000BKWSR6,-0.0011146246,-0.003476734,1674005
20150619,09:45:00.000,BBG000BK6G19,-0.0013635182,-0.0030779454,232943
20150619,09:45:00.000,BBG000BKNX95,0.0049863597,0.002257758,326481
20150619,09:45:00.000,BBG000BX8DC4,0.0015924529,0.00015690809,150113
20150619,09:45:00.000,BBG000BGD7W6,-0.0018701402,-0.002815233,440948
20150619,09:45:00.000,BBG000BH2JM1,-0.007670903,-0.010218532,1234010
20150619,09:45:00.000,BBG000BVWLJ6,-0.0043846006,-0.0066724555,434894
20150619,09:45:00.000,BBG000C2YHG9,-0.0059770714,-0.0076509416,271485
20150619,09:45:00.000,BBG000BS9489,-0.0037648617,-0.008110544,348451
20150619,09:45:00.000,BBG000BLMZK6,-0.044095304,-0.047589403,933336
20150619,09:45:00.000,BBG000BCTQ65,-0.0012992164,-0.0051445556,511383
20150619,09:45:00.000,BBG000BQVTF5,-0.005542543,-0.0020049165,559056
20150619,09:45:00.000,BBG000BTQR96,0.0017089532,4.7134286e-05,149985
20150619,09:45:00.000,BBG000BKTT89,-0.0019567618,-0.0031486864,96074
20150619,09:45:00.000,BBG000BS7KS3,0.0006213301,-0.0016959717,172508
20150619,09:45:00.000,BBG000C9W1Y1,0.0020050278,-0.00025931452,340517
20150619,09:45:00.000,BBG001M8HHB7,-0.0020583398,-0.010420534,458376
20150619,09:45:00.000,BBG000BL9JQ1,0.004648253,0.0067835147,232468
20150619,09:45:00.000,BBG000J1QLT0,-0.0016872977,-0.0023697186,186824
20150619,09:45:00.000,BBG000BGYMH7,0.002569119,0.009129303,66827
20150619,09:45:00.000,BBG000D2M0Z7,-0.00084633636,-0.0045646573,117169
20150619,09:45:00.000,BBG000C2ZCH8,0.00101397,-0.0014811031,243287
20150619,09:45:00.000,BBG000BPZBB6,-0.0033716871,-0.004415093,329713
20150619,09:45:00.000,BBG000HS74G6,0.0035116884,-0.0012239506,215599
20150619,09:45:00.000,BBG000BFVXX0,-0.0020950586,-0.0038114295,292534
20150619,09:45:00.000,BBG000R33RF4,-0.0018099722,0.0014708316,87813
20150619,09:45:00.000,BBG000BB6M98,-0.0018030428,-0.0035269174,439872
20150619,09:45:00.000,BBG000BF6LY3,0.004244613,0.0012341841,741008
20150619,09:45:00.000,BBG000CHWP52,-0.002647676,-0.007815954,332084
20150619,09:45:00.000,BBG000BNC3Y9,0.00061261584,-0.002153499,269288
20150619,09:45:00.000,BBG000BHZ5J9,-0.00011736487,0.00036330248,246452
20150619,09:45:00.000,BBG000BRK7L6,-0.006689404,-0.00431421,469770
20150619,09:45:00.000,BBG000BY2Y78,-0.0023487764,-0.006076922,511565
20150619,09:45:00.000,BBG0058KMH30,0.00353251,0.0017628527,390437
20150619,09:45:00.000,BBG000BS0ZF1,0.0014783548,0.0008605241,91898
20150619,09:45:00.000,BBG000BZTW70,0.0011648607,0.001402013,681675
20150619,09:45:00.000,BBG000BNPSQ9,-0.0033063067,0.0021118019,52167
20150619,09:45:00.000,BBG000D8RG11,0.0064025354,0.0044061993,611471
20150619,09:45:00.000,BBG000DQTXY6,-0.0031048171,0.01678165,760796
20150619,09:45:00.000,BBG000BWVSR1,-0.0024859777,-0.003934935,429675
20150619,09:45:00.000,BBG000G0Z878,-0.0012059853,-0.0030676431,397347
20150619,09:45:00.000,BBG000BKQ3V3,0.008810752,0.0064426693,726991
20150619,09:45:00.000,BBG000BRRG02,0.004642584,0.0045924396,112588
20150619,09:45:00.000,BBG000DY8ZS4,-0.0041470034,-0.0073827836,304753
20150619,09:45:00.000,BBG000FNRZ69,-0.007370102,-0.010394556,358899
20150619,09:45:00.000,BBG000BBBNC6,0.0005861223,-0.0042794063,422090
20150619,09:45:00.000,BBG000FQ6PY6,0.0059050815,0.0017666222,261259
20150619,09:45:00.000,BBG000BP4MH0,-0.00090537564,-0.0045136623,491976
20150619,09:45:00.000,BBG000CXYSZ6,0.0012964271,-0.0011030313,65302
20150619,09:45:00.000,BBG000RGM5P1,-0.0018403258,-0.004522914,396523
20150619,09:45:00.000,BBG000VC0T95,-0.00463956,-0.0075186756,42258
20150619,09:45:00.000,BBG000BHKYH4,0.006872962,0.0073783346,379819
20150619,09:45:00.000,BBG000BTCH57,-2.6884323e-05,-0.0053232745,238484
20150619,09:45:00.000,BBG000BFDLV8,-0.0060234885,-0.00468345,543935
20150619,09:45:00.000,BBG000BF1R66,-0.0005202044,-0.0030183066,220187
20150619,09:45:00.000,BBG000BVMPN3,0.0027351633,-0.0015066148,295285
20150619,09:45:00.000,BBG001QZCPJ2,-0.017352644,-0.0178007,549862
20150619,09:45:00.000,BBG000QGWY50,-0.00079565943,0.00296545,62037
20150619,09:45:00.000,BBG000C2PW58,-0.0029948475,-0.0068470174,113969
20150619,09:45:00.000,BBG000BLW530,0.0010569857,0.0005599088,197302
20150619,09:45:00.000,BBG000BNGTQ7,0.00014635066,-0.0005810071,309084
20150619,09:45:00.000,BBG000BN84F3,0.0009362122,0.001373043,144813
20150619,09:45:00.000,BBG000BY33P5,-0.0009252398,-0.0014341242,471692
20150619,09:45:00.000,BBG000BC15S7,-0.0061935247,-0.008704667,282985
20150619,09:45:00.000,BBG000BKR1D6,-0.00063445664,-0.0049287225,59059
20150619,09:45:00.000,BBG000QFJ7H3,-0.0047437204,-0.007569125,206911
20150619,09:45:00.000,BBG000BV4XJ1,-0.0035526052,-0.0007268448,73683
20150619,09:45:00.000,BBG000D5S4M0,0.008389089,0.007403154,82538
20150619,09:45:00.000,BBG000BP1Q11,0.0022894244,-0.001898071,228843
20150619,09:45:00.000,BBG000BY29C7,0.00703963,0.008383463,570572
20150619,09:45:00.000,BBG000BM6788,0.00055259484,-0.00057607645,273562
20150619,09:45:00.000,BBG000H4YVR7,-0.0029468408,0.0026576663,67348
20150619,09:45:00.000,BBG000D1QCF1,0.00824399,0.0064080493,308173
20150619,09:45:00.000,BBG000BGYWY6,0.0043632737,0.0010247058,197089
20150619,09:45:00.000,BBG000QY3XZ2,0.0029308754,-0.0026898475,184942
20150619,09:45:00.000,BBG000BB5373,-0.0010058545,-0.0065806536,646927
20150619,09:45:00.000,BBG000FKJRC5,-0.004106421,-0.0021510087,233187
20150619,09:45:00.000,BBG000BHB3M6,-0.0057738055,-0.006878705,199766
20150619,09:45:00.000,BBG000BSY3K9,-0.001262259,0.00028693557,226011
20150619,09:45:00.000,BBG000BC4JJ4,0.0017139353,0.0007147106,174884
20150619,09:45:00.000,BBG000BZ2GG4,0.009069269,0.0043864814,365871
20150619,09:45:00.000,BBG000BTZQC4,-0.0080317445,-0.011641052,454292
20150619,09:45:00.000,BBG000BKPL53,-0.0011445085,-8.8195324e-05,184854
20150619,09:45:00.000,BBG000DTMH63,-0.0071155,-0.009563365,989729
20150619,09:45:00.000,BBG000BBCDZ2,-0.0023700474,-0.003385113,121834
20150619,09:45:00.000,BBG000BKZTP3,-0.003927838,-0.00847841,450852
20150619,09:45:00.000,BBG000BTVJ25,-0.00042625458,0.0016027679,664682
20150619,09:45:00.000,BBG001C7TST4,0.0055730254,0.0030106436,101874
20150619,09:45:00.000,BBG000BH5DV1,-0.0018800059,-0.002682361,478533
20150619,09:45:00.000,BBG000D9DMK0,0.0010307104,0.0024122323,140386
20150619,09:45:00.000,BBG000BSBZH7,-0.0031187413,-0.0041867443,724323
20150619,09:45:00.000,BBG000BFNR17,-0.005636685,-0.0063585513,66381
20150619,09:45:00.000,BBG000BNNYW1,-0.006073745,-0.008146814,660959
20150619,09:45:00.000,BBG000BLCPY4,-0.004658941,-0.0072817802,180228
20150619,09:45:00.000,BBG000DNTSP4,-0.0067996397,-0.003182456,706028
20150619,09:45:00.000,BBG000F7RCJ1,0.0021591687,-0.0017474411,79743
20150619,09:45:00.000,BBG000BQZMH4,5.5330205e-05,-0.0032776336,513885
20150619,09:45:00.000,BBG000TWC2V5,-0.008071573,-0.0038102565,305698
20150619,09:45:00.000,BBG0039320N9,-0.0028435704,-0.0018819314,519778
20150619,09:45:00.000,BBG000Q2HM09,-0.0005830546,-0.007483098,126294
20150619,09:45:00.000,BBG000BHLYS1,-0.0009399134,-0.0033787424,373866
20150619,09:45:00.000,BBG000FP1N32,0.0078054676,0.002665526,530597
20150619,09:45:00.000,BBG000BM7HL0,-0.0017030778,-0.0036001697,347738
20150619,09:45:00.000,BBG000BR14K5,-0.00104056,-0.0043193013,287027
20150619,09:45:00.000,BBG000BJ2VQ6,-0.009808115,-0.012812046,638160
20150619,09:45:00.000,BBG000BN5HF7,0.0056686504,0.021663196,442206
20150619,09:45:00.000,BBG000D6L294,-0.0017438692,-0.0023087342,126025
20150619,09:45:00.000,BBG000BXWBN9,-0.0015577679,-0.0044218795,466542
20150619,09:45:00.000,BBG000D7RKJ5,0.00074464455,-0.0020385839,348703
20150619,09:45:00.000,BBG000BTKGG8,-0.0018077284,-0.004331274,576510
20150619,09:45:00.000,BBG000BKCFC2,-0.0037697288,0.0023288503,756938
20150619,09:45:00.000,BBG000BHLYP4,0.0025001466,-0.00057275017,328349
20150619,09:45:00.000,BBG000G2R6M0,-0.0032255396,-0.006484001,1089787
20150619,09:45:00.000,BBG000BMZ7P7,0.0013481249,-0.0051483107,137858
20150619,09:45:00.000,BBG000BYYLS8,-0.0019721948,-0.0043609105,840072
20150619,09:45:00.000,BBG000JWD753,-0.0049128477,-0.012508102,445766
20150619,09:45:00.000,BBG000BR3KL6,-0.000590238,-0.0017253202,131788
20150619,09:45:00.000,BBG000CSY9H9,0.0045260023,0.0009845446,335909
20150619,09:45:00.000,BBG000BB5792,0.005672265,0.0028264336,276979
20150619,09:45:00.000,BBG000BM5SR2,0.004016876,0.0069573517,432379
20150619,09:45:00.000,BBG000BJ98Z0,0.007662043,0.011906697,314400
20150619,09:45:00.000,BBG000BB9KF2,-0.00011644726,-0.0032853198,508376
20150619,09:45:00.000,BBG000BGLRN3,-0.0012132837,-0.0012362226,600967
20150619,09:45:00.000,BBG000BJL3N0,0.0037998937,0.002366774,1518399
20150619,09:45:00.000,BBG000BB07P9,0.00025669724,-0.0017071876,1994930
20150619,09:45:00.000,BBG000R7RDB4,0.0046527567,0.003631973,52976
20150619,09:45:00.000,BBG000BMBL90,-0.0026847087,-0.0019248701,352240
20150619,09:45:00.000,BBG000BRQ6L2,0.0013783703,0.011024753,1079100
20150619,09:45:00.000,BBG000D13GN8,0.017334878,0.011493325,152524
20150619,09:45:00.000,BBG000BCVMH9,-0.0018062079,-0.005512456,38057
20150619,09:45:00.000,BBG000BCWCG1,0.0033962305,-0.0004375711,418941
20150619,09:45:00.000,BBG002BHBHM1,0.003958664,0.0089189345,150563
20150619,09:45:00.000,BBG000BRXP69,0.003713754,0.0016194849,135533
20150619,09:45:00.000,BBG000BMQPL1,-0.0028977324,-0.005206687,1410945
20150619,09:45:00.000,BBG000C1FB75,-0.0026163368,-0.006332815,100158
20150619,09:45:00.000,BBG001QD41M9,0.0007423225,-0.0016279252,364175
20150619,09:45:00.000,BBG000BQWPC5,-0.005737734,-0.008995082,560936
20150619,09:45:00.000,BBG000JH6683,0.008700537,0.011965974,253489
20150619,09:45:00.000,BBG000JG0547,-0.0028764387,-0.0058513177,701040
20150619,09:45:00.000,BBG000BNFLM9,0.0012506265,0.0010134112,306812
20150619,09:45:00.000,BBG000DKCC19,0.00081571884,0.009336814,500689
20150619,09:45:00.000,BBG000CZWZ05,-0.019411346,-0.019037964,182177
20150619,09:45:00.000,BBG000BB6G37,-0.002534341,-7.3005496e-05,483815
20150619,09:45:00.000,BBG000BBB3K1,0.0023826845,0.00052211696,620761
20150619,09:45:00.000,BBG000BJPDZ1,8.044968e-05,0.001824741,59064
20150619,09:45:00.000,BBG000C3HSR0,-0.005803248,-0.0007836919,101826
20150619,09:45:00.000,BBG000C0F570,-0.012824222,-0.009545189,568635
20150619,09:45:00.000,BBG000C0LW92,-0.0024128293,-0.00055495923,1470121
20150619,09:45:00.000,BBG000BVMGF2,-0.0028797993,-0.004536147,447019
20150619,09:45:00.000,BBG000BP0KQ8,-0.006459642,-0.007891105,577158
20150619,09:45:00.000,BBG000BMW2Z0,-0.0063560586,-0.0041231387,401041
20150619,09:45:00.000,BBG000BQG2C4,-0.0028734943,-0.000582489,205238
20150619,09:45:00.000,BBG000BK67C7,-0.0015546627,-0.0016437233,304952
20150619,09:45:00.000,BBG000BCZYD3,0.00038147686,0.0013489961,182234
20150619,09:45:00.000,BBG000BKFBD7,-0.0021437125,-0.006260605,458902
20150619,09:45:00.000,BBG000BSXQV7,0.00017138396,0.0014461477,83154
20150619,09:45:00.000,BBG000BB5006,-0.0024862404,-0.0025822155,752782
20150619,09:45:00.000,BBG007TJF1N7,0.002749181,0.00372131,393384
20150619,09:45:00.000,BBG000BRJL00,-0.0010007948,-0.0043794718,809698
20150619,09:45:00.000,BBG000G3QLY3,-0.0011858176,-0.004132911,255360
20150619,09:45:00.000,BBG000F0KF42,0.0015006633,-0.0042486605,541910
20150619,09:45:00.000,BBG000BJ3PD2,-0.0038309928,-0.0057726777,447144
20150619,09:45:00.000,BBG000BXM6V2,-0.0014584786,0.00095618126,255740
20150619,09:45:00.000,BBG000CGQ6M4,0.001568109,-0.0001616473,298225
20150619,09:45:00.000,BBG000Q3JN03,0.0022232602,-0.0009527993,2211653
20150619,09:45:00.000,BBG000FVXD63,-0.005425785,-0.006152922,253201
20150619,09:45:00.000,BBG000BMDV41,-0.0015113028,-0.0048099267,756970
20150619,09:45:00.000,BBG000BPWXK1,0.0022303418,0.002000687,852677
20150619,09:45:00.000,BBG000BBJQV0,-0.0003274191,0.0027354606,1088514
20150619,09:45:00.000,BBG000C2BXK4,0.00046211245,-0.0025646978,555063
20150619,09:45:00.000,BBG000BSC0K9,0.0022392224,0.0034244698,362418
20150619,09:45:00.000,BBG000BB6WG8,-0.0017222826,0.004473865,671493
20150619,09:45:00.000,BBG000BQ2C28,0.002385503,0.001210632,222764
20150619,09:45:00.000,BBG000BFXHL6,0.0007959298,-0.0015546536,390411
20150619,09:45:00.000,BBG000BRJ809,-0.0031723033,-0.0022499303,310745
20150619,09:45:00.000,BBG0014GJCT9,0.008066723,0.0042404504,126660
20150619,09:45:00.000,BBG000C0HQ54,0.0021810387,0.0066598374,282745
20150619,09:45:00.000,BBG000BSD7C2,-0.0019166883,-0.0024217174,284799
20150619,09:45:00.000,BBG000KBQZ88,-0.0013194424,1.3448128e-07,375022
20150619,09:45:00.000,BBG000CPQZ77,-0.0005475174,0.0013436843,627762
20150619,09:45:00.000,BBG000BXMFC3,-0.0031103839,-0.0036716145,161763
20150619,09:45:00.000,BBG000C1S2X2,0.007459883,0.00955932,384162
20150619,09:45:00.000,BBG000BBD070,-0.00038036358,-0.0007215451,295850
20150619,09:45:00.000,BBG000QBR5J5,0.0003931879,-0.0029795808,433116
20150619,09:45:00.000,BBG000D898T9,0.0049654543,0.0046190256,336195
20150619,09:45:00.000,BBG000BRWGG9,0.00058465835,0.004659101,1553432
20150619,09:45:00.000,BBG000BWNFZ9,-0.0025833668,-0.0073048756,392486
20150619,09:45:00.000,BBG000BPT0C6,0.0044978284,0.0013499787,517414
20150619,09:45:00.000,BBG000BH5LT6,0.009619766,0.0082475785,916477
20150619,09:45:00.000,BBG000PYZSR8,0.00080468005,0.00035203845,117352
20150619,09:45:00.000,BBG000BWSV34,0.008772863,0.008649887,111701
20150619,09:45:00.000,BBG000BFQYY3,-0.0061896965,-0.0051381895,1177755
20150619,09:45:00.000,BBG000BGVW60,-0.00027248013,-0.003486613,604259
20150619,09:45:00.000,BBG000C8H633,0.0024939538,0.0030160595,835846
20150619,09:45:00.000,BBG0020B4JG7,-0.00074129784,-0.005623207,659783
20150619,09:45:00.000,BBG0029SNR63,0.0062839934,0.007041521,423916
20150619,09:45:00.000,BBG000BX3TD3,0.014925726,0.010477069,524192
20150619,09:45:00.000,BBG000C3GN47,-0.0002221046,-0.0004468017,482679
20150619,09:45:00.000,BBG000BSLZY7,-0.0047810376,-0.008770514,1200360
20150619,09:45:00.000,BBG001LWHLJ8,-0.0021239263,-0.004548537,283643
20150619,09:45:00.000,BBG000QW7VC1,0.0064731296,0.0077773724,337810
20150619,09:45:00.000,BBG000BVPPM1,0.0023213024,0.0039311997,190467
20150619,09:45:00.000,BBG000BTR593,-0.0019618922,-0.0012910634,576736
20150619,09:45:00.000,BBG000BGPTV6,-0.0006414083,-0.0007698625,168987
20150619,09:45:00.000,BBG000BBDV81,0.0012871855,-0.00047435254,1047448
20150619,09:45:00.000,BBG000LD9JQ8,-0.00324039,-0.0115417745,241641
20150619,09:45:00.000,BBG000BJ81C1,-0.0029597485,-0.004433611,827164
20150619,09:45:00.000,BBG000BD4VG8,-0.0011684998,-0.004252905,700099
20150619,09:45:00.000,BBG000BFTJ91,-0.000244142,-0.004000552,432871
20150619,09:45:00.000,BBG000C7LMS8,0.0014626647,-0.0009134438,46152
20150619,09:45:00.000,BBG000BWJFZ4,-0.011398577,-0.012229322,333218
20150619,09:45:00.000,BBG000BBVJZ8,-0.0018439532,0.0003253807,438441
20150619,09:45:00.000,BBG000HCJMF9,-0.0015987126,-0.0054035103,436039
20150619,09:45:00.000,BBG000DHSPT0,-0.0015143559,-0.005190074,670673
20150619,09:45:00.000,BBG000CS7CT9,0.0024215737,0.0026114506,370238
20150619,09:45:00.000,BBG000BKFZM4,-0.009010686,-0.010370178,1445977
20150619,09:45:00.000,BBG000PX3XC0,0.003165683,0.0018682339,112098
20150619,09:45:00.000,BBG000BH1NH9,-0.005999629,-0.0021061609,379029
20150619,09:45:00.000,BBG000BVDLH9,0.0039297463,0.004050494,346443
20150619,09:45:00.000,BBG000C1BW00,-0.0024420407,-0.0035283773,294408
20150619,09:45:00.000,BBG000BV8DN6,-0.0037563064,-0.0051374924,829658
