Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110222,09:45:00.000,BBG000BMFFQ0,0.0042041405,-0.020758511,53645
20110222,09:45:00.000,BBG000JYP7L8,-0.009857443,-0.027290195,56483
20110222,09:45:00.000,BBG000F7RCJ1,-0.017980667,-0.023074904,158688
20110222,09:45:00.000,BBG000C0RGY3,0.03310242,0.04446211,583353
20110222,09:45:00.000,BBG000BJNGN9,-0.013786382,-0.044336017,395460
20110222,09:45:00.000,BBG000PTLGZ1,-0.008309733,-0.018946258,24700
20110222,09:45:00.000,BBG000BF8TF5,0.025703773,0.028890096,317566
20110222,09:45:00.000,BBG000MQ1SN9,0.007324911,-0.0033271415,62495
20110222,09:45:00.000,BBG000CGT2S4,-0.02063086,0.00043816722,177448
20110222,09:45:00.000,BBG000F80SZ5,-0.0073802243,-0.030167941,476721
20110222,09:45:00.000,BBG000G30YX4,0.011044152,-0.0048111314,105073
20110222,09:45:00.000,BBG000DQTXY6,0.003532309,-0.029699069,264671
20110222,09:45:00.000,BBG000QRFNK2,0.013703009,-0.020362308,81189
20110222,09:45:00.000,BBG000BP1Q11,5.59585e-05,-0.015682189,70775
20110222,09:45:00.000,BBG000BWBZN1,-0.0053821257,-0.024219474,261414
20110222,09:45:00.000,BBG000BFVXX0,0.0036838911,-0.006630915,91365
20110222,09:45:00.000,BBG000BG7986,-0.0015162854,-0.0043176296,76125
20110222,09:45:00.000,BBG000WCFV84,0.00439849,-0.016473439,150170
20110222,09:45:00.000,BBG000Q0BPZ4,0.011222814,-0.0032365532,191448
20110222,09:45:00.000,BBG000BJ5GK2,-0.020781763,-0.046437398,149071
20110222,09:45:00.000,BBG000BGYWY6,-0.0107998215,-0.009689402,286116
20110222,09:45:00.000,BBG000R0L5J4,-0.0014497543,-0.021547657,71462
20110222,09:45:00.000,BBG000BK5DP1,-0.002191167,-0.02531656,222691
20110222,09:45:00.000,BBG000BLDV98,0.0043960204,-0.0089438865,299806
20110222,09:45:00.000,BBG000C90DH9,0.008322958,-0.01358737,628870
20110222,09:45:00.000,BBG000BLMZK6,-0.015515152,-0.021187099,181345
20110222,09:45:00.000,BBG000BGFZR8,0.0028331527,-0.018395424,93476
20110222,09:45:00.000,BBG000JN9BQ6,0.0048391414,-0.02328977,116804
20110222,09:45:00.000,BBG000PV2L86,-0.0007204749,-0.02245445,144414
20110222,09:45:00.000,BBG000BN7277,-0.013592131,-0.00057450414,478278
20110222,09:45:00.000,BBG000FBR384,-0.00408894,-0.015162567,93298
20110222,09:45:00.000,BBG000TJM7F0,0.0004204235,-0.0070064603,103525
20110222,09:45:00.000,BBG000BPXRB3,-0.017806089,-0.040221687,152797
20110222,09:45:00.000,BBG000D9KWL9,0.002846828,-0.012911311,39463
20110222,09:45:00.000,BBG000HYNVL9,-0.012056225,-0.014127676,329634
20110222,09:45:00.000,BBG000BFJ645,-0.017111609,-0.030989263,1218803
20110222,09:45:00.000,BBG000BNNKG9,-0.0030828135,-0.02179654,303288
20110222,09:45:00.000,BBG000DLY9B9,0.009103198,-0.0034547506,134506
20110222,09:45:00.000,BBG000BKZTP3,0.0006782262,-0.0255192,173728
20110222,09:45:00.000,BBG000BKNX95,-0.009720098,-0.037596613,711200
20110222,09:45:00.000,BBG000NDZ417,0.002329462,0.016794836,169601
20110222,09:45:00.000,BBG000BC8G88,-0.012364086,-0.016701747,88208
20110222,09:45:00.000,BBG000BHKYH4,-0.008144883,-0.015594853,216210
20110222,09:45:00.000,BBG000CHWP52,0.0039717946,-0.014238542,32495
20110222,09:45:00.000,BBG000DGZ1B6,0.0059217433,-0.019460788,222088
20110222,09:45:00.000,BBG000BN84F3,0.00088405784,-0.011206765,71209
20110222,09:45:00.000,BBG000C6F3T8,0.0050457893,-0.010641341,144069
20110222,09:45:00.000,BBG000BDWKC5,0.0041020922,-0.01347869,276838
20110222,09:45:00.000,BBG000BXNJ07,-0.0042076735,-0.030653903,351518
20110222,09:45:00.000,BBG000BQSQ38,0.0019265445,-0.012788091,115530
20110222,09:45:00.000,BBG000BPXVJ6,0.0017248085,-0.0087190345,226093
20110222,09:45:00.000,BBG000BTQ9G8,0.0129310675,-0.0034228552,702628
20110222,09:45:00.000,BBG000F86GP6,0.012027444,-0.0044031255,179390
20110222,09:45:00.000,BBG000BR1W32,-0.004250788,-0.03040941,266811
20110222,09:45:00.000,BBG000BJVZF7,-0.038901187,-0.04808403,769312
20110222,09:45:00.000,BBG000C1S2X2,-0.0044286093,-0.015327751,77048
20110222,09:45:00.000,BBG000FBK808,0.02044612,0.03558122,480892
20110222,09:45:00.000,BBG000C7LMS8,-0.01721923,-0.015334274,52236
20110222,09:45:00.000,BBG000BP7JB0,0.014852746,-0.020440638,2507909
20110222,09:45:00.000,BBG000BLW530,-0.0032733516,-0.019498914,62810
20110222,09:45:00.000,BBG000P1F8Q7,-0.008984144,-0.0198663,77705
20110222,09:45:00.000,BBG000DKCC19,-0.000107339256,-0.003492112,168639
20110222,09:45:00.000,BBG000HGYNZ9,0.005776383,-0.015829762,279161
20110222,09:45:00.000,BBG000FH8PX5,0.0017481503,-0.009238428,66908
20110222,09:45:00.000,BBG000BP4MH0,-0.009070757,-0.021771025,276926
20110222,09:45:00.000,BBG000FFH4P5,0.0038696476,-0.015659114,25513
20110222,09:45:00.000,BBG000BHCP19,0.0031756575,-0.016110018,177477
20110222,09:45:00.000,BBG000BGRKT6,0.0010457189,-0.0166389,69118
20110222,09:45:00.000,BBG000FV1Z23,0.0029197428,-0.008566447,86850
20110222,09:45:00.000,BBG000DNTSP4,-0.009087486,-0.01009341,372839
20110222,09:45:00.000,BBG000C04224,-0.00082320813,-0.0175994,131403
20110222,09:45:00.000,BBG000BGXZB5,0.0033888442,-0.0025324265,271090
20110222,09:45:00.000,BBG000BSBZH7,-0.0008638937,-0.0031332667,139988
20110222,09:45:00.000,BBG000QBR5J5,0.0055815023,-0.01647979,180425
20110222,09:45:00.000,BBG000BGFLL5,0.00040341637,-0.0202407,294768
20110222,09:45:00.000,BBG000BMRFF9,0.011756476,-0.0024189956,378856
20110222,09:45:00.000,BBG000D6L294,-0.010515762,0.004931752,144306
20110222,09:45:00.000,BBG000BR37X2,-0.0015775056,-0.012993191,171262
20110222,09:45:00.000,BBG000D7RKJ5,0.0011570696,-0.0054546236,74298
20110222,09:45:00.000,BBG000K82ZT8,-0.002189075,-0.015308673,225262
20110222,09:45:00.000,BBG000DN7P92,-0.00058734283,-0.01746038,103700
20110222,09:45:00.000,BBG000BFTJ91,-0.0021464664,-0.019847035,342172
20110222,09:45:00.000,BBG000DSMS70,-0.005599285,-0.017509919,97453
20110222,09:45:00.000,BBG000C2ZCH8,0.004489001,-0.0031897314,181303
20110222,09:45:00.000,BBG000MBDGM6,-0.0054135015,-0.023860702,92994
20110222,09:45:00.000,BBG000BPS2V2,0.006462664,-0.01509554,34233
20110222,09:45:00.000,BBG000DLFM21,0.013009598,-0.0066658235,91985
20110222,09:45:00.000,BBG000BSC0K9,-0.00094737846,-0.007773286,77857
20110222,09:45:00.000,BBG000BP6L99,0.019236933,6.744849e-08,2275127
20110222,09:45:00.000,BBG000BMB7R1,-0.0011628682,-0.018294133,63541
20110222,09:45:00.000,BBG000BB5BF6,0.00061795657,-0.0025070321,240627
20110222,09:45:00.000,BBG000BK1FD3,0.0019104071,-0.026585579,80560
20110222,09:45:00.000,BBG000D9DMK0,0.0018321509,-0.0074731526,29223
20110222,09:45:00.000,BBG000PLXQQ3,0.0005913513,-0.025710057,133477
20110222,09:45:00.000,BBG000LC1FS4,-0.0063339137,-0.017887302,83861
20110222,09:45:00.000,BBG000FJRZ68,0.0037325867,0.012363545,180317
20110222,09:45:00.000,BBG000BKXFN7,0.008377704,0.022209639,230407
20110222,09:45:00.000,BBG000BBNYF6,-0.0027758032,-0.01087705,90086
20110222,09:45:00.000,BBG000C9W1Y1,0.00401989,-0.015425169,222632
20110222,09:45:00.000,BBG000BN9WT5,0.004758917,-0.015771162,132839
20110222,09:45:00.000,BBG000BVLRY8,0.0028833302,-0.023908589,71922
20110222,09:45:00.000,BBG000TWC2V5,-0.007860226,-0.012478661,79092
20110222,09:45:00.000,BBG000J5Q6L2,-0.00412478,-0.032154243,363921
20110222,09:45:00.000,BBG000G8N9C6,0.002249812,-0.011294483,158406
20110222,09:45:00.000,BBG000BN5HF7,0.007885797,-0.02635955,266947
20110222,09:45:00.000,BBG000DCCZW2,0.002372822,-0.020129064,98035
20110222,09:45:00.000,BBG000BN1XR3,-0.0041632485,-0.019370228,46086
20110222,09:45:00.000,BBG000BHB3M6,-0.014951155,-0.023909736,58449
20110222,09:45:00.000,BBG000BL79J3,-0.0022856118,-0.0054268767,173429
20110222,09:45:00.000,BBG000BVVQQ8,0.008239056,-0.007720504,392914
20110222,09:45:00.000,BBG000BB2KW0,0.002696225,-0.005782893,144939
20110222,09:45:00.000,BBG000CPQZ77,0.010796688,-0.0057427166,163187
20110222,09:45:00.000,BBG000RGM5P1,,,124618
20110222,09:45:00.000,BBG000BGR5J0,-0.0016805354,-0.017816605,70671
20110222,09:45:00.000,BBG000BNJHS8,0.00784396,-0.036609787,850782
20110222,09:45:00.000,BBG000BBVK30,-0.010140701,-0.061869606,3063123
20110222,09:45:00.000,BBG000D1QCF1,0.0023412404,0.004032371,109868
20110222,09:45:00.000,BBG000BHLYS1,-0.00074648345,-0.0060200035,94984
20110222,09:45:00.000,BBG000BPNP00,-0.00033158992,-0.021704184,260994
20110222,09:45:00.000,BBG000FH5YM1,0.0056550177,-0.0052882656,1417392
20110222,09:45:00.000,BBG000BGKHZ3,-0.005906139,-0.023125954,159788
20110222,09:45:00.000,BBG000C1FB75,-0.006503553,-0.02127156,59196
20110222,09:45:00.000,BBG000NSCNT7,-0.003997504,-0.02652439,103082
20110222,09:45:00.000,BBG000BRZBT3,0.01051976,0.012098462,198949
20110222,09:45:00.000,BBG000BWVSR1,-0.0002626262,-0.0091995485,131479
20110222,09:45:00.000,BBG000R7RDB4,0.008177299,0.024424938,81919
20110222,09:45:00.000,BBG000BV4DR6,-0.013676188,-0.04017985,514259
20110222,09:45:00.000,BBG000DGPR66,-0.004308756,-0.012133437,106224
20110222,09:45:00.000,BBG000BP0KQ8,0.0038406935,-0.011407929,408188
20110222,09:45:00.000,BBG000BJ9D07,-0.014868176,-0.036495775,294464
20110222,09:45:00.000,BBG000BGD7W6,-0.005338876,-0.022980005,218160
20110222,09:45:00.000,BBG000DV7MX4,-0.009594989,-0.033606175,680872
20110222,09:45:00.000,BBG000BJ98Z0,0.03401157,0.032532126,698926
20110222,09:45:00.000,BBG000BD0TF8,-0.0029780052,-0.021324484,47666
20110222,09:45:00.000,BBG000BDG1Y1,-0.005232604,-0.020696487,117262
20110222,09:45:00.000,BBG000BDCB28,0.0026239532,-0.0282665,150373
20110222,09:45:00.000,BBG000L8QT60,-0.026630258,-0.061071917,601632
20110222,09:45:00.000,BBG000QY3XZ2,0.013550397,-0.016945116,375101
20110222,09:45:00.000,BBG000BB5792,-0.022413068,-0.051548533,493709
20110222,09:45:00.000,BBG000BF5RY1,0.0030604065,-0.008104591,159356
20110222,09:45:00.000,BBG000CFJL87,-0.014756164,-0.029903708,331827
20110222,09:45:00.000,BBG000BV75B7,0.0003807506,-0.017314645,119303
20110222,09:45:00.000,BBG000BDXGP9,-0.009690768,-0.008345963,277768
20110222,09:45:00.000,BBG000BWXL85,-0.0083327815,-0.027303796,55398
20110222,09:45:00.000,BBG000C1FQS9,-0.0031017747,-0.0058564567,51730
20110222,09:45:00.000,BBG000MDCQC2,-0.005591519,-0.018266201,130623
20110222,09:45:00.000,BBG000BJDPC2,0.0005063256,-0.011034032,355172
20110222,09:45:00.000,BBG000BQZMH4,-0.01326887,-0.02000309,381848
20110222,09:45:00.000,BBG000BS0ZF1,0.0008014155,-0.0069545405,50891
20110222,09:45:00.000,BBG000DSZTN6,-0.02036508,-0.028636174,536199
20110222,09:45:00.000,BBG000BX9WL1,0.0011677049,-0.016594043,190015
20110222,09:45:00.000,BBG000BQ74K1,-0.004417826,-0.019983448,142586
20110222,09:45:00.000,BBG000BB5373,0.006283719,-0.01754778,174833
20110222,09:45:00.000,BBG000LBGTS0,0.04860317,0.056546893,1113100
20110222,09:45:00.000,BBG000BVMPN3,0.0009229698,-0.018216383,70114
20110222,09:45:00.000,BBG000BLKK03,0.055652358,0.062240638,676043
20110222,09:45:00.000,BBG000BBCDZ2,0.002270414,-0.020368181,110493
20110222,09:45:00.000,BBG000BZTW70,0.00054957415,0.007638819,550520
20110222,09:45:00.000,BBG000D3MB18,-0.013870112,-0.031460073,411304
20110222,09:45:00.000,BBG000BGVW60,-0.0019051555,-0.0076636663,115489
20110222,09:45:00.000,BBG000BR3KL6,-0.0006894744,-0.018446058,94863
20110222,09:45:00.000,BBG000BNNYW1,-0.0040677134,-0.0069111744,228745
20110222,09:45:00.000,BBG000PX3XC0,0.016189916,0.034959283,75137
20110222,09:45:00.000,BBG000NSQ9M0,0.0016167238,0.011304003,903911
20110222,09:45:00.000,BBG000BTCH57,-0.0032076614,-0.021201476,139499
20110222,09:45:00.000,BBG000C26K28,-0.008699711,-0.04512446,490387
20110222,09:45:00.000,BBG000BRJ809,-0.0057853097,-0.015368231,108424
20110222,09:45:00.000,BBG000BMTFR4,-0.0048592575,-0.030163217,236807
20110222,09:45:00.000,BBG000BC15S7,-0.003395746,-0.012945285,201117
20110222,09:45:00.000,BBG000BNFLM9,0.0060514733,-0.018889753,127905
20110222,09:45:00.000,BBG000BQWPC5,0.00087823917,-0.0049784514,88703
20110222,09:45:00.000,BBG000BNGTQ7,0.016428089,0.0059727863,329947
20110222,09:45:00.000,BBG000BNC3Y9,0.0020381957,-0.024013633,228895
20110222,09:45:00.000,BBG000BB9KF2,0.0010474058,-0.0043363934,136057
20110222,09:45:00.000,BBG000FVXD63,-0.0045765163,0.014805043,177040
20110222,09:45:00.000,BBG000BWCKB6,0.07735009,0.07997784,524501
20110222,09:45:00.000,BBG000BL9439,-0.0032768275,-0.0022001595,341311
20110222,09:45:00.000,BBG000BS9489,0.0057066116,-0.012992004,110611
20110222,09:45:00.000,BBG000FKJRC5,-0.00401021,-0.016455857,53151
20110222,09:45:00.000,BBG000BMKDM3,-0.0002038259,0.0036787828,288594
20110222,09:45:00.000,BBG000BC4JJ4,-0.005117649,-0.015587975,132589
20110222,09:45:00.000,BBG000CHPY97,-0.0048030405,0.009365288,370908
20110222,09:45:00.000,BBG000BL8GJ6,0.002120539,-0.022654612,804417
20110222,09:45:00.000,BBG000BTQR96,0.0095209135,-0.0073610255,116047
20110222,09:45:00.000,BBG000BVPPM1,0.006117897,-0.002485475,955655
20110222,09:45:00.000,BBG000BJSBJ0,0.0044433833,0.0002749513,125311
20110222,09:45:00.000,BBG000BK6G19,-0.0055374317,0.00978182,200164
20110222,09:45:00.000,BBG000BX5ZF5,0.008615313,-0.016776983,1282381
20110222,09:45:00.000,BBG000BCNYT9,0.003853279,-0.0044772313,339596
20110222,09:45:00.000,BBG000CKJ0P3,0.0034291768,-0.006250771,137969
20110222,09:45:00.000,BBG000BRJL00,0.0017382681,-0.0011982606,197238
20110222,09:45:00.000,BBG000C0LW92,-0.0024776608,-0.02521547,635168
20110222,09:45:00.000,BBG000BXRPH1,0.0026785803,0.016076159,126604
20110222,09:45:00.000,BBG000BMF5J0,0.006472226,-0.010803567,230769
20110222,09:45:00.000,BBG000BV7LP7,0.0065030116,-0.0031285079,515557
20110222,09:45:00.000,BBG000HW5GX3,0.014333621,0.028302852,600448
20110222,09:45:00.000,BBG000BFS7D3,-0.0006508218,-0.005579652,104660
20110222,09:45:00.000,BBG000BM7HL0,-0.007068876,-0.029611696,236471
20110222,09:45:00.000,BBG000BTVJ25,-0.0016124465,-0.0071566785,312252
20110222,09:45:00.000,BBG000BY2Y78,0.008172722,-0.012799415,301250
20110222,09:45:00.000,BBG000BFMBQ6,-0.014098816,-0.0060303896,161676
20110222,09:45:00.000,BBG000BKXYX5,0.012433224,0.0017772034,185864
20110222,09:45:00.000,BBG000R8ZVD1,-0.007856739,-0.017301394,223411
20110222,09:45:00.000,BBG000BR14K5,-0.0017684627,-0.013387075,208168
20110222,09:45:00.000,BBG000C0MF34,-0.008636466,-0.013254911,42658
20110222,09:45:00.000,BBG000BKPL53,-0.003992184,-0.021723738,118826
20110222,09:45:00.000,BBG000D898T9,0.00079482107,-0.016023811,135578
20110222,09:45:00.000,BBG000G3QLY3,0.003548978,-0.016920276,75165
20110222,09:45:00.000,BBG000BT4T69,-0.003673719,-0.0070567788,479992
20110222,09:45:00.000,BBG000BJ49H3,0.009752253,-0.014594084,141347
20110222,09:45:00.000,BBG000CSY9H9,-0.008642501,-0.008950587,85363
20110222,09:45:00.000,BBG000BMQPL1,-0.0005622918,-0.020997476,1504318
20110222,09:45:00.000,BBG000KLB4Q1,-0.02054273,-0.048833754,1036098
20110222,09:45:00.000,BBG000BC9938,-0.0010127372,-0.023998704,212123
20110222,09:45:00.000,BBG000BCZYD3,0.0011309367,-0.014520499,118077
20110222,09:45:00.000,BBG000BPQD31,-0.00068305625,-0.017570017,362194
20110222,09:45:00.000,BBG000C17X76,0.0064209136,-0.0048769526,118243
20110222,09:45:00.000,BBG000BQ2C28,0.003281832,-0.015338959,131939
20110222,09:45:00.000,BBG000BPMH90,0.019046407,0.025726115,289810
20110222,09:45:00.000,BBG000JG0547,-0.0011601506,-0.013222598,250048
20110222,09:45:00.000,BBG000BB2DM7,-0.017810017,-0.0063713207,848409
20110222,09:45:00.000,BBG000FJLFX8,-0.016455384,-0.012410166,225899
20110222,09:45:00.000,BBG000BKLH74,0.0022180874,-0.0060752225,497173
20110222,09:45:00.000,BBG000BWSV34,0.00022428905,-0.019114327,101654
20110222,09:45:00.000,BBG000BP1152,-0.0038552757,-0.029040325,437829
20110222,09:45:00.000,BBG000BQVTF5,-0.0024438715,-0.020229869,150734
20110222,09:45:00.000,BBG000F0KF42,0.009666039,-0.018214894,377705
20110222,09:45:00.000,BBG000BH5DV1,-0.017978257,-0.030224608,470334
20110222,09:45:00.000,BBG000BB6M98,0.011879576,0.005673595,259528
20110222,09:45:00.000,BBG000BH3JF8,-0.006826387,-0.018828016,231599
20110222,09:45:00.000,BBG000C75N77,-0.008547521,-0.022202687,141250
20110222,09:45:00.000,BBG000BWNFZ9,0.009151106,-0.015946962,213257
20110222,09:45:00.000,BBG000BPT0C6,-0.008420709,0.01018343,85471
20110222,09:45:00.000,BBG000H9G7X2,0.005554051,-0.0070274044,245051
20110222,09:45:00.000,BBG000K14Q84,0.01646257,-0.0087497495,137736
20110222,09:45:00.000,BBG000BVMGF2,0.004979765,-0.011213296,263883
20110222,09:45:00.000,BBG000BB6G37,0.0051907534,-0.0150759835,166409
20110222,09:45:00.000,BBG000BX3BL3,-0.019305835,-0.032995373,852385
20110222,09:45:00.000,BBG000BF1R66,0.0008207975,-0.009217383,79970
20110222,09:45:00.000,BBG000BCGY17,0.0031023326,-0.005471229,206294
20110222,09:45:00.000,BBG000BHQ1H0,-0.0036342638,-0.017734366,160368
20110222,09:45:00.000,BBG000BL5W86,0.021515206,0.025507752,1555430
20110222,09:45:00.000,BBG000C31LY4,-0.013481599,-0.03889067,841655
20110222,09:45:00.000,BBG000BJPDZ1,0.0040855594,-0.01849433,25424
20110222,09:45:00.000,BBG000BLBXT4,-0.0073004607,-0.028505607,229589
20110222,09:45:00.000,BBG000BK67C7,-0.0030288086,-0.01984508,82019
20110222,09:45:00.000,BBG000BM5SR2,-0.007839005,-0.031729612,762748
20110222,09:45:00.000,BBG000BFL116,0.010316407,-0.011508456,131836
20110222,09:45:00.000,BBG000BJ3PD2,0.0008109604,-0.017450504,105685
20110222,09:45:00.000,BBG000R57L13,0.00035424955,-0.031790264,470307
20110222,09:45:00.000,BBG000B9XYV2,0.0061757113,-0.008936064,167919
20110222,09:45:00.000,BBG000BHGDH5,0.0014007168,-0.0022303832,788971
20110222,09:45:00.000,BBG000B9WJ73,0.01929844,0.009081301,282396
20110222,09:45:00.000,BBG000BH2JM1,0.0026516318,-0.013989731,500168
20110222,09:45:00.000,BBG000BB1TH9,0.0061038095,-0.02033171,164863
20110222,09:45:00.000,BBG000BVDLH9,-0.008788286,-0.019765943,111272
20110222,09:45:00.000,BBG000C2PW58,-0.0022263299,-0.022043986,28818
20110222,09:45:00.000,BBG000BSD7C2,0.0022921907,-0.014287176,149168
20110222,09:45:00.000,BBG000BZ2GG4,0.0055604824,0.009712018,200121
20110222,09:45:00.000,BBG000DYGNW7,0.0008337624,-0.014509766,94108
20110222,09:45:00.000,BBG000CGQ6M4,-0.011753135,-0.018418763,104525
20110222,09:45:00.000,BBG000Q3JN03,0.001362094,-0.023121279,1021426
20110222,09:45:00.000,BBG000C0F570,0.005682703,-0.015033215,220014
20110222,09:45:00.000,BBG000BMY992,0.012838196,0.0064980956,690510
20110222,09:45:00.000,BBG000CJZ2W6,-0.050764207,-0.077561334,1172149
20110222,09:45:00.000,BBG000LD9JQ8,0.006713418,-0.02009092,201104
20110222,09:45:00.000,BBG000M65M61,-0.017742023,-0.07202538,1264630
20110222,09:45:00.000,BBG000BMBL90,0.0013362763,-0.010565675,176097
20110222,09:45:00.000,BBG000TK7PB8,0.0072942567,-0.010614055,440032
20110222,09:45:00.000,BBG000BSLZY7,-0.001547194,-0.01799017,325455
20110222,09:45:00.000,BBG000BT9DW0,-0.0034481355,-0.0051640035,216077
20110222,09:45:00.000,BBG000G0Z878,0.0020913614,-0.0237127,418983
20110222,09:45:00.000,BBG000F15NW9,-0.012360575,-0.030106371,350955
20110222,09:45:00.000,BBG000H89QJ6,0.002156911,-0.016969249,139778
20110222,09:45:00.000,BBG000BHLYP4,0.022997586,0.0055182283,63590
20110222,09:45:00.000,BBG000C2V3D6,-0.0016769684,-0.020949436,300214
20110222,09:45:00.000,BBG000BM6788,0.00037746716,-0.013368665,159415
20110222,09:45:00.000,BBG000DHSPT0,0.003843707,-0.013411012,165046
20110222,09:45:00.000,BBG000C496P7,-0.0005890856,-0.023138981,679610
20110222,09:45:00.000,BBG000D9D830,0.005142912,-0.013327223,155882
20110222,09:45:00.000,BBG000BKWSR6,-0.0055820826,-0.02491351,2096952
20110222,09:45:00.000,BBG000BBDV81,-0.0026697365,-0.02149153,253375
20110222,09:45:00.000,BBG000BV8DN6,-0.0036519712,-0.0047927178,161381
20110222,09:45:00.000,BBG000BBQCY0,0.014408274,-0.0141533865,4008014
20110222,09:45:00.000,BBG000GC80B4,,,155223
20110222,09:45:00.000,BBG000R7Z112,-0.013162913,-0.06263594,4311797
20110222,09:45:00.000,BBG000DTMH63,,,368291
20110222,09:45:00.000,BBG000BH3GZ2,0.0003212768,-0.012997285,282241
20110222,09:45:00.000,BBG000DLVDK3,-0.0025093583,0.010043532,263586
20110222,09:45:00.000,BBG000BTKGG8,0.00015912551,-0.02220822,280821
20110222,09:45:00.000,BBG000BFXHL6,0.008620414,-0.01012105,1220083
20110222,09:45:00.000,BBG000FQ6PY6,-0.0039787553,-0.023479879,162143
20110222,09:45:00.000,BBG000C15T95,-0.012299363,-0.025817359,506784
20110222,09:45:00.000,BBG000BMW2Z0,-0.0020815528,-0.005636413,186110
20110222,09:45:00.000,BBG000NDYB67,0.009329165,-0.017262856,1347566
20110222,09:45:00.000,BBG000BQ5DS5,0.0046436843,-0.007383956,380114
20110222,09:45:00.000,BBG000BKFBD7,0.0025496937,-0.01831971,210701
20110222,09:45:00.000,BBG000BBBNC6,0.0072203577,-0.013539707,204219
20110222,09:45:00.000,BBG000BG14P4,-0.0063322154,-0.029998166,325796
20110222,09:45:00.000,BBG000BQ8KV2,0.012200697,-0.0040013017,441265
20110222,09:45:00.000,BBG000BKCFC2,0.012856566,0.01621143,611462
20110222,09:45:00.000,BBG000BWVCP8,8.021901e-06,-0.00510461,1065924
20110222,09:45:00.000,BBG000F6H8W8,-0.0030422295,-0.010741207,212659
20110222,09:45:00.000,BBG000BYYLS8,0.0055581215,-0.014775877,352261
20110222,09:45:00.000,BBG000BSJTT0,-0.0008708362,-0.013700957,594611
20110222,09:45:00.000,BBG000BCBCM7,0.013664134,-0.007916162,609492
20110222,09:45:00.000,BBG000BP8Z50,-0.0012698189,-0.018152526,161958
